Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0283966,0.005849396124904756,0.006882419187860105,0.010962964127840914,0.036569628294726375,0.08782952772659221,0.013214683402280533,0.05648731584746816,-0.0007726461953074458
0.0288621,0.005854517623743116,0.006885228339320823,0.011067487443420305,0.036968069255726085,0.08854640171561559,0.013317357465263356,0.057246560881520095,-0.0007464151631951454
0.0293276,0.00585881422728606,0.006887659037345203,0.011171075873468142,0.037366433921484206,0.0892537221180598,0.013419574275462318,0.057997983557150565,-0.0007188910483745458
0.0297931,0.005862294302618389,0.006889725353276448,0.011273756958095748,0.03776467373884317,0.08995136492712791,0.013521322862050041,0.05874150119975956,-0.0006900492329946363
0.0302586,0.005864966669672037,0.006891441737826634,0.011375558959487955,0.03816274007484166,0.09063920836528586,0.01362259242517848,0.059477032691686596,-0.0006598650202085842
0.0307241,0.005866840602838327,0.00689282302005197,0.011476510851954497,0.0385605842270546,0.09131713292801218,0.013723372339794562,0.06020449848087599,-0.0006283136398732741
0.0311897,0.005867925832454228,0.006893884406197259,0.011576642311621975,0.038958157433938406,0.09198502142695575,0.013823652159404379,0.06092382058908375,-0.0005953702543394017
0.0316552,0.005868232546161533,0.006894641478409215,0.01167598370577153,0.03935541088517686,0.09264275903248474,0.01392342161978414,0.06163492261963267,-0.0005610099643311411
0.0321207,0.005867771390137902,0.006895110193318344,0.011774566081827533,0.03975229573202281,0.09329023331560904,0.014022670642636067,0.062337729764721996,-0.0005252078149143677
0.0325862,0.0058665534701987645,0.0068953068804891455,0.011872421156002708,0.04014876309763067,0.0939273342892585,0.014121389339187357,0.06303216881229796,-0.00048793880155239167
0.0330517,0.005864590352769056,0.006895248240738418,0.01196958130160531,0.04054476408737466,0.09455395444889862,0.014219568013730312,0.06371816815249173,-0.0004491778762481218
0.0335172,0.005861894065723843,0.006894951344321507,0.01206607953701402,0.040940249799147344,0.09516998881246458,0.014317197167101713,0.06439565778363132,-0.000408899953771549
0.0339828,0.005858477099096869,0.006894433628986356,0.012161949513326343,0.04133517133363322,0.09577533495959407,0.014414267500099574,0.06506456931783462,-0.00036707991797140454
0.0344483,0.00585435240565616,0.0068937128978952475,0.012257225501686316,0.041729479804552105,0.0963698930701386,0.014510769916835442,0.0657248359861908,-0.000323692628169815
0.0349138,0.005849533401345809,0.006892807317414179,0.012351942380297415,0.04212312634886749,0.09695356596193204,0.014606695528020467,0.0663763926435376,-0.0002787129256387274
0.0353793,0.005844033965593112,0.006891735414769814,0.012446135621126515,0.04251606213695543,0.09752625912779488,0.014702035654183562,0.06701917577284235,-0.0002321156401568226
0.0358448,0.005837868441480274,0.006890516075573984,0.012539841276304774,0.04290823838272994,0.09808788077175191,0.014796781828819987,0.06765312348919499,-0.00018387559664556383
0.0363103,0.005831051635779941,0.006889168541215713,0.012633095964231213,0.04329960635372098,0.09863834184444079,0.014890925801468703,0.06827817554342144,-0.00013396762188295892
0.0367759,0.005823598818853847,0.006887712406120702,0.012725936855384761,0.0436901173811017,0.09917755607768877,0.014984459540716841,0.06889427332532562,-8.236655129355028e-05
0.0372414,0.005815525724413891,0.006886167614878212,0.012818401657850417,0.044079722869661046,0.0997054400182348,0.01507737523712962,0.06950135986656888,-2.904723581309873e-05
0.0377069,0.005806848549145023,0.006884554459235242,0.012910528602565117,0.0444683743077186,0.10022191306057397,0.01516966530610404,0.07009937984319549,2.601545117361671e-05
0.0381724,0.005797583952189344,0.006882893574957904,0.013002356428288939,0.04485602327697842,0.1007268974789017,0.015261322390644743,0.07068827957781285,8.284660682349706e-05
0.0386379,0.0057877490544908814,0.0068812059385598865,0.013093924366307142,0.045242621462319464,0.1012203184581347,0.015352339364060417,0.07126800704143535,0.0001414712917559714
0.0391034,0.0057773614380005,0.006879512863897868,0.013185272124868594,0.0456281206615207,0.10170210412398659,0.015442709332579258,0.07183851185500022,0.00020191452290568498
0.039569,0.00576643914474052,0.00687783599863373,0.013276439873366054,0.046012472794919476,0.10217218557207601,0.01553242563788197,0.07239974529056391,0.00026420126630875856
0.0400345,0.005755000675728549,0.006876197320563426,0.013367468226263847,0.0463956299150019,0.10263049689604538,0.015621481859550814,0.07295166027218754,0.0003283564298243903
0.0405,0.005743064989760146,0.006874619133812418,0.013458398226778344,0.046777544215924304,0.10307697521466869,0.015709871817433215,0.07349421137651926,0.0003944048557936087
0.0409655,0.005730651502049866,0.006873124064897661,0.013549271330316658,0.0471581680429645,0.10351156069792784,0.0157975895739184,0.0740273548330813,0.00046237131363702195
0.041431,0.005717780082730243,0.006871735058656163,0.013640129387678845,0.04753745390190135,0.10393419659203665,0.01588462943612546,0.07455104852426932,0.0005322804923934466
0.0418966,0.00570447105520829,0.0068704753740402875,0.013731014628028863,0.047915354468320785,0.1043448292433926,0.0159709859580012,0.07506525198507134,0.0006041569932013413
0.0423621,0.005690745194378996,0.006869368579779965,0.013821969641639441,0.04829182259684623,0.1047434081214368,0.016056653942326006,0.07556992640251285,0.0006780253217250164
0.0428276,0.0056766237246953215,0.006868438549912062,0.013913037362415939,0.048666811330291,0.10512988584040289,0.016141628442625896,0.07606503461483427,0.0007539098805276456
0.0432931,0.0056621283180941385,0.006867709459177161,0.014004261050204284,0.04904027390872992,0.10550421817993609,0.016225904764988905,0.076550541110407,0.000831834961393156
0.0437586,0.005647281091777527,0.006867205778284073,0.014095684272887972,0.049412163778487936,0.1058663641045639,0.01630947846978382,0.07702641202639335,0.00091182473759912
0.0442241,0.0056321046058488144,0.006866952269042412,0.014187350888279198,0.04978243460104328,0.1062162857820002,0.016392345373279247,0.0774926151471556,0.0009939032561428098
0.0446897,0.005616621860802746,0.006866973979363577,0.014279305025809102,0.05015104026184347,0.10655394860026395,0.01647450154916095,0.07794911990241893,0.0010780944299226018
0.0451552,0.005600856294869173,0.006867296238130481,0.014371591068022192,0.05051793487903294,0.10687932118359438,0.016555943329945158,0.0783958973651933,0.0011644220298769345
0.0456207,0.005584831781209652,0.006867944649936366,0.014464253631880098,0.0508830728120914,0.1071923754071435,0.01663666730828569,0.07883292024945879,0.0012529096770830287
0.0460862,0.005568572624966373,0.006868945089693045,0.014557337549879956,0.051246408670383034,0.10749308641042654,0.016716670338172434,0.07926016290761892,0.0013435808348175803
0.0465517,0.005552103560162861,0.006870323697108897,0.01465088785099287,0.051607897321616344,0.10778143260951026,0.01679594953601894,0.0796776013277263,0.0014364588005816481
0.0470172,0.005535449746455944,0.006872106871036997,0.014744949741428192,0.05196749390021517,0.10805739570791911,0.016874502281636776,0.08008521313048445,0.0015315666980919582
0.0474828,0.0055186367657385155,0.006874321263693778,0.014839568585229558,0.05232515381560118,0.10832096070623856,0.016952326219094534,0.08048297756602935,0.001628927469240871
0.0479483,0.00550169061859268,0.00687699377474866,0.014934789884708864,0.052680832760388124,0.10857211591039571,0.017029419257459488,0.08087087551049435,0.0017285638660272525
0.0484138,0.0054846377205929895,0.006880151545285187,0.015030659260724485,0.05303448671848746,0.10881085293859823,0.01710577957142036,0.08124888946236161,0.0018304984424605038
0.0488793,0.005467504898459595,0.006883821951634185,0.01512722243281018,0.0533860719731254,0.10903716672691427,0.01718140560178992,0.08161700353860361,0.0019347535464400083
0.0493448,0.0054503193860613005,0.006888032599079497,0.015224525199161064,0.05373554511477034,0.10925105553347726,0.017256296055886553,0.08197520347061844,0.002041351311612246
0.0498103,0.00543310882026873,0.006892811315436888,0.015322613416483197,0.0540828630489703,0.10945252094130196,0.01733044990779438,0.08232347659996284,0.002150313649207833
0.0502759,0.005415901236657967,0.006898186144506645,0.015421532979713373,0.05442798300409942,0.10964156785970024,0.017403866398501715,0.08266181187388691,0.0022616622398607443
0.0507414,0.005398725065065282,0.006904185339400402,0.01552132980161589,0.054770862539012914,0.10981820452428624,0.017476545035917855,0.08299019984067448,0.0023754185254119676
0.0512069,0.005381609124993711,0.006910837355742653,0.015622049792263329,0.05511145955060979,0.10998244249556284,0.017548485594768275,0.08330863264479256,0.0024916037006998386
0.0516724,0.005364582620872394,0.006918170844747411,0.01572373883840845,0.05544973228130301,0.11013429665608196,0.017619688116368545,0.08361710402185342,0.002610238705339289
0.0521379,0.005347675137169712,0.00692621464617046,0.01582644278275459,0.05578563932639648,0.11027378520617231,0.017690152908277558,0.08391560929339183,0.0027313442154922505
0.0526034,0.0053309166333613545,0.00693499778113764,0.015930207403131988,0.056119139641368186,0.11040092965822781,0.01775988054383092,0.08420414536146044,0.0028549406356314427
0.053069,0.005314337438754508,0.0069445494448497,0.016035078391587715,0.056450192549058614,0.11051575482955052,0.017828871861555726,0.08448271070304532,0.0029810480902997855
0.0535345,0.005297968247169383,0.006954898999164297,0.01614110133339684,0.05677875774676356,0.11061828883374218,0.01789712796446823,0.08475130536430368,0.003109686415867666
0.054,0.0052818401114793625,0.006966075965055834,0.016248321686002706,0.057104795313230046,0.11070856307064002,0.017964650219255866,0.08500993095462604,0.0032408751522903095
0.0544655,0.0052659844380110715,0.006978110014953977,0.01635678475789429,0.057428265715554455,0.1107866122147942,0.018031440255345196,0.08525859064052473,0.003374633534867527
0.054931,0.0052504329808056764,0.00699103096496176,0.01646653568742877,0.05774912981598215,0.11085247420248714,0.01809749996385733,0.08549728913935097,0.0035109804860081434
0.0553966,0.00523521783574276,0.007004868766954373,0.01657761942160761,0.05806734887860812,0.11090619021729758,0.01816283149645233,0.08572603271284217,0.003649934607001516
0.0558621,0.005220371434528117,0.0070196535005597905,0.016690080694814695,0.058382884575978254,0.110947804674216,0.0182274372640641,0.08594482916050109,0.0037915141697986245
0.0563276,0.005205926538546821,0.0070354153650225544,0.016803964007525093,0.05869569899559132,0.11097736520232038,0.01829131993552718,0.08615368781280816,0.003935737108805343
0.0567931,0.005191916232582907,0.007052184670952201,0.0169193136049933,0.059005754646301666,0.11099492262602526,0.018354482436097004,0.08635261952426752,0.0040826210126906105
0.0572586,0.005178373918407003,0.007069991831957891,0.017036173455929813,0.059313014464622706,0.11100053094491917,0.018416927945865098,0.0865416366662871,0.004232183116212281
0.0577241,0.005165333308233235,0.00708886735617101,0.017154587231175116,0.059617441820931115,0.11099424731220922,0.018478659898070866,0.08672075311989312,0.00438444029206352
0.0581897,0.005152828418046722,0.007108841837657592,0.017274598282380257,0.05991900052557138,0.11097613201179383,0.018539681977311633,0.08688998426827867,0.004539409042742658
0.0586552,0.0051408935608029515,0.007129945947722537,0.017396249620703283,0.06021765483485984,0.11094624843398702,0.018599998117652883,0.0870493469891866,0.004697105492449452
0.0591207,0.005129563339500297,0.007152210426107667,0.017519583895530932,0.06051336945698721,0.11090466304991994,0.018659612500640573,0.08719885964712629,0.0048575453790107425
0.0595862,0.00511887264012692,0.007175666072085745,0.017644643373234997,0.060806109557818,0.11085144538464654,0.018718529553217608,0.08733854208542377,0.005020744045838498
0.0600517,0.005108856624483265,0.0072003437354525805,0.017771469915972782,0.06109584076658542,0.11078666798898179,0.018776753945546308,0.08746841561810456,0.0051867164339232715
0.0605172,0.0050995507228813386,0.007226274307419378,0.017900104960541122,0.06138252918148027,0.11071040641010119,0.018834290588738818,0.08758850302160855,0.00535547707386612
0.0609828,0.005090990626721976,0.0072534887114074735,0.018030589497293355,0.061666141375132495,0.11062273916093131,0.01889114463249719,0.08769882852633534,0.005527040077952023
0.0614483,0.005083212280951259,0.007282017893747602,0.018162964049128726,0.06194664439998401,0.11052374768836097,0.018947321462664923,0.08779941780801896,0.005701419132267863
0.0619138,0.0050762518763972685,0.0073118928142857816,0.018297268650563456,0.06222400579355205,0.11041351634030251,0.019002826698691678,0.08789029797893043,0.005878627488867984
0.0623793,0.005070145841988329,0.007343144436897866,0.018433542826892857,0.06249819358358148,0.11029213233163247,0.019057666191012915,0.08797149757890724,0.00605867795799037
0.0628448,0.0050649308368539035,0.007375803719914811,0.018571825573453698,0.06276917629308484,0.11015968570904065,0.019111846018346267,0.08804304656620926,0.0062415829003264044
0.0633103,0.005060643742309266,0.00740990160646065,0.018712155334995997,0.06303692294526807,0.1100162693148159,0.01916537248490637,0.08810497630820158,0.0064273542193471565
0.0637759,0.005057321653725042,0.007445469014705159,0.01885456998517326,0.06330140306833956,0.10986197874959709,0.01921825211753981,0.0881573195718652,0.006616003353689158
0.0642414,0.005055001872282693,0.007482536828033118,0.018999106806160036,0.0635625867002001,0.10969691233411703,0.01927049166278178,0.08820011051413781,0.006807541269602585
0.0647069,0.005053721896616987,0.007521135885132044,0.019145802468405613,0.0638204443930101,0.10952117106996674,0.01932209808383588,0.0882333846720863,0.007001978453464798
0.0651724,0.005053519414346483,0.007561296970000217,0.01929469301053238,0.0640749472176312,0.10933485859940734,0.01937307855747836,0.08825717895291421,0.007199324904362191
0.0656379,0.0050544322934930365,0.0076030508018768,0.01944581381938729,0.06432606676793903,0.10913808116425558,0.01942344047088812,0.08827153162380637,0.0073995901267432775
0.0661034,0.005056498573791331,0.007646428025095775,0.019599199610254716,0.06457377516500445,0.1089309475638686,0.01947319141840333,0.08827648230161293,0.007602783123145921
0.066569,0.005059756457889437,0.00769145919886541,0.019754884407238833,0.06481804506114097,0.10871356911225316,0.019522339198205736,0.08827207194237492,0.007808912387001632
0.0670345,0.005064244302441446,0.0077381747869749735,0.019912901523823523,0.06505884964381681,0.10848605959432334,0.019570891808933438,0.08825834283069219,0.008017985895519837
0.0675,0.005070000609093254,0.007786605147430416,0.020073283543617742,0.06529616263943033,0.10824853522133046,0.01961885744622284,0.08823533856893517,0.008230011102655008
0.0679655,0.005077064015362631,0.007836780522020801,0.0202360623012942,0.06552995831694765,0.10800111458548894,0.019666244499180502,0.08820310406630065,0.008444994932159524
0.068431,0.005085473285414822,0.007888731025817327,0.020401268863729217,0.06576021149140172,0.10774391861382081,0.019713061546785413,0.08816168552771135,0.008662943770725136
0.0688966,0.005095267300734999,0.007942486636606854,0.02056893351135147,0.06598689752725274,0.10747707052124207,0.019759317354222282,0.08811113044255912,0.008883863461215849
0.0693621,0.005106485050698998,0.007998077184261975,0.020739085719707413,0.06620999234160962,0.10720069576291409,0.019805020869146255,0.08805148757329016,0.009107759295995024
0.0698276,0.005119165623043881,0.00805553234004973,0.020911754141251116,0.06642947240731294,0.1069149219858835,0.019850181217879424,0.08798280694383102,0.00933463601034947
0.0702931,0.005133348194239952,0.008114881605881205,0.021086966587366255,0.06664531475587922,0.10661987898003429,0.019894807701539487,0.08790513982785292,0.009564497776013333
0.0707586,0.005149072019765917,0.008176154303504364,0.021264750010627977,0.066857496980307,0.10631569862837686,0.019938909792101018,0.08781853873687152,0.009797348194794588
0.0712241,0.005166376424288985,0.008239379563642587,0.021445130487312378,0.06706599723774441,0.10600251485669929,0.01998249712839002,0.0877230574081792,0.010033190292306964
0.0716897,0.005185300791751735,0.008304586315081516,0.021628133200161354,0.06727079425201901,0.10568046358260734,0.020025579512012538,0.08761875079260628,0.01027202651181014
0.0721552,0.00520588455536769,0.008371803273706794,0.02181378242141059,0.06747186731603111,0.10534968266398057,0.020068166903218505,0.08750567504210778,0.010513858708160989
0.0726207,0.0052281671875275765,0.008441058931495457,0.022002101496088614,0.06766919629401183,0.10501031184687251,0.020110269416702,0.08738388749717334,0.010758688141878624
0.0730862,0.005252188189618364,0.0085123815454637,0.022193112825594673,0.06786276162364857,0.10466249271288454,0.02015189731733944,0.08725344667405831,0.011006515473325906
0.0735517,0.005277987081757271,0.008585799126573864,0.022386837851563382,0.06805254431808029,0.10430636862604266,0.020193061015867167,0.08711441225183611,0.011257340757010062
0.0740172,0.005305603392442992,0.00866133942860364,0.022583297040024035,0.06823852596776542,0.10394208467920778,0.020233771064499896,0.0869668450592735,0.011511163436004895
0.0744828,0.005335076648126512,0.008739029936980646,0.022782509865862444,0.06842068874222455,0.10356978764004895,0.020274038152491534,0.08681080706153185,0.011767982336497116
0.0749483,0.005366446362703938,0.008818897857585757,0.0229844947975932,0.06859901539165979,0.10318962589660947,0.020313873101639724,0.08664636134669843,0.01202779566245919
0.0754138,0.00539975202693387,0.008900970105528636,0.023189269282450242,0.06877348924845206,0.1028017494024948,0.020353286861735487,0.08647357211215276,0.012290600990450998
0.0758793,0.005435033097781909,0.00898527329389917,0.023396849731803428,0.06894409422853758,0.10240630962171139,0.020392290505959355,0.08629250465077416,0.012556395264552545
0.0763448,0.005472328987694949,0.009071833722498465,0.023607251506908865,0.06911081483266424,0.10200345947318486,0.02043089522622545,0.08610322533699745,0.012825174791429875
0.0768103,0.005511679053807952,0.009160677366553125,0.023820488905000572,0.06927363614752914,0.10159335327498607,0.020469112328474957,0.08590580161272614,0.013096935235536235
0.0772759,0.005553122587086003,0.009251829865416556,0.024036575145730942,0.06943254384679892,0.10117614668829392,0.020506953227920642,0.08570030197311322,0.01337167161445048
0.0777414,0.005596698801404419,0.00934531651126095,0.024255522357967418,0.06958752419201496,0.10075199666112328,0.020544429444244016,0.08548679595222067,0.013649378294354626
0.0782069,0.005642446822569801,0.0094411622377636,0.024477341566952512,0.06973856403338642,0.1003210613718468,0.0205815525967469,0.08526535410856914,0.01393004898565239
0.0786724,0.005690405677284909,0.009539391608791139,0.024702042681834194,0.06988565081047428,0.0998835001725393,0.020618334399459162,0.08503604801058928,0.01421367673873053
0.0791379,0.005740614282060328,0.00964002880708531,0.024929634483573486,0.0700287725527694,0.0994394735321735,0.020654786656204318,0.08479895022198569,0.014500253939864736
0.0796034,0.005793111432075918,0.009743097622953846,0.025160124613235923,0.07016791788016757,0.09898914297969592,0.020690921255624793,0.08455413428702453,0.014789772307271796
0.080069,0.0058479357899950245,0.009848621442970034,0.025393519560673313,0.07030307600334455,0.098532671047011,0.020726750166168584,0.08430167471575496,0.015082222887309593
0.0805345,0.005905125874734478,0.009956623238684629,0.025629824653601974,0.07043423672403405,0.09807022121190156,0.02076228543103917,0.08404164696917543,0.015377596050826507
