Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.0018197569868168854,0.0020031809706861797,0.009733429298147744,8.713935290267256e-06,0.0007113687053725246,0.009925681249982046,-0.009499549960578049,0.004556188570241946
0.0121034,0.0018420614083230185,0.0020512154211152597,0.009787703208044216,9.459207497207654e-05,0.0008500969734138811,0.010193528434339969,-0.00896242843259425,0.004638822416342092
0.012569,0.0018641710914171418,0.002099664561207951,0.009841043372502203,0.00018035313158405185,0.0009876577399699292,0.010462527040184747,-0.00842820212187582,0.004721749927707895
0.0130345,0.0018860825726196271,0.002148530630675908,0.00989344111584482,0.0002659883987001135,0.0011240368873118394,0.010732658224060079,-0.007896932902985834,0.004804968529301402
0.0135,0.0019077924426372692,0.0021978158813761996,0.00994488806703723,0.00035148922281281043,0.0012592207190791967,0.011003902985690815,-0.0073686818175402536,0.004888475691775367
0.0139655,0.0019292973475768572,0.0022475225767701014,0.00999537616363737,0.00043684700552920684,0.0013931959657668266,0.011276242171465715,-0.006843509059838774,0.004972268932570329
0.014431,0.001950593990132675,0.0022976529913451347,0.010044897655595478,0.0005220532057401394,0.0015259497900318557,0.0115496564779112,-0.006321473962940237,0.005056345816962831
0.0148966,0.001971679130746999,0.002348209409999979,0.010093445108900468,0.0006070993417623554,0.0016574697918184868,0.011824126455153919,-0.005802634985182964,0.005140703959063117
0.0153621,0.0019925495887426676,0.0023991941273919146,0.010141011409071187,0.0006919769934530488,0.0017877440132980174,0.012099632510369943,-0.005287049697150249,0.005225341022760648
0.0158276,0.0020132022434268234,0.0024506094472465196,0.010187589764490673,0.000776677804296317,0.0019167609436216595,0.012376154911218308,-0.004774774769081179,0.005310254722615751
0.0162931,0.002033634035164914,0.0025024576816294057,0.010233173709581546,0.0008611934834610701,0.0020445095234837424,0.01265367378925668,-0.004265865958726786,0.005395442824695693
0.0167586,0.0020538419664240704,0.002554741150179863,0.010277757107820642,0.0009455158078299286,0.0021709791494929,0.012932169143336919,-0.0037603780996515106,0.00548090314735346
0.0172241,0.002073823102784961,0.002607462179306351,0.010321334154590963,0.0010296366239986477,0.0022961596783488895,0.013211620842978309,-0.0032583650899797377,0.005566633561947479
0.0176897,0.0020935745739212317,0.0026606231013438296,0.010363899379869103,0.0011135478502456136,0.002420041430822739,0.013492008631716238,-0.002759879881587099,0.005652631993500567
0.0181552,0.002113093574545652,0.002714226253672946,0.010405447650746325,0.0011972414784709507,0.002542615195537951,0.013773312130424039,-0.0022649744697360473,0.00573889642129639
0.0186207,0.0021323773653220855,0.002768273977801132,0.0104459741737817,0.001280709576104788,0.0026638722325505416,0.014055510840605656,-0.0017736998831550954,0.00582542487941184
0.0190862,0.002151423273742441,0.0028227686184056997,0.010485474497185877,0.0013639442879842328,0.0027838042767257213,0.014338584147656671,-0.001286106174560986,0.00591221545718389
0.0195517,0.0021702286949677988,0.0028777125223390814,0.010523944512834288,0.0014469378381986122,0.002902403540909065,0.014622511324091191,-0.0008022424116229522,0.005999266299609714
0.0200172,0.0021887910926329883,0.0029331080375964644,0.010561380458108827,0.0015296825319025546,0.0030196627188900232,0.01490727153273206,-0.00032215666836813523,0.006086575607679092
0.0204828,0.0022071079996139895,0.002988957512246181,0.010597778917567434,0.001612170757096488,0.0031355749881556575,0.015192843829861824,0.0001541039829728587,0.006174141638638372
0.0209483,0.002225177018757629,0.00304526329332333,0.010633136824441307,0.0016943949863741452,0.0032501340124325645,0.015479207168331956,0.0006264934796813728,0.006261962706185519
0.0214138,0.002242995823573124,0.0031020277256872605,0.010667451461959918,0.0017763477786366824,0.0033633339440150337,0.015766340400628034,0.001094966775828267,0.006350037180595998
0.0218793,0.002260562158885093,0.0031592531508436105,0.010700720464504338,0.0018580217807730218,0.0034751694258775938,0.016054222281888828,0.001559479849114909,0.006438363488779583
0.0223448,0.002277873841447687,0.003216941905731758,0.010732941818589635,0.001939409729306072,0.003585635593570212,0.016342831472877534,0.002019989707278945,0.00652694011426857
0.0228103,0.0022949287605195175,0.003275096321478608,0.010764113863677356,0.0020205044520045365,0.0036947280768945094,0.016632146542903806,0.0024764543940662977,0.006615765597138128
0.0232759,0.0023117248783990785,0.0033337187221197102,0.010794235292819131,0.002101298869460087,0.003802443001359418,0.016922145972695427,0.0029288329947709407,0.00670483853385978
0.0237414,0.002328260230920385,0.0033928114232887646,0.01082330515313241,0.0021817859966297534,0.003908776989414771,0.017212808157218793,0.0033770856413440848,0.0067941575770890505
0.0242069,0.00234453292790861,0.003452376730876584,0.010851322846109346,0.002261958944343439,0.004013727161461389,0.01750411140844762,0.003821173517074545,0.006883721435388376
0.0246724,0.0023605411535955793,0.0035124169396606045,0.01087828812775974,0.0023418109207765142,0.004117291136636338,0.01779603395807955,0.0042610588608421865,0.0069735288728863115
0.0251379,0.002376283166995062,0.003572934331906001,0.01090420110858893,0.0024213352328874543,0.0042194670333720215,0.018088553960200426,0.004696704970946554,0.00706357870887414
0.0256034,0.0023917573022379027,0.0036339311759394748,0.010929062253411484,0.002500525287820505,0.004320253469727847,0.01838164949389614,0.005128076208512971,0.007153869817340969
0.026069,0.0024069619688671254,0.0036954097246967533,0.010952872381001715,0.0025793745942733555,0.004419649563493179,0.018675298565811897,0.0055551380004785645,0.007244401126448472
0.0265345,0.0024218956520932525,0.0037573722142448325,0.010975632663582027,0.0026578767638298197,0.004517654932060289,0.018969479112658998,0.00597785684216085,0.007335171617946557
0.027,0.002436556913010143,0.0038198208622799885,0.010997344626150317,0.0027360255122575424,0.004614269692066013,0.019264169003669295,0.006396200299411656,0.00742618032653134
0.0274655,0.002450944388771747,0.0038827578666025854,0.011018010145647765,0.00281381466077081,0.0047094944588007455,0.019559346042997656,0.006810137010359327,0.007517426339146872
0.027931,0.0024650567927302068,0.003946185403569717,0.011037631449968404,0.002891238137258569,0.004803330345383449,0.019854987972072906,0.007219636686742297,0.007608908794232117
0.0283966,0.0024788929145357734,0.004010105626526783,0.011056211116812008,0.002968289977477798,0.004895778961701286,0.02015107247189792,0.00762467011483728,0.007700626880914673
0.0288621,0.002492451620199037,0.004074520664219109,0.011073752072381853,0.003044964326212404,0.004986842413112498,0.020447577165299713,0.008025209155985483,0.007792579838152721
0.0293276,0.002505731852115994,0.004139432619184812,0.011090257589929008,0.0031212554383978092,0.005076523298911212,0.02074447961913077,0.008421226746720521,0.007884766953826668
0.0297931,0.002518732629056506,0.00420484356613012,0.01110573128814488,0.0031971576802113993,0.005164824710552924,0.02104175734642311,0.008812696898501907,0.007977187563781933
0.0302586,0.002531453046116731,0.0042707555502884435,0.011120177129403832,0.0032726655301289886,0.005251750229639552,0.021339387808496858,0.009199594697058215,0.008069841050824261
0.0307241,0.002543892274636133,0.004337170585764499,0.011133599417857768,0.0033477735799474525,0.0053373039256631,0.02163734841702551,0.009581896301344175,0.008162726843668979
0.0311897,0.002556049562079713,0.0044040906538648245,0.011146002797384749,0.003422476535773658,0.005421490353507176,0.02193561653606039,0.009959578942116128,0.00825584441584553
0.0316552,0.0025679242318861133,0.004471517701415998,0.011157392249393733,0.0034967692189798102,0.005504314550705842,0.022234169484017213,0.01033262092013049,0.008349193284558673
0.0321207,0.0025795156832823037,0.004539453639071873,0.011167773090487786,0.0035706465671253044,0.0055857820344596895,0.02253298453562813,0.01070100160397006,0.00844277300950767
0.0325862,0.0025908233910655713,0.004607900339611118,0.01117715096998808,0.0036441036348451527,0.005665898798409555,0.02283203892386264,0.011064701427503208,0.008536583191664799
0.0330517,0.002601846905353568,0.004676859636226288,0.011185531867321059,0.003717135594705023,0.005744671309168852,0.023131309841820925,0.01142370188698116,0.008630623472014542
0.0335172,0.0026125858513031696,0.004746333320805668,0.011192922089271121,0.0037897377380229176,0.005822106502616035,0.02343077444460329,0.011777985537778833,0.00872489353025475
0.0339828,0.00262303992879892,0.004816323142209052,0.011199328267101143,0.0038619054756575057,0.005898211779949185,0.02373040985115941,0.012127535990784897,0.008819393083461137
0.0344483,0.0026332089121118133,0.00488683080453865,0.011204757353543064,0.003933634338763103,0.005972995003505255,0.024030193146121124,0.012472337908447052,0.008914121884716514
0.0349138,0.00264309264952919,0.004957857965406259,0.011209216619660711,0.004004919979511286,0.006046464492347178,0.024330101381622563,0.01281237700047878,0.009009079721706226
0.0353793,0.002652691062956506,0.005029406234197841,0.01121271365158699,0.004075758171779112,0.006118629017622509,0.0246301115791115,0.013147640019234089,0.00910426641528133
0.0358448,0.0026620041474917488,0.005101477170336622,0.011215256347137569,0.004146144811803897,0.00618949779769775,0.02493020073115577,0.013478114754757046,0.00919968181799108
0.0363103,0.0026710319709732705,0.005174072281545797,0.011216852912303102,0.004216075918804516,0.006259080493072709,0.025230345803248528,0.013803790029512987,0.009295325812586309
0.0367759,0.0026797746735017984,0.005247193022111912,0.011217511857622025,0.00428554763556918,0.006327387201079292,0.02553052373561622,0.014124655692808425,0.009391198310495206
0.0372414,0.002688232466937392,0.005320840791149939,0.011217241994435962,0.004354556229009667,0.0063944284503692425,0.02583071144503298,0.014440702614906657,0.009487299250273022
0.0377069,0.0026964056343720785,0.005395016930871058,0.01121605243102985,0.004423098090681914,0.006460215195195358,0.02613088582664504,0.014751922680846033,0.00958362859602713
0.0381724,0.002704294529578894,0.0054697227248540715,0.01121395256865891,0.004491169737272963,0.006524758809490815,0.02643102375580879,0.015058308783967914,0.00968018633581889
0.0386379,0.0027118995764380317,0.0055449593963213676,0.011210952097464708,0.004558767811054173,0.00658807108075125,0.026731102089945794,0.015359854819161443,0.009776972480043732
0.0391034,0.0027192212683407727,0.0056207281064203024,0.011207060992282584,0.004625889080300602,0.006650164203724347,0.027031097670418197,0.015656555675832448,0.009873987059790892
0.039569,0.0027262601675718634,0.005697029952510807,0.011202289508342848,0.004692530439676478,0.006711050773911718,0.02733098732442768,0.015948407230604065,0.009971230125184232
0.0400345,0.002733016904670969,0.0057738659664600175,0.011196648176868223,0.004758688910586598,0.006770743780887965,0.02763074786694109,0.016235406339756932,0.01006870174370557
0.0405,0.002739492177773833,0.005851237112944655,0.011190147800570137,0.004824361641493521,0.006829256601441891,0.027930356102645736,0.016517550831417035,0.010166401998501941
0.0409655,0.0027456867519337507,0.00592914428776188,0.0111827994490464,0.004889545908200373,0.006886602992544895,0.02822978882793732,0.016794839497499423,0.010264330986678238
0.041431,0.0027516014584239453,0.006007588316149273,0.011174614454082828,0.004954239114099077,0.006942797084151608,0.02852902283294328,0.017067272085416054,0.010362488817576652
0.0418966,0.002757237194021453,0.006086569951114553,0.011165604404861392,0.00501843879038383,0.006997853371837913,0.028828034903584224,0.017334849289556135,0.010460875611044357
0.0423621,0.002762594920273101,0.006166089871775609,0.011155781143077291,0.005082142596229647,0.007051786709281471,0.029126801823676073,0.01759757274254726,0.010559491495690831
0.0428276,0.0027676756627441445,0.006246148681711387,0.011145156757967465,0.005145348318935764,0.007104612300589955,0.02942530037707546,0.017855445006305697,0.010658336607136215
0.0432931,0.002772480510250119,0.00632674690732411,0.011133743581252964,0.005208053874033693,0.007156345692482172,0.029723507349870948,0.018108469562884116,0.010757411086252135
0.0437586,0.0027770106140724373,0.006407884996213279,0.011121554181997631,0.005270257305359718,0.007207002766327323,0.030021399532622717,0.018356650805125056,0.010856715077396278
0.0442241,0.00278126718715825,0.006489563315561892,0.011108601361385546,0.005331956785091609,0.007256599730047649,0.03031895372265347,0.018599994027128294,0.010956248726642038
0.0446897,0.0027852515033050624,0.006571782150535241,0.011094898147419608,0.005393150613749333,0.007305153109889753,0.03061614672639317,0.018838505414540293,0.01105601218000446
0.0451552,0.0027889648963305997,0.006654541702692643,0.011080457789543675,0.005453837220159549,0.007352679742069831,0.03091295536178033,0.019072192034673693,0.01115600558166365
0.0456207,0.002792408759228392,0.006737842088412392,0.011065293753190588,0.0055140151613836536,0.0073991967642980175,0.03120935646072248,0.019301061826464794,0.01125622907218673
0.0460862,0.0027955845433095526,0.0068216833373302265,0.011049419714258468,0.005573683122609185,0.007444721607187001,0.031505326871618465,0.019525123590276795,0.011356682786749343
0.0465517,0.0027984937573312173,0.006906065390791508,0.011032849553517673,0.00563283991700441,0.007489271985550041,0.03180084346194508,0.01974438697755635,0.011457366853357687
0.0470172,0.0028011379666121115,0.006990988100317332,0.011015597350950887,0.005691484485535906,0.007532865889593518,0.032095883120910516,0.019958862480350996,0.011558281391071908
0.0474828,0.002803518792135733,0.007076451226084749,0.010997677380028862,0.00574961589674904,0.007575521576009107,0.03239042276217692,0.020168561420694696,0.011659426508231643
0.0479483,0.0028056379096416287,0.007162454435421266,0.010979104101924366,0.0058072333465112435,0.007617257558970669,0.032684439326654297,0.020373495939868706,0.011760802300684438
0.0484138,0.002807497048705275,0.00724899730131382,0.010959892159666881,0.005864336157718043,0.0076580926010409245,0.03297790978536765,0.02057367898754473,0.011862408850017658
0.0488793,0.0028090979918070475,0.007336079300932428,0.010940056372240586,0.005920923779961862,0.007698045703992914,0.03327081114239925,0.020769124310817243,0.011964246221794459
0.0493448,0.002810442573390802,0.007423699814168727,0.010919611728628141,0.005976995789163681,0.007737136099551251,0.03356312043790736,0.020959846443131654,0.01206631446379435
0.0498103,0.0028115326789125484,0.007511858122189655,0.010898573381802702,0.006032551887167748,0.0077753832400580935,0.03385481475122293,0.021145860693114905,0.012168613604258787
0.0502759,0.002812370243879693,0.007600553406006546,0.010876956642670613,0.006087591901299591,0.007812806789068772,0.03414587120402516,0.02132718313331493,0.012271143650142235
0.0507414,0.002812957252881306,0.007689784745059955,0.010854776973967287,0.006142115783887638,0.007849426611881982,0.034436266963596814,0.02150383058885527,0.012373904585369046
0.0512069,0.00281329573860986,0.0077795511158205224,0.010832049984108711,0.006196123611748761,0.007885262766009381,0.034725979246159874,0.02167582062601096,0.012476896369096517
0.0516724,0.002813387780874858,0.007869851390406161,0.010808791421001145,0.006249615585638066,0.007920335491589423,0.03501498532029181,0.02184317154071172,0.012580118933984526
0.0521379,0.0028132355056087414,0.007960684335215918,0.010785017165811572,0.006302592029663219,0.007954665201750165,0.035303262510422644,0.022005902346978228,0.012683572184472117
0.0526034,0.0028128410838654666,0.008052048609580713,0.010760743226701366,0.006355053390663575,0.00798827247292578,0.035590788200412636,0.022164032765297048,0.012787255995061387
0.053069,0.0028122067308121073,0.00814394276443117,0.010735985732525741,0.006407000237554361,0.008021178035131377,0.03587753983721034,0.022317583210939677,0.01289117020860906
0.0535345,0.0028113347047138363,0.00823636524098269,0.010710760926501452,0.006458433260636139,0.008053402762200734,0.036163494934590354,0.022466574782230953,0.012995314634626214
0.054,0.0028102273059126253,0.00832931436943781,0.010685085159845209,0.006509353270869761,0.008084967661991418,0.03644863107697018,0.022611029248771914,0.013099689047586658
0.0544655,0.0028088868757999894,0.008422788367705915,0.01065897488538534,0.006559761199117033,0.008115893866561752,0.0367329259233053,0.022750969039621975,0.013204293185244685
0.054931,0.0028073157957840796,0.00851678534014026,0.010632446651149189,0.006609658095347319,0.00814620262232399,0.03701635721106139,0.022886417231445123,0.01330912674696306
0.0553966,0.0028055164862514155,0.008611303276292259,0.010605517093928771,0.006659045127810338,0.008175915280178012,0.03729890276026261,0.023017397536624726,0.013414189392052217
0.0558621,0.0028034914055235513,0.008706340049682995,0.010578202932827192,0.006707923582175432,0.008205053285629786,0.037580540477614534,0.023143934291351205,0.01351948073812173
0.0563276,0.0028012430488089345,0.008801893416591969,0.01055052096278823,0.006756294860637593,0.008233638168898778,0.03786124836070024,0.023266052443686788,0.013625000359445348
0.0567931,0.0027987739471502294,0.008897961014863039,0.010522488048111516,0.006804160480990566,0.008261691535018469,0.038141004502247874,0.023383777541611334,0.013730747785340955
0.0572586,0.0027960866663673594,0.008994540362727593,0.010494121115955646,0.006851522075667314,0.00828923505393402,0.03841978709446773,0.023497135721052987,0.01383672249856711
0.0577241,0.0027931838059965125,0.00909162885764497,0.010465437149831516,0.006898381390748129,0.008316290450601138,0.0386975744334567,0.0236061536939073,0.013942923933737942
0.0581897,0.0027900679982253455,0.009189223775160137,0.010436453183088182,0.006944740284936674,0.00834287949509012,0.038974344923667664,0.023710858736048245,0.014049351475758249
0.0586552,0.00278674190682462,0.009287322267778621,0.0104071862923936,0.006990600728504231,0.008369023992698973,0.03925007708244117,0.023811278675334537,0.014156004458280679
0.0591207,0.0027832082260764936,0.00938592136385861,0.01037765359121264,0.007035964802202448,0.008394745774079532,0.03952474954459664,0.023907441879614588,0.01426288216218689
0.0595862,0.0027794696796997146,0.009485017966520161,0.010347872223284928,0.007080834696144928,0.008420066685380324,0.039798341067079926,0.023999377244733357,0.014369983814094534
0.0600517,0.0027755290197719485,0.009584608852571399,0.010317859356105175,0.007125212708658125,0.00844500857840999,0.04007083053366398,0.024087114182544552,0.014477308584891893
0.0605172,0.002771389025649508,0.00968469067145161,0.010287632174408734,0.007169101245102067,0.008469593300824932,0.04034219695969917,0.024170682608931477,0.014584855588301991
0.0609828,0.002767052502884749,0.009785259944191153,0.010257207873665191,0.007212502816661567,0.00849384268634489,0.040612419496909205,0.024250112931839977,0.01469262387947805
0.0614483,0.0027625222821414212,0.009886313062388137,0.010226603653582815,0.007255420039108623,0.00851777854500007,0.04088147743822859,0.024325436039326732,0.014800612453632078
0.0619138,0.0027578012181082583,0.009987846287201858,0.010195836711626572,0.0072978556315367255,0.008541422653413422,0.04114935022267721,0.024396683287626134,0.014908820244698428
0.0623793,0.002752892188411088,0.010089855748362984,0.010164924236552417,0.007339812415067846,0.008564796745121717,0.04141601744026735,0.024463886489238963,0.015017246124034071
0.0628448,0.0027477980925237314,0.010192337443200498,0.010133883401960456,0.007381293311532789,0.00858792250093892,0.04168145883693836,0.024527077901046072,0.015125888899157239
0.0633103,0.0027425218506779607,0.010295287235685305,0.010102731359869478,0.007422301342125667,0.008610821539365416,0.041945654319514164,0.024586290212450464,0.015234747312526012
0.0637759,0.0027370664027727572,0.0103987008554905,0.010071485234315307,0.007462839626033259,0.008633515407046528,0.042208583960678274,0.02464155653355141,0.015343820040358376
0.0642414,0.002731434707283132,0.010502573897068138,0.01004016211497531,0.00750291137904008,0.008656025569283708,0.04247022800396107,0.024692910383354433,0.015453105691495076
0.0647069,0.002725629740168746,0.010606901818742446,0.010008779050821388,0.007542519912110052,0.008678373400601787,0.04273056686873361,0.02474038567802109,0.015562602806306551
0.0651724,0.002719654493782597,0.0107116799418194,0.00997735304380369,0.007581668629945714,0.008700580175375524,0.042989581155202086,0.024784016719162343,0.015672309855645144
0.0656379,0.00271351197578001,0.010816903449712626,0.009945901042567295,0.007620361029525961,0.00872266705851869,0.043247251649396815,0.024823838182179227,0.01578222523984367
0.0661034,0.002707205208028187,0.010922567387085705,0.00991443993620407,0.007658600698623267,0.008744655096238863,0.04350355932814934,0.02485988510465439,0.015892347287761375
0.066569,0.0027007372255165828,0.011028666659011062,0.009882986548041898,0.007696391314301394,0.008766565206861015,0.043758485364050956,0.024892192874797853,0.016002674255878185
0.0670345,0.0026941110752683774,0.011135196030145771,0.009851557629473427,0.007733736641394521,0.008788418171722977,0.04401201113038607,0.024920797219950188,0.016113204327438024
0.0675,0.002687329815253339,0.011242150123924724,0.009820169853826437,0.007770640530968764,0.008810234626145788,0.04426411820603329,0.024945734195146264,0.016223935611641892
0.0679655,0.002680396513302384,0.011349523421771708,0.00978883981027789,0.007807106918767042,0.008832035050481964,0.04451478838032787,0.02496704017174251,0.01633486614289124
0.068431,0.0026733142460241372,0.011457310262329061,0.00975758399781367,0.007843139823638205,0.008853839761244637,0.04476400365787889,0.024984751826110558,0.016445993880082024
0.0688966,0.0026660860977237924,0.011565504840706618,0.009726418819235987,0.00787874334595133,0.008875668902320477,0.04501174626333546,0.024998906128400132,0.016557316705949746
0.0693621,0.002658715159324562,0.01167410120775076,0.009695360575220403,0.007913921665996108,0.008897542436269276,0.0452579986460964,0.025009540331373852,0.016668832426465722
0.0698276,0.002651204527291983,0.011783093269334383,0.009664425458424391,0.007948679042370245,0.008919480135713063,0.045502743484957996,0.02501669195931662,0.016780538770284653
0.0702931,0.0026435573025613483,0.011892474785668575,0.009633629547649293,0.00798301981035487,0.008941501574817561,0.04574596369269548,0.02502039879702211,0.016892433388243637
0.0707586,0.00263577658946854,0.012002239370636799,0.009602988802057476,0.008016948380278947,0.0089636261208688,0.04598764242057367,0.025020698878858865,0.01700451385291261
0.0712241,0.0026278654946845577,0.012112380491152317,0.009572519055446507,0.00805046923587375,0.008985872925947715,0.046227763062783485,0.025017630477918232,0.017116777658196285
0.0716897,0.0026198271261540645,0.012222891466539605,0.009542236010582104,0.008083586932618484,0.009008260918705527,0.046466309260801045,0.025011232095246326,0.017229222218987456
0.0721552,0.0026116645920383195,0.012333765467940462,0.009512155233591672,0.008116306096078113,0.009030808796242702,0.046703264907666936,0.025001542449162084,0.01734184487087156
0.0726207,0.002603380999662883,0.012444995517745656,0.009482292148420187,0.008148631420234465,0.009053535016094265,0.04693861415218385,0.02498860046466325,0.017454642869882166
0.0730862,0.0025949794544705305,0.01255657448905295,0.009452662031350216,0.008180567665811626,0.009076457788324218,0.04717234140303148,0.02497244526292195,0.0175676133923069
0.0735517,0.0025864630589798017,0.012668495105152546,0.009423280005587786,0.008212119658596558,0.009099595067731722,0.047404431332797925,0.02495311615087146,0.017680753534543354
0.0740172,0.002577834911749638,0.012780749939041021,0.009394161035915803,0.008243292287755869,0.009122964546171685,0.04763486888192786,0.024930652610885406,0.01779406031300418
0.0744828,0.0025690981063505444,0.012893331412965057,0.009365319923416628,0.008274090504149541,0.009146583644992342,0.047863639262587854,0.024905094290550867,0.01790753066407066
0.0749483,0.0025602557303427117,0.013006231797996315,0.009336771300265377,0.008304519318642385,0.009170469507592307,0.04809072796244999,0.024876480992536424,0.018021161444093832
0.0754138,0.0025513108642615185,0.013119443213638955,0.009308529624595458,0.008334583800413938,0.009194638992099618,0.04831612074839563,0.024844852664556376,0.018134949429442097
0.0758793,0.002542266580610837,0.013232957627471429,0.009280609175437798,0.008364289075267447,0.009219108664175198,0.04853980367014139,0.02481024938943211,0.01824889131659438
0.0763448,0.0025331259428645505,0.013346766854824218,0.009253024047735158,0.008393640323938535,0.009243894789943155,0.04876176306379018,0.02477271137525156,0.018362983722277567
0.0768103,0.0025238920044766758,0.013460862558495268,0.009225788147432834,0.008422642780404083,0.009269013329050278,0.04898198555530937,0.024732278945627562,0.018477223183647036
0.0772759,0.002514567807900475,0.013575236248504794,0.009198915186647044,0.008451301730191827,0.0092944799278571,0.049200458063938635,0.024688992530055937,0.01859160615850888
0.0777414,0.0025051563836169318,0.013689879281891073,0.00917241867891219,0.008479622508691121,0.009320309912762758,0.04941716780552958,0.024642892654373933,0.018706129025582528
0.0782069,0.002495660749172962,0.01380478286254881,0.009146311934508145,0.008507610499465329,0.009346518283665894,0.04963210229581873,0.024594019931319613,0.018820788084802267
0.0786724,0.0024860839082297254,0.01391993804111144,0.009120608055868642,0.008535271132566238,0.009373119707563715,0.04984524935363579,0.02454241505119279,0.018935579557656165
0.0791379,0.00247642884962141,0.014035335714878772,0.009095319933071822,0.00856260988285095,0.009400128512291333,0.050056597104048264,0.024488118772617914,0.019050499587560783
0.0796034,0.0024666985464248644,0.014150966627791212,0.009070460239413918,0.008589632268301619,0.009427558680403401,0.050266133981443445,0.024431171913409214,0.019165544240270015
