Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0288621,0.00671020165468848,0.0031166985902105686,0.004088695859308668,0.005967677086494536,0.005612273001430281,0.0031256441657969147,0.038827450153215204,0.012709861307987793
0.0293276,0.00691927189043122,0.003189475667575393,0.004136216729633592,0.00612574115980879,0.005688219397467403,0.0032097261724067217,0.03921062622533539,0.01283405114041272
0.0297931,0.007129739862992536,0.0032627098149070935,0.004183877601335054,0.006284049036784982,0.005762680176527782,0.003295107583011921,0.03958618511412738,0.012957901441767922
0.0302586,0.007341588637987786,0.003336405438370956,0.004231678379428887,0.00644259167995651,0.005835650946146548,0.003381796527973949,0.03995409260279837,0.013081407854906725
0.0307241,0.007554800874483367,0.003410567002948744,0.004279618984884516,0.006601359996504011,0.0059071277452610906,0.0034698010282044945,0.040314316334645134,0.013204566197714693
0.0311897,0.007769358825831199,0.003485199031529824,0.004327699353685706,0.006760344837558596,0.00597710704585172,0.0035591289923217156,0.04066682581691944,0.013327372463030175
0.0316552,0.007985244340645655,0.003560306103965434,0.004375919435855364,0.0069195369975106075,0.0060455857544626035,0.003649788213806769,0.04101159242402,0.013449822818498157
0.0321207,0.008202438863924638,0.003635892856086338,0.004424279194444834,0.007078927213325569,0.006112561213603195,0.0037417863681618578,0.04134858940001185,0.0135719136063605
0.0325862,0.008420923438316477,0.003711963978684115,0.004472778604488159,0.007238506163868947,0.006178031203030322,0.0038351310100709656,0.04167779186047473,0.0136936413431857
0.0330517,0.008640678705534251,0.00378852421645635,0.004521417651921786,0.007398264469241345,0.006241993940911105,0.003929829570564422,0.041999176793682265,0.013815002719541265
0.0335172,0.008861684907919111,0.003865578366916008,0.004570196332470163,0.007558192690125709,0.006304448084866848,0.004025889354188415,0.04231272306111398,0.013935994599611694
0.0339828,0.009083921890154086,0.0039431312792652965,0.004619114650497702,0.007718281327148129,0.00636539273289813,0.00412331753618055,0.042618411397302526,0.014056614020765072
0.0344483,0.009307369101129842,0.004021187853234314,0.00466817261782759,0.00787852082025385,0.006424827424191294,0.004222121159652541,0.0429162244090185,0.01417685819307114
0.0349138,0.009532005595963747,0.004099753037884821,0.004717370252527918,0.008038901548100063,0.006482752139806619,0.00432230713278111,0.043206146573795894,0.014296724498773613
0.0353793,0.009757810038173557,0.004178831830379459,0.004766707577665663,0.008199413827467077,0.006539167303248504,0.004423882226008174,0.04348816423780247,0.014416210491719436
0.0358448,0.00998476070200699,0.004258429274716718,0.004816184620029042,0.008360047912689425,0.0065940737809179984,0.004526853069251373,0.043762265613060874,0.014535313896747521
0.0363103,0.010212835474928383,0.004338550460431988,0.004865801408818762,0.008520793995108427,0.006647472882448022,0.004631226149125989,0.044028440774027344,0.014654032609039436
0.0367759,0.0104420118602636,0.00441920052126495,0.004915557974308688,0.008681642202547678,0.006699366360921609,0.004737007806179267,0.04428668165353647,0.014772364693434415
0.0372414,0.010672266980004268,0.004500384633793615,0.004965454346476422,0.008842582598812862,0.006749756412973526,0.004844204232138142,0.044536982038120995,0.014890308383710912
0.0377069,0.010903577577772482,0.004582108016035266,0.005015490553604269,0.009003605183217219,0.0067986456787756016,0.0049528214671713125,0.044779337562716334,0.015007862081836881
0.0381724,0.011135920021946962,0.004664375926014596,0.005065666620851012,0.009164699890133974,0.006846037241906072,0.005062865397166622,0.04501374570475943,0.015125024357190858
0.0386379,0.011369270308951731,0.004747193660299358,0.0051159825687949224,0.009325856588576929,0.006891934629103254,0.005174341751024656,0.04524020577769159,0.015241793945755857
0.0391034,0.011603604066708269,0.0048305665525038635,0.005166438411948376,0.009487065081810396,0.006936341809903824,0.005287256097969498,0.04545871892387491,0.015358169749288109
0.039569,0.011838896558252083,0.004914499971760668,0.005217034157244444,0.0096483151069896,0.006979263196165975,0.005401613844877573,0.04566928810693146,0.015474150834462498
0.0400345,0.012075122685514575,0.004998999321160788,0.005267769802495781,0.009809596334832587,0.007020703641477726,0.005517420233625513,0.04587191810351437,0.015589736431996687
0.0405,0.012312256993270937,0.005084070036162781,0.005318645334826135,0.009970898369324598,0.007060668440450682,0.005634680338457944,0.046066615494519667,0.015704925935755815
0.0409655,0.012550273673254822,0.005169717582970975,0.005369660729074733,0.010132210747455824,0.007099163327899549,0.005753399063376127,0.04625338865574742,0.015819718901839648
0.041431,0.012789146568440393,0.005255947456883145,0.00542081594617382,0.010293522938993377,0.007136194477907714,0.005873581139548294,0.04643224774802078,0.015934115047654067
0.0418966,0.013028849177492252,0.005342765180607836,0.005472110931499603,0.010454824346288187,0.007171768502779206,0.0059952311227425325,0.046603204706771324,0.01604811425096869
0.0423621,0.013269354659383654,0.005430176302551559,0.0055235456131968765,0.010616104304117541,0.007205892451877307,0.006118353390782997,0.04676627323109903,0.016161716548962368
0.0428276,0.013510635838183323,0.0055181863950760105,0.005575119900477629,0.010777352079563858,0.007238573810350085,0.006242952141030248,0.04692146877231533,0.016274922137258275
0.0432931,0.013752665208011102,0.005606801052725435,0.005626833681893962,0.010938556871930186,0.007269820497743097,0.0063690313878864355,0.047068808521977513,0.016387731368950217
0.0437586,0.013995414938162566,0.005696025890424224,0.005678686823585705,0.011099707812692957,0.0072996408664994595,0.0064965949603260935,0.04720831139942302,0.016500144753621767
0.0442241,0.014238856878402666,0.005785866541644842,0.005730679167503138,0.011260793965492353,0.00732804370034744,0.006625646499453189,0.04733999803881191,0.01661216295635973
0.0446897,0.014482962564428376,0.00587632865654617,0.0057828105296052435,0.011421804326160741,0.007355038212575729,0.006756189456085104,0.047463890775686086,0.016723786796763396
0.0451552,0.014727703223500173,0.005967417900082413,0.0058350806980339166,0.011582727822789499,0.007380634044196457,0.006888227088364185,0.04758001363305344,0.016835017247950956
0.0456207,0.014973049780242121,0.006059139950082694,0.005887489431264539,0.011743553315834565,0.007404841261996033,0.007021762459397431,0.047688392307005556,0.016945855435564386
0.0460862,0.01521897286261022,0.006151500495301544,0.005940036456233302,0.01190426959826101,0.0074276703564738625,0.007156798434924922,0.0477890541518774,0.01705630263677403
0.0465517,0.015465442808028609,0.00624450523344049,0.005992721466441655,0.012064865395726852,0.007449132239668954,0.0072933376810175475,0.047882028164958,0.017166360279284098
0.0470172,0.01571242966969309,0.006338159869140885,0.006045544120038229,0.012225329366806271,0.007469238242874455,0.007431382661804576,0.04796734497076122,0.017276029940340103
0.0474828,0.015959903223041444,0.006432470111948171,0.006098504037878637,0.01238565010325234,0.00748800011424011,0.007570935637231597,0.048045036804866076,0.017385313345739326
0.0479483,0.016207832972389993,0.006527441674247701,0.006151600801563539,0.01254581613029923,0.007505430016262629,0.007711998660849312,0.04811513749733612,0.017494212368845127
0.0484138,0.016456188157735804,0.006623080269172167,0.0062048339514554456,0.012705815907003837,0.007521540523163979,0.007854573577633658,0.04817768245572753,0.017602729029605937
0.0488793,0.01670493776172403,0.006719391608480729,0.006258202984674757,0.012865637826626737,0.0075363446181575845,0.007998662021837738,0.04823270864769536,0.017710865493579617
0.0493448,0.016954050516779822,0.0068163814004098535,0.006311707353075582,0.013025270217052255,0.007549855690602431,0.008144265414876095,0.04828025458320752,0.01781862407096389
0.0498103,0.017203494912404194,0.006914055347495842,0.006365346461201975,0.013184701341247548,0.0075620875330451335,0.008291384963241895,0.04832036029637591,0.017926007215633352
0.0502759,0.017453239202633287,0.007012419144369019,0.006419119664225209,0.013343919397760475,0.00757305433814999,0.008440021656457703,0.04835306732691453,0.018033017524183653
0.0507414,0.017703251413660387,0.007111478475519541,0.0064730262658628315,0.013502912521256082,0.0075827706955171135,0.008590176265060577,0.04837841870123417,0.0181396577349832
0.0512069,0.017953499351620026,0.0072112390130347264,0.0065270655162802645,0.013661668783091444,0.007591251588388729,0.008741849338622248,0.04839645891318357,0.01824593072723276
0.0516724,0.018203950610533436,0.007311706414307817,0.006581236609975781,0.013820176191928638,0.007598512390243707,0.00889504120380522,0.048407233904446685,0.018351839520033244
0.0521379,0.018454572580414493,0.007412886319718045,0.0066355386836498146,0.013978422694385538,0.007604568861280426,0.009049751962455745,0.04841079104460569,0.018457387271461814
0.0526034,0.018705332455535257,0.007514784350281858,0.006689970814059599,0.014136396175723992,0.007609437144787948,0.009205981489734755,0.048407179110879085,0.018562577277656495
0.053069,0.018956197242850033,0.007617406105275142,0.006744532015860217,0.014294084460574943,0.007613133763405527,0.009363729432288054,0.048396448267544065,0.018667412971909162
0.0535345,0.019207133770576753,0.007720757159826307,0.006799221239433269,0.014451475313700014,0.007615675615270396,0.009522995206457203,0.04837865004505196,0.018771897923766868
0.054,0.019458108696934363,0.007824843062480071,0.006854037368704441,0.014608556440789008,0.007617079970053812,0.009683777996532637,0.04835383731884558,0.018876035838141163
0.0544655,0.019709088519034634,0.007929669332731837,0.006908979218951344,0.01476531548929282,0.00761736446488539,0.009846076753050555,0.04832206428788709,0.0189798305544251
0.054931,0.019960039581926835,0.008035241458532589,0.006964045534603107,0.01492174004929118,0.007616547100165725,0.010009890191135138,0.04828338645290504,0.01908328604561738
0.0553966,0.020210928087793387,0.008141564893764339,0.007019234987033302,0.015077817654394707,0.00761464623526736,0.010175216788887649,0.04823786059436934,0.019186406417453127
0.0558621,0.020461720105294567,0.008248645055686201,0.007074546172347859,0.015233535782680725,0.007611680584124163,0.010342054785823984,0.04818554475020308,0.019289195907540562
0.0563276,0.02071238157906021,0.00835648732235123,0.007129977609169718,0.015388881857662254,0.0076076692107092244,0.010510402181362274,0.048126498193240316,0.019391658884502783
0.0567931,0.020962878339326165,0.008465097029994232,0.007185527736422025,0.015543843249289476,0.007602631524401496,0.010680256733362129,0.04806078140843902,0.019493799847123783
0.0572586,0.0212131761117131,0.008574479470390783,0.00724119491111172,0.015698407274982895,0.007596587275241423,0.010851615956717119,0.047988456069858354,0.019595623423497674
0.0577241,0.02146324052714515,0.008684639888187714,0.007296977406115425,0.015852561200697356,0.007589556549075974,0.011024477122002042,0.04790958501740979,0.01969713437018004
0.0581897,0.021713037131905786,0.008795583478205336,0.007352873407969454,0.016006292242015916,0.007581559762593548,0.01119883725417646,0.0478242322333916,0.019798337571340266
0.0586552,0.021962531397828125,0.008907315382711683,0.0074088810146658475,0.01615958756527259,0.007572617658249454,0.011374693131346,0.04773246281881636,0.019899238037913682
0.0591207,0.022211688732616745,0.009019840688669092,0.007464998233456193,0.016312434288702906,0.007562751299082781,0.011552041283582769,0.0476343429695415,0.019999840906752435
0.0595862,0.022460474490298088,0.009133164424953377,0.007521222978664982,0.016464819483621346,0.007551982063425637,0.011730877991806398,0.047529939952212594,0.020100151439774002
0.0600517,0.02270885398179619,0.009247291559545888,0.007577553069514205,0.016616730175624636,0.007540331639505855,0.011911199286727016,0.04741932208002949,0.02020017502310643
0.0605172,0.022956792485630463,0.009362226996698704,0.007633986227960829,0.01676815334582006,0.007527822019944416,0.012093000947851594,0.04730255868834515,0.020299917166229375
0.0609828,0.02320425525873206,0.00947797557407321,0.007690520076548754,0.016919075932078042,0.007514475496149017,0.012276278502554978,0.04717972011010698,0.02039938350111011
0.0614483,0.023451207547375147,0.00959454205985237,0.007747152136276832,0.017069484830308377,0.007500314652605462,0.01246102722521696,0.04705087765115032,0.020498579781333837
0.0619138,0.023697614598219206,0.009711931149827083,0.007803879824484482,0.01721936689575966,0.007485362361068717,0.012647242136426652,0.04691610356535439,0.02059751188122776
0.0623793,0.02394344166945838,0.009830147464457198,0.007860700452756414,0.017368708944341688,0.007469641774655743,0.012834918002255528,0.04677547102967074,0.020696185794978318
0.0628448,0.024188654042073685,0.009949195545907943,0.007917611224847935,0.01751749775397056,0.007453176321842296,0.013024049333600365,0.04662905411903484,0.02079460763574126
0.0633103,0.024433217031183712,0.010069079855062795,0.007974609234632278,0.01766572006593641,0.007435989700366041,0.013214630385597427,0.04647692778117146,0.020892783634744165
0.0637759,0.0246770959974893,0.010189804768514011,0.008031691464071343,0.01781336258629356,0.007418105871038348,0.01340665515710917,0.04631916781130452,0.020990720140381086
0.0642414,0.024920256358807555,0.010311374575532304,0.008088854781211238,0.017960411987272953,0.0073995490514671145,0.013600117390284777,0.04615585082678191,0.021088423617299082
0.0647069,0.025162663601690425,0.010433793475017248,0.008146095938203918,0.018106854908716507,0.007380343709693025,0.013795010570195788,0.045987054241625976,0.02118590064547628
0.0651724,0.025404283293122918,0.0105570655724302,0.008203411569356245,0.01825267795953323,0.007360514557741654,0.01399132792454807,0.045812856241019814,0.02128315791929122
0.0656379,0.025645081092295945,0.01068119487671157,0.008260798189207684,0.018397867719176807,0.007340086545093855,0.014189062423471321,0.04563333575573952,0.021380202246583185
0.0661034,0.0258850227624486,0.010806185297184325,0.0083182521906379,0.01854241073914472,0.007319084852076892,0.014388206779387212,0.0454485724365422,0.021477040547703257
0.066569,0.026124074182774536,0.010932040640445673,0.008375769843005476,0.018686293544499046,0.0072975348831787875,0.014588753446957179,0.04525864662851918,0.021573679854555758
0.0670345,0.026362201360386903,0.011058764607248845,0.008433347290319025,0.01882950263540946,0.007275462260288283,0.014790694623110862,0.0450636393454236,0.021670127309629816
0.0675,0.026599370442336227,0.011186360789376865,0.008490980549441985,0.01897202448871922,0.0072528928158628455,0.014994022247155998,0.044863632243981405,0.021766390165020664
0.0679655,0.026835547727675282,0.01131483266651022,0.008548665508332456,0.019113845559535183,0.007229852586027037,0.015198728000970602,0.04465870759819452,0.021862475781440304
0.068431,0.027070699679564894,0.011444183603090312,0.008606397924319477,0.019254952282843043,0.007206367803603561,0.015404803309278084,0.04444894827364513,0.02195839162721714
0.0688966,0.02730479293741437,0.01157441684518064,0.008664173422417239,0.019395331075148996,0.007182464891079264,0.015612239340005921,0.044234437701809626,0.02205414527728422
0.0693621,0.027537794329050087,0.011705535517327791,0.00872198749367878,0.019534968336149164,0.007158170453508288,0.015821027004728403,0.04401525985439117,0.022149744412155673
0.0698276,0.027769670882905623,0.011837542619424364,0.008779835493590727,0.019673850450427976,0.007133511271354608,0.01603115695919383,0.04379149921767941,0.022245196816890866
0.0702931,0.028000389840226625,0.0119704410235761,0.00883771264051075,0.019811963789186645,0.0071085142932760335,0.016242619603936484,0.04356324076694611,0.022340510380045912
0.0707586,0.02822991866728336,0.01210423347097553,0.008895614014149426,0.019949294712002734,0.007083206628851791,0.016455405084973562,0.043330569940885494,0.022435693092612133
0.0712241,0.028458225067583835,0.012238922568784541,0.008953534554098246,0.020085829568621795,0.0070576155412557596,0.016669503294587208,0.04309357261610784,0.022530753046941198
0.0716897,0.028685276994079977,0.012374510787028288,0.009011469058405549,0.020221554700781866,0.007031768439877356,0.016884903872191628,0.042852335081694566,0.022625698435656587
0.0721552,0.028911042661359323,0.012511000455502946,0.009069412182202157,0.02035645644407162,0.007005692872892054,0.017101596205285268,0.04260694401382304,0.02272053755055096
0.0726207,0.02913549055781445,0.012648393760699842,0.009127358436378599,0.020490521129822706,0.0069794165197835,0.017319569430487923,0.042357486450468974,0.02281527878146908
0.0730862,0.02935858945778228,0.01278669274274863,0.009185302186315782,0.020623735087036667,0.006952967183819113,0.01753881243466258,0.042104049766193724,0.022909930615175534
0.0735517,0.02958030843364517,0.012925899292382144,0.009243237650671038,0.020756084644346768,0.006926372784481075,0.017759313856121697,0.04184672164702424,0.02300450163420677
0.0740172,0.029800616867885796,0.013066015147925741,0.009301158900221497,0.020887556132014685,0.0068996613498546015,0.01798106208591758,0.04158559006543303,0.02309900051570659
0.0744828,0.030019484465087544,0.01320704189231389,0.009359059856766785,0.021018135883962116,0.006872861008975386,0.01820404526921657,0.04132074325542575,0.023193436030244496
0.0749483,0.030236881263872212,0.0133489809501368,0.009416934292093062,0.021147810239837025,0.006845999984138098,0.018428251306756783,0.04105226968774419,0.023287817040616186
0.0754138,0.030452777648766582,0.01349183358471987,0.009474775827000407,0.02127656554711422,0.00681910658316784,0.01865366785638933,0.04078025804519223,0.023382152500625464
0.0758793,0.03066714436198921,0.013635600895238673,0.009532577930395561,0.021404388163229947,0.006792209191656437,0.01888028233470302,0.04050479719809246,0.02347645145384692
0.0763448,0.03087995251514883,0.013780283813872118,0.00959033391845192,0.021531264457750273,0.006765336265165446,0.019108081918732617,0.0402259761798807,0.023570723032368845
0.0768103,0.031091173600845613,0.013925883102996344,0.009648036953838653,0.021657180814573136,0.006738516321397779,0.01933705354775077,0.03994388416284562,0.02366497645551582
0.0772759,0.03130077950416659,0.014072399352421784,0.009705680045020775,0.02178212363416409,0.006711777932339819,0.01956718392514363,0.03965861043402032,0.023759221028550923
0.0777414,0.031508742514066455,0.014219832976675862,0.009763256045631854,0.021906079335825973,0.006685149716375931,0.01979845952037007,0.03937024437123255,0.023853466141357468
0.0782069,0.0317150353346249,0.014368184212333643,0.009820757653920986,0.022029034360002735,0.006658660330377196,0.020030866571004398,0.039078875419320105,0.023947721267100514
0.0786724,0.03191963109617168,0.014517453115398815,0.009878177412275629,0.02215097517061768,0.006632338461766188,0.020264391084862214,0.03878459306651756,0.024041995960868378
0.0791379,0.03212250336627027,0.014667639558737336,0.009935507706821722,0.022271888257446335,0.0066062128205595745,0.020499018842209126,0.03848748682102066,0.02413629985829447
0.0796034,0.032323626160550976,0.014818743229566009,0.009992740767102548,0.02239176013852408,0.006580312131390286,0.02073473539805191,0.03818764618773416,0.024230642674159836
