Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4434231,0.120370035687731,0.025722322439438842,0.13029007740738774,0.03200988011619212,0.11448203512753775,0.03759786867701585,0.09495849776761499,0.025217411223993538
0.4439423,0.11980194152978536,0.02564371144800304,0.12981019218247963,0.03193204576686257,0.11410993168328198,0.03754822797368278,0.09444753248037553,0.025274176721342134
0.4444615,0.11923011564652997,0.025566049585523803,0.12932384976777217,0.03185395056469682,0.11373158356747667,0.037497496906550264,0.09393071419736021,0.02533134891195741
0.4449808,0.11865465413664501,0.02548934402279951,0.12883119294442025,0.03177558477775732,0.11334706850608504,0.037445674852390955,0.0934081535690408,0.025388936809851995
0.4455,0.11807565336746406,0.025413601743265048,0.1283323653020049,0.03169693893430637,0.11295646533575454,0.037392761421068094,0.09287996210810383,0.025446949568167253
0.4460192,0.11749320994663084,0.02533882953897719,0.12782751117497368,0.031618003824556574,0.11255985397509731,0.0373387564575205,0.09234625215302911,0.025505396470567362
0.4465385,0.11690742069371225,0.02526503400674373,0.12731677557914214,0.03153877050226058,0.11215731539581478,0.03728366004374101,0.09180713683161873,0.02556428692254583
0.4470577,0.11631838261179189,0.02519222154439693,0.126800304148294,0.03145923028614063,0.111748931593678,0.03722747250074823,0.09126273002449573,0.025623630442648038
0.4475769,0.11572619285906868,0.025120398347211657,0.12627824307091753,0.031379374761158894,0.11133478555937602,0.03717019439055135,0.09071314632859157,0.02568343665361404
0.4480962,0.11513094872048439,0.025049570404468348,0.12575073902711534,0.03129919577963015,0.11091496124924508,0.03711182651810728,0.09015850102064141,0.02574371527344632
0.4486154,0.11453274757940436,0.024979743496161083,0.1252179391257246,0.031218685462178812,0.11048954355589173,0.03705236993326954,0.08959891002070645,0.02580447610640765
0.4491346,0.11393168688937401,0.024910923189850658,0.12467999084168468,0.03113783619854291,0.11005861827872353,0.03699182593272773,0.089034489855742,0.02586572903395446
0.4496538,0.11332786414597332,0.02484311483766256,0.1241370419536883,0.031056640648227652,0.1096222720944004,0.0369301960619363,0.08846535762322995,0.025927484005611446
0.4501731,0.11272137685879091,0.024776323573429664,0.12358924048215254,0.03097509174101166,0.10918059252722065,0.03686748211703107,0.08789163095489423,0.025989751029793114
0.4506923,0.11211232252353823,0.024710554309979274,0.123036734627545,0.030893182677308683,0.10873366791945495,0.036803686146731615,0.08731342798051721,0.026052540164578218
0.4512115,0.11150079859432367,0.024645811736564018,0.12247967270909996,0.030810906928387605,0.10828158740164154,0.03673881045422745,0.08673086729187415,0.026115861508442882
0.4517308,0.1108869024561059,0.024582100316435998,0.12191820310395886,0.03072825823645354,0.10782444086285535,0.03667285759904568,0.086144067906803,0.026179725190958344
0.45225,0.11027073139734454,0.0245194242845635,0.12135247418676799,0.030645230614592643,0.10736231892096397,0.036605830398897456,0.08555314923342526,0.026244141363458973
0.4527692,0.1096523825828667,0.024457787645489292,0.12078263426976607,0.030561818346583395,0.10689531289288248,0.036537731931500596,0.08495823103453409,0.026309120189686137
0.4532885,0.10903195302696612,0.024397194171329593,0.12020883154339279,0.030478015986577067,0.10642351476483894,0.036468565536375175,0.08435943339216405,0.026374671836413295
0.4538077,0.10840953956675212,0.02433764739991255,0.11963121401744885,0.03039381835865037,0.10594701716266212,0.03639833481660887,0.08375687667235666,0.02644080646405762
0.4543269,0.10778523883576423,0.024279150633054993,0.1190499294628368,0.030309220556233515,0.10546591332210198,0.03632704364058844,0.08315068149013569,0.02650753421728343
0.4548462,0.1071591472378682,0.02422170693497611,0.11846512535391096,0.030224217941417292,0.10498029705919287,0.03625469614369357,0.08254096867470458,0.026574865215602823
0.4553654,0.10653136092144778,0.02416531913084659,0.11787694881146397,0.030138806144142855,0.10449026274066908,0.03618129672994879,0.08192785923487912,0.02664280954397913
0.4558846,0.10590197575390665,0.024109989805471615,0.11728554654637656,0.03005298106127843,0.10399590525444144,0.0361068500736292,0.08131147432476697,0.02671137724343894
0.4564038,0.10527108729649334,0.024055721302106047,0.11669106480395634,0.0299667388555872,0.10349731998014364,0.03603136112081519,0.08069193520970584,0.02678057830169886
0.4569231,0.10463879077946175,0.02400251572140008,0.11609364930899055,0.029880075954590805,0.10299460275975647,0.03595483509089111,0.08006936323247134,0.02685042264381323
0.4574423,0.10400518107757865,0.02395037492047346,0.11549344521153687,0.029792989049333026,0.10248784986831815,0.035877277477982736,0.07944387977976516,0.02692092012284925
0.4579615,0.1033703526859886,0.02389930051211639,0.11489059703347586,0.02970547509304828,0.10197715798472784,0.03579869405232788,0.07881560624899411,0.026992080510595914
0.4584808,0.10273439969644609,0.02384929386411517,0.11428524861584685,0.02961753129973945,0.10146262416264973,0.035719090861574564,0.07818466401534957,0.02706391348831321
0.459,0.1020974157739239,0.023800356098700553,0.11367754306698977,0.02952915514266956,0.10094434580152453,0.03563847423200059,0.07755117439919715,0.02713642863752779
0.4595192,0.10145949413360521,0.023752488092116792,0.11306762271151292,0.029440344352771684,0.10042242061769562,0.03555685076964833,0.07691525863378541,0.027209635430881354
0.4600385,0.10082072751826718,0.0237056904743093,0.11245562904010704,0.029351096916981366,0.09989694661565679,0.03547422736136847,0.07627703783328267,0.027283543223037884
0.4605577,0.10018120817606202,0.02365996362872877,0.11184170266022438,0.029261411076495627,0.09936802205942993,0.03539061117576611,0.07563663296114981,0.027358161241655705
0.4610769,0.09954102783870127,0.02361530769224949,0.1112259832476408,0.0291712853249625,0.09883574544408016,0.03530600966404291,0.07499416479885748,0.02743349857843022
0.4615962,0.09890027770004792,0.023571722555199567,0.11060860949891832,0.029080718406604943,0.09830021546737712,0.03522043056072871,0.07434975391495509,0.027509564180212942
0.4621154,0.0982590483951205,0.023529207861500607,0.10998971908478429,0.028989709314282762,0.09776153100161071,0.03513388188429642,0.07370352063449874,0.027586366840212304
0.4626346,0.09761742997951169,0.023487763008914374,0.10936944860444295,0.028898257287495902,0.09721979106557041,0.03504637193765424,0.07305558500884472,0.027663915189281463
0.4631538,0.09697551190922479,0.023447387149393786,0.10874793354083483,0.028806361810332415,0.09667509479669718,0.03495790930850988,0.07240606678581446,0.027742217687298218
0.4636731,0.09633338302092914,0.02340807918953551,0.10812530821685827,0.028714022609364186,0.09612754142341706,0.034868502869601956,0.07175508538023648,0.027821282614642177
0.4641923,0.09569113151263613,0.023369837791131394,0.10750170575256672,0.028621239651493376,0.09557723023766614,0.03477816177879463,0.07110275984487013,0.027901118063774273
0.4647115,0.09504884492479672,0.023332661371815947,0.10687725802335578,0.02852801314175241,0.09502426056761656,0.03468689547903191,0.07044920884171535,0.027981731930923934
0.4652308,0.09440661012182051,0.023296548105807197,0.10625209561915233,0.02843434352106026,0.09446873175061336,0.034594713698148746,0.06979455061371208,0.028063131907889328
0.46575,0.093764513274017,0.02326149592473848,0.10562634780461823,0.028340231463937753,0.09391074310633174,0.03450162644853647,0.06913890295683252,0.028145325473956186
0.4662692,0.09312263983995868,0.023227502518578993,0.10500014248038023,0.028245677876184375,0.09335039391016485,0.03440764402666131,0.06848238319256872,0.028228319887940685
0.4667885,0.09248107454926602,0.023194565336641302,0.10437360614529756,0.028150683892519224,0.09278778336685198,0.03431277701243572,0.0678251081408173,0.028312122180361894
0.4673077,0.09183990138581355,0.023162681588674412,0.1037468638597775,0.028055250874188465,0.09222301058435725,0.0342170362684433,0.06716719409316285,0.02839673914574933
0.4678269,0.0911992035713566,0.023131848246041326,0.10312003921014908,0.027959380406541702,0.09165617454800876,0.03412043293901879,0.06650875678656064,0.028482177335091185
0.4683462,0.09055906354957803,0.02310206204298032,0.10249325427410488,0.027863074296579585,0.09108737409490844,0.03402297844918485,0.06584991137741866,0.0285684430484288
0.4688654,0.08991956297055428,0.02307331947794943,0.1018666295872194,0.027766334570474824,0.090516707888623,0.03392468450344753,0.0651907724160789,0.02865554232760292
0.4693846,0.08928078267563952,0.023045616815053824,0.10124028411055272,0.0276691634710689,0.08994427439416626,0.03382556308445194,0.06453145382169692,0.02874348094915699
0.4699038,0.08864280268276714,0.023018950085555975,0.10061433519934751,0.02757156345534647,0.08937017185328333,0.03372562645149952,0.06387206885751881,0.028832264417402734
0.4704231,0.08800570217216735,0.02299331508946844,0.09998889857282604,0.02747353719188949,0.08879449826004687,0.033624887138928,0.0632127301065537,0.028921897957652987
0.4709423,0.0873695594724994,0.02296870739722937,0.09936408828509455,0.02737508755831291,0.08821735133677497,0.033523357954354994,0.06255354944764017,0.029012386509626675
0.4714615,0.08673445204739712,0.022945122351460494,0.0987400166971605,0.02727621763868366,0.08763882851028024,0.03342105197678589,0.06189463803190425,0.029103734721030554
0.4719808,0.08610045648242644,0.02292255506880755,0.0981167944500684,0.027176930720924572,0.08705902688845946,0.03331798255458651,0.06123610625960669,0.029195946941322243
0.4725,0.08546764847245288,0.022901000441862742,0.09749453043915883,0.027077230294204786,0.08647804323723184,0.03321416330332086,0.06057806375737704,0.029289027215658806
0.4730192,0.08483610280941753,0.02288045314116886,0.0968733317894545,0.02697712004631815,0.08589597395783427,0.033109608103453946,0.05992061935583194,0.02938297927903496
0.4735385,0.08420589337051988,0.022860907617304457,0.09625330383217684,0.026876603861051063,0.0853129150644804,0.033004331097919656,0.059263881067575144,0.029477806550614643
0.4740577,0.08357709310680518,0.02284235810304929,0.09563455008239546,0.026775685815541083,0.08472896216239031,0.032898346689553236,0.05860795606557669,0.029573512128259566
0.4745769,0.08294977403215456,0.02282479861562914,0.09501717221781211,0.026674370177627776,0.08414421042619673,0.03279166953838786,0.05795295066192913,0.029670098783258003
0.4750962,0.08232400721267577,0.02280822295903893,0.09440127005867996,0.026572661403197115,0.08355875457873262,0.03268431455881455,0.0572989702869788,0.02976756895525688
0.4756154,0.08169986275649206,0.022792624726443052,0.09378694154885878,0.02647056413352073,0.0829726888702048,0.03257629691660452,0.05664611946883044,0.029865924747399984
0.4761346,0.08107740980392696,0.022777997302651603,0.09317428273800536,0.026368083192591398,0.0823861070577569,0.0324676320257928,0.055994501813223616,0.029965167921674852
0.4766538,0.08045671651808216,0.022764333866671253,0.09256338776489818,0.02626522358445588,0.08179910238542461,0.03235833554542223,0.0553442199837799,0.03006529989447067
0.4771731,0.07983785007580578,0.02275162739432924,0.09195434884189486,0.026161990490546252,0.0812117675644861,0.03224842337614668,0.054695375682620014,0.030166321732349434
0.4776923,0.07922087665904783,0.022739870660969014,0.09134725624052027,0.02605838926701069,0.08062419475420894,0.03213791165669309,0.054048069631350476,0.030268234148032282
0.4782115,0.07860586144659958,0.022729056244216003,0.09074219827818272,0.02595442544204457,0.08003647554299519,0.03202681676018204,0.05340240155241951,0.030371037496602932
0.4787308,0.07799286860621335,0.02271917652681192,0.0901392613060148,0.025850104713222605,0.07944870092992538,0.03191515529030745,0.052758470150842465,0.030474731771929903
0.47925,0.07738196128709911,0.022710223699515978,0.08953852969783481,0.02574543294483264,0.07886096130670231,0.031802944077375855,0.052116373096296825,0.030579316603309103
0.4797692,0.07677320161279433,0.022702189764071314,0.08894008584022416,0.025640416165211625,0.07827334643999452,0.031690200174206526,0.051476207005587485,0.030684791252328154
0.4802885,0.07616665067440376,0.022695066536235015,0.08834401012371512,0.02553506056408413,0.07768594545417976,0.031576940851893484,0.050838067425482567,0.030791154609953655
0.4808077,0.07556236852420567,0.022688845648869985,0.08775038093508258,0.025429372489903897,0.07709884681448788,0.03146318359543044,0.0502020488159204,0.030898405193842564
0.4813269,0.07496041416962194,0.02268351855509709,0.08715927465073264,0.025323358447198848,0.07651213831054285,0.031348946099199686,0.049568244533588095,0.031006541145878717
0.4818462,0.07436084556754917,0.022679076531505808,0.0865707656311808,0.02521702509391989,0.07592590704030326,0.031234246262325696,0.04893674681587196,0.031115560229935325
0.4823654,0.07376371961904842,0.02267551068142182,0.0859849262166112,0.025110379238794115,0.07534023939440058,0.031119102183894184,0.048307646765180005,0.031225459829864275
0.4828846,0.07316909216439117,0.02267281193823006,0.08540182672350863,0.025003427838682913,0.07475522104087438,0.031003532158037198,0.04768103433363642,0.03133623694771287
0.4834038,0.07257701797845902,0.022670971068751742,0.08482153544235418,0.024896177995945578,0.07417093691030353,0.03088755466888509,0.0470569983081476,0.03144788820216844
0.4839231,0.07198755076649405,0.022669978676674068,0.0842441186363753,0.02478863695580913,0.0735874711813326,0.030771188385386214,0.04643562629583896,0.031560409827231184
0.4844423,0.07140074316019711,0.022669825206031384,0.08366964054134053,0.02468081210374509,0.07300490726659227,0.03065445215599548,0.04581700470986145,0.03167379767111521
0.4849615,0.0708166467141704,0.02267050094473681,0.08309816336638906,0.02457271096285389,0.07242332779901278,0.030537365003233213,0.045201218755566354,0.03178804719537784
0.4854808,0.07023531190270156,0.02267199602816335,0.08252974729588469,0.024464341191257698,0.07184281461852911,0.03041994611811617,0.04458835241704663,0.03190315347427665
0.486,0.06965678811688608,0.022674300442773833,0.08196445049228318,0.024355710579502338,0.07126344875917665,0.03030221485446285,0.043978488444042924,0.03201911119435377
0.4865192,0.06908112366208492,0.0226774040297992,0.08140232910000181,0.024246827047969103,0.07068531043657608,0.03018419072307577,0.04337170833921217,0.03213591465424664
0.4870385,0.06850836575571413,0.0226812964889648,0.08084343725027932,0.024137698644296924,0.07010847903580633,0.03006589338580364,0.04276809234575666,0.03225355776472409
0.4875577,0.06793856052536329,0.022685967382264517,0.08028782706701348,0.024028333540815513,0.06953303309966472,0.029947342649486793,0.042167719435411415,0.032372034048946716
0.4880769,0.06737175300723879,0.02269140613778244,0.07973554867356343,0.023918740031989783,0.06895905031731372,0.029828558459789625,0.041570667296787565,0.03249133664294994
0.4885962,0.06680798714492783,0.022697602053561805,0.0791866502005026,0.02380892653187589,0.06838660751331349,0.029709560894923995,0.0409770123240699,0.03261145829634844
0.4891154,0.06624730578847898,0.022704544301520718,0.07864117779430803,0.023698901571588948,0.06781578063703947,0.029590370159267687,0.04038682960606652,0.03273239137326009
0.4896346,0.06568975069379487,0.02271222193141394,0.07809917562697093,0.02358867379678239,0.0672466447524846,0.029471006576881974,0.03980019291560869,0.03285412785344767
0.4901538,0.06513536252233292,0.022720623874839915,0.0775606859065124,0.02347825196513875,0.0666792740284445,0.029351490584932402,0.039217174699299404,0.0329766593336764
0.4906731,0.06458418084110996,0.022729738949291964,0.07702574888838823,0.023367644943871446,0.06611374172908464,0.029231842727016916,0.03863784606760914,0.033099977029285264
0.4911923,0.06403624412300665,0.02273955586225248,0.07649440288776532,0.023256861707237137,0.06555012020488749,0.029112083646405804,0.038062276785317616,0.03322407177597034
0.4917115,0.06349158974736713,0.022750063215328693,0.07596668429265238,0.023145911334057963,0.06498848088397735,0.028992234079198157,0.0374905352623006,0.03334893403177797
0.4922308,0.06295025400088958,0.022761249508428515,0.07544262757786656,0.023034803005253054,0.06442889426382085,0.028872314847400028,0.03692268854466111,0.03347455387930605
0.49275,0.06241227207880276,0.022773103143974772,0.07492226531981715,0.022923546001378588,0.0638714299033001,0.028752346851929716,0.036358802306204696,0.033600921028110964
0.4932692,0.06187767808632373,0.022785612431156066,0.07440562821208717,0.02281214970017573,0.0633161564151559,0.028632351065555756,0.035798940840258926,0.033728024817318174
0.4937885,0.0613465050403917,0.022798765590212374,0.07389274508179301,0.02270062357412585,0.0627631414587979,0.02851234852577318,0.0352431670518373,0.033855854218433776
0.4943077,0.06081878487167342,0.022812550756753456,0.07338364290670234,0.022588977188012314,0.06221245173347816,0.0283923603276235,0.034691542450148154,0.03398439783835457
0.4948269,0.060294548426835376,0.02282695598610796,0.07287834683308973,0.022477220196488342,0.0616641529718242,0.028272407616463924,0.03414412714144947,0.034113643922573676
0.4953462,0.05977382547107834,0.022841969257701183,0.07237688019430977,0.022365362341650517,0.061118309933727175,0.02815251158069098,0.033600979822250354,0.03424358035857881
0.4958654,0.059256644690929915,0.022857578479459274,0.07187926453006645,0.022253413450617463,0.0605749864005806,0.028032693444423707,0.03306215777286036,0.03437419467944023
0.4963846,0.058743033697290926,0.022873771492237693,0.07138551960635854,0.02214138343311349,0.060034245169864255,0.027912974460151282,0.03252771685128749,0.03450547406758512
0.4969038,0.05823301902873144,0.022890536074271703,0.07089566343607973,0.022029282279057035,0.05949614805006799,0.027793375901349823,0.03199771148748607,0.03463740535875521
0.4974231,0.05772662615503277,0.022907859945646637,0.0704097123002529,0.021917120056153813,0.058960755855949724,0.027673919055072996,0.031472194677955576,0.034769975046144604
0.4979423,0.057223879480971476,0.02292573077278572,0.06992768076987803,0.021804906907494783,0.05842812840412152,0.027554625214520838,0.03095121798069128,0.034903169284714486
0.4984615,0.05672480235034194,0.02294413617295318,0.06944958172837265,0.02169265304915903,0.05789832450895745,0.027435515671591266,0.030434831510487856,0.03503697389568145
0.4989808,0.056229417050214,0.02296306371877035,0.06897542639458529,0.021580368767821687,0.0573714019788167,0.027316611709418657,0.029923083934596705,0.035171374371176116
0.4995,0.0557377448154226,0.022982500942742488,0.06850522434636143,0.021468064418367096,0.05684741761257531,0.027197934594903883,0.029416022468737937,0.03530635587906851
0.5000192,0.05524980583328614,0.02300243534179411,0.0680389835446424,0.02135575042150734,0.056326427196459763,0.02707950557124046,0.028913692873467612,0.0354419032679565
0.5005385,0.05476561924855072,0.023022854381810506,0.06757671035807764,0.021243437261406026,0.05580848550117573,0.026961345850441604,0.028416139450900737,0.03557800107231359
0.5010577,0.05428520316855723,0.023043745502183174,0.06711840958813105,0.021131135483307285,0.05529364627932496,0.026843476605873075,0.027923405041790486,0.03571463351779194
0.5015769,0.05380857466862834,0.023065096120356877,0.06666408449466227,0.021018855691169628,0.05478196226310324,0.026725918964796886,0.02743553102296385,0.03585178452667661
0.5020962,0.05333574979767258,0.02308689363637601,0.06621373682196398,0.02090660854530432,0.05427348516227198,0.026608694000930858,0.026952557305113648,0.035989437723486645
0.5026154,0.05286674358400238,0.023109125437427967,0.06576736682523664,0.0207944047600177,0.0537682656623962,0.026491822727029043,0.026474522330946913,0.036127576440718324
0.5031346,0.052401570041363095,0.023131778902381085,0.06532497329748199,0.020682255101256874,0.05326635342334109,0.026375326087487907,0.026001463073689345,0.03626618372472598
0.5036538,0.051940242175169946,0.023154841406314818,0.06488655359679715,0.02057017038425812,0.05276779707801975,0.026259224950983047,0.02553341503594549,0.036405242341735394
0.5041731,0.05148277198894959,0.023178300325039602,0.06445210367405074,0.020458161471197417,0.05227264423138515,0.026143540103141055,0.025070412248914105,0.036544734783984685
0.5046923,0.05102917049098339,0.023202143039603905,0.06402161810092334,0.02034623926884243,0.05178094145965905,0.026028292239250947,0.024612487271958017,0.0366846432759876
0.5052115,0.05057944770114891,0.02322635694078582,0.06359509009829425,0.020234414726205425,0.05129273430979173,0.025913501957019434,0.024159671192527637,0.036824949780913725
0.5057308,0.050133612657956524,0.0232509294335665,0.06317251156495682,0.02012269883219656,0.05080806729914657,0.02579918974937396,0.02371199362643716,0.03696563600708016
0.50625,0.04969167342577791,0.023275847941582578,0.06275387310664442,0.020011102613277078,0.05032698391540482,0.025685375997317395,0.023269482718492347,0.03710668341454878
0.5067692,0.049253637102263305,0.02330109991155469,0.06233916406534968,0.019899637131111956,0.049849526616687276,0.025572080962838,0.02283216514346873,0.037248073221823344
0.5072885,0.04881950982594412,0.023326672817689,0.06192837254891907,0.019788313480221607,0.049375736831890824,0.025459324781877977,0.022400066107438978,0.037389786412640444
0.5078077,0.0483892967840179,0.023352554166048464,0.06152148546090533,0.01967714278563236,0.04890565496123904,0.025347127457363842,0.021973209349448106,0.03753180374284856
0.5083269,0.04796300222031212,0.02337873149889072,0.06111848853065977,0.019566136200525344,0.04843932037704667,0.025235508852301632,0.02155161714353522,0.0376741057473694
0.5088462,0.04754062944342337,0.02340519239896882,0.06071936634364672,0.019455304903883582,0.04797677142469855,0.025124488682939667,0.02113531030110018,0.037816672747235824
0.5093654,0.047122180835027935,0.023431924493791414,0.06032410237196201,0.019344660098137036,0.047518045423843615,0.02501408651200155,0.020724308173613645,0.03795948485670062
0.5098846,0.04670765785835972,0.023458915459838425,0.059932679005037306,0.01923421300680547,0.047063178669804626,0.02490432174199178,0.02031862865566882,0.03810252199041022
0.5104038,0.046297061066850775,0.023486153026728365,0.059545077580511745,0.019123974872138964,0.046612206435204015,0.02479521360857625,0.019918288188373205,0.038245763870637356
0.5109231,0.04589039011292949,0.023513624981333046,0.05916127841525216,0.01901395695275585,0.04616516297180626,0.02468678117403966,0.019523301763078472,0.03838919003456664
0.5114423,0.04548764375697132,0.02354131917183552,0.05878126083650274,0.018904170521277783,0.04572208151257679,0.02457904332082176,0.019133682925446597,0.03853277984162677
0.5119615,0.04508881987639644,0.023569223511726706,0.05840500321314475,0.018794626861961677,0.04528299427395713,0.024472018745134185,0.018749443779850335,0.03867651248086328
0.5124808,0.04469391547490855,0.023597325983736157,0.05803248298704636,0.01868533726832798,0.04484793245835589,0.02436572595065954,0.018370594994105933,0.038820366978345205
0.513,0.04430292669186913,0.02362561464369216,0.05766367670448237,0.018576313040784782,0.04441692625685518,0.024260183242334248,0.017997145804536017,0.038964322204599104
0.5135192,0.04391584881180132,0.023654077624306376,0.057298560047603184,0.01846756548424712,0.04399000485213166,0.02415540872021652,0.017629104021360344,0.03910835688206367
0.5140385,0.04353267627401786,0.0236827031388779,0.05693710786593162,0.01835910590575084,0.04356719642159149,0.024051420273440698,0.017266476034412233,0.03925244959255774
0.5145577,0.043153402682367774,0.023711479484911778,0.05657929420786621,0.018250945612060275,0.04314852814071834,0.02394823557425906,0.016909266819178245,0.03939657878475473
0.5150769,0.042778020815096476,0.02374039504764685,0.05622509235216866,0.01814309590726905,0.042734026186633495,0.023845872072172057,0.016557479943158704,0.03954072278165649
0.5155962,0.042406522634814585,0.02376943830348806,0.05587447483941282,0.018035568090393306,0.04232371574186713,0.023744346988147806,0.01621111757254649,0.0396848597880599
0.5161154,0.04203889929857073,0.023798597823338354,0.05552741350337222,0.017928373452956628,0.04191762099833956,0.023643677308931826,0.015870180479221584,0.039828967898009625
0.5166346,0.04167514116802382,0.023827862275825226,0.05518387950232268,0.017821523276566,0.041515765161551345,0.023543879781447948,0.015534668048058684,0.0399730251022309
0.5171538,0.04131523781971034,0.023857220430417252,0.05484384335023639,0.017715028830478093,0.041118170454981,0.023444970907291533,0.015204578284545224,0.040117009295535945
0.5176731,0.04095917805540206,0.02388666116042567,0.05450727494784375,0.0176089013691552,0.04072485812468907,0.023346966937316485,0.014879907822707096,0.040260898284197835
0.5181923,0.040606949912549546,0.023916173445886302,0.05417414361353908,0.01750315212981012,0.0403358484441273,0.023249883866317555,0.01456065193333932,0.040404669793285136
0.5187115,0.040258540674806526,0.023945746376317315,0.053844418114106604,0.01739779232993921,0.039951160719151876,0.023153737427809573,0.014246804532538985,0.040548301473950624
0.5192308,0.03991393688263006,0.02397536915334887,0.053518066695243005,0.0172928331648428,0.039570813293239616,0.023058543088905474,0.013938358190537804,0.04069177091066733
0.51975,0.03957312434395197,0.024005031093221402,0.05319505711185374,0.01718828580513202,0.03919482355290644,0.022964316045294905,0.01363530414083174,0.04083505562840534
0.5202692,0.03923608814491656,0.02403472162915005,0.052875356658100336,0.01708416139422108,0.038823207933327365,0.022871071216325384,0.013337632289605173,0.04097813309974289
0.5207885,0.03890281266068063,0.024064430313553757,0.052558932197176854,0.016980471045803847,0.03845598192415751,0.022778823240188074,0.013045331225447238,0.04112098075190562
0.5213077,0.03857328156627199,0.02409414682014837,0.05224575019079439,0.01687722584131369,0.03809316007555366,0.022687586469209976,0.012758388229357886,0.0412635759737283
0.5218269,0.03824747784750321,0.02412386094590381,0.051935776728353485,0.016774436827365506,0.03773475600439603,0.022597374965254477,0.012476789285041286,0.041405896122533405
0.5223462,0.03792538381193834,0.024153562612865997,0.051628977555785445,0.016672115013178935,0.03738078240070972,0.022508202495232024,0.01220051908948406,0.041547918530921275
0.5228654,0.03760698109991057,0.02418324186984469,0.05132531810404439,0.016570271367981997,0.03703125103428531,0.022420082526722795,0.01192956106381583,0.04168962051346668
0.5233846,0.03729225069558966,0.024212888893968717,0.051024763517233084,0.016468916818394602,0.03668617276149794,0.022333028223713393,0.011663897364449397,0.041830979373317
0.5239038,0.0369811729380986,0.024242493992110124,0.05072727868034661,0.01636806224579165,0.03634555753232368,0.022247052442449334,0.011403508894497974,0.04197197240868761
0.5244231,0.03667372753267925,0.024272047602178798,0.05043282824661907,0.016267718483645714,0.03600941439755225,0.022162167727405237,0.011148375315466606,0.04211257691925044
0.5249423,0.03636989356190745,0.024301540294289027,0.050141376664459385,0.016167896314849595,0.03567775151619445,0.022078386307374527,0.010898475059215,0.04225277021241164
0.5254615,0.03606964949695821,0.024330962771799358,0.0498528882039636,0.016068606469019222,0.03535057616308267,0.021995720091680167,0.010653785340188777,0.04239252960947448
0.5259808,0.035772973208922046,0.024360305872227164,0.049567326982991794,0.015969859619777576,0.03502789473666279,0.021914180666507858,0.010414282167916174,0.04253183245168362
0.5265,0.03547984198017355,0.02438956056803926,0.049284656992799,0.0158716663820205,0.034709712766975626,0.021833779291363018,0.010179940359767055,0.04267065610614662
0.5270192,0.035190232515793736,0.024418717967319932,0.04900484212321023,0.015774037309165215,0.034396034923826105,0.02175452689565253,0.00995073355397104,0.04280897797162915
0.5275385,0.03490412095504749,0.02444776931431784,0.04872784618733084,0.01567698289038239,0.0340868650251385,0.021676434075392305,0.009726634222891523,0.04294677548421997
0.5280577,0.03462148288291789,0.024476705989873327,0.04845363294578416,0.015580513547812676,0.03378220604549617,0.02159951109004131,0.00950761368655221,0.04308402612286256
0.5285769,0.034342293341698894,0.02450551951172789,0.048182166130469384,0.015484639633768392,0.033482060124864245,0.02152376785946287,0.00929364212641284,0.04322070741475057
0.5290962,0.034066526842648104,0.024534201534717772,0.047913409467833186,0.01538937142792101,0.033186428577493814,0.021449213961013857,0.009084688599390626,0.04335679694058536
0.5296154,0.033794157377701126,0.02456274385085398,0.04764732670164948,0.015294719134475034,0.0328953119010062,0.021375858626762362,0.008880721052124051,0.043492272339695104
0.5301346,0.033525158431249244,0.024591138389291254,0.04738388161530199,0.01520069287932874,0.03260870978565565,0.02130371074083438,0.008681706335475497,0.043627111315016134
0.5306538,0.03325950299198184,0.024619377216188894,0.047123038053565214,0.015107302707222287,0.03232662112376879,0.021232778836889964,0.008487610219269241,0.043761291637938134
0.5311731,0.03299716356479506,0.024647452534466548,0.04686475994387932,0.015014558578873698,0.03204904401935881,0.021163071095729298,0.008298397407261272,0.04389479115301511
0.5316923,0.032738112182768044,0.02467535668345839,0.046609011317115104,0.014922470368103378,0.03177597579791243,0.021094595343029068,0.008114031552337331,0.04402758778254484
0.5322115,0.032482320419208045,0.024703082138469307,0.046355756327824946,0.01483104785894789,0.03150741301634694,0.021027359047209482,0.00793447527193553,0.04415965953102015
0.5327308,0.03222975939976539,0.024730621510236823,0.04610495927397608,0.01474030074276393,0.031243351473134902,0.020961369317432383,0.007759690163689834,0.04429098448945597
0.53325,0.0319803998146193,0.024757967544302803,0.045856584616162335,0.014650238615323602,0.030983786218593327,0.02089663290173082,0.007589636821290621,0.044421540839596714
0.5337692,0.03173421193073528,0.02478511312029884,0.045610596996290324,0.014560870973902382,0.030728711565334417,0.0208331561852705,0.007424274850558502,0.04455130685800899
0.5342885,0.03149116560419462,0.024812051251149554,0.045366961255735874,0.014472207214361299,0.03047812109887424,0.020770945188743516,0.007263562885727546,0.04468026092006499
0.5348077,0.03125123029259648,0.024838775082197777,0.04512564245296657,0.014384256628225152,0.030232007688395766,0.020710005566894722,0.00710745860593399,0.044808381503822076
0.5353269,0.03101437506753256,0.02486527789025554,0.04488660588062615,0.014297028399758714,0.029990363497662362,0.020650342607180988,0.006955918751906481,0.044935647193804155
