Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.00019207460997338244,0.0003246274514353346,0.015295863788228234,0.0028190139399364854,0.009627322667008048,0.0001295897372270615,0.00565061106875266,0.0145958458889398
0.0065172,0.0002943921333354104,0.0003428996723649139,0.01587938043086298,0.002895393922585982,0.009824252984758523,0.0002977663777684519,0.005784796042002344,0.014860912606154656
0.0069828,0.00039843237463556237,0.0003611729155847398,0.016464323277001626,0.0029719187292724914,0.010022637613514117,0.00046571384729525927,0.005919803393601259,0.015124692278666568
0.0074483,0.0005041996850596996,0.0003794445375553121,0.01705061300811838,0.0030485796349918816,0.010222460697362028,0.00063341440295022,0.006055623868012514,0.015387135071975281
0.0079138,0.0006116981123070558,0.00039771188346585665,0.017638169633536403,0.0031253678768734957,0.010423706030394416,0.0008008504227928195,0.006192248066215731,0.01564819131480701
0.0083793,0.0007209313967090772,0.0004159722877715955,0.018226912507493906,0.003202274656328129,0.010626357058976322,0.0009680044107195246,0.006329666447642551,0.01590781151506598
0.0088448,0.0008319029673870125,0.00043422307473266083,0.018816760346492926,0.0032792911412029653,0.010830396884120509,0.0011348590012890702,0.0064678693321461285,0.016165946375780994
0.0093103,0.0009446159384497382,0.00045246155895447535,0.01940763124692832,0.00335640846794264,0.01103580826396878,0.0013013969644502705,0.006606846902003412,0.016422546811040398
0.0097759,0.0010590731052333032,0.0004706850459294297,0.019999442702994488,0.0034336177437556165,0.01124257361637936,0.0014676012101700097,0.006746589203949036,0.01667756396190897
0.0102414,0.0011752769405836783,0.0004888908325796956,0.02059211162486739,0.0035109100487850584,0.011450675021619974,0.0016334547929592422,0.006887086151239685,0.01693094921232011
0.0107069,0.0012932295911842007,0.0005070762078010282,0.02118555435715939,0.0035882764382833858,0.011660094225166312,0.0017989409162949925,0.007028327525747796,0.01718265420493676
0.0111724,0.0014129328739292159,0.0005252384530074239,0.02177968669764452,0.0036657079447896946,0.011870812640605697,0.0019640429369364794,0.007170302980083584,0.01743263085697436
0.0116379,0.0015343882723454385,0.0005433748426765153,0.022374423916251558,0.003743195580309231,0.012082811352645799,0.0021287443691336,0.0073130020397443735,0.017680831375979117
0.0121034,0.0016575969330625735,0.0005614826448955958,0.022969680774322366,0.003820730338494123,0.012296071120228423,0.002293028888726103,0.007456414105290316,0.017927208275554742
0.012569,0.0017825596623347565,0.0005795591219081753,0.023565371544132713,0.003898303196824591,0.012510572379748437,0.002456880337131822,0.0076005284545455675,0.018171714391030803
0.0130345,0.0019092769226143789,0.0005976015306609705,0.024161410028672822,0.00397590511878985,0.012726295248377982,0.002620282725222372,0.0077453342448240235,0.018414302895065744
0.0135,0.0020377488291798674,0.0006156071233512334,0.02475770958168469,0.004053527056067913,0.01294321952749631,0.0027832202370847293,0.007890820515178698,0.018654927313177597
0.0139655,0.0021679751468189944,0.0006335731479743226,0.025354183127953057,0.004131159950703491,0.01316132470622562,0.002945677233667129,0.00803697618867381,0.018893541539195365
0.014431,0.0022999552865692863,0.0006514968488714158,0.02595074318384683,0.004208794737283173,0.013380589965073403,0.003107638256307774,0.008183790074678655,0.01913009985062404
0.0148966,0.002433688302517102,0.0006693754672772662,0.026547301878107433,0.004286422345107022,0.013600994179681863,0.0032690880301449177,0.008331250871182277,0.019364556923916178
0.0153621,0.0025691728886569516,0.0006872062418678981,0.027143770972880548,0.004364033700355774,0.013822515924685017,0.003430011467406962,0.008479347167127983,0.01959686784964278
0.0158276,0.0027064073758126315,0.0007049864093081368,0.027740061884987417,0.00444161972825278,0.014045133477674006,0.003590393670581301,0.008628067444766643,0.019826988147556335
0.0162931,0.0028453897286217587,0.000722713204798862,0.028336085707431815,0.004519171355219873,0.014268824823271192,0.0037502199354607054,0.008777400082027726,0.02005487378153862
0.0167586,0.0029861175425852813,0.0007403838626238767,0.02893175323113865,0.0045966795110263525,0.014493567657313517,0.003909475754066095,0.008927333354906962,0.020280481174425845
0.0172241,0.0031285880411835603,0.0007579956166962784,0.02952697496691994,0.004674135130930285,0.01471933939114551,0.004068146817444581,0.009077855439869456,0.02050376722270376
0.0176897,0.003272798073060576,0.0007755457011042393,0.030121661167663964,0.004751529157811357,0.014946117156022292,0.004226219018341685,0.009228954416267025,0.02072468931106523
0.0181552,0.003418744109277834,0.0007930313506561119,0.0307157218507431,0.004828852544294501,0.015173877807622783,0.004383678453746668,0.009380618268768529,0.020943205326822815
0.0186207,0.003566422240639493,0.0008104498014248028,0.03130906682063586,0.004906096254863548,0.015402597930673202,0.004540511427309886,0.009532834889801866,0.02115927367416904
0.0190862,0.003715828175090246,0.0008277982912913785,0.031901605691758435,0.004983251267964224,0.01563225384368084,0.004696704451631125,0.009685592082006256,0.02137285328827691
0.0195517,0.0038669572351874675,0.0008450740604878823,0.03249324791150096,0.005060308578095854,0.015862821603777996,0.004852244250417841,0.009838877560693312,0.021583903649233287
0.0200172,0.004019804355649119,0.0008622743521393559,0.033083902783463494,0.0051372591978912415,0.01609427701167582,0.005007117760512213,0.00999267895631542,0.021792384795797808
0.0204828,0.004174364080978929,0.0008793964128050722,0.033673479490886456,0.0052140941601842815,0.01632659561672778,0.005161312133785915,0.010146983816939775,0.021998257338980018
0.0209483,0.004330630563170323,0.0008964374930189907,0.03426188712027006,0.005290804520064919,0.016559752722102385,0.005314814738901482,0.010301779610726453,0.022201482475427407
0.0214138,0.004488597559490585,0.0009133948478294517,0.03484903468517697,0.005367381356921212,0.016793723390064838,0.005467613162939155,0.010457053728408805,0.022402022000616893
0.0218793,0.004648258430346719,0.0009302657373381387,0.03543483115021213,0.005443815776468291,0.01702848244736702,0.00561969521288813,0.0106127934857744,0.022599838321842345
0.0223448,0.004809606137234436,0.0009470474272383432,0.036019185455173616,0.005520098912764063,0.01726400449074545,0.0057710489170011555,0.010768986126144723,0.02279489447099073
0.0228103,0.0049726332407716905,0.0009637371893525777,0.03660200653936797,0.0055962219302116,0.01750026389252659,0.0059216625260114985,0.010925618822851754,0.022987154117099316
0.0232759,0.005137331898818145,0.0009803323021695925,0.037183203366083335,0.005672176025548078,0.017737234806338823,0.006071524514211337,0.011082678681709517,0.023176581578686715
0.0237414,0.0053036938646819085,0.0009968300513808598,0.037762684947213666,0.005747952429820183,0.017974891172930482,0.006220623580390699,0.011240152743478648,0.023363141835850445
0.0242069,0.00547171048541487,0.001013227730416584,0.03834036036802722,0.005823542410345857,0.018213206726092973,0.006368948648636128,0.011398027986322038,0.023546800542124106
0.0246724,0.005641372700197901,0.0010295226409813047,0.0389161388120723,0.005898937272662236,0.018452154998688096,0.006516488868988272,0.011556291328249578,0.023727524036087418
0.0251379,0.0058126710388171614,0.001045712093589158,0.03948992958621338,0.005974128362459628,0.018691709328778464,0.006663233617957671,0.011714929629550066,0.02390527935272275
0.0256034,0.005985595620232736,0.0010617934080988677,0.04006164214579044,0.006049107067501383,0.01893184286585974,0.00680917249889806,0.011873929695208422,0.024080034234512267
0.026069,0.00616013615124076,0.0010777639142485309,0.040631186119894414,0.006123864819529406,0.019172528577193305,0.006954295342236522,0.012033278277306552,0.02425175714227019
0.0265345,0.00633628192523022,0.0010936209521902652,0.04119847133675124,0.0061983930961551316,0.019413739254237825,0.007098592205559871,0.012192962077406415,0.024420417265705024
0.027,0.006514021821035562,0.0011093618730247813,0.041763407849206666,0.00627268342273567,0.01965544751917805,0.007242053373556653,0.012352967748914112,0.024585984533707177
0.0274655,0.006693344301886231,0.001124984039335939,0.04232590596030392,0.006346727374234904,0.019897625831548985,0.00738466935781431,0.012513281899423972,0.024748429624357835
0.027931,0.0068742374144542765,0.0011404848257253492,0.042885876248945784,0.006420516577069259,0.02014024649495351,0.00752643089647126,0.012673891093041728,0.024907723974655186
0.0283966,0.007056688788001111,0.0011558616193470819,0.04344322959563259,0.006494042710937859,0.0203832816638714,0.0076673289537239585,0.012834781852686009,0.025063839789954263
0.0288621,0.007240685633624517,0.0011711118204425423,0.0439978772082673,0.006567297510636792,0.02062670335055751,0.007807354719189405,0.012995940662367353,0.025216750053116584
0.0293276,0.007426214743606971,0.0011862328428755731,0.04454973064801867,0.006640272767857148,0.02087048343202683,0.007946499607123835,0.013157353969444202,0.025366428533365654
0.0297931,0.007613262490866341,0.0012012221146678436,0.045098701855233306,0.006712960332966534,0.021114593657123974,0.008084755255498642,0.01331900818685517,0.025512849794844333
0.0302586,0.007801814828510026,0.0012160770785345771,0.045644703175387,0.006785352116773734,0.021359005653674646,0.008222113524934842,0.013480889695327049,0.02565598920486999
0.0307241,0.007991857289493566,0.0012307951924206727,0.04618764738506555,0.006857440092276184,0.021603690935716423,0.00835856649749759,0.013642984845557876,0.025795822941883102
0.0311897,0.008183374986384759,0.001245373930037271,0.046727447717964866,0.006929216296390017,0.021848620910806107,0.008494106475352533,0.013805279960374556,0.025932328003084978
0.0316552,0.00837635261123429,0.0012598107813988132,0.04726401789089972,0.007000672831662342,0.022093766887400716,0.008628725979285818,0.013967761336864474,0.026065482211760083
0.0321207,0.008570774435553857,0.0012741032533606425,0.04779727212981033,0.0070718018679655145,0.022339100082309125,0.008762417747089789,0.014130415248480696,0.026195264224278307
0.0325862,0.008766624310402708,0.0012882488701571942,0.048327125195755424,0.007142595644173093,0.02258459162821113,0.00889517473181656,0.014293227947120382,0.026321653536772578
0.0330517,0.00896388566658357,0.0013022451739408125,0.04885349241088048,0.00721304646981722,0.02283021258124067,0.009026990099901957,0.014456185665176,0.026444630491487164
0.0335172,0.009162541514948917,0.0013160897253212361,0.049376289684349484,0.007283146726727192,0.023075933928629732,0.009157857229162741,0.0146192746175589,0.02656417628279206
0.0339828,0.00936257444681856,0.0013297801039057788,0.049895433538228416,0.007352888870649089,0.02332172659640935,0.009287769706670319,0.014782481003694753,0.026680272962859027
0.0344483,0.009563966634509504,0.001343313908840228,0.050410841133308466,0.0074222654328463455,0.023567561457163978,0.009416721326504604,0.014945791009490159,0.026792903446995184
0.0349138,0.009766699831979038,0.001356688759350479,0.05092243029485692,0.007491269021681252,0.023813409337835316,0.009544706087391807,0.015109190809269712,0.02690205151863051
0.0353793,0.009970755375582008,0.0013699022952849142,0.051430119538283456,0.007559892324177354,0.02405924102757161,0.009671718190230083,0.015272666567682712,0.027007701833956257
0.0358448,0.010176114184943201,0.001382952177657531,0.05193382809470976,0.00762812810756271,0.02430502728561823,0.009797752035506988,0.015436204441578576,0.0271098399262117
0.0363103,0.01038275676394572,0.0013958360891918233,0.05243347593643014,0.007695969220793979,0.02455073884924543,0.009922802220612672,0.015599790581849968,0.02720845220961711
0.0367759,0.010590663201836227,0.001408551734865419,0.05292898380225107,0.007763408596061246,0.024796346441709076,0.010046863537052727,0.015763411135242645,0.02730352598295119
0.0372414,0.010799813174447902,0.0014210968424554816,0.05342027322269785,0.007830439250273541,0.025041820780240212,0.010169930967564612,0.015927052246130963,0.027395049432771663
0.0377069,0.011010185945541975,0.0014334691630848878,0.0539072665450769,0.007897054286524973,0.025287132584059378,0.010291999683141631,0.016090700058257943,0.02748301163627794
0.0381724,0.011221760368268635,0.0014456664717691849,0.05438988695838234,0.0079632468955414,0.02553225258241154,0.010413065039968403,0.0162543407164388,0.027567402563815173
0.0386379,0.01143451488674826,0.001457686567964341,0.05486805851803573,0.008029010357107583,0.02577715152261769,0.010533122576271906,0.01641796036822676,0.027648213081018943
0.0391034,0.011648427537773806,0.0014695272761152877,0.05534170617044828,0.008094338041474731,0.026021800178138838,0.010652168009092211,0.01658154516553999,0.027725434950600022
0.039569,0.011863475952635233,0.0014811864462052544,0.05581075577739424,0.008159223410748376,0.026266169356648297,0.010770197230977151,0.01674508126624836,0.027799060833768537
0.0400345,0.012079637359066838,0.00149266195430589,0.056275134140184556,0.008223660020256526,0.02651022990810782,0.010887206306605255,0.016908554835718723,0.027869084291297003
0.0405,0.012296888583318262,0.001503951703128152,0.05673476902362888,0.00828764151989807,0.02675395273284316,0.011003191469341372,0.017071952048317417,0.02793549978422204
0.0409655,0.012515206052349948,0.0015150536225739494,0.05718958917977432,0.008351161655471421,0.026997308789614514,0.011118149117729495,0.01723525908886865,0.027998302674184683
0.041431,0.012734565796153861,0.001525965670288508,0.05763952437140825,0.008414214269983372,0.027240269103677286,0.011232075811927375,0.01739846215406779,0.02805748922340953
0.0418966,0.012954943450200202,0.0015366858322134348,0.058084505395312715,0.008476793304938083,0.027482804774828364,0.011344968270087533,0.01756154745384879,0.028113056594323345
0.0423621,0.013176314258010928,0.0015472121231404378,0.05852446410525726,0.00853889280160616,0.02772488698543321,0.011456823364689324,0.017724501212705433,0.028165002848814128
0.0428276,0.013398653073860995,0.0015575425872656743,0.058959333434716946,0.008600506902273658,0.02796648700842868,0.01156763811882668,0.017887309670966384,0.028213326947132203
0.0432931,0.013621934365608157,0.001567675298744678,0.05938904741930183,0.008661629851470861,0.028207576215296466,0.011677409702456119,0.018049959086024362,0.028258028746435584
0.0437586,0.013846132217652261,0.001577608362247818,0.05981354121888401,0.00872225599718068,0.028448126084001796,0.011786135428609614,0.018212435733520067,0.028299108998982195
0.0442241,0.014071220334024904,0.0015873399135162382,0.06023275113940785,0.008782379792026502,0.028688108206891827,0.011893812749576753,0.018374725908481805,0.028336569349971967
0.0446897,0.014297172041610285,0.0015968681199182108,0.06064661465436862,0.008841995794439304,0.028927494298548052,0.012000439253060647,0.018536815926422347,0.0283704123350422
0.0451552,0.014523960293498034,0.0016061911810058443,0.06105507042594474,0.008901098669803893,0.029166256203586628,0.012106012658311885,0.018698692124395004,0.028400641377420394
0.0456207,0.014751557672468692,0.001615307329072084,0.06145805832576787,0.008959683191584042,0.029404365904400497,0.012210530812244783,0.018860340862011535,0.028427260784739276
0.0460862,0.01497993639461253,0.00162421482970793,0.06185551945531547,0.009017744242426394,0.029641795528836876,0.012313991685540104,0.019021748522424692,0.02845027574551979
0.0465517,0.015209068313082236,0.001632911982359802,0.06224739616590945,0.009075276815242844,0.02987851735780357,0.012416393368738409,0.01918290151327851,0.028469692325327985
0.0470172,0.015438924921979982,0.001641397120886977,0.06263363207830468,0.00913227601427116,0.030114503832797564,0.012517734068328117,0.019343786267629493,0.028485517462612124
0.0474828,0.0156694773603793,0.0016496686141190143,0.06301417210185065,0.009188737056113495,0.030349727563349332,0.012618012102832438,0.019504389244842036,0.02849775896422644
0.0479483,0.015900696416482143,0.0016577248664130786,0.06338896245320903,0.009244655270752375,0.030584161334376397,0.012717225898899351,0.0196646969314613,0.028506425500648
0.0484138,0.01613255253191128,0.0016655643182110723,0.06375795067461001,0.009300026102543747,0.030817778113439838,0.01281537398739878,0.019824695842066926,0.028511526600893396
0.0488793,0.016365015806138184,0.0016731854465964772,0.06412108565162995,0.009354845111186604,0.03105055105789764,0.012912454999531106,0.019984372520110927,0.02851307264714183
0.0493448,0.01659805600104637,0.001680586765850801,0.06447831763047293,0.009409107972668692,0.03128245352194897,0.013008467662951136,0.02014371353874312,0.02851107486907125
0.0498103,0.01683164254563003,0.0016877668280095243,0.0648295982347389,0.009462810480187859,0.031513459063563815,0.013103410797911576,0.02030270550162759,0.02850554533791422
0.0502759,0.01706574454082772,0.0016947242234174418,0.06517488048166105,0.009515948545048577,0.031743541451292365,0.013197283313429927,0.020461335043753526,0.02849649696024017
0.0507414,0.017300330764490782,0.0017014575812832932,0.06551411879779549,0.009568518197533198,0.031972674670948775,0.013290084203482691,0.020619588832243758,0.028483943471470784
0.0512069,0.017535369676485984,0.0017079655702335727,0.06584726903414642,0.009620515587747479,0.032200832932163706,0.01338181254323064,0.020777453567164213,0.028467899429135513
0.0516724,0.017770829423931843,0.0017142468988654083,0.06617428848071058,0.009671936986439915,0.032427990674799935,0.013472467485278847,0.020934915982337363,0.028448380205874212
0.0521379,0.018006677846567933,0.0017203003162983871,0.06649513588042541,0.009722778785794329,0.03265412257522562,0.013562048255975151,0.02109196284616265,0.028425401982193954
0.0526034,0.01824288248225634,0.0017261246127252064,0.06680977144250613,0.009773037500195128,0.032879203552439756,0.013650554151750689,0.021248580962446636,0.028398981738986872
0.053069,0.018479410572614374,0.001731718619961015,0.06711815685515818,0.009822709766964621,0.03310320877404495,0.01373798453550617,0.021404757171245552,0.02836913724981583
0.0535345,0.01871622906877753,0.0017370812119913055,0.06742025529765257,0.009871792347071695,0.03332611366206254,0.013824338833047477,0.02156047834972271,0.02833588707297455
0.054,0.01895330463729162,0.0017422113055182034,0.06771603145175313,0.009920282125811145,0.03354789389858584,0.013909616529574197,0.021715731413023114,0.02829925054332864
0.0544655,0.019190603666133007,0.0017471078605049862,0.06800545151248572,0.00996817611345293,0.03376852543126702,0.013993817166224715,0.021870503315167423,0.028259247763943857
0.054931,0.01942809227085582,0.0017517698807186658,0.0682884831982407,0.01001547144586055,0.03398798447863357,0.014076940336681323,0.022024781049967194,0.028215899597507615
0.0553966,0.01966573630086513,0.0017561964142704632,0.0685650957602013,0.010062165385077752,0.0342062475352301,0.014158985683838846,0.022178551651963193,0.028169227657549676
0.0558621,0.019903501345815023,0.0017603865541540023,0.06883525999109115,0.010108255319882723,0.0344232913765818,0.01423995289654018,0.022331802197388395,0.028119254299467746
0.0563276,0.02014135274213059,0.0017643394387810629,0.06909894823323579,0.010153738766308915,0.03463909306397566,0.014319841706382064,0.022484519805157015,0.028066002611363543
0.0567931,0.020379255579652863,0.0017680542525147262,0.0693561343859332,0.010198613368131666,0.03485362994905629,0.014398651884594276,0.022636691637880887,0.02800949640469474
0.0572586,0.0206171747084056,0.0017715302261997517,0.06960679391212969,0.010242876897319744,0.03506687967823384,0.014476383238995428,0.022788304902914197,0.027949760204748028
0.0577241,0.020855074745482923,0.0017747666376900222,0.06985090384439697,0.010286527254450941,0.03527882019690247,0.01455303561102833,0.022939346853427526,0.0278868192409384
0.0581897,0.021092920082056547,0.0017777628123728925,0.0700884427902072,0.010329562469090843,0.035489429753468506,0.014628608872877832,0.02308980478951198,0.027820699436939808
0.0586552,0.021330674890501333,0.0017805181236902915,0.07031939093650195,0.010371980700133846,0.03569868690318824,0.014703102924673946,0.023239666059314008,0.027751427400652024
0.0591207,0.021568303131637767,0.0017830319936564356,0.07054373005355127,0.010413780236105535,0.035906570511815436,0.014776517691782887,0.023388918060201404,0.027679030414008814
0.0595862,0.02180576856208973,0.0017853038933720359,0.07076144349809907,0.010454959495425513,0.036113059759058735,0.014848853122188593,0.023537548239960845,0.02760353642263225
0.0600517,0.02204303474175588,0.0017873333435348866,0.07097251621579106,0.010495517026629875,0.03631813414184913,0.014920109183967108,0.023685544098027256,0.027524974025338055
0.0605172,0.022280065041392655,0.001789119914946727,0.07117693474288261,0.010535451508552509,0.0365217734774178,0.014990285862856188,0.023832893186745502,0.0274433724634968
0.0609828,0.022516822650306887,0.00179066322901627,0.07137468720722427,0.010574761750464472,0.03672395790618444,0.015059383159922276,0.023979583112664637,0.027358761610255806
0.0614483,0.022753270584155806,0.0017919629582582816,0.0715657633285246,0.010613446692170677,0.03692466789445661,0.015127401089326939,0.024125601537865287,0.027271171959626334
0.0619138,0.022989371692852114,0.001793018826788591,0.07175015441789022,0.010651505404063177,0.03712388423694047,0.015194339676194787,0.024270936181320757,0.027180634615440933
0.0623793,0.023225088668571783,0.0017938306108149105,0.07192785337664477,0.010688937087130349,0.03732158805906347,0.01526019895458472,0.024415574820292784,0.02708718128018585
0.0628448,0.023460384053862103,0.0017943981391233283,0.07209885469442916,0.010725741072921418,0.037517760819109326,0.015324978965566326,0.024559505291763328,0.02699084424371366
0.0633103,0.02369522024984761,0.0017947212935603431,0.07226315444658654,0.010761916823465816,0.03771238431016573,0.015388679755403221,0.02470271549390391,0.026891656371841526
0.0637759,0.02392955952453165,0.0017948000095102952,0.07242075029083662,0.010797463931146873,0.0379054406618852,0.015451301373844897,0.024845193387584227,0.026789651094840546
0.0642414,0.024163364021191493,0.0017946342763680467,0.07257164146324446,0.01083238211852944,0.03809691234205957,0.015512843872528652,0.024986926997921665,0.02668486239582179
0.0647069,0.02439659576686509,0.0017942241380067645,0.07271582877349,0.010866671238141015,0.03828678215800869,0.01557330730349302,0.02512790441587336,0.026577324799024433
0.0651724,0.024629216680927615,0.001793569693240655,0.07285331459944558,0.010900331272205997,0.0384750332577841,0.015632691717803994,0.02526811379987228,0.02646707335801148
0.0656379,0.024861188583755862,0.0017926710962824994,0.07298410288106945,0.010933362332332813,0.038661649131188566,0.015690997164295277,0.025407543377508786,0.026354143643778347
0.0661034,0.025092473205478576,0.001791528557195837,0.07310819911362415,0.0109657646591538,0.038846613610612146,0.015748223688423654,0.025546181447259054,0.026238571732779697
0.066569,0.02532303219481067,0.0017901423423416466,0.07322561034022958,0.010997538621917798,0.0390299108716857,0.015804371331240446,0.025684016380261646,0.02612039419487979
0.0670345,0.025552827127969135,0.00178851277481939,0.07333634514376142,0.011028684718035614,0.03921152543375294,0.01585944012847994,0.025821036622143318,0.025999648081231685
0.0675,0.025781819517668454,0.0017866402349022798,0.07344041363810655,0.011059203572578603,0.03939144216016261,0.015913430109765526,0.02595723069489521,0.025876370912090496
0.0679655,0.02600997082219301,0.0017845251604666579,0.07353782745878723,0.011089095937730765,0.03956964625838237,0.015966341297934204,0.02609258719880026,0.025750600664565873
0.068431,0.02623724245454408,0.0017821680474153954,0.0736285997529671,0.01111836269219484,0.039746123279936686,0.01601817370848006,0.02622709481441291,0.02562237576031878
0.0688966,0.026463595791658856,0.0017795694500952505,0.07371274516885223,0.011147004840552978,0.03992085912017091,0.016068927349117162,0.02636074230459189,0.025491735053207596
0.0693621,0.026688992183698947,0.0017767299817081398,0.07379027984450119,0.01117502351258267,0.04009384001784438,0.0161186022194623,0.02649351851658693,0.025358717816888376
0.0698276,0.026913392963406082,0.0017736503147163058,0.07386122139605798,0.011202419962528666,0.040265052554555404,0.016167198310837905,0.026625412384180112,0.025223363732374087
0.0702931,0.02713675945552287,0.0017703311812413748,0.07392558890542283,0.011229195568331692,0.04043448365400203,0.016214715606195387,0.02675641292988246,0.025085712875557453
0.0707586,0.02735905298627657,0.0017667733734573004,0.07398340290737525,0.01125535183081481,0.04060212058108264,0.016261154080159157,0.026886509267186207,0.02494580570470189
0.0712241,0.027580234892924285,0.0017629777439771995,0.07403468537616417,0.011280890372828358,0.0407679509408409,0.01630651369919147,0.02701569060287303,0.02480368304790495
0.0716897,0.027800266533357845,0.0017589452062340865,0.07407945971157985,0.011305812938354318,0.04093196267726001,0.01635079442187826,0.027143946239378356,0.024659386090538565
0.0721552,0.02801910929576695,0.001754676734855511,0.07411775072452158,0.011330121391570988,0.041094144071911025,0.01639399619933613,0.02727126557721173,0.024512956362670056
0.0726207,0.028236724608359014,0.0017501733660320996,0.07414958462207526,0.0113538177158788,0.04125448374246072,0.01643611897574066,0.02739763811743305,0.024364435726468035
0.0730862,0.02845307394913407,0.0017454361978800007,0.07417498899211393,0.011376904012888088,0.041412970641044176,0.01647716268897622,0.027523053464184325,0.024213866363596844
0.0735517,0.028668118855713083,0.0017404663907972125,0.07419399278743412,0.011399382501369619,0.04156959405250749,0.016517127271407316,0.02764750132727665,0.024061290762603414
0.0740172,0.028881820935217874,0.0017352651678137739,0.07420662630944053,0.011421255516168715,0.04172434359252597,0.016556012650771636,0.02777097152483213,0.023906751706300303
0.0744828,0.029094141874200896,0.0017298338149357836,0.07421292119139096,0.011442525507083896,0.04187720920560296,0.016593818751194676,0.027893453985980355,0.02375029225914855
0.0749483,0.02930504344862305,0.0017241736814832013,0.07421291038121344,0.01146319503771104,0.04202818116295448,0.016630545494325917,0.028014938753609112,0.023591955754644147
0.0754138,0.029514487533877604,0.0017182861804213726,0.07420662812390731,0.011483266784254098,0.042177250060284326,0.016666192800596363,0.02813541598716876,0.023431785782711746
0.0758793,0.029722436114858277,0.0017121727886862186,0.07419410994353984,0.011502743534303498,0.042324406815454144,0.016700760590597136,0.02825487596552961,0.02326982617710928
0.0763448,0.029928851296069422,0.0017058350475030138,0.07417539262485012,0.011521628185583352,0.042469642666052625,0.016734248786578712,0.028373309089891503,0.0231061210028471
0.0768103,0.030133695311776208,0.0016992745626986715,0.07415051419447177,0.011539923744668655,0.042612949166867725,0.016766657314070246,0.028490705886744485,0.022940714543625135
0.0772759,0.030336930536192675,0.0016924930050074597,0.07411951390178625,0.011557633325673642,0.04275431818726563,0.0167979861036183,0.028607057010879237,0.022773651289291368
0.0777414,0.030538519493705472,0.00168549211037006,0.07408243219941839,0.011574760148912493,0.04289374190848035,0.01682823509264414,0.02872235324844588,0.02260497592332479
0.0782069,0.030738424869130917,0.001678273680225874,0.07403931072338618,0.011591307539533592,0.04303121282081777,0.0168574042274187,0.02883658552005932,0.0224347333103459
0.0786724,0.03093660951800301,0.0016708395817984843,0.07399019227291662,0.01160727892612864,0.04316672372077845,0.016885493465154115,0.028949744883949243,0.022262968483657566
0.0791379,0.0311330364768898,0.0016631917483741613,0.07393512078993969,0.011622677839317936,0.043300267708103565,0.016912502776210644,0.02906182253915259,0.022089726632819058
0.0796034,0.031327668973735394,0.0016553321795732983,0.07387414133827269,0.011637507910313122,0.043431838182748574,0.016938432146417676,0.029172809828746243,0.021915053091256027
0.080069,0.03152047043822479,0.0016472629416146526,0.07380730008250724,0.011651772869458784,0.04356142884178922,0.016963281579507383,0.029282698243117418,0.021738993323909165
0.0805345,0.03171140451216861,0.0016389861675722565,0.0737346442666113,0.01166547654475437,0.0436890336762643,0.016987051099659454,0.029391479423269307,0.02156159291492431
