Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0591207,0.022274587046222552,0.00903201764404342,0.007487483552212908,0.016419534127254554,0.007396707095706966,0.011552857884921488,0.04766869229364303,0.01983463695504727
0.0595862,0.022524494352385637,0.009145183378160872,0.0075423855539258925,0.016573066598942136,0.0073850066276239775,0.011733223054878412,0.04756452976179041,0.019932775695202614
0.0600517,0.02277399688897312,0.00925914512480754,0.00759737913273055,0.016726104959074443,0.00737249470752002,0.011915072513932217,0.04745412911859665,0.020030682859646053
0.0605172,0.023023059768966188,0.00937390779710018,0.007652462211304534,0.01687863621174714,0.0073591927492898,0.012098402136251194,0.04733756004218062,0.02012836347762447
0.0609828,0.023271648082977308,0.009489476242399134,0.007707632617242343,0.017030647320028885,0.007345122455867692,0.012283207541671242,0.04721489320943242,0.020225822696647584
0.0614483,0.023519726910223315,0.009605855239419177,0.007762888080878142,0.017182125207199365,0.007330305813722529,0.012469484094765233,0.04708620027118541,0.020323065781865313
0.0619138,0.023767261329609768,0.009723049495314587,0.007818226233124545,0.017333056758010206,0.007314765087252753,0.012657226903981,0.04695155382725213,0.020420098115438153
0.0623793,0.024014216430922497,0.009841063642738943,0.007873644603328903,0.017483428819968515,0.007298522813083906,0.012846430820849297,0.046811027401334304,0.020516925195899954
0.0628448,0.024260557326122156,0.009959902236880393,0.007929140617148597,0.017633228204642915,0.007281601794270586,0.013037090439263124,0.04666469541581757,0.020613552637512633
0.0633103,0.02450624916073736,0.010079569752473384,0.007984711594446803,0.017782441688991894,0.007264025094405109,0.013229200094829705,0.04651263316646158,0.02070998616961226
0.0637759,0.024751257125351877,0.010200070580788033,0.008040354747210154,0.017931056016714412,0.007245816031635119,0.013422753864296517,0.04635491679699616,0.020806231635946203
0.0642414,0.024995546467181173,0.01032140902659858,0.008096067177489721,0.018079057899622525,0.007226998172592484,0.013617745565052655,0.046191623273634165,0.020902294994000904
0.0647069,0.025239082501733547,0.010443589305132535,0.008151845875366624,0.018226434019035842,0.007207595326235727,0.013814168754706884,0.046022830359511525,0.020998182314319935
0.0651724,0.02548183062455084,0.0105666155390022,0.008207687716943635,0.01837317102719754,0.007187631537608385,0.014012016730743673,0.045848616589064764,0.0210938997798119
0.0656379,0.025723756323023657,0.010690491755120397,0.008263589462364017,0.01851925554871178,0.007167131081515623,0.014211282530258393,0.0456690612423561,0.02118945368504778
0.0661034,0.025964825188275826,0.01081522188160227,0.008319547753858899,0.018664674182002548,0.007146118456121512,0.01441195892977288,0.045484244319356,0.02128485043554739
0.066569,0.026205002927112746,0.010940809744655037,0.00837555911382443,0.01880941350079418,0.007124618376469387,0.014614038445132371,0.04529424651419268,0.021380096547054542
0.0670345,0.026444255374028062,0.011067259065457583,0.00843161994293001,0.018953460055614123,0.007102655767927634,0.014817513331484832,0.045099149189377706,0.021475198644800474
0.0675,0.02668254850326291,0.011194573457031768,0.008487726518258938,0.019096800375318704,0.007080255759563243,0.015022375583343581,0.04489903435001675,0.02157016346275514
0.0679655,0.026919848440911807,0.011322756421107279,0.008543874991482875,0.019239420968643048,0.007057443677445409,0.015228616934734018,0.04469398461801428,0.02166499784286585
0.068431,0.02715612147706904,0.011451811344981952,0.008600061387071556,0.019381308325776298,0.00703424503788145,0.015436228859425196,0.044484083206281166,0.02175970873428288
0.0688966,0.02739133407800922,0.01158174149837946,0.008656281600539304,0.019522448919963388,0.007010685540587245,0.01564520257124685,0.04426941389295396,0.02185430319257153
0.0693621,0.027625452898395488,0.011712550030306416,0.008712531396729877,0.019662829209134702,0.006986791061794354,0.015855529024492443,0.0440500609956345,0.021948788378910195
0.0698276,0.027858444793508626,0.011844239965911028,0.008768806408141339,0.019802435637564796,0.006962587647295994,0.016067198914408724,0.04382610934565874,0.022043171559273975
0.0702931,0.028090276831490343,0.011976814203345542,0.008825102133292588,0.01994125463756132,0.00693810150543393,0.016280202677772044,0.043597644262403416,0.022137460103603273
0.0707586,0.028320916305593514,0.012110275510634731,0.008881413935133298,0.020079272631185207,0.006913359000028364,0.01649453049355172,0.04336475152763939,0.022231661484956998
0.0712241,0.028550330746432206,0.012244626522552825,0.008937737039499032,0.020216476032003012,0.006888386643252797,0.01671017228366051,0.04312751735994039,0.022325783278649952
0.0716897,0.028778487934223978,0.012379869737511309,0.008994066533613326,0.020352851246872326,0.006863211088455884,0.016927117713792357,0.042886028389155326,0.0224198331613741
0.0721552,0.02900535591101676,0.012516007514460002,0.009050397364638597,0.020488384677760877,0.006837859122932208,0.01714535619434727,0.042640371630952426,0.022513818910303175
0.0726207,0.029230902992892507,0.01265304206980402,0.009106724338277725,0.02062306272359999,0.0068123576606438935,0.017364876881443305,0.04239063446144296,0.02260774840218011
0.0730862,0.029455097782139734,0.012790975474339227,0.009163042117428234,0.02075687178217282,0.006786733734894951,0.01758566867801542,0.042136904591892246,0.02270162961238671
0.0735517,0.02967790917938677,0.012929809650208821,0.009219345220891016,0.02088979825203755,0.006761014490960176,0.01780772023500097,0.04187927004352537,0.02279547061399479
0.0740172,0.0298993063956876,0.01306954636788384,0.009275628022135602,0.021021828534485688,0.006735227178670491,0.01803101995261149,0.041617819122435104,0.02288927957679798
0.0744828,0.03011925896455199,0.013210187243170355,0.009331884748124008,0.021152949035535308,0.006709399144956577,0.01825555598169047,0.04135264039459973,0.022983064766323467
0.0749483,0.030337736753911618,0.013351733734246184,0.009388109478195173,0.02128314616795915,0.0066835578263526665,0.01848131622515691,0.04108382266101826,0.023076834542822937
0.0754138,0.03055470997801369,0.01349418713872984,0.009444296143012043,0.021412406353347107,0.0066577307414623435,0.018708288339534508,0.040811454932970836,0.02317059736024185
0.0758793,0.03077014920923341,0.013637548590784471,0.009500438523573304,0.021540716024202905,0.006631945483388207,0.018936459736566533,0.040535626407411804,0.023264361765166403
0.0763448,0.030984025389796537,0.01378181905825941,0.009556530250291753,0.021668061626074663,0.006606229712127251,0.019165817584916433,0.04025642644250279,0.023358136395747478
0.0768103,0.03119630984340326,0.013926999339871848,0.00961256480214115,0.021794429619719308,0.006580611146933843,0.01939634881195428,0.039973944533292886,0.02345192998060108
0.0772759,0.03140697428674461,0.014073090062431091,0.00966853550587341,0.02191980648330084,0.006555117558652144,0.019628040105629074,0.03968827028755288,0.023545751337685043
0.0777414,0.0316159908409027,0.014220091678107859,0.009724435535307852,0.022044178714622737,0.006529776762019836,0.019860877916426798,0.03939949340177014,0.023639609373151963
0.0782069,0.0318233320426258,0.014368004461750896,0.009780257910694161,0.022167532833394718,0.006504616607944964,0.020094848459414,0.03910770363731067,0.0237335130801785
0.0786724,0.03202897085546948,0.014516828508253301,0.00983599549815064,0.02228985538353426,0.006479664975757691,0.020329937716366694,0.0388129907967547,0.023827471537771303
0.0791379,0.03223288068079456,0.014666563729970834,0.009891641009179261,0.022411132935503147,0.006454949765438735,0.020566131437984164,0.03851544470041176,0.023921493909549788
0.0796034,0.03243503536861284,0.014817209854194503,0.009947187000258926,0.02253135208867909,0.006430498889826179,0.020803415146187294,0.038215155163021326,0.024015589442506168
