Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2835,0.09907841964077373,0.09824569271658748,0.023020424593350654,0.02623245629319705,0.15731809082026002,0.0917839725347595,0.05691211297522124,0.11808724973482243
0.2839655,0.10002542073017215,0.0981010263562486,0.023124147647845126,0.02594718554548928,0.15858543606950906,0.09036610285549242,0.05748537007952339,0.11814459974174228
0.284431,0.10097869108761841,0.09795250334548478,0.023231663186939023,0.025665548281330955,0.15985962325084171,0.08895612627763126,0.05806124896498376,0.11819753472735421
0.2848966,0.10193810598242872,0.0978001320012659,0.023343001068167356,0.025387565602297327,0.1611404719547376,0.0875542264845093,0.05863968379414849,0.1182460448605755
0.2853621,0.10290353859619067,0.09764392076702715,0.023458190230834175,0.025113257780785367,0.16242779853676706,0.08616058443469302,0.059220607761973146,0.11829012120190975
0.2858276,0.10387486003748712,0.097483878221047,0.023577258682276347,0.024842644257523465,0.16372141614618835,0.08477537833570822,0.05980395310585449,0.118329755698838
0.2862931,0.10485193935722667,0.09732001308511401,0.023700233484356164,0.024575743639305578,0.1650211347559196,0.08339878361869538,0.06038965111601159,0.1183649411809952
0.2867586,0.10583464356457878,0.09715233423347223,0.023827140740186267,0.02431257369694894,0.16632676119388973,0.08203097291399207,0.06097763214621769,0.11839567135514394
0.2872241,0.10682283764351262,0.09698085070203562,0.023958005581090253,0.024053151363474298,0.16763809917577155,0.08067211602764067,0.06156782562488375,0.11842194079995662
0.2876897,0.10781638456993707,0.09680557169786011,0.02409285215380222,0.023797492732507326,0.16895494933910027,0.07932237991881806,0.0621601600664948,0.11844374496061748
0.2881552,0.10881514532943978,0.09662650660886223,0.02423170360790851,0.02354561305689988,0.17027710927877932,0.07798192867818472,0.06275456308340005,0.11846108014325407
0.2886207,0.10981897893562281,0.09644366501377116,0.02437458208353482,0.023297526747569578,0.171604373583976,0.07665092350714973,0.06335096139795744,0.11847394350920834
0.2890862,0.1108277424490324,0.09625705669230182,0.024521508699281987,0.023053247372556183,0.17293653387640825,0.0753295226980486,0.06394928085503337,0.11848233306915651
0.2895517,0.11184129099668033,0.09606669163553586,0.0246725035404136,0.022812787656293285,0.17427337885002248,0.07401788161523062,0.06454944643485773,0.11848624767708728
0.2900172,0.11285947779215452,0.09587258005649767,0.024827585647298953,0.02257615947909378,0.17561469431206192,0.07271615267705292,0.06515138226623435,0.11848568702414781
0.2904828,0.11388215415631639,0.09567473240091193,0.0249867730041147,0.022343373876847764,0.17696026322552383,0.07142448533877785,0.06575501164010628,0.11848065163236653
0.2909483,0.11490916953858327,0.09547315935813075,0.025150082527808964,0.022114441040931274,0.17830986575300195,0.0701430260763711,0.06636025702347519,0.11847114284826155
0.2914138,0.11594037153879405,0.09526787187221783,0.02531753005733183,0.02188937031832443,0.17966327930190934,0.06887191837119724,0.06696704007367336,0.118457162836343
0.2918793,0.11697560592965768,0.09505888115317764,0.025489130343136178,0.021668170211937267,0.18102027857107564,0.0676113026956099,0.06757528165298653,0.11843871457251656
0.2923448,0.11801471667978397,0.09484619868831769,0.0256648970369532,0.02145084838114151,0.18238063559871223,0.06636131649943286,0.06818490184362529,0.11841580183739486
0.2928103,0.11905754597729794,0.09462983625373095,0.025844842681847044,0.021237411642506455,0.18374411981173738,0.0651220941973284,0.0687958199630428,0.11838842920952297
0.2932759,0.12010393425403912,0.09440980592588578,0.02602897870255295,0.02102786597073701,0.1851104980764526,0.06389376715704873,0.06940795457959577,0.11835660205852322
0.2937414,0.1211537202103478,0.09418612009330977,0.026217315396103502,0.02082221649981186,0.18647953475056128,0.06267646368856572,0.0700212235285457,0.11832032653816417
0.2942069,0.1222067408404401,0.09395879146835372,0.026409861922747482,0.020620467524319983,0.1878509917365196,0.061470309034073724,0.07063554392839709,0.11827960957935825
0.2946724,0.12326283145837338,0.09372783309902163,0.026606626297165807,0.020422622500993557,0.1892246285362085,0.06027542535885991,0.07125083219756864,0.11823445888309185
0.2951379,0.12432182572460318,0.09349325838085248,0.02680761537998909,0.020228684050435316,0.19060020230691557,0.059091931743036064,0.0718670040713936,0.11818488291329084
0.2956034,0.12538355567313186,0.09325508106883919,0.027012834869621232,0.020038653959038536,0.1919774679186119,0.057919944174125604,0.0724839746194445,0.1181308908896242
0.296069,0.12644785173924825,0.09301331528936965,0.027222289294373484,0.01985253318109787,0.19335617801250984,0.056759575540499256,0.07310165826317731,0.11807249278024771
0.2965345,0.127514542787857,0.0927679755521744,0.02743598200491322,0.01967032184110957,0.1947360830608848,0.05561093562565271,0.07371996879388974,0.11800969929448848
0.297,0.1285834561423963,0.09251907676226485,0.027653915167031726,0.019492019236259848,0.19611693142814365,0.05447413110331951,0.07433881939098785,0.1179425218754706
0.2974655,0.12965441761434113,0.09226663423184524,0.027876089754735007,0.019317623839100618,0.19749846943312274,0.05334926553341221,0.07495812264055482,0.11787097269268138
0.297931,0.13072725153329057,0.09201066369218112,0.028102505543661446,0.01914713330041198,0.19888044141259717,0.052236439358784935,0.0755777905542154,0.11779506463447699
0.2983966,0.13180178077763618,0.09175118130540702,0.02833316110483,0.01898054445225127,0.20026258978598377,0.05113574990281022,0.07619773458828946,0.11771481130052569
0.2988621,0.13287782680580978,0.0914882036762549,0.028568053798722494,0.01881785331118851,0.20164465512121912,0.050047291367763314,0.07681786566322746,0.11763022699418593
0.2993276,0.13395520968810926,0.0912217478636862,0.02880717976970319,0.018659055081728212,0.20302637620179434,0.048971154834006894,0.0774380941833204,0.11754132671481597
0.2997931,0.13503374813910216,0.09095183139240977,0.029050533940778816,0.018504144159917427,0.20440749009492587,0.047907428259969416,0.0780583300566772,0.11744812615001092
0.3002586,0.13611325955060696,0.0906784722642697,0.029298110008702083,0.01835311413713993,0.20578773222084099,0.046856196482910506,0.07867848271546134,0.11735064166776236
0.3007241,0.1371935600252523,0.09040168896948726,0.029549900439421548,0.018205957804096264,0.207166836423155,0.045817541220466836,0.07929846113637927,0.11724889030853465
0.3011897,0.13827446441061633,0.09012150049774295,0.02980589646388073,0.018062667154969216,0.20854453504031556,0.04479154107297238,0.0799181738614124,0.11714288977725208
0.3016552,0.13935578633394782,0.08983792634908472,0.03006608807416925,0.017923233391774283,0.2099205589780889,0.0437782715265468,0.08053752901878476,0.11703265843519169
0.3021207,0.14043733823747084,0.08955098654464978,0.030330464020028647,0.0177876469288944,0.21129463778306212,0.042777804956945865,0.0811564343441582,0.11691821529177725
0.3025862,0.141518931414275,0.08926070163718751,0.03059901180571567,0.017655897397798156,0.21266649971713436,0.04179021063416769,0.08177479720204679,0.11679957999627157
0.3030517,0.14260037604479256,0.08896709272137183,0.03087171768722548,0.017527973651940563,0.21403587183297107,0.040815554727808484,0.08239252460744223,0.11667677282936521
0.3035172,0.14368148123386365,0.0886701814438912,0.031148566669877337,0.017403863771845315,0.21540248005039445,0.03985390031316139,0.08300952324764181,0.11654981469466082
0.3039828,0.14476205504838977,0.08836999001330496,0.031429542506265125,0.017283555070367374,0.2167660492336841,0.03890530737805178,0.08362569950427041,0.11641872711005223
0.3044483,0.14584190455557638,0.08806654120965522,0.03171462769457517,0.017167034098134602,0.21812630326975996,0.03796983283040228,0.08424095947548765,0.11628353219899738
0.3049138,0.14692083586176377,0.08775985839382382,0.03200380347727355,0.01705428664916706,0.2194829651472197,0.0370475305065207,0.08485520899837101,0.11614425268168346
0.3053793,0.14799865415184554,0.08744996551662415,0.0322970498401653,0.016945297766672553,0.22083575703620129,0.03613845118010367,0.08546835367146588,0.11600091186608252
0.3058448,0.14907516372927343,0.08713688712761836,0.0325943455118278,0.016840051749016954,0.22218440036904039,0.03524264257194876,0.08608029887749258,0.11585353363889563
0.3063103,0.15015016805664672,0.08682064838365017,0.032895667963420666,0.01673853215586777,0.22352861592169174,0.034360149360367534,0.08669094980620028,0.11570214245638341
0.3067759,0.15122346979688442,0.08650127505708421,0.033200993408874516,0.016640721814509412,0.22486812389588218,0.03349101319229161,0.08730021147735713,0.11554676333508046
0.3072414,0.15229487085497798,0.08617879354374157,0.03351029680546071,0.016546602826328555,0.226202644001964,0.03263527269506368,0.08790798876386557,0.11538742184239077
0.3077069,0.1533641724203226,0.08585323087052113,0.033823551854743956,0.016456156573467835,0.22753189554243466,0.03179296348890519,0.08851418641499122,0.11522414408706136
0.3081724,0.15443117500962533,0.0855246147026959,0.034140731003919636,0.016369363725645996,0.2288555974960896,0.030964118200052078,0.08911870907969287,0.11505695670953121
0.3086379,0.15549567851038812,0.08519297335087285,0.034461805447537165,0.016286204247142597,0.2301734686027737,0.030148766474549837,0.0897214613300419,0.11488588687215281
0.3091034,0.1565574822249643,0.0848583357776038,0.034786745129610885,0.01620665740394523,0.2314852274486959,0.029346934992698855,0.09032234768471833,0.11471096224928504
0.309569,0.15761638491518587,0.08452073160363481,0.03511551874611947,0.016130701771057215,0.2327905925522711,0.028558647484140873,0.09092127263257102,0.11453221101725773
0.3100345,0.1586721848475591,0.08418019111378088,0.03544809374789506,0.01605831523996371,0.23408928245045263,0.027783924743577146,0.09151814065622987,0.11434966184421107
0.3105,0.15972467983902455,0.08383674526241167,0.03578443634390314,0.015989475026254345,0.23538101578551726,0.027022784647108777,0.09211285625575823,0.11416334387981542
0.3109655,0.1607736673032783,0.08349042567853403,0.03612451150491431,0.01592415767740049,0.23666551139226547,0.026275242169189784,0.09270532397233407,0.1139732867448801
0.311431,0.161818944297651,0.08314126467045599,0.036468282967568925,0.01586233908068539,0.23794248838559853,0.025541309400183183,0.09329544841194919,0.11377952052086075
0.3118966,0.16286030757054154,0.08278929523001655,0.03681571323883567,0.015803994471285585,0.23921166624843393,0.024820995564510628,0.09388313426911632,0.11358207573927596
0.3123621,0.16389755360940286,0.082434551036365,0.03716676360086493,0.01574909844050205,0.2404727649199207,0.02411430703938601,0.09446828635057516,0.11338098337104435
0.3128276,0.1649304786892779,0.0820770664592735,0.03752139411623769,0.015697624944139475,0.24172550488391645,0.023421247374123298,0.0950508095989892,0.11317627481575424
0.3132931,0.16595887892188396,0.08171687656196638,0.037879563633610606,0.015649547311032217,0.24296960725768685,0.02274181731000893,0.09563060911662569,0.11296798189087855
0.3137586,0.16698255030524428,0.08135401710345047,0.038241229793757554,0.015604838251715367,0.24420479388078822,0.02207601480072885,0.09620759018901279,0.11275613682094761
0.3142241,0.16800128877386555,0.08098852454033145,0.03860634903600796,0.01556346986723923,0.24543078740409205,0.02142383503334028,0.09678165830856812,0.11254077222669219
0.3146897,0.16901489024946012,0.08062043602810261,0.03897487660508176,0.015525413658125521,0.2466473113789102,0.020785270449778143,0.09735271919819463,0.112321921114169
0.3151552,0.1700231506922113,0.08024978942189384,0.03934676655832105,0.015490640533463333,0.2478540903461769,0.020160310768886,0.09792067883483953,0.11209961686387987
0.3156207,0.17102586615258022,0.07987662327667089,0.039721971773317835,0.015459120820142898,0.24905084992564322,0.019548943008961386,0.09848544347301394,0.1118738932198952
0.3160862,0.17202283282365152,0.07950097684687638,0.040100443955937565,0.01543082427222503,0.2502373169050372,0.01895115151080538,0.09904691966827009,0.11164478427899138
0.3165517,0.17301384709401463,0.07912289008550674,0.04048213364873751,0.015405720080444035,0.25141321932914423,0.018366917961266264,0.09960501430063448,0.11141232447981184
0.3170172,0.17399870560117664,0.07874240364262111,0.0408669902397791,0.015383776881841829,0.2525782865887604,0.01779622141726692,0.10015963459799512,0.11117654859206035
0.3174828,0.17497720528550098,0.07835955886328003,0.04125496197183294,0.01536496276953094,0.25373224950947226,0.01723903833030558,0.10071068815944106,0.1109374917057355
0.3179483,0.17594914344466545,0.07797439778491415,0.04164599595197504,0.01534924530258403,0.25487484044021574,0.01669534257141939,0.10125808297855217,0.11069518922041383
0.3184138,0.17691431778863162,0.07758696313412447,0.04204003816157227,0.015336591516047486,0.25600579334156764,0.016165105456600205,0.10180172746663736,0.11044967683458957
0.3188793,0.17787252649511653,0.07719729832291736,0.04243703346665495,0.015326967931076673,0.2571248438737215,0.015648295772651897,0.10234153047591855,0.1102009905350775
0.3193448,0.17882356826555607,0.07680544744437887,0.04283692562867406,0.015320340565190216,0.2582317294840988,0.015144879803478542,0.10287740132265738,0.10994916658648494
0.3198103,0.1797672423815484,0.07641145526779343,0.04323965731564031,0.015316674942640728,0.25932618949454633,0.014654821356792748,0.10340924981022098,0.10969424152075813
0.3202759,0.18070334876176547,0.07601536723321291,0.043645170113641926,0.015315936104899263,0.260407965188067,0.01417808179123339,0.10393698625208234,0.10943625212680734
0.3207414,0.18163168801931867,0.07561722944548149,0.0440534045387381,0.015318088621250794,0.26147679989503164,0.013714620043882044,0.10446052149474996,0.1091752354402149
0.3212069,0.18255206151956455,0.0752170886677221,0.04446430004922433,0.015323096599497939,0.26253243907881685,0.01326439265816735,0.1049797669406212,0.10891122873302828
0.3216724,0.18346427143833516,0.0748149923142895,0.04487779505826615,0.015330923696770101,0.2635746304208123,0.012827353812146568,0.10549463457075253,0.10864426950364106
0.3221379,0.18436812082057635,0.07441098844319578,0.04529382694689758,0.015341533130435209,0.26460312390474006,0.012403455347153544,0.10600503696754011,0.1083743954667628
0.3226034,0.18526341363937626,0.0740051257480142,0.04571233207738027,0.015354887689111215,0.2656176719002283,0.0119926467968023,0.10651088733730323,0.10810164454347884
0.323069,0.1861499548553642,0.07359745354926739,0.04613324580691927,0.015370949743774663,0.2666180292455806,0.011594875416335334,0.10701209953276362,0.10782605485140026
0.3235345,0.1870275504764594,0.07318802178530752,0.04655650250173132,0.015389681258963653,0.26760395332968456,0.011210086212305735,0.10750858807541336,0.10754766469490346
0.324,0.1878960076179469,0.0727768810026959,0.04698203555146153,0.015411043804072634,0.26857520417300523,0.01083822197258201,0.10800026817776424,0.10726651255545883
0.3244655,0.18875513456285709,0.07236408234609082,0.047409777383943905,0.015434998564736528,0.2695315445076113,0.010479223296664598,0.10848705576547277,0.10698263708204764
0.324931,0.18960474082262346,0.0719496775476525,0.04783965948030169,0.015461506354301683,0.2704727398561863,0.010133028626303005,0.10896886749933438,0.10669607708166676
0.3253966,0.19044463719799304,0.07153371891597479,0.04827161239038304,0.015490527625381065,0.2713985586099814,0.009799574276402503,0.10944562079714262,0.10640687150992136
0.3258621,0.19127463584016313,0.07111625932455287,0.048705565748527656,0.015522022481491189,0.2723087721056693,0.009478794466209474,0.10991723385540854,0.10611505946170648
0.3263276,0.19209455031211667,0.07069735219979635,0.04914144828966025,0.015555950688768291,0.2732031547010637,0.009170621350764485,0.11038362567093676,0.10582068016197879
0.3267931,0.19290419565012853,0.07027705150859703,0.04957918786570638,0.015592271687761393,0.27408148384967346,0.008874985052612333,0.11084471606225511,0.10552377295661987
0.3272586,0.19370338842541418,0.06985541174546024,0.05001871146232641,0.015630944605300085,0.27494354017406075,0.008591813693758327,0.1113004256908948,0.10522437730339222
0.3277241,0.19449194680589155,0.06943248791920814,0.05045994521596332,0.01567192826643498,0.27578910753797903,0.008321033427860098,0.11175067608251864,0.10492253276298939
0.3281897,0.19526969061802665,0.06900833553926299,0.05090281443120005,0.01571518120644889,0.2766179731172648,0.00806256847264431,0.11219538964789483,0.10461827899018035
0.3286552,0.19603644140873236,0.06858301060151813,0.05134724359842196,0.015760661682936807,0.2774299274694626,0.007816341142537693,0.11263448970371347,0.10431165572504894
0.3291207,0.1967920225072893,0.06815656957380435,0.05179315641178026,0.01580832768795265,0.27822476460216006,0.007582271881501797,0.11306790049324342,0.10400270278432835
0.3295862,0.19753625908725694,0.06772906938095896,0.05224047578745215,0.015858136960220814,0.2790022820400144,0.007360279296060962,0.11349554720682636,0.10369146005283063
0.3300517,0.19826897822834225,0.06730056738950539,0.05268912388219341,0.0159100469974103,0.27976228089044936,0.007150280188512987,0.11391735600220472,0.10337796747497131
0.3305172,0.19899000897819294,0.06687112139195157,0.05313902211217956,0.01596401506846922,0.2805045659080028,0.006952189590312021,0.1143332540246799,0.10306226504638923
0.3309828,0.19969918241408058,0.06644078959071574,0.053590091172131385,0.016019998226017414,0.2812289455573053,0.006765920795613261,0.1147431694270968,0.10274439280566167
0.3314483,0.200396331704438,0.06600963058168918,0.05404225105472132,0.016077953318794767,0.281935232074668,0.00659138539496909,0.11514703138965005,0.10242439082611583
0.3319138,0.20108129217021423,0.06557770333744631,0.05449542107025648,0.016137837004163023,0.28262324152825946,0.006428493309166387,0.11554477013950702,0.10210229920773795
0.3323793,0.20175390134600898,0.06514506719011283,0.05494951986663485,0.016199605760658636,0.28329279387684797,0.006277152823194765,0.11593631697024255,0.10177815806918163
0.3328448,0.20241399904094698,0.06471178181390394,0.055404465449570554,0.016263215900594295,0.2839437130270838,0.0061372706203356,0.11632160426107996,0.10145200753987739
0.3333103,0.20306142739925243,0.06427790720734448,0.055860175203084464,0.01632862358270662,0.2845758268892959,0.0060087518163617695,0.11670056549593334,0.10112388775224483
0.3337759,0.20369603096048355,0.06384350367518378,0.05631656591025561,0.016395784824847437,0.28518896743177435,0.005891499993838165,0.11707313528224651,0.10079383883400876
0.3342414,0.20431765671938656,0.06340863181001796,0.05677355377422887,0.016464655516715984,0.2857829707335111,0.005785417236513193,0.11743924936962402,0.10046190090061978
0.3347069,0.2049261541853288,0.06297335247363316,0.05723105443947386,0.0165351914326293,0.2863576770353688,0.005690404163791703,0.11779884466825029,0.10012811404778034
0.3351724,0.20552137544127086,0.06253772677808293,0.05768898301328981,0.016607348244327982,0.2869129307896498,0.005606359965279953,0.11815185926709355,0.09979251834407728
0.3356379,0.20610317520223753,0.062101816066513334,0.05814725408755092,0.016681081533814472,0.28744858070803786,0.005533182435393416,0.11849823245189096,0.09945515382372179
0.3361034,0.20667141087324764,0.06166568189374905,0.058605781760686114,0.016756346806220904,0.2879644798078847,0.005470768008018338,0.11883790472291146,0.0991160604793983
0.336569,0.20722594260666324,0.0612293860066541,0.05906447965988744,0.016833099502703494,0.2884604854568164,0.005419011791218067,0.11917081781249265,0.09877527825522371
0.3370345,0.207766633358918,0.060792990324280566,0.0595232609635407,0.01691129501336047,0.2889364594156351,0.005377807601975222,0.11949691470234756,0.0984328470398186
0.3375,0.2082933489465857,0.06035655691781845,0.059982038423871765,0.016990888690170305,0.28939226787949324,0.005347048000960762,0.11981613964063623,0.09808880665949136
0.3379655,0.2088059581017501,0.05992014799035999,0.06044072438980204,0.017071835859947062,0.2898277815173177,0.005326624327321063,0.1201284381587967,0.09774319687153665
0.338431,0.209304332526638,0.059483825856491125,0.06089923083000618,0.017154091837309354,0.2902428755094645,0.005316426733474076,0.12043375708812955,0.09739605735764843
0.3388966,0.2097883469474782,0.059047652921722975,0.061357469356165574,0.017237611937659526,0.29063742958358335,0.005316344219905637,0.12073204457612902,0.0970474277174485
0.3393621,0.21025787916754984,0.05861169166177557,0.06181535124641077,0.01732235149016935,0.2910113280486746,0.0053262646699569795,0.12102325010255346,0.09669734746213103
0.3398276,0.21071281011938509,0.05817600460172624,0.06227278746894648,0.017408265850768434,0.29136445982732107,0.005346074884594499,0.12130732449522695,0.09634585600822367
0.3402931,0.21115302391609156,0.05774065429503493,0.06272968870585274,0.017495310415131513,0.29169671848608175,0.005375660617152794,0.12158421994556301,0.09599299267146552
0.3407586,0.21157840790176152,0.057305703302458814,0.06318596537705617,0.017583440631660487,0.29200800226403645,0.0054149066080419915,0.1218538900238007,0.09563879666080281
0.3412241,0.21198885270093507,0.05687121417086855,0.06364152766446533,0.01767261201445713,0.2922982140994765,0.005463696619410392,0.1221162896939424,0.09528330707250367
0.3416897,0.21238425226708538,0.05643724941197851,0.06409628553626447,0.017762780156282087,0.292567261654742,0.005521913469753468,0.12237137532838152,0.0949265628843931
0.3421552,0.21276450393009472,0.056003871481003345,0.06455014877135995,0.017853900741495773,0.2928150573392122,0.005589439068460248,0.12261910472220766,0.09456860295020955
0.3426207,0.2131295084426901,0.055571142755253634,0.06500302698397363,0.0179459295589767,0.2930415183304585,0.005666154450288153,0.12285943710717603,0.09420946599408404
0.3430862,0.21347917002580666,0.05513912551268283,0.06545482964837734,0.018038822515012612,0.29324656659357545,0.005751939809757325,0.12309233316532682,0.09384919060514321
0.3435517,0.21381339641284747,0.0547078819103984,0.06590546612376287,0.018132535646159798,0.2934301288987069,0.005846674535455474,0.12331775504224013,0.09348781523223659
0.3440172,0.21413209889280743,0.05427747396314981,0.06635484567924127,0.018227025132065984,0.2935921368367872,0.005950237244244272,0.12353566635991134,0.09312537817878883
0.3444828,0.21443519235222677,0.05384796352180613,0.06680287751896544,0.018322247308252094,0.29373252683351825,0.006062505815358318,0.1237460322292324,0.0927619175977777
0.3449483,0.21472259531593946,0.053419412251836385,0.06724947080736976,0.018418158678848162,0.29385124016160435,0.006183357424387748,0.12394881926206386,0.0923974714868384
0.3454138,0.21499422998658074,0.052991881611805326,0.06769453469452069,0.018514715929278596,0.293948222951269,0.006312668577135648,0.1241439955828833,0.09203207768349443
0.3458793,0.21525002228281517,0.052565432831897914,0.06813797834157179,0.018611875938891943,0.29402342619907773,0.006450315143341519,0.1243315308399958,0.09166577386051589
0.3463448,0.2154899018762456,0.0521401268924855,0.06857971094631696,0.018709595793530164,0.29407680577509204,0.006596172390262104,0.12451139621629259,0.09129859752140476
0.3468103,0.2157138022269616,0.051716024502747,0.06901964176883554,0.01880783279803225,0.2941083224283785,0.0067501150161009965,0.12468356443954487,0.09093058599600741
0.3472759,0.21592166061768409,0.05129318607935815,0.06945768015722235,0.018906544488666875,0.2941179417908972,0.006912017183278604,0.12484800979222006,0.09056177643625325
0.3477414,0.21611341818646096,0.05087167172526201,0.06989373557339568,0.019005688645488593,0.29410563437979226,0.007081752551534275,0.12500470812080813,0.09019220581201902
0.3482069,0.21628901995786706,0.0504515412085341,0.07032771761897616,0.019105223304612073,0.29407137559810376,0.007259194310852767,0.1251536368446463,0.08982191090711718
0.3486724,0.2164484148726601,0.05003285394135525,0.07075953606122913,0.019205106770398713,0.29401514573392096,0.007444215214207642,0.12529477496423053,0.08945092831540731
0.3491379,0.21659155581584244,0.04961566895910511,0.0711891008590628,0.01930529762754987,0.29393692995799314,0.007636687610114599,0.12542810306900262,0.08907929443702908
0.3496034,0.21671839964307707,0.049200044899589464,0.07161632218907446,0.019405754753101054,0.2938367183198152,0.007836483474988179,0.12555360334460253,0.08870704547475604
0.350069,0.2168289072054044,0.04878603998241425,0.0720411104716368,0.01950643732831139,0.29371450574220226,0.008043474445295557,0.12567125957957573,0.08833421743046949
0.3505345,0.2169230433722067,0.04837371198851893,0.07246337639701626,0.019607304850442594,0.29357029201436646,0.008257531849501423,0.12578105717152743,0.08796084610175194
0.351,0.21700077705236667,0.047963118239881836,0.07288303095151477,0.019708317144421814,0.2934040817835092,0.008478526739798098,0.1258829831327158,0.08758696707859956
0.3514655,0.21706208121357096,0.04755431557940979,0.07329998544362668,0.019809434374382734,0.2932158845449383,0.00870632992361513,0.1259770260950784,0.08721261574025252
0.351931,0.21710693289971295,0.047147360351024056,0.0737141515302021,0.019910617055079315,0.29300571463072017,0.008940811994902653,0.12606317631468728,0.08683782725214152
0.3523966,0.21713531324635732,0.04674230837995444,0.07412544124260753,0.020011826063166517,0.2927735911968755,0.009181843365182876,0.12614142567562844,0.08646263656294899
0.3528621,0.21714720749423427,0.04633921495325302,0.0745337670128748,0.02011302264834226,0.29251953820912563,0.009429294294364043,0.1262117676933045,0.08608707840178216
0.3533276,0.2171426050007396,0.045938134800538696,0.07493904169982853,0.0202141684443447,0.2922435844271956,0.009683034921311442,0.1262741975171582,0.08571118727545521
0.3537931,0.21712149924942287,0.04553912207498327,0.07534117861518257,0.020315225479798898,0.2919457633876797,0.009942935294170153,0.12632871193281653,0.08533499746587701
0.3542586,0.2170838878574522,0.04514223033454955,0.07574009154959488,0.020416156188906784,0.29162611338547295,0.010208865400434447,0.12637530936365568,0.08495854302754048
0.3547241,0.21702977258105027,0.0447475125234915,0.07613569479867013,0.020516923421974496,0.2912846774537723,0.010480695196759005,0.12641398987178765,0.08458185778510945
0.3551897,0.21695915931890117,0.04435502095412602,0.07652790318889925,0.02061749045577109,0.29092150334264966,0.010758294638507365,0.12644475515846898,0.08420497533109896
0.3556552,0.21687205811353272,0.04396480728888569,0.07691663210352469,0.02071782100371283,0.2905366434962012,0.01104153370903324,0.12646760856393316,0.08382792902364469
0.3561207,0.2167684831506825,0.043576922522661286,0.07730179750832032,0.020817879225867423,0.2901301550282769,0.011330282448690663,0.12648255506664716,0.08345075198435735
0.3565862,0.2166484527566585,0.04319141696544287,0.0776833159772742,0.020917629738772703,0.2897020996967969,0.01162441098356924,0.12648960128199246,0.08307347709625741
0.3570517,0.21651198939370844,0.0428083402252675,0.07806110471816204,0.021017037625064485,0.28925254387666255,0.011923789553951007,0.12648875546036994,0.08269613700178581
0.3575172,0.2163591196534115,0.04242774119148186,0.07843508159799903,0.021116068442908476,0.2887815585312716,0.012228288542485888,0.12648002748472734,0.08231876410088576
0.3579828,0.21618987424810726,0.042049668018327345,0.07880516516835688,0.02121468823523123,0.2882892191826515,0.012537778502082939,0.12646342886750717,0.08194139054915128
0.3584483,0.21600428800037572,0.041674168108855096,0.0791712746905333,0.021312863538745265,0.2877756058802261,0.012852130183515,0.12643897274701194,0.08156404825603858
0.3589138,0.21580239983058036,0.0413012880991783,0.07953333016056129,0.021410561392763563,0.28724080316823336,0.013171214562734563,0.12640667388318297,0.08118676888313672
0.3593793,0.21558425274248572,0.04093107384306863,0.07989125233404645,0.021507749347798796,0.28668490005181385,0.013494902867898935,0.1263665486527886,0.08080958384249495
0.3598448,0.2153498938069587,0.040563570396903406,0.08024496275082166,0.02160439547394294,0.2861079899617909,0.013823066606103085,0.12631861504401767,0.08043252429500397
0.3603103,0.21509937414376232,0.040198822004970165,0.08059438375940994,0.021700468369023142,0.2855101707181626,0.014155577589818693,0.12626289265047375,0.08005562114882869
0.3607759,0.2148327489014495,0.03983687208513476,0.08093943854128771,0.02179593716653041,0.2848915444923289,0.014492307963038235,0.126199402664566,0.0796789050578901
0.3612414,0.21455007723536504,0.03947776321487898,0.08128005113494173,0.02189077154331787,0.2842522177680743,0.014833130227123115,0.12612816787029402,0.07930240642039388
0.3617069,0.21425142228376295,0.039121537117713476,0.08161614645971457,0.021984941727065953,0.28359230130132906,0.015177917266354972,0.1260492126354239,0.07892615537740318
0.3621724,0.21393685114204725,0.03876823464997153,0.08194765033943409,0.022078418503511825,0.28291191007873184,0.015526542373189383,0.12596256290305452,0.07855018181145318
0.3626379,0.21360643483514602,0.03841789578798889,0.08227448952582295,0.02217117322344055,0.2822111632750179,0.015878879273211164,0.1258682461825727,0.07817451534520438
0.3631034,0.21326024828802917,0.03807055961567491,0.08259659172168429,0.02226317780943556,0.28149018420925837,0.016234802149790385,0.12576629153999655,0.07779918534013107
0.363569,0.2128983702943823,0.03772626431247971,0.08291388560385952,0.02235440476238592,0.2807491002999775,0.016594185668438247,0.12565672958770663,0.07742422089524097
0.3640345,0.2125208834834517,0.037385047141762016,0.0832263008459539,0.022444827167748004,0.2799880430191743,0.01695690500086192,0.12553959247356464,0.07704965084582116
0.3645,0.21212787428507643,0.03704694443956219,0.08353376814082532,0.022534418701559374,0.2792071478452753,0.017322835848717324,0.12541491386941922,0.07667550376220544
0.3649655,0.21171943289292822,0.03671199160378466,0.08383621922283203,0.022623153636203094,0.2784065542150461,0.017691854467058867,0.1252827289589986,0.0763018079485577
0.365431,0.21129565322598096,0.03638022308379375,0.08413358688983408,0.022711006845920912,0.2775864054744862,0.018063837687484985,0.12514307442519046,0.07592859144166532
0.3658966,0.2108566328882349,0.03605167237042679,0.08442580502494357,0.022797953812074407,0.27674684882873113,0.018438662940978328,0.12499598843670882,0.07555588200973724
