Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.013845152852514168,0.09187152890074564,0.006827191815965127,0.022705300679790437,0.02186117346839074,0.009654207515923052,0.004484446297911073,0.07160281152139868
0.0153621,0.013971709804488105,0.09231911683023535,0.007259543997603367,0.023054076902217294,0.021902785209649875,0.009938421895351318,0.0046438319935262744,0.07261882269594322
0.0158276,0.014096168679836122,0.0927574465684689,0.007696157184485524,0.023402641649499293,0.021945298848213658,0.01021971272272182,0.0048028694644581356,0.0736325941772788
0.0162931,0.014218506770444752,0.0931864156010245,0.008137018528363828,0.023750954174030538,0.021988750623053336,0.010498042585135417,0.004961550721115239,0.07464398365547663
0.0167586,0.014338701910936795,0.0936059237366715,0.008582114346171416,0.02409897373363266,0.022033177328866952,0.010773374981207492,0.005119868081931875,0.07565284904108381
0.0172241,0.014456732486522064,0.0940158731482308,0.009031430115437594,0.02444665959909413,0.022078616311652952,0.011045674335905331,0.005277814176928979,0.07665904849843956
0.0176897,0.014572577440623551,0.09441616841255096,0.009484950469865824,0.024793971061611433,0.022125105463892118,0.011314906015066855,0.005435381951140649,0.07766244047876021
0.0181552,0.014686216282277259,0.09480671654958293,0.009942659195078973,0.025140867440130995,0.022172683219329647,0.011581036339594552,0.005592564667905127,0.0786628837529802
0.0186207,0.014797629093304128,0.09518742706053578,0.010404539224536324,0.02548730808859072,0.02222138854735007,0.011844032599318426,0.005749355912019125,0.07966023744433715
0.0190862,0.01490679653525269,0.09555821196509562,0.010870572635626956,0.025833252403060017,0.0222712609469384,0.012103863066521663,0.005905749592754394,0.08065436106069068
0.0195517,0.01501369985611109,0.09591898583769033,0.011340740645944133,0.026178659828777397,0.022322340440221605,0.012360497009122754,0.006061739946735385,0.08164511452656611
0.0200172,0.015118320896787186,0.0962696658427824,0.011815023609745394,0.026523489867084957,0.022374667565585073,0.012613904703507789,0.006217321540676866,0.08263235821491542
0.0204828,0.015220642097355396,0.09661017176917217,0.012293401014602964,0.026867702082259547,0.022428283370359375,0.012864057447006652,0.006372489273980305,0.08361595297858934
0.0209483,0.015320646503068911,0.09694042606329417,0.01277585147824918,0.02721125610824065,0.02248322940307328,0.013110927570007147,0.006527238381187884,0.08459576018151509
0.0214138,0.01541831777013574,0.09726035386148915,0.013262352745621622,0.02755411165525557,0.022539547705269686,0.01335448844770129,0.006681564434292948,0.08557164172957502
0.0218793,0.015513640171257056,0.09756988302123404,0.013752881686112562,0.027896228516343078,0.02259728080288205,0.013594714511458526,0.006835463344905758,0.08654346010118165
0.0223448,0.015606598600926218,0.09786894415131252,0.014247414291027348,0.028237566573776834,0.022656471697169382,0.01383158125982113,0.006988931366273374,0.08751107837754568
0.0228103,0.015697178580486904,0.09815747064090902,0.014745925671256287,0.028578085805390507,0.0227171638552082,0.014065065269117516,0.007141965095152473,0.0884743602726343
0.0232759,0.015785366262948734,0.09843539868760898,0.015248390055164514,0.028917746290806734,0.022779401199939996,0.014295144203689644,0.007294561473533915,0.08943317016281796
0.0237414,0.015871148437558963,0.09870266732428874,0.01575478078670433,0.029256508217572315,0.022843228099772947,0.01452179682573105,0.007446717790217768,0.090387373116204
0.0242069,0.01595451253412887,0.09895921844487922,0.01626507032375438,0.029594331887202452,0.022908689357736968,0.014745003004732183,0.007598431682237535,0.09133683492165655
0.0246724,0.016035446627113745,0.0992049968289876,0.016779230236689997,0.029931177721136983,0.022975830200191845,0.014964743726529927,0.0077497011361323115,0.09228142211750144
0.0251379,0.016113939439445498,0.09943995016536276,0.017297231207188943,0.030267006266611853,0.023044696265088992,0.015181001101958403,0.00790052448906565,0.09322100201991511
0.0256034,0.016189980346117232,0.09966402907419078,0.01781904302727671,0.0306017782024493,0.023115333589788553,0.015393758375098302,0.008050900429790037,0.09415544275099694
0.026069,0.016263559377519273,0.0998771871282083,0.018344634598615402,0.030935454344770342,0.023187788598434865,0.015602999931122364,0.008200827999456053,0.095084613266524
0.0265345,0.016334667222526474,0.1000793808726229,0.018873973932040176,0.03126799565263334,0.023262108088895495,0.01580871130373482,0.008350306592265542,0.09600838338338712
0.027,0.016403295231336778,0.1002705698438313,0.019407028147347044,0.03159936323360239,0.023338339219271434,0.016010879182203046,0.008499335955968336,0.09692662380670705
0.0274655,0.016469435418061444,0.10045071658692757,0.01994376347333577,0.03192951834924942,0.02341652949398852,0.01620949141797991,0.008647916192202423,0.097839206156629
0.027931,0.016533080463067364,0.1006197866719954,0.020484145248111374,0.0322584224205939,0.023496726749482156,0.016404537030915607,0.00879604775667765,0.09874600299479283
0.0283966,0.016594223715072326,0.10077774870918012,0.021028137919647628,0.032586037033484054,0.023578979139488646,0.016596006215057812,0.00894373145920328,0.09964688785047579
0.0288621,0.01665285919299422,0.10092457436253707,0.021575705046615743,0.03291232394392323,0.023663335119956906,0.016783890344039206,0.009090968463559805,0.10054173524640413
0.0293276,0.01670898158755551,0.10106023836265453,0.022126809299481316,0.03323724508334535,0.023749843433594733,0.01696818197605132,0.009237760287215527,0.10143042072422949
0.0297931,0.01676258626264447,0.10118471851805053,0.0226814124618725,0.03356076256384299,0.023838553094063682,0.01714887485840362,0.009384108800888408,0.10231282086966528
0.0302586,0.01681366925643499,0.10129799572534379,0.02323947543222216,0.03388283868335157,0.02392951336983661,0.017325963931666907,0.009530016227953894,0.10318881333727861
0.0307241,0.016862227282266936,0.10140005397819946,0.02380095822568676,0.034203435930792926,0.024022773767731723,0.01749944533339994,0.009675485143699461,0.10405827687493369
0.0311897,0.01690825772928932,0.10149088037505076,0.024365819976344603,0.034522516991181335,0.024118384016137067,0.017669316401458555,0.009820518474426887,0.10492109134788297
0.0316552,0.016951758662868677,0.10157046512559822,0.02493401893967601,0.03484004475069475,0.024216394047939044,0.01783557567688651,0.009965119496403418,0.10577713776250267
0.0321207,0.016992728824765196,0.10163880155608745,0.025505512495327953,0.035155982301713816,0.024316853983168633,0.017998222906387328,0.010109291834663227,0.10662629828966995
0.0325862,0.017031167633079335,0.10169588611336625,0.026080257150165542,0.035470292947830925,0.024419814111378696,0.018157259044376556,0.010253039461660696,0.10746845628777923
0.0330517,0.01706707518197175,0.10174171836772222,0.026658208541612678,0.03578294020883143,0.02452532487376571,0.01831268625461393,0.010396366695777204,0.10830349632539599
0.0335172,0.01710045224115953,0.1017763010145011,0.02723932144128403,0.03609388782564884,0.024633436845049143,0.018464507911414862,0.010539278199683146,0.10913130420354758
0.0339828,0.01713130025519169,0.1017996398745059,0.027823549758910427,0.036403099765295675,0.024744200715121442,0.01861272860044087,0.010681778978557021,0.10995176697765187
0.0344483,0.017159621342507137,0.10181174389317676,0.028410846546559464,0.03671054022577144,0.024857667270481557,0.0187573541190685,0.010823874378163451,0.11076477297908525
0.0349138,0.017185418294278148,0.10181262513855066,0.029001164003153182,0.03701617364094901,0.02497388737546466,0.01889839147633648,0.010965570082791995,0.11157021183639315
0.0353793,0.017208694573042648,0.10180229879799944,0.02959445347928432,0.03731996468544045,0.025092911953280537,0.019035848892470834,0.01110687211305872,0.11236797449614556
0.0358448,0.01722945431112848,0.10178078317374456,0.030190665482332645,0.037621878279443396,0.02521479196687308,0.019169735797987777,0.011247786823572482,0.1131579532434418
0.0363103,0.017247702308872976,0.10174809967714525,0.03078974968188267,0.03792187959356852,0.025339578399612882,0.019300062832374475,0.011388320900467904,0.11394004172206736
0.0367759,0.017263444032641136,0.10170427282175709,0.03139165491544402,0.03821993405364898,0.02546732223583499,0.01942684184234795,0.011528481358807102,0.11471413495430653
0.0372414,0.017276685612645653,0.10164933021515708,0.03199632919447549,0.038516007345532406,0.025598074441233434,0.019550085879692643,0.011668275539852155,0.11548012936041377
0.0377069,0.017287433840572165,0.10158330254953096,0.03260371971071396,0.038810065419855815,0.025731885943124026,0.01966980919867758,0.011807711108210439,0.11623792277774597
0.0381724,0.017295696167012948,0.10150622359101856,0.033213772842808985,0.03910207449680384,0.025868807610586853,0.01978602725305435,0.011946796048855018,0.116987414479558
0.0386379,0.01730148069871236,0.10141813016781245,0.033826434163263926,0.039392001070850564,0.026008890234499375,0.019898756692637465,0.012085538664022361,0.11772850519346349
0.0391034,0.01730479619562712,0.10131906215700565,0.03444164844568436,0.03967981191548501,0.026152184507471015,0.02000801535946909,0.01222394756998978,0.11846109711956268
0.039569,0.01730565206780446,0.10120906247018376,0.035059359672334,0.039965474087920186,0.02629874100368987,0.020113822283570223,0.012362031693735129,0.11918509394823908
0.0400345,0.017304058372081144,0.10108817703775842,0.03567951104199853,0.040248954933785594,0.026448610158691883,0.02021619767828071,0.012499800269481338,0.11990040087762643
0.0405,0.017300025808606137,0.10095645479203937,0.03630204497815769,0.04053022209180289,0.026601842249062722,0.02031516293519054,0.012637262835128352,0.12060692463074661
0.0409655,0.017293565717189627,0.10081394764904333,0.0369269031374658,0.0408092434984444,0.026758487372082296,0.0204107406186648,0.012774429228574993,0.12130457347231823
0.041431,0.017284690073481063,0.10066071048903981,0.03755402641854097,0.041085987392574214,0.026918595425321587,0.020502954459964702,0.01291130958393318,0.12199325722523474
0.0418966,0.017273411484978747,0.10049680113583555,0.03818335497106363,0.041360422320071755,0.0270822160862014,0.02059182935096685,0.013047914327636866,0.12267288728671011
0.0423621,0.017259743186873542,0.10032228033480124,0.03881482820518455,0.04163251713843771,0.02724939879152224,0.02067739133748296,0.013184254174447935,0.12334337664408894
0.0428276,0.017243699037729154,0.10013721172964687,0.03944838480124273,0.04190224102138242,0.027420192716974493,0.02075966761218208,0.013320340123361326,0.12400463989031864
0.0432931,0.017225293515001457,0.09994166183795425,0.040083962719793205,0.04216956346339704,0.027594646756637833,0.02083868650711719,0.01345618345341154,0.12465659323908028
0.0437586,0.01720454171039929,0.09973570002547834,0.04072149921194492,0.04243445428430769,0.027772809502478516,0.02091447748585824,0.013591795719382672,0.12529915453957566
0.0442241,0.017181459325089236,0.09951939847923136,0.04136093083000819,0.04269688363381333,0.027954729223853097,0.02098707113523332,0.013727188747424113,0.12593224329096978
0.0446897,0.01715606266474689,0.09929283217936595,0.042002193438451525,0.042956821996007914,0.028140453847026965,0.021056499156680158,0.013862374630573975,0.12655578065648865
0.0451552,0.017128368634457082,0.09905607886987565,0.04264522222516714,0.0432142401938875,0.028330030934715787,0.021122794357210015,0.013997365724192301,0.1271696894771738
0.0456207,0.017098394733465673,0.0988092190281326,0.043289951713044506,0.04346910939384301,0.028523507665657904,0.021185990639986673,0.01413217464130612,0.1277738942852966
0.0460862,0.01706615904978549,0.09855233583328328,0.04393631577185093,0.043721401110139425,0.028720930814225415,0.02124612299452337,0.014266814247868428,0.12836832131743656
0.0465517,0.017031680254659096,0.09828551513352375,0.044584247630418086,0.043971087209381726,0.02892234673008166,0.02130322748650108,0.014401297657933215,0.12895289852722824
0.0470172,0.016994977596881067,0.098008845412276,0.04523367988913323,0.044218139914968126,0.029127801317892513,0.02135734124721171,0.014535638228748732,0.12952755559778112
0.0474828,0.0169560708969826,0.09772241775328676,0.04588454453273365,0.044462531811530655,0.029337340017098774,0.021408502462630034,0.014669849555771318,0.1300922239537771
0.0479483,0.016914980541281287,0.0974263258046699,0.046536772943402756,0.04470423584936297,0.029551007781756816,0.02145675036211828,0.014803945467602253,0.13064683677325065
0.0484138,0.016871727475798976,0.09712066574191346,0.047190295914165736,0.0449432253488352,0.029768849060454357,0.02150212520676746,0.014937940020850164,0.1311913289990559
0.0488793,0.016826333200050697,0.09680553622987245,0.04784504366258288,0.04517947400479561,0.029990907776308112,0.021544668277379546,0.015071847494921638,0.1317256373500246
0.0493448,0.01677881976070768,0.09648103838376891,0.04850094584473809,0.04541295589095884,0.03021722730704995,0.021584421862094774,0.015205682386742707,0.13224970033181968
0.0498103,0.01672920974513758,0.09614727572922183,0.049157931569519864,0.045643645464280444,0.03044785046520782,0.021621429243668805,0.015339459405413921,0.13276345824748784
0.0502759,0.016677526274825084,0.09580435416133061,0.049815929413192024,0.045871517569317524,0.030682819478387635,0.02165573468640461,0.015473193466801703,0.13326685320771461
0.0507414,0.016623792998676133,0.09545238190283716,0.05047486743425082,0.04609654744257531,0.0309221759696621,0.02168738342274436,0.015606899688068696,0.13375982914078555
0.0512069,0.016568034086209063,0.09509146946139253,0.051134673188565107,0.046318710716839524,0.03116596093807211,0.021716421639526983,0.015740593382145736,0.13424233180225695
0.0516724,0.016510274220636084,0.09472172958595615,0.05179527374479599,0.04653798342549425,0.0314142147392462,0.02174289646391723,0.015874290052148143,0.13471430878433932
0.0521379,0.01645053859183856,0.09434327722235647,0.052456595700092194,0.04675434200682512,0.031666977066143354,0.021766855949012204,0.016008005385739002,0.1351757095249963
0.0526034,0.016388852889239584,0.09395622946804394,0.05311856519605706,0.04696776330830741,0.03192428692992408,0.02178834905913127,0.016141755249442138,0.1356264853167609
0.053069,0.01632524329457746,0.09356070552606757,0.05378110793498318,0.04717822459087839,0.03218618264095448,0.021807425654795355,0.01627555568290754,0.13606658931527074
0.0535345,0.016259736474583744,0.09315682665830809,0.0544441491963501,0.04738570353319335,0.03245270178994776,0.021824136477401668,0.01640942289313213,0.1364959765475231
0.054,0.016192359573569487,0.09274471613800139,0.05510761385358024,0.047590178235864034,0.0327238812292474,0.021838533133599965,0.016543373248638905,0.13691460391984994
0.0544655,0.016123140205923363,0.0923244992015863,0.0557714263910482,0.04779162722567834,0.032999757054255875,0.02185066807937661,0.016677423273617518,0.1373224302256127
0.054931,0.016052106448525293,0.09189630299991153,0.05643551092133772,0.0479900294597997,0.0332803645850127,0.021860594603852788,0.016811589642029376,0.13771941615261604
0.0553966,0.01597928683307921,0.0914602565488372,0.0570997912027408,0.0481853643299441,0.03356573834792537,0.021868366812803325,0.01694588917168017,0.1381055242902391
0.0558621,0.015904710338368475,0.09101649067926562,0.057764190656992814,0.048377611666532636,0.03385591205765689,0.021874039611902568,0.017080338818262812,0.13848071913628202
0.0563276,0.015828406382437498,0.09056513798663655,0.058428632387237264,0.04856675174281686,0.03415091859917369,0.021877668689703596,0.01721495566937365,0.13884496710352595
0.0567931,0.015750404814702926,0.09010633277992192,0.05909303919621365,0.048752765278974174,0.03445079000995798,0.021879310500357064,0.01734975693850467,0.13919823652600316
0.0572586,0.01567073590799781,0.08964021103015433,0.059757333604661234,0.048935633446169864,0.03475555746238864,0.02187902224607607,0.017484759959014523,0.1395404976649747
0.0577241,0.015589430350552023,0.0891669103185238,0.06042143786993114,0.0491153378705826,0.03506525124629484,0.02187686185935322,0.01761998217808108,0.13987172271461246
0.0581897,0.015506519237912126,0.08868656978407609,0.06108527400479891,0.049291860637389745,0.03537990075168623,0.021872887984936078,0.017755441150638148,0.14019188580738332
0.0586552,0.01542203406480378,0.08819933007104563,0.061748763796469056,0.04946518429470915,0.03569953445166354,0.02186715996156712,0.017891154533298936,0.14050096301913315
0.0591207,0.015336006716939696,0.08770533327585558,0.06241182882576295,0.049635291857493546,0.03602417988551283,0.02185973780349419,0.01802714007826882,0.14079893237386842
0.0595862,0.015248469462775966,0.08720472289381612,0.06307439048648102,0.04980216681137369,0.03635386364198676,0.021850682181757165,0.01816341562724976,0.14108577384823384
0.0600517,0.015159454945219513,0.08669764376555215,0.06373637000493002,0.049965793116446014,0.03668861134277551,0.021840054405256572,0.01829999910533885,0.14136146937568378
0.0605172,0.015068996173289252,0.08618424202319049,0.06439768845960595,0.05012615521100031,0.037028447626170136,0.02182791640160956,0.01843690851492325,0.14162600285034463
0.0609828,0.014977126513733457,0.08566466503633598,0.06505826680102288,0.050283238015182606,0.03737339613092055,0.021814330697798572,0.018574161929573976,0.14187936013056504
0.0614483,0.014883879682605738,0.0851390613578655,0.06571802587167776,0.05043702693458822,0.037723479480290395,0.021799360400617824,0.018711777487940697,0.1421215290421495
0.0619138,0.014789289736801915,0.08460758066956771,0.06637688642614073,0.050587507863780225,0.03807871926631071,0.021783069176922704,0.018849773387649954,0.1423524993812696
0.0623793,0.01469339106556006,0.08407037372765638,0.06703476915126033,0.05073466718972841,0.03843913603423422,0.02176552123368707,0.01898816787920891,0.14257226291704675
0.0628448,0.01459621838192593,0.08352759230818435,0.06769159468647215,0.05087849179516447,0.03880474926719206,0.021746781297873437,0.01912697925991681,0.1427808133937989
0.0633103,0.01449780671418595,0.08297938915238443,0.06834728364419956,0.051018969061849224,0.03917557737105449,0.021726914596121253,0.01926622586778603,0.14297814653294216
0.0637759,0.014398191397269895,0.08242591791196348,0.06900175663033437,0.051156086873748494,0.03955163765949727,0.021705986834258516,0.019405926075474724,0.14316426003453822
0.0642414,0.014297408064125413,0.08186733309437516,0.06965493426478538,0.05128983362011441,0.03993294633927524,0.021684064176642304,0.019546098284232837,0.14333915357847635
0.0647069,0.014195492637066503,0.08130379000809643,0.07030673720208257,0.05142019819846953,0.04031951849570423,0.021661213225333962,0.019686760917863252,0.14350282882527907
0.0651724,0.014092481319098042,0.08073544470793247,0.07095708615202455,0.05154717001749163,0.040711368078352614,0.021637500999115024,0.019827932416699865,0.14365528941651895
0.0656379,0.01398841058521847,0.08016245394037431,0.07160590190035715,0.0516707389997973,0.041108507886943285,0.021612994912350185,0.01996963123160421,0.14379654097483427
0.0661034,0.013883317173702756,0.07958497508903317,0.07225310532947121,0.05179089558462286,0.041510949557467015,0.021587762753703756,0.02011187581798226,0.14392659110353132
0.066569,0.013777238077367769,0.0790031661201748,0.07289861743910815,0.051907630730401264,0.04191870354850767,0.02156187266471617,0.020254684629822887,0.14404544938576067
0.0670345,0.01367021053482228,0.0784171855283774,0.07354235936706237,0.05202093591723373,0.04233177912778008,0.021535393118247134,0.020398076113759326,0.1441531273832555
0.0675,0.013562272021703767,0.07782719228233548,0.07418425240987044,0.052130803149254515,0.042750184358881275,0.021508392896792013,0.02054206870315497,0.14424963863461973
0.0679655,0.013453460241904252,0.07723334577083209,0.07482421804347765,0.05223722495688696,0.043173926088256286,0.02148094107067794,0.020686680812214593,0.1443349986531538
0.068431,0.013343813118787467,0.07663580574890144,0.07546217794387311,0.052340194398988696,0.043603009932379554,0.021453106976146163,0.020831930830122126,0.14440922492420605
0.0688966,0.013233368786399576,0.0760347322842034,0.07609805400768511,0.05243970506488317,0.04403744026515351,0.021424960193327063,0.020977837115205906,0.1444723369020384
0.0693621,0.013122165580675714,0.07543028570363093,0.0767317683727296,0.0525357510762747,0.044477220205525546,0.02139657052411416,0.021124417989132456,0.14452435600619634
0.0698276,0.013010242030644511,0.07482262654017158,0.0773632434385042,0.05262832708904409,0.04492235160532476,0.021368007969943793,0.02127169173112957,0.144565305617374
0.0702931,0.012897636849632736,0.07421191548004337,0.07799240188662097,0.05271742829492186,0.04537283503731948,0.021339342709487022,0.021419676572239643,0.1445952110727665
0.0707586,0.012784388926472181,0.07359831331012548,0.07861916670117078,0.05280305042303679,0.045828669783496714,0.02131064507626069,0.02156839068960419,0.1446140996609024
0.0712241,0.012670537316710764,0.07298198086570386,0.07924346118901197,0.052885189741337636,0.046289853823564084,0.02128198553616479,0.021717852200780527,0.1446220006159483
0.0716897,0.012556121233829811,0.07236307897855136,0.07986520899997604,0.05296384305788674,0.04675638382367498,0.021253434664953396,0.02186807915809166,0.14461894511147844
0.0721552,0.012441180040469377,0.07174176842536198,0.08048433414698228,0.05303900772202444,0.04722825512537732,0.02122506312564671,0.02201908954301028,0.14460496625370367
0.0726207,0.012325753239663378,0.07111820987655824,0.08110076102605404,0.05311068162540368,0.04770546173478612,0.02119694164589185,0.022170901260577816,0.1445800990741539
0.0730862,0.012209880466086237,0.07049256384549062,0.08171441443622846,0.05317886320289471,0.04818799631197991,0.02116914099528004,0.022323532133859295,0.14454438052180987
0.0735517,0.01209360147731273,0.06986499063804717,0.08232521959935156,0.053243551433359744,0.048675850160621,0.02114173196262782,0.022476999898434696,0.14449784945468055
0.0740172,0.011976956145092645,0.06923565030269181,0.08293310217975094,0.05330474584029782,0.04916901321779899,0.021114785333229972,0.022631322196927196,0.14444054663082176
0.0744828,0.011859984446641844,0.0686047025809485,0.08353798830377733,0.053362446492359675,0.04966747404409717,0.021088371866091613,0.022786516573568737,0.1443725146987922
0.0749483,0.011742726455951357,0.06797230685834858,0.08413980457920629,0.05341665400373258,0.05017121981388094,0.021062562271147136,0.022942600468803056,0.14429379818754312
0.0754138,0.01162522233511607,0.06733862211585791,0.08473847811449099,0.05346736953439432,0.05068023630580731,0.021037427186473365,0.023099591213926133,0.14420444349573813
0.0758793,0.011507512325684605,0.06670380688179997,0.08533393653785665,0.0535145947902355,0.0511945078935542,0.021013037155504448,0.023257506025763982,0.14410449888050061
0.0763448,0.011389636740031926,0.06606801918429081,0.08592610801622819,0.0535583320230488,0.05171401753676817,0.020989462604255694,0.023416362001387404,0.1439940144455862
0.0768103,0.011271635952756199,0.06543141650420091,0.08651492127398322,0.053598584030383735,0.05223874677222884,0.020966773818563753,0.023576176112863313,0.14387304212897836
0.0772759,0.011153550392101396,0.0647941557286589,0.0871003056115239,0.053635354155265096,0.05276867570522809,0.020945040921350265,0.023736965202042118,0.14374163568990359
0.0777414,0.01103542053140714,0.06415639310511112,0.08768219092366288,0.05366864628577311,0.0533037830011619,0.020924333849916224,0.023898745975380616,0.1435998506952633
0.0782069,0.010917286880587252,0.06351828419595083,0.08826050771781911,0.053698464854483034,0.05384404587733233,0.020904722333274048,0.02406153499879967,0.143447744505478
0.0786724,0.010799189977638578,0.06287998383373038,0.08883518713202039,0.05372481483776164,0.05438944009495721,0.02088627586952448,0.024225348692575956,0.14328537625974117
0.0791379,0.010681170380181527,0.06224164607696868,0.08940616095270952,0.05374770175491826,0.05493993995138441,0.020869063703285295,0.024390203326266922,0.14311280686067956
0.0796034,0.01056326865703381,0.06160342416656651,0.08997336163235073,0.05376713166720819,0.05549551827250769,0.020853154803178887,0.024556115013668018,0.14293009895841952
0.080069,0.010445525379818731,0.06096547048284109,0.09053672230683256,0.05378311117668671,0.05605614640538077,0.020838617839385756,0.02472309970780114,0.14273731693405695
0.0805345,0.01032798111460937,0.06032793650319124,0.09109617681266301,0.05379564742491263,0.056621794211025894,0.020825521161270965,0.024891173195933328,0.14253452688253082
0.081,0.010210676413609841,0.05969097276040374,0.0916516597039523,0.053804748091500904,0.05719243005743311,0.02081393277509051,0.025060351094624907,0.14232179659489932
0.0814655,0.010093651806874781,0.05905472880161134,0.09220310626917862,0.053810421392524635,0.05776802081274663,0.020803920321784502,0.02523064884480628,0.14209919554001899
