Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0218793,0.0022506213280733918,0.01511455981080187,0.11848531627790859,0.002736279487429019,0.012177472905989018,0.09046878819643354,0.09777890871918883,0.004809326411838908
0.0223448,0.003014609446689672,0.015297558454369194,0.12067165086676969,0.002865038514635727,0.012512513128138211,0.09119213274101359,0.10094348821764017,0.004866822680413919
0.0228103,0.0037684753492864295,0.015480034455710171,0.12284064967964389,0.002993501343156137,0.012844490660725441,0.09190987780642432,0.10410315588128687,0.004923633111308698
0.0232759,0.0045121728002917045,0.015661974269614624,0.12499200488908543,0.0031216663631294726,0.0131733662648081,0.09262191397516056,0.10725755812924889,0.004979749588808818
0.0237414,0.00524565873071997,0.015843364656676424,0.12712541229016414,0.003249532180003824,0.013499101466505965,0.09332813316591508,0.11040634158636196,0.005035164171936366
0.0242069,0.005968893244537368,0.016024192688814585,0.12924057136954023,0.0033770976132402636,0.013821658566210024,0.094028428665072,0.11354915313989948,0.0050898690968262305
0.0246724,0.006681839623755637,0.016204445754693986,0.13133718537323696,0.0035043616948965545,0.014141000647518595,0.09472269515774424,0.11668563999615734,0.0051438567790384445
0.0251379,0.0073844643322610315,0.016384111565042738,0.13341496137310258,0.003631323668091964,0.014457091585899749,0.09541082875834574,0.11981544973689871,0.005197119815806305
0.0256034,0.008076737018384982,0.016563178157863255,0.13547361033195313,0.003757982985354847,0.014769896057078862,0.09609272704068925,0.12293823037565495,0.005249650988220056
0.026069,0.008758630516223477,0.016741633903534017,0.13751284716738746,0.0038843393068548524,0.015079379545150156,0.09676828906760106,0.12605363041387893,0.005301443263346023
0.0265345,0.009430120845712526,0.016919467509798974,0.13953239081426533,0.0040103924985217905,0.015385508350410877,0.09743741542004412,0.12916129889694605,0.005352489796281243
0.027,0.010091187211467272,0.0170966680266416,0.14153196428583958,0.004136142630053405,0.015688249596916726,0.09810000822574222,0.13226088546999884,0.00540278393214373
0.0274655,0.010741812000392752,0.01727322485104058,0.14351129473353444,0.00426158997281445,0.015987571239757,0.09875597118729872,0.13535204043363075,0.0054523192079986744
0.027931,0.011381980778074745,0.017449127731604095,0.14547011350536357,0.004386734997629642,0.016283442072047905,0.09940520960980437,0.13843441479940566,0.005501089354720935
0.0283966,0.012011682283959683,0.017624366773080075,0.1474081562029837,0.004511578372473182,0.016575831731642378,0.1000476304279302,0.1415076603452103,0.005549088298794215
0.0288621,0.012630908425332993,0.017798932440739795,0.14932516273738208,0.004636120960057621,0.016864710707554863,0.10068314223250087,0.1445714296704375,0.005596310164047317
0.0293276,0.013239654270105672,0.01797281556463269,0.15122087738319806,0.00476036381532489,0.017150050346099455,0.10131165529654436,0.1476253762509986,0.005642749273327822
0.0297931,0.01383791803841903,0.01814600734371048,0.15309504883167932,0.004884308182842374,0.017431822856740053,0.10193308160081367,0.15066915449416524,0.005688400150113581
0.0302586,0.014425701093077557,0.018318499349819026,0.15494743024227484,0.0050079554941068714,0.017710001317651356,0.10254733485877562,0.15370241979324056,0.0057332575200623615
0.0307241,0.015003007928820051,0.018490283531556503,0.15677777929286615,0.005131307364759334,0.01798455968098973,0.10315433054106185,0.1567248285820625,0.005777316312500049
0.0311897,0.015569846160439075,0.018661352217996544,0.15858585822864035,0.0052543655917132075,0.01825547277787345,0.10375398589937715,0.1597360383893427,0.005820571661847827
0.0316552,0.016126226509759152,0.018831698122275097,0.16037143390960804,0.005377132150199233,0.018522716323072043,0.10434621998985999,0.16273570789284722,0.005863018908988785
0.0321207,0.016672162791484438,0.01900131434503967,0.16213427785677018,0.005499609190729546,0.018786266919404947,0.10493095369588923,0.16572349697342623,0.00590465360257443
0.0325862,0.01720767189792706,0.019170194377759523,0.16387416629693738,0.005621799035983951,0.019046102061849982,0.10550810975033115,0.1686990667689008,0.00594547150027159
0.0330517,0.017732773782627623,0.019338332105895382,0.165590880206205,0.0057437041776212975,0.01930220014136216,0.10607761275722068,0.17166207972781614,0.00598546856995017
0.0335172,0.018247491442879696,0.019505721811927234,0.16728420535208827,0.005865327273018905,0.01955454044840362,0.10663938921286971,0.17461219966306915,0.0060246409908122365
0.0339828,0.018751850901170295,0.019672358178238775,0.16895393233432193,0.005986671141943025,0.019803103176185406,0.10719336752639465,0.17754909180541972,0.006062985154462898
0.0344483,0.019245881185548826,0.0198382362898571,0.17059985662433008,0.006107738763153304,0.020047869423621887,0.10773947803965557,0.1804724228568939,0.006100497665923488
0.0349138,0.019729614308937188,0.02000335163704634,0.17222177860337243,0.00622853327094422,0.020288821197998744,0.10827765304659795,0.18338186104408868,0.006137175344587502
0.0353793,0.020203085247394167,0.020167700117754192,0.17381950359937337,0.006349057951626377,0.020525941417355538,0.1088078268119876,0.1862770761713867,0.006173015225119805
0.0358448,0.020666331917347625,0.02033127803991041,0.17539284192243976,0.006469316239950546,0.020759213912583868,0.10932993558952904,0.18915773967409028,0.006208014558299568
0.0363103,0.021119395151808523,0.020494082123576694,0.17694160889907332,0.0065893117154772725,0.020988623429242247,0.10984391763935715,0.19202352467148223,0.006242170811807408
0.0367759,0.02156231867558135,0.020656109502947665,0.17846562490508186,0.006709048098894859,0.02121415562908869,0.1103497132448914,0.19487410601982108,0.006275481670957204
0.0372414,0.02199514907948619,0.020817357728202937,0.17996471539719336,0.006828529248288489,0.02143579709133211,0.11084726472904166,0.19770916036527705,0.006307945039372975
0.0377069,0.022417935793608113,0.020977824767210673,0.1814387109433766,0.0069477591553632895,0.021653535313603717,0.11133651646975391,0.2005283661968137,0.006339559039611242
0.0381724,0.022830731059590232,0.0211375090070832,0.18288744725187184,0.007066741941624116,0.02186735871264969,0.11181741491488466,0.2033314038990199,0.0063703220137292646
0.0386379,0.023233589901987074,0.02129640925558558,0.18431076519893427,0.007185481854514938,0.02207725662474665,0.11228990859639243,0.20611795580489584,0.006400232523799545
0.0391034,0.02362657009869547,0.02145452474239823,0.18570851085529327,0.007303983263520736,0.022283219305841487,0.1127539481438358,0.2088877062485958,0.006429289352371043
0.039569,0.024009732150480193,0.021611855120234964,0.18708053551132856,0.00742225065623492,0.02248523793141729,0.11320948629716787,0.21164034161813064,0.006457491502877551
0.0400345,0.024383139249611902,0.021768400465817912,0.1884266957009647,0.00754028863439526,0.0226833045960874,0.11365647791881855,0.21437555040803083,0.006484838199993714
0.0405,0.02474685724763513,0.02192416128071097,0.1897468532242837,0.007658101909891367,0.022877412312920096,0.11409488000505645,0.21709302327197022,0.006511328889939135
0.0409655,0.025100954622283993,0.02207913849201362,0.19104087516885537,0.007775695300746668,0.023067555012496927,0.11452465169662343,0.2197924530753503,0.00653696324073098
0.041431,0.025445502443563396,0.02223333345291707,0.19230863392978662,0.007893073727077846,0.023253727541708354,0.11494575428863575,0.22247353494784242,0.006561741142385454
0.0418966,0.025780574339013596,0.02238674794312463,0.1935500072284913,0.008010242207034616,0.023435925662290844,0.11535815123974547,0.22513596633588548,0.006585662707068464
0.0423621,0.026106246458176087,0.02253938416913844,0.1947648781301828,0.008127205852722695,0.023614146049110094,0.11576180818055705,0.2277794470551356,0.006608728269195743
0.0428276,0.026422597436278752,0.022691244764414416,0.1959531350600915,0.008243969866112779,0.02378838628819517,0.11615669292129356,0.23040367934286363,0.006630938385482706
0.0432931,0.026729708357158204,0.022842332789387375,0.1971146718184098,0.008360539534938318,0.02395864487452857,0.1165427754587077,0.23300836791029705,0.006652293834944259
0.0437586,0.027027662715437294,0.022992651731368018,0.19824938759396626,0.008476920228584841,0.02412492120959712,0.1169200279822339,0.23559321999490082,0.006672795618844839
0.0442241,0.02731654637797563,0.023142205504313448,0.19935718697662885,0.008593117393973596,0.024287215598708764,0.11728842487937954,0.2381579454125931,0.006692444960598927
0.0446897,0.027596447544610696,0.023290998448472704,0.20043797996843815,0.00870913655144233,0.024445529248079887,0.11764794274035462,0.2407022566098892,0.006711243305622343
0.0451552,0.02786745670820709,0.023439035329908688,0.20149168199347017,0.008824983290626007,0.024599864261698058,0.11799856036194077,0.243225868715967,0.006729192321134586
0.0456207,0.028129666614031344,0.02358632133989759,0.20251821390642713,0.008940663266340314,0.02475022363796492,0.11834025875060143,0.24572849959464638,0.006746293895912522
0.0460862,0.028383172218469532,0.023732862094206785,0.2035175019999552,0.009056182194470835,0.024896611266123983,0.1186730211248354,0.2482098698962748,0.00676255013999565
0.0465517,0.028628070647104983,0.02387866363225211,0.20448947801068693,0.009171545847870766,0.025039031922478038,0.11899683291677647,0.25066970310951053,0.006777963384343191
0.0470172,0.028864461152173396,0.024023732416135157,0.2054340791240046,0.009286760052270051,0.02517749126640083,0.11931168177304088,0.25310772561299494,0.0067925361804431796
0.0474828,0.029092445069412706,0.02416807532956123,0.20635124797752014,0.009401830682198797,0.025311995836147717,0.11961755755482438,0.25552366672690363,0.0068062712998737
0.0479483,0.029312125774325265,0.024311699676638467,0.2072409326632659,0.009516763656927833,0.025442553044470045,0.11991445233724962,0.25791725876436417,0.006819171733816444
0.0484138,0.02952360863787011,0.024454613180558527,0.20810308672859032,0.009631564936429181,0.02556917117403796,0.12020236040796427,0.2602882370827277,0.00683124069252276
0.0488793,0.02972700098160334,0.024596823982159233,0.20893766917574977,0.009746240517359284,0.025691859372676342,0.12048127826498929,0.2626363401346785,0.006842481604732407
0.0493448,0.02992241203228485,0.024738340638369622,0.2097446444601885,0.009860796429067628,0.025810627648418627,0.12075120461381629,0.2649613095191645,0.0068528981170453244
0.0498103,0.030109952875969986,0.024879172120537776,0.21052398248749699,0.009975238729633492,0.025925486864383132,0.12101214036375237,0.2672628900321295,0.0068624940932467595
0.0502759,0.030289736411604963,0.02501932781264194,0.2112756586090383,0.010089573501933412,0.026036448733476585,0.12126408862351112,0.26954082971702736,0.006871273613586106
0.0507414,0.03046187730414503,0.025158817509385364,0.21199965361623316,0.010203806849741984,0.026143525812929475,0.12150705469604849,0.27179487991509554,0.006879240974009855
0.0512069,0.030626491937214676,0.02529765141417528,0.21269595373349237,0.010317944893868499,0.026246731498667925,0.12174104607264312,0.2740247953153649,0.0068864006853489946
0.0516724,0.030783698365329317,0.025435840136986514,0.21336455060978676,0.010431993768331961,0.026346080019526655,0.12196607242622283,0.2762303340043818,0.006892757472461218
0.0521379,0.03093361626569791,0.02557339469211029,0.21400544130884572,0.010545959616576955,0.026441586431307625,0.12218214560394125,0.27841125751561696,0.0068983162733282965
0.0526034,0.031076366889626183,0.025710326495788815,0.2146186282979793,0.01065984858773283,0.026533266610688857,0.12238927961901237,0.28056733087853536,0.006903082238108962
0.053069,0.0312120730135403,0.025846647363736423,0.21520411943552561,0.010773666832918694,0.026621137248987813,0.12258749064181271,0.2826983226673009,0.006907060728147762
0.0535345,0.0313408588896507,0.02598236950854802,0.2157619279569296,0.01088742050159674,0.026705215845783493,0.12277679699026248,0.28480400504909,0.006910257314940362
0.054,0.03146285019627606,0.026117505536995725,0.2162920724594661,0.011001115737976483,0.026785520702401436,0.12295721911949811,0.28688415383198845,0.006912677779055867
0.0544655,0.031578173987847326,0.026252068447214442,0.21679457688562231,0.01111475867747254,0.026862070915265525,0.12312877961084898,0.2889385485124472,0.006914328109016753
0.054931,0.03168695864461172,0.02638607162577738,0.21726947050515805,0.011228355443218674,0.02693488636912065,0.12329150316013147,0.290966972322274,0.006915214500137055
0.0553966,0.03178933382205648,0.026519528844662396,0.2177167878958615,0.011341912142640773,0.027003987730129953,0.12344541656527415,0.29296921227513695,0.006915343353319409
0.0558621,0.031885430400072114,0.026652454258110404,0.21813656892302072,0.011455434864091547,0.027069396438850396,0.12359054871328784,0.294945059212559,0.006914721273811627
0.0563276,0.03197538043187473,0.02678486239937701,0.21852885871763036,0.011568929673549583,0.02713113470309021,0.12372693056659528,0.29689430784937965,0.00691335506992346
0.0567931,0.032059317092706825,0.026916768177379147,0.21889370765335273,0.011682402611385477,0.02718922549065168,0.1238545951487357,0.29881675681866354,0.006911251751704196
0.0572586,0.032137374628335914,0.027048186873238497,0.21923117132225145,0.01179585968919761,0.027243692521962716,0.1239735775294596,0.30071220871603116,0.006908418529581723
0.0577241,0.032209688303370045,0.02717913413672385,0.21954131050931447,0.011909306886720171,0.0272945602626006,0.12408391480923033,0.30258047014338624,0.006904862812963673
0.0581897,0.03227639434940913,0.027309625982594714,0.21982419116578164,0.012022750148805899,0.027341853915711117,0.12418564610314765,0.3044213517520145,0.0069005922088012
0.0586552,0.03233762991305089,0.027439678786848585,0.22007988438129253,0.01213619538248591,0.027385599414326202,0.12427881252430902,0.30623466828502566,0.006895614520115923
0.0591207,0.03239353300377014,0.027569309282874443,0.22030846635486728,0.012249648454108976,0.027425823413583024,0.12436345716662354,0.3080202386191101,0.006889937744490541
0.0595862,0.03244424244168966,0.02769853455751487,0.22051001836473358,0.012363115186562447,0.02746255328284726,0.12443962508709412,0.3097778858055812,0.006883570072523567
0.0600517,0.032489897805261216,0.027827372047039174,0.22068462673701184,0.012476601356576956,0.027495817097743153,0.12450736328758344,0.3115074371106717,0.006876519886248638
0.0605172,0.03253063937887454,0.027955839533029794,0.22083238281327075,0.012590112692116986,0.02752564363209285,0.12456672069608044,0.31320872405505146,0.0068687957575188615
0.0609828,0.03256660810041225,0.02808395513818407,0.22095338291696473,0.012703654869859221,0.027552062349767373,0.12461774814748358,0.3148815824525316,0.006860406446356677
0.0614483,0.03259794550876823,0.028211737322033466,0.2210477283187634,0.01281723351276053,0.027575103396451753,0.12466049836391767,0.3165258524479205,0.006851360899269719
0.0619138,0.032624793691347034,0.02833920487658242,0.22111552520078367,0.012930854187717363,0.027594797591326856,0.12469502593460047,0.3181413785539942,0.006841668247533157
0.0623793,0.032647295231561506,0.02846637692186894,0.2211568846197337,0.01304452240331823,0.027611176418670644,0.12472138729527453,0.3197280096875481,0.006831337805438942
0.0628448,0.03266559315634585,0.028593272901449335,0.22117192246897785,0.013158243607690814,0.027624272019381602,0.1247396407072192,0.32128559920449357,0.0068203790685123855
0.0633103,0.03267983088370085,0.028719912577809568,0.22116075943953048,0.013272023186445176,0.02763411718242707,0.12474984623585705,0.3228140049339692,0.00680880171169641
0.0637759,0.03269015217028795,0.028846316027705984,0.2211235209799863,0.013385866460714433,0.027640745336219096,0.12475206572896809,0.3243130892114356,0.006796615587503802
0.0642414,0.032696701059088666,0.028972503637438193,0.22106033725539453,0.01349977868529417,0.02764419053992029,0.12474636279452449,0.3257827189107248,0.006783830724137752
0.0647069,0.03269962182714541,0.0290984960980573,0.22097134310508362,0.013613765046881821,0.027644487474681987,0.12473280277815742,0.3272227654750186,0.00677045732358093
0.0651724,0.032699058933399736,0.02922431440051271,0.2208566779994432,0.013727830662417168,0.0276416714348171,0.12471145274026674,0.32863310494672754,0.006756505759653336
0.0656379,0.03269515696664359,0.029349979830741064,0.22071648599566968,0.013841980577525103,0.02763577831891017,0.12468238143278361,0.33001361799624396,0.006741986576039113
0.0661034,0.032688060593599196,0.029475513964700936,0.22055091569248203,0.013956219765061725,0.027626844620867175,0.12464565927559508,0.33136418994954053,0.006726910484282564
0.066569,0.03267791450714279,0.0296009386633572,0.22036012018381468,0.014070553123764913,0.02761490742090803,0.12460135833263879,0.3326847108145855,0.006711288361753598
0.0670345,0.032664863374687596,0.029726276067618917,0.22014425701149262,0.014184985477010447,0.027600004376504905,0.12454955228767546,0.33397507530654125,0.006695131249582923
0.0675,0.03264905178674119,0.029851548593234495,0.21990348811689586,0.014299521571674745,0.027582173713269754,0.1244903164197459,0.3352351828717131,0.006678450350567352
0.0679655,0.0326306242056524,0.029976778925647887,0.21963797979161956,0.01441416607710529,0.027561454215794555,0.12442372757831881,0.33646493771021263,0.006661257027045655
0.068431,0.03260972491456263,0.030101990014819318,0.21934790262713869,0.014528923584199783,0.02753788521844761,0.12434986415813613,0.33766424879729706,0.006643562798745426
0.0688966,0.0325864979665765,0.030227205070013752,0.21903343146348847,0.014643798604594966,0.0275115065961292,0.1242688060737621,0.3388330299033465,0.006625379340601483
0.0693621,0.03256108713416649,0.030352447554560232,0.2186947453369752,0.01475879556996605,0.027482358754989875,0.12418063473384248,0.33997119961243866,0.006606718480546299
0.0698276,0.032533635858826085,0.03047774118058482,0.21833202742693436,0.014873918831437568,0.027450482623114413,0.12408543301508096,0.3410786813394793,0.006587592197273049
0.0702931,0.032504287200985874,0.030603109903719748,0.2179454650015555,0.014989172659106386,0.02741591964117437,0.12398328523593798,0.34215540334584565,0.006568012617971857
0.0707586,0.032473183790207055,0.030728577917791194,0.21753524936279242,0.015104561241677472,0.02737871175305204,0.12387427713005786,0.3432012987534996,0.006547992016039899
0.0712241,0.032440467775666275,0.030854169649487787,0.21710157579037992,0.015220088686212937,0.027338901396438433,0.12375849581942922,0.3442163055575267,0.006527542808765996
0.0716897,0.03240628077694577,0.03097990975301184,0.21664464348497722,0.015335759017994771,0.02729653149340779,0.1236360297872838,0.345200366637066,0.006506677554990302
0.0721552,0.032370763835142424,0.03110582310471492,0.21616465551045919,0.015451576180501529,0.027251645440971056,0.12350696885073965,0.34615342976459557,0.006485408952739685
0.0726207,0.03233405736430923,0.031231934797719133,0.21566181873537563,0.015567544035499157,0.027204287101610703,0.12337140413319508,0.3470754476135532,0.006463749836839334
0.0730862,0.03229630110324239,0.03135827013652536,0.21513634377359828,0.01568366636324603,0.027154500793799365,0.12322942803648128,0.34796637776427647,0.006441713176501083
0.0735517,0.032257634067627355,0.03148485463160926,0.2145884449241743,0.015799946862812102,0.027102331282504687,0.12308113421278208,0.34882618270825927,0.006419312072888882
0.0740172,0.0322181945025568,0.03161171399400572,0.21401834011040463,0.01591638915251202,0.02704782376968282,0.1229266175363297,0.3496548298507287,0.006396559756661863
0.0744828,0.032178119835433755,0.031738874129882126,0.21342625081816477,0.016032996770451873,0.026991023884763075,0.12276597407488513,0.3504522915115534,0.006373469585495339
0.0749483,0.03213754662927258,0.03186636113510072,0.212812402033484,0.01614977317518916,0.026931977675126156,0.12259930106101113,0.3512185449244988,0.006350055041580143
0.0754138,0.032096610536410684,0.03199420128977,0.2121770221793981,0.01626672174650548,0.026870731596578278,0.12242669686314582,0.35195357223485096,0.006326329729100627
0.0758793,0.0320554462526435,0.03212242105278526,0.21152034305208905,0.01638384578629131,0.026807332503823517,0.12224826095648321,0.35265736049543256,0.006302307371691711
0.0763448,0.032014187471795214,0.032251047056358305,0.21084259975632313,0.0165011485195422,0.026741827640936612,0.12206409389366799,0.35332990166103767,0.0062780018098753075
0.0768103,0.0319729668407376,0.032380106100536286,0.21014403064019796,0.016618633095465542,0.026674264631838262,0.1218742972753101,0.3539711925813139,0.006253426998476493
0.0772759,0.03193191591486916,0.032509625147709866,0.20942487722920688,0.016736302588697002,0.026604691470774856,0.1216789737203267,0.3545812349921197,0.006228597004019766
0.0777414,0.03189116511406667,0.032639631317111034,0.20868538415962892,0.01685416000062554,0.02653315651280447,0.12147822683611871,0.3551600355053873,0.006203526002105744
0.0782069,0.03185084367912128,0.032770151879301095,0.20792579911125178,0.01697220826082579,0.026459708464290844,0.12127216118859002,0.3557076055975202,0.006178228274768595
0.0786724,0.031811079628670705,0.03290121425064947,0.20714637273943587,0.017090450228596475,0.026384396373406886,0.1210608822720181,0.35622396159635045,0.006152718207814524
0.0791379,0.03177199971663942,0.03303284598780414,0.20634735860652734,0.017208888694603373,0.026307269620649255,0.12084449647878392,0.3567091246666803,0.006127010288141594
0.0796034,0.03173372939019798,0.03316507478215456,0.20552901311262847,0.01732752638262521,0.026228377909365237,0.12062311106896989,0.35716312079443263,0.006101119101041162
0.080069,0.03169639274825289,0.033297928454287896,0.204691595425733,0.017446365951400773,0.026147771256293046,0.12039683413983385,0.3575859807694325,0.006075059327481168
0.0805345,0.03166011250047775,0.033431434948439476,0.20383536741123398,0.01756540999657534,0.02606549998211643,0.1201657745951677,0.3579777401668412,0.006048845741371512
