Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,-0.002294131404882615,0.002092401472342071,0.03729077862327552,-0.0009921999583952035,0.03809610757257193,0.009609046731072601,0.09569400277228722,0.007408237605874748
0.0242069,-0.002032551641814782,0.0023846090823862387,0.03790955259502446,-0.0009482867352415656,0.038766099392873475,0.00981539049224807,0.0963785821188252,0.007464125842204273
0.0246724,-0.001773502329325465,0.0026742263340769038,0.03852022234465092,-0.0009024959559044934,0.039433625589867655,0.010019301417197172,0.09705919033188402,0.007519405454334299
0.0251379,-0.0015170033774781877,0.0029612236194959947,0.03912270079393611,-0.0008548045397413035,0.04009863057684916,0.010220753727141926,0.09773575860837794,0.007574061047306375
0.0256034,-0.0012630740068096857,0.003245571917948089,0.03971690274405753,-0.0008051895162956305,0.040761059433161904,0.010419722214416833,0.098408219254199,0.007628077263538594
0.026069,-0.0010117327459208524,0.0035272427998744495,0.040302744898063576,-0.0007536280321472917,0.04142085790928845,0.010616182247922339,0.0990765056923502,0.007681438786957592
0.0265345,-0.0007629974293124065,0.0038062084305861285,0.040880145882724137,-0.0007000973578047841,0.04207797243152763,0.01081010977841098,0.09974055247047522,0.007734130347153656
0.027,-0.0005168851954637305,0.004082441573818975,0.041449026269751124,-0.0006445748946385496,0.04273235010626086,0.011001481343608198,0.10040029526779748,0.00778613672355882
0.0274655,-0.0002734124851533099,0.004355915595113378,0.042009308596382994,-0.0005870381818531277,0.04338393872380848,0.011190274073169923,0.101055670901481,0.007837442749647754
0.027931,-3.2595040019187964e-05,0.004626604465021598,0.04256091738532749,-0.0005274649034962917,0.04403268676187874,0.011376465693479141,0.10170661733242545,0.007888033317161236
0.0283966,0.00020555209864217213,0.004894482762145562,0.043103779164057374,-0.0004658328955032366,0.04467854338861276,0.011560034532283677,0.10235307367050729,0.007937893380351965
0.0288621,0.0004410145908402522,0.00515952567600808,0.04363782248345429,-0.0004021201527738632,0.04532145846522992,0.011740959523177465,0.10299498017927951,0.007987007960252406
0.0293276,0.000673778798619742,0.00542170900976049,0.04416297793579671,-0.0003363048362811775,0.045961382548278654,0.01191922020992746,0.10363227828014145,0.008035362148964388
0.0297931,0.0009038317865564085,0.00568100918272984,0.04467917817208841,-0.0002683652802088044,0.04659826689149841,0.012094796750648423,0.10426491055599073,0.008082941113970194
0.0302586,0.0011311613220213149,0.005937403232808788,0.04518635791872419,-0.00019827999911559325,0.04723206344729886,0.012267669921827684,0.10489282075436925,0.008129730102464844
0.0307241,0.0013557558752151653,0.006190868818691486,0.045684453993490144,-0.0001260276951252735,0.0478627248678632,0.012437821122202023,0.10551595379011539,0.008175714445709387
0.0311897,0.0015776046189745856,0.006441384221958778,0.04617340532089573,-5.1587265139096055e-05,0.048490204505882886,0.012605232376488735,0.10613425574753468,0.00822087956340501
0.0316552,0.0017966974283522015,0.0066889283490161044,0.046653152946835065,2.506219193062546e-05,0.04911445641493172,0.012769886338972896,0.10674767388210048,0.008265210968087843
0.0321207,0.002013024879972437,0.006933480732887504,0.04712364005257526,0.0001039413679081751,0.049735435349487815,0.012931766296952873,0.10735615662169604,0.008308694269544394
0.0325862,0.0022265782511650457,0.00717502153486915,0.04758481196806969,0.00018507073808541181,0.050353096764612415,0.013090856174046022,0.10795965356740934,0.008351315179247632
0.0330517,0.002437349518878491,0.0074135315460458,0.04803661618459528,0.00026847055393818903,0.050967396815294976,0.013247140533356488,0.10855811549389122,0.008393059514813757
0.0335172,0.0026453313583753987,0.0076489921886735476,0.048479002366713056,0.0003541608358303528,0.051578292355473995,0.013400604580507012,0.10915149434928703,0.008433913204479778
0.0339828,0.00285051714171244,0.007881385517432232,0.048911922363552504,0.0004421613657074663,0.05218574093674298,0.013551234166536533,0.10973974325475232,0.008473862291602047
0.0344483,0.0030529009360071315,0.00811069422055081,0.049335330219420694,0.0005324916797824236,0.05278970080675125,0.013699015790665394,0.11032281650356181,0.008512892939175905
0.0349138,0.0032524775014941237,0.008336901620808976,0.049749182183737604,0.0006251710612151343,0.0533901309073087,0.013843936602929858,0.11090066955982127,0.00855099143437661
0.0353793,0.0034492422893735992,0.00855999167641829,0.05015343672029944,0.0007202185327884823,0.05398699087220381,0.013985984406687645,0.1114732590567903,0.008588144193121738
0.0358448,0.0036431914394544464,0.008779948981786037,0.05054805451587172,0.0008176528495827767,0.05458024102474361,0.014125147660996052,0.11204054279482359,0.008624337764655215
0.0363103,0.0038343217775948656,0.008996758768165051,0.050932998488114084,0.0009174924916509282,0.05516984237502437,0.014261415482864217,0.11260247973893794,0.008659558836153144
0.0367759,0.0040226308129430715,0.009210406904192671,0.051308233792838706,0.0010197556566965856,0.05575575661694109,0.014394777649381017,0.1131590300160113,0.008693794237351548
0.0372414,0.0042081167349807954,0.00942087989632197,0.05167372783060497,0.0011244602527574823,0.056337946124943784,0.014525224599720086,0.1137101549116188,0.008727030945196123
0.0377069,0.00439077841037229,0.009628164889148373,0.05202945025265362,0.0012316238908962386,0.05691637395054827,0.01465274743702351,0.1142558168665108,0.008759256088514087
0.0381724,0.004570615379621563,0.009832249665634753,0.052375372966184504,0.0013412638779008667,0.05749100381860897,0.01477733793016574,0.11479597947273698,0.008790456952708098
0.0386379,0.0047476278535406235,0.010033122647237965,0.05271147013898311,0.0014533972089972355,0.058061800123361165,0.014898988515399367,0.11533060746942017,0.00882062098447223
0.0391034,0.00492181670953156,0.010230772893939828,0.053037718203401744,0.001568040560575746,0.05862872792424017,0.015017692297884376,0.11585966673818435,0.008849735796529942
0.039569,0.005093183487685327,0.010425190104185434,0.053354095859701835,0.001685210282934472,0.059191752941484335,0.0151334430531025,0.11638312429824178,0.00887778917239396
0.0400345,0.005261730386700155,0.010616364614731612,0.053660584078764284,0.0018049223930410327,0.05975084155152918,0.01524623522815826,0.11690094830114489,0.00890476907114793
0.0405,0.005427460259622503,0.010804287400408341,0.05395716610417434,0.0019271925673154668,0.06030596078219969,0.015356063942968264,0.11741310802520923,0.00893066363224962
0.0409655,0.005590376609413482,0.010988950073795828,0.05424382745368764,0.0020520361344364053,0.06085707830770811,0.015462924991340282,0.11791957386961383,0.008955461180355465
0.041431,0.005750483584343637,0.011170344884820034,0.054520555920083834,0.0021794680681728675,0.06140416244346451,0.015566814841943563,0.11842031734818502,0.008979150230166046
0.0418966,0.005907785973218991,0.011348464720269322,0.05478734157141339,0.0023095029802440298,0.0619471821407078,0.015667730639171852,0.1189153110828692,0.00900171949129218
0.0423621,0.006062289200441194,0.011523303103235018,0.055044176750643437,0.002442155113209357,0.06248610698096504,0.015765670203900402,0.1194045287968996,0.00902315787314112
0.0428276,0.006213999320904647,0.01169485419247855,0.055291056074707946,0.0025774383333915267,0.0630209071703471,0.015860632034138285,0.11988794530766209,0.009043454489822347
0.0432931,0.006362923014733408,0.011863112781727872,0.05552797643296726,0.002715366123834616,0.06355155353368905,0.015952615305577154,0.12036553651926397,0.009062598665072391
0.0437586,0.006509067581860716,0.012028074298905789,0.05575493698508166,0.002855951577300073,0.06407801750854376,0.016041619872037546,0.12083727941480948,0.009080579937198067
0.0442241,0.00665244093645389,0.012189734805292682,0.05597193915830346,0.0029992073893030406,0.0646002711390375,0.0161276462658137,0.12130315204838485,0.009097388064037457
0.0446897,0.0067930516011873885,0.012348090994626117,0.05617898664419186,0.0031451458511916235,0.06511828706959641,0.016210695697917735,0.12176313353675514,0.009113013027938028
0.0451552,0.006930908701366784,0.012503140192139679,0.05637608539475456,0.0032937788432716936,0.0656320385385531,0.01629077005822402,0.12221720405077384,0.009127445040751251
0.0456207,0.007066021958906407,0.012654880353543407,0.05656324361802011,0.003445117827979847,0.06614149937164272,0.016367871915514417,0.12266534480650569,0.00914067454884313
0.0460862,0.007198401686163465,0.012803310063948106,0.056740471773045156,0.0035991738431071117,0.06664664397539793,0.016442004517425134,0.1231075380560624,0.0091526922381201
0.0465517,0.007328058779631464,0.01294842853673577,0.05690778256436026,0.0037559574950759935,0.0671474473304523,0.016513171790295853,0.1235437670781509,0.009163489039069689
0.0470172,0.007455004713495842,0.013090235612378334,0.05706519093585817,0.003915478952273478,0.06764388498476187,0.016581378338922058,0.12397401616833403,0.009173056131815339
0.0474828,0.007579251533054751,0.013228731757206917,0.05721271406412827,0.004077747938442571,0.06813593304675473,0.01664662944621148,0.12439827062900465,0.009181384951184713
0.0479483,0.007700811848007987,0.013363918062133636,0.057350371351240284,0.004242773726135007,0.06862356817841836,0.016708931072745892,0.12481651675907643,0.009188467191790764
0.0484138,0.007819698825617054,0.013495796241327945,0.057478184416980736,0.004410565130227753,0.0691067675883347,0.016768289856249514,0.12522874184339627,0.009194294813124806
0.0488793,0.007935926183739382,0.013624368630849436,0.05759617709054508,0.004581130501505938,0.06958550902467309,0.016824713110965447,0.12563493414188504,0.009198860044660776
0.0493448,0.008049508183739715,0.013749638187238861,0.05770437540168836,0.00475447772031488,0.07005977076815101,0.016878208826941465,0.12603508287841525,0.009202155390969847
0.0498103,0.008160459623281668,0.013871608486069083,0.05780280757133693,0.004930614190283883,0.0705295316249728,0.01692878566922658,0.1264291782294353,0.009204173636844462
0.0502759,0.00826879582900247,0.013990283720457488,0.05789150400166366,0.005109546832124497,0.07099477091975653,0.016976452976979643,0.12681721131234908,0.009204907852430895
0.0507414,0.008374532649073856,0.014105668699541357,0.05797049726562899,0.005291282077505967,0.07145546848845923,0.017021220762491306,0.12719917417366092,0.00920435139836932
0.0512069,0.008477686445652135,0.01421776884691751,0.05803982209598958,0.005475825863010596,0.07191160467131058,0.017063099710120554,0.12757505977689643,0.009202497930940367
0.0516724,0.008578274087220403,0.014326590199047475,0.0580995153737766,0.005663183624171752,0.0723631603057654,0.017102101175147055,0.12794486199030977,0.009199341407217043
0.0521379,0.008676312940825971,0.014432139403629245,0.05814961611624501,0.005853360289597254,0.0728101167194843,0.01713823718254044,0.12830857557438954,0.009194876090220842
0.0526034,0.008771820864216094,0.014534423717936673,0.05819016546429553,0.006046360275180836,0.07325245572335265,0.017171520425647607,0.12866619616917468,0.009189096554080796
0.053069,0.008864816197875082,0.014633451007127376,0.0582212066693708,0.006242187478404347,0.0736901596045467,0.017201964264799044,0.12901772028139327,0.009181997689194156
0.0535345,0.008955317756965881,0.01472922974251991,0.058242785079827504,0.006440845272733325,0.07412321111965557,0.017229582725835264,0.12936314527143647,0.009173574707387321
0.054,0.009043344823179176,0.014821768999840907,0.058254948126786665,0.006642336502108535,0.07455159348786754,0.017254390498554168,0.1297024693401791,0.009163823147075529
0.0544655,0.009128917136493024,0.01491107845744269,0.05825774530946417,0.006846663475535993,0.07497529038422793,0.017276402935080273,0.13003569151565833,0.009152738878419763
0.054931,0.009212054886846002,0.014997168394491809,0.05825122817998386,0.007053827961777997,0.07539428593297609,0.01729563604815648,0.13036281163962124,0.009140318108479293
0.0553966,0.00929277870572678,0.015080049689128813,0.05823545032767554,0.007263831184147648,0.07580856470096811,0.017312106509359007,0.1306838303539503,0.00912655738635819
0.0558621,0.009371109657682987,0.015159733816599491,0.058210467362859945,0.0074766738154092875,0.07621811169119179,0.017325831647235987,0.13099874908697579,0.009111453608344094
0.0563276,0.00944706923175224,0.01523623284735758,0.05817633690012375,0.007692355972787262,0.07662291233637997,0.017336829445370065,0.13130757003968271,0.009095004023037494
0.0567931,0.009520679332818154,0.01530955944513894,0.05813311854108777,0.007910877213085418,0.07702295249272785,0.017345118540365346,0.13161029617181857,0.009077206236469732
0.0572586,0.009591962272894142,0.015379726865007014,0.05808087385667232,0.008132236527919705,0.07741821843371946,0.017350718219758924,0.13190693118790803,0.009058058217207897
0.0577241,0.009660940762337786,0.0154467489513693,0.05801966636886432,0.008356432339066296,0.07780869684406827,0.017353648419857363,0.13219747952317965,0.009037558301444752
0.0581897,0.009727637900998566,0.015510640135964433,0.05794956153199098,0.00858346249392762,0.07819437481377702,0.01735392972349845,0.1324819463294102,0.009015705198071811
0.0586552,0.009792077169301656,0.015571415435819328,0.05787062671350492,0.008813324261118778,0.07857523983232138,0.017351583357738624,0.13276033746069182,0.008992497993733629
0.0591207,0.009854282419270456,0.015629090451175758,0.05778293117428532,0.00904601432617679,0.07895127978296307,0.017346631191466524,0.1330326594591271,0.008967936157861352
0.0595862,0.009914277865490487,0.015683681363385556,0.05768654604845977,0.009281528787395148,0.07932248293719701,0.01733909573294297,0.13329891954045836,0.008942019547683526
0.0600517,0.009972088076017235,0.015735204932773562,0.05758154432275116,0.009519863151786247,0.07968883794933802,0.01732900012726774,0.1335591255796359,0.008914748413212109
0.0605172,0.010027737963230539,0.015783678496467356,0.05746800081535385,0.009761012331174244,0.08005033385125179,0.017316368153773316,0.13381328609633017,0.008886123402201594
0.0609828,0.010081252774638129,0.01582911996619271,0.05734599215434377,0.01000497063842094,0.0804069600472349,0.017301224223345735,0.13406141024039256,0.008856145565079108
0.0614483,0.010132658083630973,0.015871547826033727,0.05721559675562766,0.010251731783787318,0.08075870630904822,0.017283593375672604,0.13430350777726774,0.008824816359843375
0.0619138,0.010181979780193215,0.015910981130156654,0.0570768948004378,0.010501288871433428,0.08110556277110756,0.01726350127641837,0.13453958907336155,0.008792137656930429
0.0623793,0.010229244061569592,0.015947439500496246,0.056929968212379285,0.010753634396059277,0.08144751992583465,0.017240974214327024,0.13476966508136748,0.00875811174404396
0.0628448,0.010274477422893358,0.015980943124403662,0.05677490063403737,0.011008760239689448,0.08178456861917112,0.017216039098252475,0.13499374732555627,0.008722741330948225
0.0633103,0.010317706647777758,0.016011512752254656,0.056611777403153284,0.011266657668604107,0.08211670004625772,0.017188723454116973,0.13521184788703489,0.008686029554221354
0.0637759,0.01035895879887413,0.016039169695016852,0.05644068552837609,0.011527317330419033,0.08244390574728101,0.01715905542179798,0.13542397938898257,0.008647979981966994
0.0642414,0.010398261208399678,0.01606393582177474,0.05626171366459862,0.01179072925131725,0.08276617760348914,0.017127063751943908,0.1356301549818746,0.008608596618481984
0.0647069,0.010435641468637867,0.01608583355721099,0.056074952087885,0.012056882833434814,0.08308350783337855,0.017092777802719027,0.13583038832870512,0.0085678839088779
0.0651724,0.010471127422414373,0.016104885879042654,0.055880492669997214,0.012325766852403157,0.08339588898905342,0.017056227536477786,0.13602469359022148,0.008525846743654098
0.0656379,0.010504747153551477,0.01612111631541086,0.05567842885252773,0.012597369455050385,0.08370331395275935,0.017017443516368594,0.1362130854101823,0.008482490463219907
0.0661034,0.010536528977303785,0.01613454894222263,0.055468855620645525,0.012871678157263833,0.08400577593359196,0.016976456902867094,0.13639557890065102,0.008437820862363556
0.066569,0.01056650143077816,0.016145208380443622,0.055251869476462746,0.01314867984201601,0.08430326846438163,0.01693329945023883,0.13657218962733697,0.008391844194665384
0.0670345,0.010594693263340794,0.016153119793340717,0.05502756841202901,0.013428360757556133,0.0845957853987546,0.01688800350293105,0.13674293359499376,0.00834456717685282
0.0675,0.010621133427014328,0.016158308883673547,0.054796051881960454,0.013710706515769309,0.08488332090837115,0.016840601991893495,0.13690782723288664,0.008295996993094598
0.0679655,0.010645851066868021,0.016160801890834343,0.054557420775710484,0.013995702090705456,0.08516586948034116,0.01679112843082784,0.13706688738033918,0.008246141299231603
0.068431,0.010668875511403891,0.016160625587935643,0.05431177738948882,0.014283331817279928,0.08544342591481709,0.01673961691236543,0.13722013127237054,0.008195008226941665
0.0688966,0.010690236262941756,0.01615780727884565,0.05405922539783533,0.014573579390147912,0.08571598532276449,0.016686102104172876,0.1373675765254347,0.008142606387835597
0.0693621,0.010709962988006113,0.016152374795171013,0.05379986982485517,0.014866427862754595,0.08598354312390945,0.016630619244985247,0.13750924112327237,0.008088944877481704
0.0698276,0.010728085507717759,0.016144356493186938,0.05353381701512204,0.015161859646563018,0.08624609504486225,0.016573204140566247,0.13764514340288658,0.008034033279355911
0.0702931,0.010744633788193108,0.01613378125071447,0.05326117460425696,0.015459856510461572,0.08650363711741654,0.01651389315959512,0.13777530204065191,0.007977881668714614
0.0707586,0.010759637930954226,0.016120678463944618,0.05298205148919073,0.01576039958035299,0.0867561656770226,0.016452723229479806,0.1378997360385672,0.00792050061638734
0.0712241,0.010773128163352557,0.016105078044208975,0.05269655779811922,0.016063469338926637,0.08700367736143302,0.016389731832096004,0.1380184647106601,0.007861901192486273
0.0716897,0.010785134829009333,0.016087010414696352,0.05240480486016109,0.01636904562561581,0.08724616910951906,0.016324956999451693,0.13813150766955185,0.0078020949700297396
0.0721552,0.010795688378275657,0.016066506507114796,0.05210690517472826,0.016677107636741677,0.08748363816025558,0.016258437309276577,0.13823888481318844,0.007741094028476758
0.0726207,0.010804819358715278,0.01604359775829832,0.0518029723806195,0.016987633925845375,0.08771608205187201,0.016190211880535852,0.13834061631174482,0.007678910957169848
0.0730862,0.010812558405613105,0.016018316106757493,0.051493121224847484,0.017300602404209692,0.08794349862116685,0.016120320368867548,0.1384367225947074,0.007615558858683385
0.0735517,0.010818936232512606,0.01599069398917292,0.05117746753120975,0.017615990341571637,0.08816588600298324,0.016048802961942717,0.13852722433814055,0.007551051352074868
0.0740172,0.010823983621785289,0.015960764336830576,0.05085612816861337,0.017933774367027144,0.0883832426298435,0.01597570037474764,0.1386121424521416,0.007485402576036587
0.0744828,0.010827731415235579,0.01592856057199775,0.05052922101916358,0.01825393047012897,0.08859556723174096,0.01590105384478722,0.13869149806848965,0.007418627191945262
0.0749483,0.010830210504744406,0.01589411660423849,0.05019686494602638,0.01857643400217875,0.08880285883608838,0.015824905127208716,0.13876531252849236,0.007350740386807254
0.0754138,0.010831451822954976,0.015857466826667235,0.049859179761075394,0.018901259677714125,0.0890051167678231,0.0157472964898449,0.1388336073710345,0.007281757876096991
0.0758793,0.010831486334004123,0.015818646112139418,0.049516286192333524,0.019228381576191705,0.08920234064966914,0.015668270708175714,0.1388964043208323,0.007211695906486232
0.0763448,0.010830345024302685,0.015777689809377837,0.04916830585122067,0.019557773143866614,0.08939453040255707,0.01558787106020746,0.13895372527689556,0.007140571258461747
0.0768103,0.01082805889336832,0.015734633739033606,0.04881536119961893,0.01988940719586921,0.08958168624620265,0.015506141321268603,0.13900559230120005,0.0070684012488289195
0.0772759,0.010824658944714132,0.01568951418968058,0.048457575516767395,0.020223255918479555,0.08976380869984472,0.015423125758721073,0.13905202760757185,0.0069952037330988075
0.0777414,0.010820176176796398,0.01564236791374211,0.04809507286599916,0.02055929087160008,0.08994089858314269,0.01533886912658604,0.1390930535507861,0.006920997107756083
0.0782069,0.010814641574024671,0.015593232123349137,0.04772797806133325,0.020897482991426845,0.09011295701723346,0.01525341666008301,0.13912869261588273,0.006845800312405293
0.0786724,0.010808086097837458,0.015542144486128558,0.047356416633934834,0.021237802593319664,0.09027998542594806,0.015166814070081004,0.13915896740770334,0.0067696328317928345
0.0791379,0.010800540677846623,0.015489143120921004,0.04698051479845663,0.02158021937487145,0.09044198553718803,0.015079107537460563,0.13918390064065364,0.006692514697702027
0.0796034,0.0107920362030537,0.015434266593427082,0.04660039941927468,0.021924702419176923,0.09059895938446212,0.01499034370738518,0.13920351512869636,0.006614466490718667
