Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.011200712222966319,-0.002767749693956603,0.003275049678138967,0.012280945589697929,0.0059061098257658234,0.05585953868151887,0.005247091081336027,0.016831504718534993
0.0148966,0.011361552259001501,-0.00276445405348848,0.003298673049204209,0.01241503463785015,0.006855914264560731,0.056232100356436415,0.005438396705044575,0.017266474135966037
0.0153621,0.011522087938454542,-0.0027602860535439946,0.0033218270083481133,0.012548035356881773,0.007802943144787151,0.05659714746447336,0.0056287928611439145,0.01770008471429468
0.0158276,0.01168229375748214,-0.0027552257107352797,0.003344504225090206,0.012679925464033957,0.008747093657670265,0.056954630295242566,0.005818255844239714,0.018132298633335178
0.0162931,0.011842144200991275,-0.0027492529505128253,0.0033666974772077886,0.012810682940296908,0.009688263780788828,0.057304501293819046,0.006006762195209808,0.018563078753210328
0.0167586,0.01200161374929806,-0.00274234761170128,0.003388399654470528,0.012940286037538514,0.010626352296665887,0.05764671507448096,0.006194288707183835,0.018992388626366537
0.0172241,0.012160676884798792,-0.0027344894511238376,0.003409603762378183,0.013068713285523106,0.011561258810831102,0.057981228433318446,0.006380812431398214,0.019420192509240146
0.0176897,0.012319308098650708,-0.002725658148314617,0.0034303029259002645,0.01319594349881681,0.012492883769357031,0.05830800035971278,0.006566310682924879,0.019846455373569286
0.0181552,0.012477481897459933,-0.0027158333103183847,0.003450490393216396,0.013321955783575945,0.013421128475871688,0.058626992046689905,0.006750761046272296,0.020271142917345653
0.0186207,0.012635172809974057,-0.0027049944765769403,0.0034701595394561304,0.01344672954421474,0.014345895108049693,0.05893816690015375,0.006934141380857323,0.02069422157540076
0.0190862,0.012792355393776706,-0.002693121123901437,0.003489303870436937,0.013570244489948723,0.015267086733584286,0.059241490547006254,0.007116429826346556,0.021115658529621488
0.0195517,0.012949004241981343,-0.002680192671529873,0.0035079170263990645,0.013692480641210005,0.01618460732564256,0.05953693084216294,0.007297604807865951,0.02153542171879015
0.0200172,0.013105093989921495,-0.002666188486268952,0.0035259927857359467,0.013813418335930873,0.01709836177780632,0.059824457874474324,0.007477645041077629,0.021953479848044563
0.0204828,0.013260599321834458,-0.002651087887719461,0.003543525068718802,0.013933038235692129,0.018008255918501054,0.06010404397156435,0.007656529537123052,0.02236980239795392
0.0209483,0.013415494977535443,-0.0026348701535842596,0.0035605079412140634,0.014051321331732682,0.018914196524915727,0.06037566370359804,0.00783423760743212,0.02278435963320655
0.0214138,0.013569755759079054,-0.0026175145250579204,0.003576935618392249,0.01416824895081712,0.019816091336416115,0.06063929388599029,0.008010748868398079,0.02319712261090573
0.0218793,0.013723356537404892,-0.0025990002122970295,0.0035928024684268684,0.014283802760958086,0.020713849067454822,0.060894913581068334,0.008186043245918572,0.02360806318846995
0.0223448,0.013876272258964064,-0.0025793063999701043,0.0036081030161819534,0.014397964776990449,0.021607379419981174,0.061142504098699715,0.008360100979803402,0.024017154031133855
0.0228103,0.014028477952323311,-0.0025584122528860714,0.003622831946886811,0.014510717365994413,0.02249659309535452,0.061382048995898594,0.0085329026280498,0.024424368619046045
0.0232759,0.014179948734743562,-0.0025362969217001905,0.003636984109796561,0.014622043252564736,0.023381401805764764,0.061613534075423367,0.00870442907098613,0.024829681253959988
0.0237414,0.01433065981872969,-0.002512939548696272,0.0036505545218370513,0.014731925523923267,0.0242617182851641,0.061836947383379456,0.008874661515285006,0.025233067065514106
0.0242069,0.014480586518548366,-0.002488319273643981,0.003663538371232727,0.014840347634872,0.0251374562997145,0.062052279205842525,0.009043581497846915,0.025634502017097067
0.0246724,0.014629704256710924,-0.002462415239729956,0.003675931021116023,0.014947293412583771,0.026008530657755533,0.06225952206451778,0.00921117088955538,0.026033962911294287
0.0251379,0.01477798857041836,-0.0024352065995614054,0.0036877280131168582,0.015052747061227674,0.02687485721929763,0.06245867071145215,0.009377411898904882,0.026431427394911573
0.0256034,0.014925415117965694,-0.002406672521240776,0.0036989250709308055,0.015156693166426318,0.027736352905046217,0.06264972212281658,0.009542287075502717,0.02682687396357165
0.026069,0.015071959685103149,-0.0023767921945100252,0.0037095181038644936,0.0152591166995421,0.028592935704962352,0.06283267549177549,0.009705779313446065,0.027220281965879483
0.0265345,0.015217598191351826,-0.00234554483696297,0.0037195032103567935,0.015360003021789869,0.02944452468636594,0.06300753222046089,0.009867871854575536,0.02761163160715228
0.027,0.015362306696271791,-0.0023129097003241374,0.0037288766814743287,0.015459337888173599,0.03029104000158789,0.06317429591106884,0.010028548291606439,0.028000903952710526
0.0274655,0.015506061405680744,-0.0022788660767924943,0.0037376350043798368,0.015557107451244901,0.03113240289517787,0.06333297235609565,0.010187792571139115,0.02838808093072693
0.027931,0.01564883867782161,-0.0022433933054483803,0.0037457748657718838,0.015653298264681675,0.03196853571067463,0.06348356952773207,0.010345588996549597,0.028773145334631104
0.0283966,0.015790615029477647,-0.00220647077872192,0.0037532931552944123,0.015747897286685537,0.03279936189694624,0.06362609756643302,0.010501922230761964,0.029156080825069045
0.0288621,0.01593136714203375,-0.0021680779489211353,0.003760186968914587,0.015840891883197133,0.033624806014107965,0.06376056876868073,0.010656777298903674,0.029536871931417682
0.0293276,0.016071071867482627,-0.0021281943348179324,0.003766453612267371,0.01593226983092889,0.034444793739025696,0.0638869975739586,0.010810139590845239,0.02991550405285631
0.0297931,0.016209706234374583,-0.0020867995282901146,0.0037720906039652533,0.01602201932021518,0.03525925187041323,0.06400540055095374,0.010961994863625415,0.030291963458997956
0.0302586,0.016347247453709576,-0.002043873201017519,0.0037770956788715365,0.016110128957680356,0.036068108333531704,0.06411579638300599,0.01111232924376316,0.030666237290084965
0.0307241,0.016483672924770067,-0.001999395111230372,0.003781466791335583,0.016196587768725467,0.03687129218449985,0.06421820585282144,0.011261129229457427,0.03103831355675345
0.0311897,0.016618960240893235,-0.0019533451105079244,0.0037852021183884125,0.01628138519983471,0.03766873361422389,0.06431265182646848,0.011408381692675806,0.03140818113937185
0.0316552,0.01675308719518097,-0.001905703150625417,0.003788300062897048,0.016364511120702994,0.038460363951955914,0.06439915923667448,0.011554073881132974,0.03177582978695895
0.0321207,0.016886031786146075,-0.0018564492904473912,0.00379075925667599,0.016445955826186024,0.039246115668489935,0.064477755065441,0.011698193420159762,0.03214125011568683
0.0325862,0.017017772223293082,-0.0018055637028653484,0.003792578563554209,0.016525710038074296,0.040025922379004604,0.06454846832599484,0.011840728314463643,0.03250443360697446
0.0330517,0.017148286932632022,-0.001753026681777713,0.0037937570823960614,0.016603764906692412,0.040799718845561675,0.06461133004409243,0.011981666949781256,0.03286537260517814
0.0335172,0.01727755456212351,-0.0016988186491100274,0.003794294150074537,0.01668011201232501,0.0415674409792689,0.06466637323869408,0.012120998094423557,0.03322406031488569
0.0339828,0.017405553987053443,-0.0016429201618732648,0.0037941893443952544,0.016754743366470592,0.04232902584211622,0.06471363290202498,0.012258710900714058,0.03358049079782197
0.0344483,0.01753226431533562,-0.0015853119192581052,0.0037934424869696427,0.016827651412924423,0.04308441164849423,0.0647531459790398,0.012394794906320561,0.03393465896937442
0.0349138,0.017657664892740597,-0.001525974769762981,0.003792053646035774,0.016898829028691695,0.04383353776640409,0.06478495134630752,0.012529240035480666,0.03428656059474793
0.0353793,0.01778173530804899,-0.0014648897183536726,0.0037900231392253175,0.016968269524732182,0.04457634471836896,0.06480908979033322,0.012662036600121338,0.03463619228475939
0.0358448,0.01790445539812758,-0.001402037933652191,0.0037873515362751415,0.017035966646537563,0.045312774182057015,0.06482560398533406,0.012793175300872718,0.03498355149128244
0.0363103,0.01802580525292644,-0.001337400755152672,0.0037840396616821014,0.01710191457454266,0.04604276899062756,0.06483453847048633,0.01292264722797638,0.03532863650235351
0.0367759,0.018145765220395224,-0.001270959700461971,0.003780088597299578,0.017166107924371923,0.046766273132811176,0.06483593962666039,0.013050443862088144,0.03567144643695008
0.0372414,0.01826431591131688,-0.0012026964725626367,0.003775499684874316,0.01722854174692243,0.047483231752735625,0.06482985565266038,0.013176557074975639,0.03601198123945229
0.0377069,0.018381438204056796,-0.0011325929670959135,0.003770274528522137,0.017289211528284894,0.048193591149508656,0.06481633654098488,0.013300979130110793,0.036350241673798994
0.0381724,0.018497113249225525,-0.0010606312796624178,0.0037644149971410704,0.017348113189504008,0.048897298776569086,0.06479543405312467,0.013423702683157467,0.03668622931734933
0.0386379,0.018611322474253025,-0.000986793713138098,0.003757923226760418,0.017405243086179644,0.04959430324081712,0.06476720169441273,0.013544720782354457,0.037019946554460684
0.0391034,0.018724047587872432,-0.0009110627850030845,0.0037508016228242776,0.017460598007910402,0.05028455430153516,0.0647316946884419,0.01366402686879414,0.03735139656979435
0.039569,0.018835270584511152,-0.0008334212346810126,0.0037430528624080098,0.017514175177580988,0.050968002869110254,0.06468896995106452,0.013781614776597022,0.037680583341359944
0.0400345,0.01894497374858713,-0.000753852030886391,0.0037346798963661335,0.017565972250494992,0.05164460100356976,0.0646390860639884,0.013897478732982462,0.038007511633309926
0.0405,0.019053139658707894,-0.0006723383789775791,0.0037256859514101215,0.01761598731335462,0.052314301912941896,0.06458210324798264,0.01401161335823582,0.038332186988495456
0.0409655,0.019159751191769964,-0.0005888637283129195,0.0037160745321145458,0.017664218883088965,0.05297705995145333,0.06451808333570676,0.014124013665572218,0.03865461572079485
0.041431,0.01926479152695602,-0.0005034117796075679,0.00370584942285004,0.017710665905532372,0.053632830617576184,0.06444708974417605,0.014234675060897088,0.03897480490722598
0.0418966,0.019368244149627276,-0.00041596649228854774,0.003695014689641529,0.017755327753954483,0.054281570551936956,0.06436918744687571,0.014343593342463622,0.03929276237985345
0.0423621,0.019470092855108336,-0.00032651209184554803,0.003683574681950181,0.01779820422744362,0.05492323753509983,0.06428444294553587,0.014450764700427167,0.03960849671750149
0.0428276,0.01957032175236207,-0.00023503307717496355,0.0036715340343775413,0.017839295549145033,0.055557790485236444,0.0641929242415793,0.014556185716296535,0.03992201723728302
0.0432931,0.019668915267552062,-0.00014151422791466476,0.0036588976682903392,0.017878602364355737,0.05618518945569371,0.06409470080725287,0.01465985336228211,0.040233333985955216
0.0437586,0.019765858147490566,-4.594061176696275e-05,0.0036456707933644754,0.017916125738477603,0.05680539563247122,0.06398984355645343,0.014761765000540647,0.04054245773111166
0.0442241,0.01986113546296998,5.170240819277857e-05,0.0036318589090467332,0.01795186715483042,0.05741837133161893,0.06387842481525866,0.014861918382316545,0.04084939995222073
0.0446897,0.019954732611976216,0.00015142916622444403,0.003617467805932797,0.017985828512326666,0.058024079996565385,0.06376051829217254,0.014960311646979252,0.0411541728315197
0.0451552,0.020046635322782395,0.00025325368665095446,0.0036025035670602186,0.018018012123009842,0.058622486195386576,0.06363619904809524,0.01505694332095653,0.04145678924477372
0.0456207,0.020136829656921398,0.0003571896766081247,0.003586972569115026,0.01804842070945811,0.0592135556180247,0.06350554346602683,0.01515181231656321,0.04175726275190833
0.0460862,0.020225302012035772,0.0004632505188191954,0.0035708814835507304,0.018077057402055192,0.05979725507346574,0.06336862922051424,0.015244917930725124,0.042055607587524066
0.0465517,0.020312039124603422,0.0005714492643966632,0.0035542372776185592,0.01810392573613037,0.06037355248688438,0.06322553524685087,0.015336259843598045,0.04235183865130122
0.0470172,0.02039702807253745,0.0006817986256740612,0.0035370472153078178,0.01812902964896956,0.06094241689676407,0.06307634171003776,0.015425838117081588,0.04264597149830264
0.0474828,0.020480256277658596,0.0007943109690703656,0.0035193188581953607,0.018152373476699457,0.06150381845199987,0.06292112997351525,0.015513653193228241,0.04293802232918235
0.0479483,0.020561711508038708,0.0009089983079897299,0.003501060066203224,0.018173961951046754,0.06205772840899064,0.06275998256767373,0.015599705892547912,0.04322800798030741
0.0484138,0.020641381880214037,0.001025872295759259,0.003482278998263543,0.018193800195974618,0.06260411912872722,0.0625929831581521,0.015683997412208602,0.04351594591380071
0.0488793,0.020719255861267424,0.0011449442186075413,0.0034629841128899206,0.01821189372419856,0.06314296407388234,0.062420216513932196,0.01576652932413398,0.04380185420751224
0.0493448,0.020795322270778824,0.0012662249886866573,0.003443184168654445,0.018228248433583956,0.06367423780590753,0.062241768475238296,0.015847303572998742,0.04408575154492632
0.0498103,0.020869570282644148,0.0013897251371403814,0.003422888224569572,0.018242870603427577,0.06419791598214195,0.062057725921250105,0.015926322474122623,0.04436765720501229
0.0502759,0.020941989426762696,0.0015154548072212825,0.0034021056403740714,0.018255766890625507,0.06471397535293721,0.06186817673763878,0.016003588711264113,0.04464759105202593
0.0507414,0.021012569590593895,0.00164342374745944,0.0033808460767222265,0.01826694432572993,0.06522239375880219,0.06167320978393485,0.016079105334314996,0.044925573525268575
0.0512069,0.021081301020584264,0.001773641304885471,0.0033591194952754784,0.018276410308897283,0.06572315012757102,0.0614729148607374,0.016152875756897073,0.0452016256288107
0.0516724,0.021148174323465725,0.0019061164183105652,0.003336936158695704,0.01828417260573025,0.0662162244715972,0.06126738267677355,0.016224903753862485,0.04547576892118655
0.0521379,0.021213180467426446,0.0020408576116662186,0.003314306630539335,0.018290239343015983,0.06670159788497607,0.061056704815816945,0.016295193458699217,0.04574802550506594
0.0526034,0.02127631078315527,0.0021778729874063598,0.0032912417750515545,0.018294619004362984,0.06717925254079768,0.060840973703473786,0.016363749360843366,0.046018418016909285
0.053069,0.021337556964760772,0.002317170219974569,0.003267752756859876,0.01829732042573901,0.06764917168843158,0.060620282573844136,0.016430576302899874,0.04628696961661153
0.0535345,0.021396911070565818,0.0024587565493390984,0.003243851040566461,0.01829835279091253,0.06811133965084451,0.06039472543606633,0.016495679477773407,0.046553703977140426
0.054,0.0214543655237783,0.0026026387745984115,0.003219548390238602,0.018297725626800255,0.0685657418219517,0.06016439704075131,0.016559064425711156,0.046818645274174175
0.0544655,0.02150991311303883,0.002748823247659957,0.0031948568687968654,0.018295448798723423,0.0690123646640022,0.059929392846313885,0.01662073703125941,0.04708181817574337
0.054931,0.02156354699284601,0.002897315866994905,0.0031697888373004813,0.018291532505575647,0.06945119570499768,0.05968980898520778,0.01668070352013569,0.04734324783188139
0.0553966,0.0216152606838602,0.0030481220714715686,0.0031443569541296165,0.018285987274905106,0.06988222353614486,0.059445742230071486,0.016738970456018316,0.04760295986428741
0.0558621,0.02166504807308677,0.0032012468342702384,0.003118574174064285,0.018278823957913984,0.0703054378093407,0.05919728995979215,0.016795544737255086,0.04786098035600553
0.0563276,0.021712903413940176,0.003356694656882166,0.003092453747259704,0.01827005372437815,0.0707208292346899,0.05894455012549519,0.016850433593492878,0.04811733584112323
0.0567931,0.021758821326190482,0.0035144695631954166,0.0030660092181180104,0.018259688057490172,0.07112838957805424,0.05868762121646769,0.016903644582229815,0.048372053294492054
0.0572586,0.02180279679579422,0.003674575093670324,0.0030392544240563225,0.018247738748629005,0.07152811165863344,0.05842660222602392,0.016955185585291514,0.048625160121472964
0.0577241,0.02184482517461173,0.0038370142996072792,0.0030122034941712206,0.01823421789205983,0.07191998934657667,0.05816159261732182,0.017005064805232926,0.04887668414770859
0.0581897,0.021884902180013356,0.004001789737509592,0.0029848708477997737,0.018219137879567807,0.07230401756062449,0.057892692289140735,0.017053290761667138,0.04912665360892411
0.0586552,0.021923023894376958,0.004168903463544178,0.0029572711929773195,0.01820251139502976,0.07268019226578064,0.05762000154163204,0.017099872287522546,0.04937509714075828
0.0591207,0.02195918676447924,0.004338357028102824,0.0029294195247922396,0.01818435140892798,0.07304851047101361,0.05734362104205536,0.01714481852522975,0.049622043768625786
0.0595862,0.021993387600783565,0.004510151470466796,0.0029013311236380174,0.018164671172810426,0.07340897022698752,0.05706365179051479,0.017188138922839536,0.04986752289761192
0.0600517,0.022025623576626765,0.00468428731357752,0.0028730215533629014,0.018143484213701825,0.07376157062382159,0.05678019508570974,0.01722984323007328,0.05011156430240038
0.0605172,0.022055892227307416,0.004860764558916092,0.002844506659317514,0.018120804328470026,0.07410631178887747,0.056493352490715215,0.01726994149430732,0.05035419811723506
0.0609828,0.022084191449078038,0.00503958268149432,0.002815802566300791,0.018096645578152003,0.07444319488457277,0.056203225798806926,0.017308444056492737,0.05059545482591672
0.0614483,0.02211051949804345,0.005220740624960005,0.0027869256764046293,0.0180710222822437,0.07477222210621906,0.05590991699934636,0.017345361547012265,0.05083536525183541
0.0619138,0.022134874988967466,0.005404236796819151,0.0027578926667576396,0.018043949012957864,0.07509339667988246,0.05561352824374115,0.017380704881475934,0.05107396054803966
0.0623793,0.02215725689399006,0.00559006906377776,0.002728720487168388,0.01801544058945394,0.07540672286026445,0.055314161811495996,0.017414485256457148,0.05131127218734359
0.0628448,0.02217766454125711,0.00577823474720585,0.0026994263576685024,0.01798551207204404,0.07571220592860078,0.05501192007636938,0.017446714145170933,0.0515473319524727
0.0633103,0.022196097613464843,0.0059687306187263395,0.002670027765956021,0.017954178756378964,0.07600985219057582,0.05470690547265091,0.01747740329309595,0.05178217192624906
0.0637759,0.022212556146320995,0.00616155289593136,0.002640542464739398,0.01792145616761825,0.07629966897424925,0.054399220461574194,0.017506564713541773,0.052015824481816415
0.0642414,0.0222270405269247,0.006356697238228626,0.002610988468982593,0.017887360054588044,0.0765816646279917,0.054088967497880065,0.017534210683162955,0.05224832227290532
0.0647069,0.022239551492067144,0.006554158742820451,0.002581384053051721,0.01785190638393055,0.07685584851842542,0.05377624899654446,0.017560353737421243,0.05247969822413813
0.0651724,0.022250090126454947,0.0067539319408180445,0.0025517477477637832,0.017815111334248745,0.07712223102836566,0.053461167299685246,0.017585006665997313,0.05270998552137349
0.0656379,0.022258657860858205,0.006956010793493669,0.0025220983373380537,0.017776991290249778,0.07738082355475752,0.05314382464366184,0.017608182508153283,0.0529392176020897
0.0661034,0.02226525647018509,0.0071603886886733034,0.0024924548562507602,0.017737562836890673,0.07763163850660289,0.05282432312638113,0.017629894548047278,0.053167428145806106
0.066569,0.022269888071485184,0.007367058437272428,0.002462836585993742,0.01769684275352956,0.07787468930287123,0.05250276467482299,0.017650156310001143,0.05339465106454141
0.0670345,0.0222725551218837,0.007576012269977492,0.002433263051737848,0.017654848008085797,0.07810999037038815,0.052179251012798154,0.017668981553722412,0.053620920493307675
0.0675,0.022273260416448802,0.00778724183407569,0.002403754018901879,0.017611595751212232,0.07833755714169446,0.051853883628950825,0.017686384269481485,0.053846270780638465
0.0679655,0.022272007085994534,0.008000738190435553,0.002374329489627955,0.017567103310482748,0.07855740605286815,0.05152676374501808,0.017702378673244853,0.05407073647914911
0.068431,0.02226879859482199,0.008216491810640898,0.002345009699164234,0.017521388184598204,0.0787695545413014,0.05119799228435759,0.017716979201765144,0.05429435233612677
0.0688966,0.022263638738401346,0.008434492574280592,0.002315815112155971,0.017474468037613797,0.07897402104342403,0.050867669840754776,0.017730200507628493,0.05451715328414748
0.0693621,0.0222565316409975,0.008654729766396554,0.0022867664188459705,0.01742636069319078,0.07917082499236429,0.050535896647520416,0.017742057454259875,0.054739174431717254
0.0698276,0.022247481753242065,0.008877192075092322,0.002257884531185531,0.01737708412887543,0.07935998681553742,0.05020277254688899,0.01775256511088674,0.05496045105393366
0.0702931,0.022236493849654426,0.009101867589304497,0.0022291905788570238,0.017326656470408035,0.07954152793215294,0.049868396959728,0.01776173874746134,0.055181018583164744
0.0707586,0.02222357302611447,0.009328743796739257,0.002200705905209289,0.017275095986064738,0.07971547075063096,0.049532868855567826,0.017769593829541942,0.05540091259974196
0.0712241,0.022208724697289527,0.009557807581976111,0.002172452063107039,0.01722242108103491,0.07988183866591908,0.049196286722961516,0.017776146013133046,0.05562016882266432
0.0716897,0.022191954594017974,0.009789045224740963,0.0021444508106954986,0.017168650291836764,0.08004065605670181,0.048858748540183336,0.01778141113948459,0.05583882310031111
0.0721552,0.022173268760651718,0.010022442398350494,0.0021167241070814916,0.017113802280773863,0.08019194828249482,0.04852035174627456,0.01778540522985006,0.05605691140116043
0.0726207,0.02215267355235968,0.010257984168329804,0.0020892941079322103,0.017057895830435096,0.08033574168061755,0.048181193212444566,0.017788144480203258,0.05627446980451106
0.0730862,0.022130175632394222,0.010495654991205196,0.0020621831609928805,0.017000949838240728,0.08047206356303786,0.04784136921383474,0.017789645255913547,0.056491534491204705
0.0735517,0.02210578196932228,0.010735438713473894,0.0020354138015245557,0.016942983311036934,0.08060094221308357,0.04750097540165262,0.01778992408637933,0.056708141734345366
0.0740172,0.022079499834222884,0.010977318570752412,0.002009008747663242,0.01688401535974128,0.08072240688201747,0.04716010677568302,0.017788997659619547,0.056924327890012456
0.0744828,0.022051336797852455,0.011221277187105238,0.0019829908957015568,0.016824065194041476,0.08083648778547446,0.046818857657182786,0.017786882816822957,0.05714012938796382
0.0749483,0.022021300727779178,0.01146729657455542,0.001957383315294115,0.01676315211714968,0.08094321609976125,0.04647732166216551,0.01778359654685503,0.05735558272232457
0.0754138,0.02198939978548761,0.011715358132778575,0.0019322092445878322,0.01670129552061454,0.0810426239580205,0.04613559167508238,0.017779155980722165,0.05757072444225753
0.0758793,0.021955642423454387,0.011965442648981717,0.0019074920852783332,0.016638514879193135,0.08113474444626192,0.045793759822905,0.017773578385993267,0.057785591142610705
0.0763448,0.021920037382195934,0.012217530297968281,0.0018832553975936688,0.016574829745784822,0.08121961159926278,0.045451917449615784,0.01776688116117886,0.05800021945453698
0.0768103,0.021882593687288756,0.012471600642390564,0.0018595228952065532,0.01651025974642901,0.08129726039634086,0.045110155091111236,0.0177590818300683,0.05821464603608089
0.0772759,0.021843320646362904,0.012727632633190765,0.0018363184400763516,0.01644482457536879,0.0813677267570027,0.044768562450523325,0.01775019803602605,0.05842890756272686
0.0777414,0.0218022278460692,0.012985604610231684,0.001813666037222078,0.016378543990182185,0.08143104753647018,0.0444272283739639,0.017740247536248453,0.05864304071790311
0.0782069,0.021759325149020594,0.013245494303118055,0.0017915898294276888,0.01631143780698273,0.08148726052108836,0.04408624082669691,0.017729248195982643,0.05885708218343513
0.0786724,0.021714622690708136,0.013507278832209412,0.0017701140918809908,0.01624352589569096,0.08153640442361744,0.043745686869743096,0.01771721798270988,0.05907106862994248
0.0791379,0.02166813087639208,0.01377093470982528,0.0017492632267475303,0.016174828175378225,0.08157851887841093,0.04340565263692183,0.01770417496029621,0.059285036707172736
0.0796034,0.0216198603779687,0.014036437841643393,0.0017290617576808558,0.016105364609684158,0.08161364443648202,0.04306622331233488,0.017690137283114114,0.05949902303426686
0.080069,0.02156982213081352,0.014303763528291599,0.0017095343242705995,0.016035155202309047,0.08164182256045965,0.04272748310829693,0.017675123190139537,0.059713064189950246
