Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.006021219015177607,0.0014803547938742174,0.0043912715855035,0.000493546501682256,0.004418182006396406,0.001719176416928866,0.001307170483322992,0.004729987169170244
0.0130345,0.006121956527577308,0.0015042616606449424,0.0045199217980228315,0.0005134876873925127,0.004476275370269011,0.0018087009975467777,0.001440401190259154,0.004773010483619155
0.0135,0.0062221304730078805,0.0015282658531158555,0.004648076261409211,0.0005335694222267957,0.004534218156808079,0.0018986183718876855,0.0015737415361896006,0.004815791863388493
0.0139655,0.006321726902290395,0.0015523669871952126,0.004775715682405076,0.0005537908814874395,0.0045920054230433535,0.00198892769253322,0.0017071815576797508,0.004858325485389552
0.014431,0.0064207320189878505,0.0015765646926301565,0.004902820852248733,0.0005741512164768318,0.004649632327439706,0.0020796281288760613,0.0018407113504219814,0.0049006056006295
0.0148966,0.006519132183789299,0.0016008586131887406,0.005029372652026729,0.0005946495543839832,0.004707094131515294,0.002170718866205266,0.0019743210715423573,0.004942626536015866
0.0153621,0.006616913918825143,0.0016252484068269967,0.005155352058002702,0.0006152849981710962,0.004764386201388999,0.0022621991047263703,0.0021080009418541143,0.004984382696115496
0.0158276,0.006714063911910737,0.0016497337458406742,0.005280740146920799,0.0006360566264602878,0.004821504009256215,0.0023540680585168437,0.0022417412480574437,0.005025868564867184
0.0162931,0.006810569020715347,0.0016743143170012775,0.005405518101281837,0.0006569634934206265,0.004878443134791976,0.0024463249544175968,0.002375532344885165,0.005067078707247277
0.0167586,0.0069064162768535265,0.0016989898216760182,0.005529667214590421,0.0006780046286556373,0.004935199266480461,0.0025389690308614105,0.0025093646571938775,0.005108007770887722
0.0172241,0.007001592889895992,0.0017237599759313018,0.005653168896571353,0.0006991790370914284,0.004991768202869873,0.002631999536639315,0.002643228682000209,0.005148650487646057
0.0176897,0.007096086251297065,0.0017486245106193563,0.005776004678353667,0.0007204856988655915,0.005048145853751676,0.0027254157296060484,0.002777114990461778,0.005189001675126999
0.0181552,0.007189883938235853,0.001773583171447613,0.005898156217620679,0.0007419235692170279,0.005104328241263194,0.002819216875325814,0.0029110142298024878,0.005229056238155392
0.0186207,0.007282973717368364,0.0017986357190304446,0.006019605303724438,0.0007634915783768521,0.005160311500912607,0.002913402245659564,0.0030449171251817966,0.005268809170200436
0.0190862,0.007375343548487778,0.0018237819289228757,0.006140333862763017,0.0007851886314605286,0.005216091882525425,0.003007971117295101,0.003178814481507599,0.005308255554751291
0.0195517,0.0074669815880901245,0.0018490215916358976,0.00626032396261909,0.0008070136083614075,0.00527166575111167,0.003102922770221323,0.0033126971851923886,0.005347390566644248
0.0200172,0.00755787619284268,0.001874354512633033,0.006379557817958317,0.0008289653636458317,0.005327029587653082,0.0031982564861480467,0.0034465562058523884,0.005386209473341693
0.0204828,0.0076480159229525,0.001899780512307831,0.006498017795186093,0.0008510427264500037,0.005382179989809769,0.0032939715468729204,0.0035803825979493892,0.005424707636163132
0.0209483,0.007737389545432664,0.0019252994259419901,0.006615686417361273,0.0008732445003788057,0.00543711367254576,0.003390067232597057,0.00371416750237507,0.005462880511468485
0.0214138,0.007825986037264015,0.0019509111036438453,0.006732546369065477,0.0008955694634067842,0.005491827468672961,0.0034865428201910787,0.003847902147977625,0.005500723651793923
0.0218793,0.00791379458845042,0.0019766154102669868,0.006848580501226686,0.0009180163677815087,0.005546318329313013,0.0035833975814133323,0.00398157785303054,0.0055382327069405
0.0223448,0.008000804604965833,0.002002412225308817,0.006963771835895803,0.0009405839399295233,0.00560058332427666,0.0036806307810820665,0.004115186026643389,0.005575403425015869
0.0228103,0.008087005711591634,0.0020283014427888817,0.007078103570974912,0.0009632708803651118,0.005654619642360358,0.0037782416752033554,0.004248718170114551,0.005612231653429467
0.0232759,0.008172387754643002,0.002054282971106845,0.007191559084896007,0.0009860758636021016,0.005708424591560066,0.00387622950905659,0.00438216587822582,0.005648713339841535
0.0237414,0.008256940804583193,0.002080356732880019,0.0073041219412489896,0.0010089975380689347,0.0057619955992023264,0.003974593515239377,0.004515520840478909,0.0056848445330664275
0.0242069,0.008340655158524755,0.002106522664760375,0.007415775893357791,0.0010320345260272353,0.005815330211992875,0.004073332911673729,0.004648774842274039,0.005720621383930685
0.0246724,0.008423521342616862,0.0021327807172310015,0.007526504888803514,0.001055185423494101,0.005868426095983179,0.004172446899575447,0.004781919766030854,0.005756040146086264
0.0251379,0.008505530114317922,0.0021591308543820052,0.007636293073893508,0.0010784488001683347,0.0059212810364553965,0.00427193466138865,0.004914947592252109,0.0057910971767793995
0.0256034,0.00858667246455273,0.0021855730536658774,0.00774512479807529,0.0011018231993608358,0.005973892937726467,0.004371795358687409,0.005047850400530682,0.005825788937575543
0.026069,0.008666939619753372,0.0022121073056323637,0.007852984618294215,0.0011253071379293638,0.006026259822872216,0.004472028130046438,0.005180620370500544,0.005860111995040816
0.0265345,0.008746323043783116,0.002238733613642912,0.007959857303293762,0.0011488991062178708,0.0060783798333724935,0.004572632088882794,0.005313249782732341,0.005894063021380432
0.027,0.008824814439742512,0.0022654519935647955,0.008065727837857214,0.0011725975680006097,0.00613025122867852,0.004673606321270496,0.005445731019574258,0.005927638795034563
0.0274655,0.008902405751656954,0.0022922624734450325,0.008170581426989482,0.0011964009604312072,0.006181872385703615,0.004774949883729973,0.005578056565938779,0.005960836201232045
0.027931,0.008979089166045028,0.0023191650931642417,0.008274403500037749,0.0012203076939968933,0.0062332417982385495,0.004876661800994203,0.005710219010035993,0.005993652232502355
0.0283966,0.009054857113366954,0.002346159904070591,0.00837717971474957,0.0012443161524780743,0.0062843580762927485,0.004978741063753453,0.005842211044054094,0.006026083989146281
0.0288621,0.009129702269352507,0.0023732469685939944,0.008478895961266969,0.001268424692913445,0.006335219945362495,0.005081186626380495,0.005974025464787814,0.006058128679665692
0.0293276,0.009203617556207858,0.0024004263598407494,0.008579538366055071,0.0012926316455708325,0.006385826245627383,0.0051839974046382405,0.0061056551742155836,0.00608978362115286
0.0297931,0.009276596143700916,0.002427698161168808,0.008679093295763801,0.001316935313923982,0.0064361759310761785,0.005287172273371748,0.00623709318002624,0.006121046239639752
0.0302586,0.009348631450124961,0.00245506246574391,0.008777547361021114,0.0013413339746354892,0.0064862680685633285,0.00539071006418656,0.006368332596096139,0.006151914070407719
0.0307241,0.009419717143140598,0.002482519376076819,0.008874887420156326,0.001365825877546097,0.006536101836797379,0.005494609563115345,0.006499366642917483,0.006182384758257946
0.0311897,0.009489847140496437,0.0025100690035419443,0.008971100582852188,0.0013904092456705809,0.0065856765252626315,0.005598869508274812,0.006630188647978691,0.00621245605774302
0.0316552,0.009559015610629351,0.002537711467877637,0.009066174213724507,0.001415082275200458,0.006634991533075428,0.0057034885875148975,0.006760792046097576,0.0062421258333599326
0.0321207,0.009627216973145569,0.0025654468966684824,0.009160095935828191,0.0014398431355137648,0.00668404636777648,0.005808465436062215,0.006891170379708076,0.006271392059704795
0.0325862,0.009694445899184258,0.0025932754248099384,0.009252853634088714,0.001464689969192174,0.006732840644060713,0.005913798634159829,0.007021317299101304,0.006300252821589585
0.0330517,0.00976069731166558,0.002621197193955692,0.00934443545865797,0.0014896208920457123,0.006781374082446078,0.006019486704705409,0.0071512265626216005,0.006328706314121208
0.0335172,0.009825966385425343,0.0026492123519481305,0.009434829828193518,0.0015146339931453672,0.00682964650788283,0.006125528110889783,0.0072808920368182635,0.006356750842743184
0.0339828,0.0098902485472385,0.0026773210522323568,0.009524025433060156,0.0015397273348638602,0.006877657848304779,0.006231921253837956,0.007410307696553583,0.006384384823240275
0.0344483,0.009953539475733674,0.002705523453254196,0.009612011238452737,0.0015648989529248763,0.006925408133124019,0.006338664470254522,0.0075394676250678345,0.0064116067817063345
0.0349138,0.010015835101200965,0.0027338197178426813,0.009698776487439133,0.0015901468564610212,0.006972897491670638,0.006445756030075463,0.007668366014001894,0.006438415354475643
0.0353793,0.010077131605295218,0.00276221001257752,0.009784310703922173,0.0016154690280807786,0.00702012615157892,0.006553194134128196,0.007796997163378193,0.006464809288017968
0.0358448,0.010137425420637008,0.002790694507142068,0.009868603695519397,0.0016408634239447283,0.007067094437121593,0.006660976911801723,0.007925355481540853,0.006490787438797559
0.0363103,0.010196713230313596,0.002819273373662379,0.009951645556359426,0.001666327973851287,0.007113802767493701,0.006769102418728695,0.008053435485055849,0.006516348773096218
0.0367759,0.010254991967282159,0.0028479467860329016,0.010033426669793713,0.0016918605813322223,0.007160251655047797,0.00687756863448115,0.008181231798572153,0.006541492366800628
0.0372414,0.01031225881367765,0.002876714919229439,0.010113937711022494,0.0017174591237581983,0.007206441703482162,0.006986373460281651,0.008308739154644751,0.006566217405154077
0.0377069,0.01036851120002772,0.0029055779486099904,0.010193169649633672,0.0017431214524546096,0.007252373605983846,0.007095514716731502,0.008435952393520494,0.006590523182472736
0.0381724,0.010423746804377148,0.002934536049204142,0.010271113752053435,0.0017688453928279544,0.0072980481433282465,0.007204990141557702,0.00856286646288768,0.006614409101826653
0.0386379,0.01047796355132437,0.0029635893949916748,0.01034776158390735,0.0017946287445029876,0.007343466181936972,0.007314797387380276,0.008689476417590294,0.006637874674685621
0.0391034,0.010531159610972705,0.0029927381581710804,0.010423105012290589,0.0018204692814708867,0.007388628671895627,0.007424934019501604,0.008815777419307795,0.0066609195205300795
0.039569,0.010583333397798956,0.003021982508418712,0.01049713620794594,0.0018463647522486463,0.007433536644933143,0.007535397513719396,0.008941764736201434,0.00668354336642725
0.0400345,0.010634483569442126,0.0030513226121392932,0.010569847647348135,0.001872312880049912,0.00747819121236423,0.007646185254164999,0.00906743374252797,0.006705746046572703
0.0405,0.010684609025414996,0.0030807586317085486,0.010641232114693061,0.001898311362967442,0.007522593562996481,0.007757294531168768,0.009192779918221712,0.006727527501797568
0.0409655,0.010733708905741315,0.0031102907247087083,0.010711282703790475,0.0019243578741673763,0.007566744961003635,0.007868722539154339,0.009317798848445746,0.0067488877790416475
0.041431,0.010781782589521366,0.0031399190431576677,0.010779992819858909,0.0019504500620954727,0.007610646743766513,0.007980466374563639,0.009442486223113108,0.006769827030792658
0.0418966,0.010828829693428669,0.0031696437327325753,0.010847356181221573,0.0019765855506954587,0.007654300319683097,0.008092523033814561,0.009566837836378694,0.006790345514491874
0.0423621,0.010874850070140562,0.003199464931988605,0.01091336682090218,0.0020027619396396274,0.007697707165949204,0.008204889411293189,0.009690849586102585,0.006810443591906378
0.0428276,0.01091984380670531,0.0032293827715736472,0.010978019088119642,0.0020289768045717946,0.007740868826311169,0.008317562297382473,0.009814517473285407,0.006830121728468111
0.0432931,0.010963811222848402,0.0032593973734396354,0.011041307649680664,0.002055227697362714,0.007783786908791899,0.008430538376529304,0.009937837601476318,0.006849380492579897
0.0437586,0.011006752869220556,0.003289508850051202,0.011103227491269253,0.002081512146378043,0.007826463083391662,0.008543814225351908,0.010060806176154203,0.00686822055488858
0.0442241,0.011048669525590034,0.0033197173035923303,0.01116377391863219,0.002107827656758931,0.007868899079764952,0.008657386310789588,0.010183419504082605,0.006886642687525393
0.0446897,0.011089562198981643,0.003350022825171653,0.011222942558659481,0.002134171710715303,0.007911096684874797,0.008771250988296734,0.010305673992638938,0.006904647763313698
0.0451552,0.011129432121764865,0.0033804254940270344,0.01128072936035879,0.002160541767831892,0.007953057740625949,0.008885404500083025,0.01042756614911851,0.006922236754944183
0.0456207,0.011168280749693497,0.0034109253767300673,0.011337130595722915,0.0021869352653871004,0.007994784141478462,0.008999842973401711,0.010549092580013835,0.006939410734117614
0.0460862,0.011206109759899097,0.0034415225263911033,0.011392142860489386,0.002213349618684745,0.0080362778320432,0.009114562418887862,0.010670249990269684,0.006956170870655202
0.0465517,0.011242921048840549,0.0034722169818654485,0.01144576307479143,0.0022397822213987653,0.008077540804660898,0.009229558728948442,0.0107910351825143,0.0069725184315766135
0.0470172,0.011278716730211946,0.0035030087669613314,0.011497988483699725,0.002266230445930978,0.008118575096966354,0.0093448276762061,0.010911445056267155,0.00698845478014559
0.0474828,0.01131349913281102,0.003533897889650253,0.011548816657654509,0.002292691643781957,0.008159382789439298,0.00946036491199861,0.011031476607123647,0.0070039813748831
0.0479483,0.011347270798370258,0.003564884341280336,0.011598245492787807,0.0023191631459351224,0.008199966002943463,0.009576165964935874,0.011151126925917002,0.007019099768547897
0.0484138,0.011380034479352846,0.00359596809579329,0.0116462732111356,0.002345642263254121,0.008240326896255304,0.009692226239516379,0.011270393197857664,0.007033811607084319
0.0488793,0.011411793136715582,0.003627149108945647,0.011692898360739806,0.002372126286893562,0.00828046766358381,0.009808541014805003,0.011389272701650317,0.0070481186285370635
0.0493448,0.011442549937640847,0.003658427317534933,0.011738119815639929,0.002398612488723177,0.00832039053208281,0.00992510544317406,0.011507762808588598,0.007062022661932746
0.0498103,0.011472308253239792,0.00368980263863147,0.011781936775754101,0.002425098121765434,0.00836009775935721,0.010041914549109429,0.011625860981627578,0.007075525626128011
0.0502759,0.011501071656228833,0.0037212749688165254,0.01182434876664924,0.00245158042064665,0.008399591630964582,0.010158963228083606,0.011743564774433977,0.007088629528624036
0.0507414,0.011528843918581529,0.0037528441834275405,0.011865355639199958,0.002478056602061621,0.008438874457913562,0.010276246245497465,0.011860871830414212,0.007101336464347318
0.0512069,0.011555629009157837,0.00378451013581118,0.01190495756913578,0.0025045238652517984,0.008477948574160404,0.010393758235692437,0.011977779881720408,0.007113648614396698
0.0516724,0.011581431091312712,0.003816272656584961,0.011943155056476269,0.002530979392497021,0.008516816334105198,0.010511493701034786,0.01209428674823463,0.00712556824475666
0.0521379,0.0116062545204859,0.0038481315529082126,0.011979948924853588,0.00255742034962082,0.008555480110089197,0.010629447011073632,0.01221039033653167,0.0071370977049769685
0.0526034,0.011630103841774727,0.0038800866077631216,0.01201534032072219,0.002583843886509311,0.008593942289894733,0.010747612401774242,0.012326088638820717,0.007148239426818707
0.053069,0.011652983787491581,0.003912137579246631,0.012049330712455345,0.002610247137643665,0.008632205274249342,0.01086598397482812,0.012441379731866268,0.007158995922866882
0.0535345,0.011674899274707754,0.003944284199873924,0.012081921889328441,0.0026366272226461492,0.008670271474335745,0.010984555697041286,0.012556261775888665,0.00716936978510971
0.054,0.011695855402785199,0.003976526175894239,0.012113115960389073,0.0026629812468396998,0.008708143309309404,0.011103321399802132,0.012670733013444629,0.007179363683484793
0.0544655,0.011715857450897623,0.004008863186619762,0.012142915353214144,0.0026893063018209847,0.008745823203825413,0.01122227477863013,0.012784791768288244,0.007188980364392381
0.054931,0.011734910875542352,0.0040412948837683016,0.0121713228125544,0.002715599466046894,0.0087833135855765,0.011341409392806596,0.012898436444212931,0.0071982226491759905
0.0553966,0.011753021308044205,0.004073820890820454,0.012198341398867094,0.0027418578054343706,0.008820616882843907,0.01146071866508868,0.013011665523874984,0.007207093432570736
0.0558621,0.011770194552052585,0.00410644080239197,0.012223974486737628,0.002768078373973484,0.008857735522062862,0.011580195881507615,0.013124477567599204,0.007215595681119805
0.0563276,0.011786436581032863,0.0041391541836219665,0.012248225763191217,0.0027942582143536377,0.008894671925404322,0.011699834191252251,0.013236871212167243,0.007223732431559649
0.0567931,0.011801753535753117,0.004171960569577658,0.012271099225895645,0.0028203943586027668,0.008931428508374613,0.011819626606638798,0.013348845169589122,0.00723150678917452
0.0572586,0.011816151721767162,0.0042048594646761925,0.012292599181256228,0.0028464838287393644,0.008968007677434503,0.011939566003167644,0.013460398225858537,0.007238921926121065
0.0577241,0.011829637606894726,0.00423785034212419,0.01231273024240412,0.0028725236374371726,0.009004411827639246,0.012059645119668057,0.013571529239692404,0.007245981079723831
0.0581897,0.01184221781869962,0.004270932643375534,0.012331497327079218,0.0028985107887023256,0.009040643340301012,0.012179856558531509,0.013682237141255191,0.007252687550742683
0.0586552,0.011853899141966561,0.004304105777607939,0.012348905655408908,0.002924442278562733,0.009076704580675108,0.012300192786034322,0.013792520930868529,0.007259044701613383
0.0591207,0.011864688516177297,0.004337369121218784,0.01236496074758413,0.0029503150957694573,0.00911259789567133,0.012420646132750329,0.013902379677706576,0.007265055954662854
0.0595862,0.01187459303298664,0.004370722017340695,0.012379668421434304,0.0029761262225098395,0.009148325611591748,0.012541208794054045,0.014011812518477551,0.007270724790300903
0.0600517,0.011883619933698924,0.004404163775377309,0.012393034789902741,0.0030018726351320833,0.009183890031896158,0.012661872830714838,0.014120818656091858,0.007276054745190267
0.0605172,0.011891776606745333,0.0044376936705596585,0.01240506625842434,0.003027551304881008,0.009219293434996422,0.012782630169582483,0.014229397358317089,0.007281049410396974
0.0609828,0.01189907058516263,0.004471310943523606,0.012415769522207297,0.0030531591986446586,0.009254538072080857,0.012903472604364398,0.014337547956420192,0.0072857124295229525
0.0614483,0.01190550954407367,0.004505014799908729,0.012425151563420563,0.0030786932797114393,0.009289626164969818,0.013024391796494821,0.014445269843797088,0.007290047496822816
0.0619138,0.011911101298170098,0.004538804409979045,0.01243321964828881,0.003104150508537421,0.009324559904003663,0.0131453792760961,0.014552562474589968,0.007294058355306717
0.0623793,0.011915853799197572,0.004572678908265949,0.012439981324096494,0.003129527843523473,0.009359341445964248,0.013266426443032286,0.014659425362292507,0.007297748794831085
0.0628448,0.011919775133443755,0.00460663739323371,0.012445444416102517,0.003154822241801859,0.009393972912031144,0.013387524568055205,0.01476585807834311,0.007301122650179035
0.0633103,0.011922873519229278,0.004640678926967823,0.012449617024366987,0.0031800306600319223,0.0094284563857738,0.013508664794043133,0.014871860250706246,0.007304183799132177
0.0637759,0.011925157304401758,0.004674802534886499,0.012452507520491428,0.003205150055204472,0.009462793911180803,0.013629838137332217,0.014977431562441837,0.007306936160535532
0.0642414,0.0119266349638329,0.004709007205475545,0.012454124544273713,0.0032301773854544673,0.009496987490727398,0.013751035489140636,0.015082571750262608,0.007309383692357182
0.0647069,0.011927315096918698,0.004743291890046866,0.012454477000278902,0.0032551096108815666,0.009531039083482398,0.013872247617085554,0.015187280603079284,0.00731153038974428
0.0651724,0.011927206425082632,0.0047776555025207945,0.012453574054327073,0.003279943694378094,0.00956495060325552,0.013993465166792835,0.015291557960533567,0.007313380283076977
0.0656379,0.011926317789281856,0.004812096919232398,0.012451425129899147,0.003304676602463938,0.00959872391678618,0.014114678663599368,0.015395403711518905,0.007314937436021796
0.0661034,0.011924658147516292,0.004846614978761916,0.012448039904461633,0.003329305306127907,0.009632360841974708,0.014235878514347832,0.015498817792689055,0.0073162059435859335
0.066569,0.01192223657234057,0.004881208481789421,0.012443428305711159,0.0033538267816750353,0.009665863146156875,0.014357055009273582,0.015601800186954501,0.007317189930173899
0.0670345,0.011919062248378737,0.00491587619097375,0.012437600507739675,0.003378238011579325,0.009699232544422573,0.014478198323983315,0.015704350921966766,0.007317893547647862
0.0675,0.011915144469841701,0.004950616830855775,0.012430566927121231,0.0034025359853414178,0.009732470697979457,0.01459929852152496,0.015806470068590654,0.007318320973393058
0.0679655,0.01191049263804719,0.004985429087785956,0.012422338218921417,0.003426717700350666,0.009765579212562216,0.014720345554548233,0.015908157739364503,0.007318476408389494
0.068431,0.011905116258942102,0.0050203116098761534,0.01241292527263071,0.003450780162751081,0.009798559636888126,0.014841329267555096,0.016009414086948618,0.007318364075291202
0.0688966,0.01189902494062692,0.005055263006975603,0.012402339208023198,0.003474720388310611,0.00983141346115943,0.014962239399239366,0.016110239302562092,0.007317988216514219
0.0693621,0.011892228390881852,0.00509028185067094,0.012390591370942351,0.003498535403293204,0.009864142115613034,0.015083065584914523,0.01621063361440832,0.007317353092334444
0.0698276,0.01188473641469437,0.00512536667431012,0.01237769332901556,0.003522222245333076,0.009896746969117898,0.015203797359028813,0.016310597286089502,0.00731646297899643
0.0702931,0.01187655891178775,0.005160515973050048,0.012363656867299348,0.003545777964310574,0.009929229327820532,0.015324424157766617,0.016410130615010437,0.007315322166834172
0.0707586,0.011867705874150328,0.005195728203927725,0.012348493983857135,0.003569199623229027,0.009961590433838876,0.015444935321734963,0.016509233930772037,0.007313934958404891
0.0712241,0.011858187383565248,0.005231001785954679,0.01233221688527142,0.003592484299091938,0.009993831464004935,0.015565320098734096,0.016607907593554985,0.007312305666636754
0.0716897,0.01184801360914055,0.005266335100234411,0.012314837982092213,0.0036156290837798598,0.010025953528656489,0.01568556764661096,0.016706151992494134,0.007310438612991447
0.0721552,0.011837194804839527,0.005301726490102558,0.012296369884223564,0.0036386310849262776,0.010057957670478193,0.0158056670361944,0.016803967544044465,0.0073083381256424645
0.0726207,0.011825741307011257,0.005337174261289433,0.012276825396250012,0.0036614874267918295,0.010089844863392438,0.015925607254310935,0.01690135469033954,0.007306008537669963
0.0730862,0.01181366353192126,0.005372676682104554,0.012256217512704913,0.0036841952511361734,0.0101216160115002,0.016045377206879808,0.01699831389754366,0.007303454185273004
0.0735517,0.011800971973282132,0.005408231983642772,0.012234559413282657,0.0037067517180868303,0.01015327194807218,0.016164965722086134,0.01709484565419888,0.007300679406000005
0.0740172,0.011787677199783997,0.005443838360011571,0.012211864457996975,0.003729154007004328,0.010184813434590417,0.01628436155363082,0.01719095046956818,0.007297688536998167
0.0744828,0.011773789852624644,0.005479493968579144,0.012188146182287694,0.003751399317342978,0.010216241159840555,0.01640355338405595,0.0172866288719759,0.0072944859132826395
0.0749483,0.011759320643039273,0.00551519693024282,0.012163418292078475,0.0037734848695066083,0.010247555739054897,0.01652252982814428,0.01738188140714654,0.007291075866026165
0.0754138,0.01174428034982981,0.005550945329717485,0.01213769465878811,0.003795407905698561,0.01027875771310637,0.016641279436391352,0.017476708636542944,0.0072874627208699095
0.0758793,0.011728679816893914,0.005586737215843629,0.012110989314298052,0.0038171656907652566,0.010309847547753504,0.016759790698548806,0.0175711111357049,0.007283650796256144
0.0763448,0.011712529950753815,0.0056225706019146695,0.012083316445878827,0.003838755513032576,0.010340825632936557,0.016878052047237253,0.017665089492589197,0.007279644401783452
0.0768103,0.011695841718085189,0.005658443466023195,0.012054690391077988,0.0038601746851343183,0.010371692282124844,0.01699605186162708,0.017758644305912254,0.007275447836585063
0.0772759,0.011678626143246246,0.005694353751425758,0.0120251256325722,0.0038814205448319734,0.010402447731715411,0.01711377847118538,0.0178517761834965,0.00727106538773088
0.0777414,0.011660894305807244,0.00573029936692584,0.011994636792986084,0.0039024904558250762,0.01043309214048316,0.01723122015948729,0.01794448574062176,0.0072665013286537005
0.0782069,0.011642657338080507,0.005766278187274553,0.01196323862968028,0.003923381808551416,0.010463625589082579,0.01734836516808994,0.018036773598382995,0.007261759917600102
0.0786724,0.01162392642265095,0.005802288053588617,0.011930946029511199,0.003944092020976439,0.010494048079601212,0.017465201700467097,0.01812864038205564,0.007256845396106378
0.0791379,0.011604712789907084,0.00583832677378516,0.011897774003564848,0.003964618539371233,0.010524359535164979,0.01758171792600263,0.018220086719469848,0.007251761987499879
0.0796034,0.011585027715572354,0.005874392123032858,0.011863737681867102,0.003984958839078519,0.010554559799595496,0.01769790198404077,0.018311113239394786,0.007246513895426064
