Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.008471847946551583,0.018163669746111732,0.02992889281786542,0.019091054901883082,0.00914185508733579,0.04692290420899173,0.046818796253145785,-0.002903578697885798
0.0242069,0.008672425162837437,0.018311994815838475,0.03139195580895626,0.0198426755290165,0.010459779518921951,0.04740763133119162,0.047601628456690706,-0.0029350337247515093
0.0246724,0.00887392915940292,0.0184565765988094,0.032835733644343,0.020599395835430686,0.011763085650517728,0.047886391063415815,0.048377354543036495,-0.002965218455300359
0.0251379,0.00907634624528294,0.01859740438307921,0.0342601078139889,0.021361186748779615,0.013051646557800344,0.048359129256172244,0.04914592958605192,-0.0029940861629598452
0.0256034,0.009279662489200141,0.01873446883443871,0.0356649648953448,0.02212801819994774,0.014325339065764943,0.04882579350602337,0.04990731095215748,-0.0030215897167823447
0.026069,0.00948386371910605,0.01886776200893024,0.03705019656496627,0.022899859116292307,0.015584043774235829,0.04928633317397364,0.05066145829711817,-0.0030476815902569093
0.0265345,0.00968893552175854,0.018997277364959837,0.03841569960804848,0.023676677415045044,0.01682764508222516,0.04974069940328766,0.051408333561738725,-0.0030723138703665216
0.027,0.009894863242336448,0.019123009775001754,0.03976137592588402,0.024458439996880767,0.018056031211145174,0.05018884513673563,0.052147900966475064,-0.003095438266890125
0.0274655,0.010101631984091995,0.019244955536890988,0.0410871325412497,0.02524511273966053,0.0192690942268801,0.050630725133262514,0.05288012700497609,-0.0031170061219485826
0.027931,0.01030922660804166,0.019363112384699396,0.04239288160172947,0.026036660492356842,0.020466730060724046,0.05106629598407706,0.05360498043657087,-0.0031369684197935944
0.0283966,0.010517631732696101,0.01947747949919102,0.04367854038098182,0.02683304706916846,0.021648838529191392,0.051495516128156796,0.054322432277716555,-0.0031552757968384723
0.0288621,0.010726831733829614,0.01958805751785204,0.04494403127796123,0.027634235243832225,0.022815323352706425,0.05191834586716482,0.05503245579242313,-0.003171878551929621
0.0293276,0.010936810744289604,0.01969484854449072,0.04618928181410429,0.028440186744139385,0.02396609217317937,0.052334747379773915,0.055735026481671966,-0.0031867266568574846
0.0297931,0.011147552653846513,0.01979785615840263,0.04741422462849152,0.029250862246663952,0.025101056570476076,0.05274468473539408,0.05643012207184537,-0.003199769767105681
0.0302586,0.011359041109084653,0.019897085423096372,0.048618797470996844,0.03006622137171056,0.02622013207778883,0.05314812390729898,0.05711772250218476,-0.00321095723283698
0.0307241,0.01157125951333435,0.019992542894574958,0.04980294319343762,0.030886222678489502,0.02732323819591603,0.05354503278514713,0.057797809911295184,-0.0032202381101147214
0.0311897,0.011784191026645865,0.020084236629168008,0.05096660973873979,0.03171082366052659,0.02841029840645846,0.05393538118689316,0.05847036862271343,-0.003227561172358161
0.0316552,0.011997818565805578,0.02017217619090986,0.05210975012813477,0.03253998074131539,0.02948124018394046,0.054319140870084576,0.05913538512955708,-0.0032328749220301286
0.0321207,0.012212124804394925,0.020256372658458626,0.05323232244640698,0.03337364927021936,0.030535995006864193,0.05469628554253903,0.05979284807827142,-0.0032361276025552788
0.0325862,0.012427092172892604,0.020336838631551148,0.054334289825213204,0.03421178351863132,0.03157449836770572,0.05506679087239721,0.060442748251491166,-0.0032372672104671167
0.0330517,0.012642702858820581,0.020413588236988803,0.055415620424496735,0.03505433667639722,0.03259668978186151,0.055430634497546594,0.061085078550033936,-0.0032362415077818894
0.0335172,0.012858938806934445,0.020486637134149038,0.0564762874120207,0.03590126084851131,0.033602512795554346,0.05578779603441137,0.06171983397404264,-0.0032329980345973406
0.0339828,0.013075781719458548,0.02055600252001757,0.05751626894104564,0.036752507052089184,0.03459191499270743,0.05613825708610411,0.06234701160329382,-0.003227484121914215
0.0344483,0.013293213056366446,0.020621703133736274,0.0585355481261772,0.03760802521362516,0.035564848000795894,0.05648200124993578,0.06296661057668934,-0.0032196469046783076
0.0349138,0.013511214035707049,0.0206837592606619,0.059534113017410635,0.03846776416654009,0.03652126749568458,0.05681901412428103,0.06357863207094848,-0.0032094333350407736
0.0353793,0.013729765633976862,0.020742192735931093,0.06051195657239985,0.039331671649025596,0.03746113320546118,0.05714928331479658,0.06418307927851737,-0.003196790195834346
0.0358448,0.013948848586538679,0.020797026947527296,0.06146907662698063,0.040199694302190656,0.03838440891327381,0.057472798439991285,0.06477995738471272,-0.003181664114263048
0.0363103,0.014168443388087008,0.020848286838845292,0.062405475863978654,0.04107177766851628,0.03929106245918181,0.05778955113614688,0.06536927354411651,-0.00316400157580295
0.0367759,0.014388530293160588,0.020895998910749107,0.06332116178033421,0.04194786619062446,0.04018106574102912,0.05809953506158855,0.06595103685623786,-0.003143748938311443
0.0372414,0.01460908931670236,0.0209401912231191,0.06421614665257672,0.04282790321036746,0.0410543947143498,0.0584027459003054,0.06652525834045848,-0.0031208524463424417
0.0377069,0.014830100234667281,0.020980893395883903,0.06509044750068275,0.04371183096824417,0.04191102939131545,0.0586991813649214,0.06709195091027734,-0.003095258245664863
0.0381724,0.015051542584678463,0.021018136609532837,0.06594408605035328,0.044599590603150385,0.042750953838734417,0.0589888411990179,0.06765112934687027,-0.0030669123979816565
0.0386379,0.01527339566673212,0.021051953605104357,0.06677708869374711,0.045491122152470365,0.04357415617511304,0.05927172717880915,0.06820281027198012,-0.003035760895846573
0.0391034,0.015495638543951954,0.021082378683646118,0.06758948644871031,0.046386364552517254,0.044380628566788864,0.05954784311417285,0.0687470121201522,-0.0030017496777757805
0.039569,0.01571825004339359,0.02110944770514224,0.06838131491654216,0.04728525563932984,0.04517036722314602,0.0598171948490377,0.06928375511033069,-0.0029648246435513208
0.0400345,0.015941208756899774,0.021133198086903778,0.06915261423833974,0.048187732149833205,0.045943372390922665,0.060079790261130965,0.06981306121683112,-0.0029249316697133156
0.0405,0.016164493042007008,0.02115366880141867,0.06990342904996297,0.04909372972337067,0.04669964834762043,0.06033563926108912,0.07033495413970477,-0.002882016625237722
0.0409655,0.01638808102290439,0.021170900373657982,0.07063380843566197,0.050003182903614045,0.04743920339402548,0.06058475379093504,0.0708494592745108,-0.002836025387396268
0.041431,0.016611950591445365,0.0211849348778359,0.07134380588040842,0.050916025140859224,0.048162049845850985,0.06082714782192545,0.07135660368151187,-0.002786903857795015
0.0418966,0.016836079408213047,0.021195815933621475,0.07203347922097245,0.051832188794713976,0.04886820402451036,0.06106283735177228,0.0718564160543086,-0.0027345979785877313
0.0423621,0.017060444903639723,0.021203588701800575,0.07270289059578677,0.052751605137184576,0.049557686247030774,0.0612918404012421,0.07234892668792825,-0.002679053748860008
0.0428276,0.01728502427918113,0.021208299879387042,0.07335210639363927,0.05367420435616776,0.050230520815116586,0.06151417701013838,0.07283416744638145,-0.0026202172411798155
0.0432931,0.017509794508545905,0.021209997694182137,0.07398119720123528,0.05459991555935434,0.050886736003372186,0.06172986923267149,0.07331217172970163,-0.0025580346183100137
0.0437586,0.01773473233898076,0.021208731898781714,0.07459023774967019,0.05552866677855037,0.05152636404669391,0.061938941132222244,0.07378297444048074,-0.002492452150078215
0.0442241,0.017959814292611648,0.021204553764030704,0.07517930685985257,0.05646038497442151,0.052149441126840626,0.062141418775504526,0.07424661194991555,-0.002423416230399298
0.0446897,0.018185016667841284,0.02119751607192445,0.07574848738691721,0.05739499604166598,0.052756007358192324,0.0623373302261331,0.07470312206337944,-0.002350873394445794
0.0451552,0.018410315540803312,0.021187673107956603,0.07629786616366743,0.05833242481462084,0.053346106772706285,0.06252670553760271,0.07515254398553535,-0.002274770335961293
0.0456207,0.01863568676687341,0.021175080652913215,0.0768275339430849,0.059272595073306414,0.05391978730408019,0.06270957674568449,0.0755949182850068,-0.0021950539247119222
0.0460862,0.018861105982237555,0.021159795974112574,0.07733758533994566,0.06021542954991299,0.05447710077113154,0.06288597786024573,0.07603028685862413,-0.0021116712240708832
0.0465517,0.019086548605517582,0.021141877816090428,0.07782811877157997,0.06116084993573373,0.05501810286040247,0.0630559448564994,0.07645869289526451,-0.0020245695087309458
0.0470172,0.019311989839454258,0.0211213863907302,0.078299236397814,0.06210877688854741,0.055542853107998905,0.06321951566568985,0.0768801808393055,-0.0019336962825397444
0.0474828,0.019537404672647883,0.021098383366837968,0.07875104406012998,0.06305913004045413,0.05605141488067259,0.06337673016522219,0.07729479635371272,-0.0018389992964526584
0.0479483,0.0197627678813565,0.02107293185916225,0.07918365122008204,0.06401182800616713,0.05654385535615433,0.06352763016824285,0.0777025862827833,-0.0017404265665980152
0.0484138,0.01998805403135173,0.021045096416858994,0.07959717089700392,0.06496678839176352,0.057020245502746425,0.06367225941268001,0.07810359861456727,-0.0016379263924493
0.0488793,0.02021323747983214,0.0210149430114025,0.07999171960504398,0.06592392780389694,0.05748066005818215,0.06381066354975215,0.07849788244298965,-0.0015314473750989868
0.0493448,0.020438292377394068,0.02098253902394361,0.08036741728956298,0.06688316185947445,0.057925177507759856,0.06394289013195392,0.07888548792969605,-0.001420938435628505
0.0498103,0.020663192670059626,0.02094795323211678,0.08072438726292941,0.06784440519580012,0.05835388006175895,0.06406898860052815,0.07926646626564478,-0.001306348833568711
0.0502759,0.020887912101361625,0.020911255796298316,0.08106275613974635,0.06880757148118737,0.05876685363214527,0.0641890102724336,0.07964086963246848,-0.0011876281854450786
0.0507414,0.021112424214484893,0.020872518245318387,0.08138265377154436,0.06977257342604154,0.05916418780857264,0.06430300832681866,0.08000875116362795,-0.001064726483401664
0.0512069,0.021336702354463527,0.020831813461629944,0.08168421318097399,0.07073932279441418,0.05954597583368778,0.06441103779101182,0.08037016490538067,-0.0009375941138977808
0.0516724,0.021560719670433562,0.020789215665938148,0.08196757049553152,0.07170773041602979,0.059912314577745186,0.06451315552604012,0.08072516577758693,-0.0008061818764711963
0.0521379,0.021784449117940575,0.02074480040129428,0.08223286488085042,0.0726777061987858,0.06026330451253877,0.06460942021168757,0.0810738095343757,-0.0006704410025615304
0.0526034,0.022007863461301937,0.020698644516658555,0.08248023847359139,0.07364915914172589,0.060599049684657014,0.06469989233110505,0.08141615272469284,-0.000530323174387402
0.053069,0.02223093527602358,0.020650826149936696,0.08270983631396299,0.0746219973484866,0.060919657688068424,0.06478463415498367,0.08175225265275413,-0.0003857805438707201
0.0535345,0.02245363695127141,0.020601424710495555,0.08292180627790506,0.07559612804121729,0.06122523963604431,0.06486370972530313,0.08208216733842519,-0.00023676575160139118
0.054,0.022675940692397756,0.02055052086116343,0.08311629900896683,0.07657145757497334,0.06151591013242608,0.06493718483866621,0.0824059554775509,-8.323194583561312e-05
0.0544655,0.02289781852352354,0.02049819649972105,0.08329346784991182,0.07754789145258274,0.061791787242244704,0.06500512702923039,0.08272367640225631,7.486719847914047e-05
0.054931,0.02311924229017723,0.020444534739889355,0.08345346877408162,0.0785253343399862,0.06205299246169994,0.06506760555124683,0.08303539004124158,0.00023757746065938582
0.0553966,0.023340183661991788,0.02038961989182036,0.08359646031655077,0.0795036900820506,0.06229965068750739,0.06512469136121687,0.08334115688009332,0.0004049440552281074
0.0558621,0.023560614135461313,0.020333537442097177,0.0837226035051046,0.08048286171885559,0.06253189018562152,0.06517645709967584,0.08364103792163435,0.0005770116128514356
0.0563276,0.02378050503675927,0.02027637403324943,0.0838320617910725,0.08146275150245201,0.06274984255934342,0.06522297707261317,0.0839350946463344,0.0007538241612765413
0.0567931,0.023999827524620463,0.02021821744278988,0.0839250009800482,0.08244326091409142,0.0629536427168218,0.06526432723253767,0.08422338897280307,0.0009354251062778146
0.0572586,0.02421855259328916,0.020159156561778222,0.08400158916252884,0.08342429068192443,0.06314342883795623,0.06530058515919657,0.08450598321838693,0.0011218572126184473
0.0577241,0.024436651075535904,0.0200992813729179,0.08406199664450374,0.08440574079916613,0.06331934234071085,0.06533183003995614,0.08478294005989169,0.0013131625850345916
0.0581897,0.024654093645745744,0.020038682928191977,0.08410639587802367,0.08538751054272535,0.06348152784684687,0.0653581426498518,0.08505432249445023,0.0015093826492492985
0.0586552,0.024870850823080562,0.019977453326044215,0.08413496139178082,0.0863694984922946,0.06363013314708162,0.06537960533131465,0.0853201938005571,0.001710558133023463
0.0591207,0.025086892974718195,0.01991568568811188,0.08414786972172915,0.0873516025498961,0.06376530916568152,0.0653963019735813,0.08558061749928968,0.0019167290472510068
0.0595862,0.025302190319171004,0.019853474135516875,0.08414529934177399,0.08833371995987963,0.06388720992449587,0.06540831799179309,0.08583565731573557,0.002127934667105531
0.0600517,0.02551671292968643,0.01979091376472198,0.08412743059455954,0.08931574732936617,0.06399599250643824,0.06541574030579034,0.08608537714064513,0.002344213513245672
0.0605172,0.025730430737731878,0.019728100622958916,0.08409444562238176,0.09029758064913176,0.06409181701842176,0.06541865731860717,0.08632984099232732,0.0025656033330863763
0.0609828,0.025943313536566127,0.019665131683235016,0.08404652829825408,0.09127911531492461,0.0641748465537547,0.06541715889467137,0.08656911297880691,0.0027921410821433075
0.0614483,0.026155330984899396,0.0196021048189254,0.08398386415715255,0.09226024614920891,0.0642452471540029,0.06541133633771351,0.08680325726026002,0.0030238629054575843
0.0619138,0.026366452610643944,0.019539118777957533,0.08390664032746668,0.09324086742332761,0.06430318777032581,0.0654012823683894,0.08703233801174508,0.0032608041191080264
0.0623793,0.02657664781475719,0.019476273156595482,0.08381504546268176,0.09422087288007616,0.06434884022429373,0.06538709110161896,0.08725641938624515,0.0035029991918180785
0.0628448,0.026785885875179254,0.01941366837283119,0.08370926967331767,0.09520015575667894,0.06438237916819367,0.06536885802364521,0.08747556547803745,0.003750481726664562
0.0633103,0.0269941359508668,0.019351405639390508,0.08358950445914937,0.09617860880815943,0.06440398204483191,0.06534667996881599,0.08768984028640538,0.004003284442895397
0.0637759,0.027201367085925254,0.019289586936361763,0.08345594264173287,0.09715612433109519,0.06441382904684069,0.06532065509609186,0.08789930767970777,0.004261439157863423
0.0642414,0.02740754821384137,0.019228314983454967,0.08330877829726074,0.09813259418774832,0.06441210307549669,0.0652908828652834,0.08810403135982035,0.00452497676908342
0.0647069,0.027612648161818285,0.019167693211899792,0.08314820668977017,0.09910790983056238,0.06439898969905901,0.0652574640130213,0.08830407482696373,0.004793927236419418
0.0651724,0.027816635655215242,0.019107825735990742,0.0829744242047263,0.10008196232701587,0.06437467711063383,0.06522050052846265,0.08849950134493294,0.005068319564409383
0.0656379,0.028019479322094285,0.019048817324287908,0.08278762828300311,0.10105464238482226,0.06433935608557348,0.06518009562873668,0.08869037390674317,0.005348181784734342
0.0661034,0.028221147697876182,0.018990773370481922,0.08258801735528339,0.10202584037746561,0.06429321993841706,0.06513635373413311,0.0888767552007061,0.0056335409388390476
0.066569,0.02842160923010795,0.01893379986393184,0.08237579077689877,0.1029954463700604,0.06423646447937961,0.06508938044303572,0.08905870757695229,0.0059244230607113195
0.0670345,0.028620832283344312,0.018878003359884706,0.08215114876313034,0.1039633501455231,0.0641692879703968,0.06503928250660365,0.08923629301441416,0.0062208531598272575
0.0675,0.028818785144145258,0.018823490949385662,0.08191429232498962,0.10492944123104286,0.06409189108073159,0.06498616780320254,0.08940957308828476,0.006522855204269537
0.0679655,0.029015436026191957,0.01877037022888762,0.08166542320549922,0.10589360892483793,0.06400447684214917,0.06493014531258746,0.08957860893796726,0.006830452104026032
0.068431,0.02921075307552295,0.018718749269569412,0.0814047438164919,0.10685574232318402,0.06390725060366659,0.06487132508983906,0.08974346123553023,0.007143665694476016
0.0688966,0.029404704375892488,0.01866873658637156,0.08113245717594587,0.10781573034770014,0.06380041998588344,0.06480981823905425,0.08990419015468304,0.00746251672007124
0.0693621,0.029597257954252672,0.018620441106758784,0.08084876684587376,0.10877346177287654,0.06368419483490059,0.06474573688679222,0.09006085534028632,0.007787024818219197
0.0698276,0.02978838178636082,0.018573972139218447,0.08055387687078208,0.10972882525382956,0.06355878717583369,0.06467919415527665,0.0902135158784124,0.008117208503375948
0.0702931,0.029978043802513288,0.01852943934150423,0.080247991716717,0.11068170935426733,0.06342441116592855,0.06461030413535464,0.09036223026697009,0.00845308515135589
0.0707586,0.030166211893406875,0.018486952688634414,0.07993131621091229,0.11163200257465047,0.06328128304728547,0.0645391818592126,0.09050705638690862,0.008794670983865866
0.0712241,0.0303528539161288,0.018446622440654294,0.07960405548205401,0.11257959338053176,0.06312962109919935,0.06446594327284944,0.0906480514740156,0.009141981053270937
0.0716897,0.03053793770027616,0.018408559110172213,0.07926641490117609,0.11352437023105996,0.0629696455901227,0.06439070520830731,0.09078527209132263,0.009495029227599153
0.0721552,0.030721431054205616,0.018372873429678922,0.07891860002320054,0.11446622160763292,0.06280157872925876,0.06431358535566069,0.09091877410213325,0.00985382817579259
0.0726207,0.03090330177141396,0.018339676318659823,0.07856081652913546,0.11540503604268548,0.06262564461779158,0.06423470223476446,0.091048612643687,0.010218389353211862
0.0730862,0.031083517637050233,0.018309078850509856,0.07819327016894312,0.11634070214859789,0.062442069199760045,0.06415417516676297,0.09117484210147427,0.010588722987401317
0.0735517,0.03126204643455947,0.018281192219260722,0.07781616670509005,0.1172731086467103,0.062251080212582424,0.06407212424536227,0.09129751608421653,0.01096483806412206
0.0740172,0.03143885595245839,0.01825612770613024,0.0774297118567907,0.11820214439642808,0.06205290713723832,0.06398867030786866,0.09141668739952623,0.011346742313659917
0.0744828,0.0316139139912428,0.018233996645903756,0.07703411124495552,0.11912769842440252,0.06184778114811475,0.06390393490599663,0.09153240803025989,0.011734442197415403
0.0749483,0.031787188370426364,0.018214910393157625,0.07662957033785377,0.12004965995377102,0.06163593506252301,0.06381804027644983,0.0916447291115781,0.012127942894782643
0.0754138,0.031958646935710246,0.018198980288334957,0.07621629439750115,0.12096791843344092,0.06141760328989334,0.06373110931127889,0.09175370090872495,0.012527248290324255
0.0758793,0.032128257566282827,0.018186317623683834,0.07579448842678131,0.12188236356740068,0.06119302178065408,0.06364326552802099,0.09185937279553895,0.012932360961249017
0.0763448,0.03229598818224868,0.018177033609068298,0.07536435711731025,0.12279288534404247,0.060962427974802495,0.06355463303962611,0.09196179323370696,0.013343282165199165
0.0768103,0.03246180675218571,0.018171239337662452,0.07492610479805181,0.12369937406547864,0.0607260607501741,0.06346533652417563,0.09206100975277227,0.013760011828354205
0.0772759,0.032625681300829164,0.018169045751537983,0.07447993538469205,0.12460172037683463,0.06048416037041789,0.06337550119439961,0.092157068930907,0.014182548533858037
0.0777414,0.03278757991688094,0.018170563607155406,0.07402605232977956,0.12549981529549994,0.060236968432684675,0.06328525276699933,0.09225001637645838,0.014610889510576255
0.0782069,0.03294747076094266,0.018175903440769192,0.07356465857363867,0.1263935502403183,0.05998472781503611,0.06319471743178198,0.09233989671027802,0.015045030622190394
0.0786724,0.03310532207357042,0.018185175533756866,0.07309595649606146,0.12728281706069777,0.05972768262358192,0.06310402182061446,0.09242675354884201,0.015484966356635868
0.0791379,0.03326110218344932,0.01819848987788204,0.07262014786878447,0.12816750806562177,0.05946607813935295,0.06301329297620267,0.0925106294881694,0.015930689815890298
0.0796034,0.033414779515685666,0.018215956140501196,0.07213743380875519,0.12904751605254114,0.05920016076491736,0.06292265832070287,0.09259156608854598,0.016382192706118855
