Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.025990609503810585,0.013980268866396353,0.006384271909741257,0.041881480470719414,0.009262442205360209,0.03529175915148158,0.026852720925151497,0.045379275624586476
0.0186207,0.026169222265092565,0.01464562742162355,0.006509039058237591,0.0434973381555134,0.009965980580655016,0.036133783154442184,0.02714972104137412,0.04604069817030766
0.0190862,0.02634606829731876,0.01532108066359352,0.00663315300510201,0.04510292471791701,0.010674545831495628,0.036972615967061945,0.02744808654180528,0.04670330173337435
0.0195517,0.026521109016787787,0.016006638660224167,0.006756592436491717,0.046698040062203544,0.011388166278682525,0.03780817067305322,0.02774779721972136,0.04736698759492876
0.0200172,0.02669430608605518,0.016702309427153512,0.006879336090434897,0.0482824865143587,0.012106870117092145,0.038640361315221035,0.028048832713965216,0.048031656355660465
0.0204828,0.026865621424733074,0.017408098903114937,0.007001362761882486,0.04985606886922757,0.01283068539059123,0.03946910291470819,0.02835117251374418,0.048697207961270854
0.0209483,0.0270350172202439,0.018124010925587863,0.007122651307782702,0.05141859443672996,0.013559639966355804,0.04029431148976803,0.02865479596341219,0.04936354172831996
0.0214138,0.02720245593852709,0.0188500472067355,0.007243180652178685,0.05296987308712946,0.014293761508604839,0.04111590407405868,0.02895968226723235,0.05003055637044741
0.0218793,0.027367900334697735,0.019586207309641415,0.007362929791329581,0.05450971729534117,0.015033077451759736,0.041933798734453305,0.02926581049411633,0.05069815002495924
0.0223448,0.02753131346365633,0.020332488624856766,0.0074818777988553044,0.05603794218426332,0.015777614973041858,0.042747914588361795,0.02957315958233717,0.05136622027977187
0.0228103,0.027692658690648648,0.021088886347270207,0.007600003830905223,0.05755436556711728,0.016527400964520968,0.043558171820560015,0.029881708344212336,0.05203466420070449
0.0232759,0.02785189970177474,0.021855393453312638,0.007717287131350918,0.0590588079887811,0.017282462004628074,0.044364491699523535,0.030191435470754438,0.0527033783591105
0.0237414,0.028009000514445874,0.02263200067850916,0.007833707037003194,0.06055109276610162,0.01804282432914661,0.0451667965932629,0.03050231953628739,0.0533722588598387
0.0242069,0.028163925487788143,0.023418696495390696,0.007949242982853445,0.062031046027170335,0.018808513801696573,0.04596500998465787,0.030814339003026305,0.05404120136951428
0.0246724,0.02831663933299119,0.024215467091777815,0.00806387450733948,0.06349849674954851,0.01957955588372676,0.046759056486288385,0.031127472225619773,0.05471010114512956
0.0251379,0.028467107123600694,0.025022296349449424,0.008177581257635937,0.06495327679742734,0.020355975604031202,0.047548861854760455,0.0314416974556538,0.05537885306293414
0.0256034,0.028615294305752954,0.025839165823208728,0.008290342994969382,0.0663952209577094,0.021137797527806843,0.04833435300452612,0.031756992846117146,0.05604735164761369
0.026069,0.028761166708350158,0.026666054720358996,0.008402139599958253,0.06782416697499795,0.02192504572527073,0.04911545802119681,0.0320733364558283,0.056715491101746215
0.0265345,0.028904690553174982,0.027502939880601512,0.008512951077977778,0.06923995558548086,0.022717743739855693,0.0498921061743501,0.03239070625382438,0.057383165335524663
0.027,0.02904583246494333,0.028349795756367948,0.008622757564550056,0.07064243054969763,0.02351591455600435,0.05066422792983021,0.03270908012371255,0.0580502679967336
0.0274655,0.02918455948129436,0.029206594393599353,0.008731539330759463,0.07203143868417854,0.024319580566581605,0.051431754961542904,0.0330284358679841,0.05871669250096807
0.027931,0.029320839062716972,0.030073305412983878,0.008839276788693584,0.07340682989194817,0.02512876353992649,0.05219462016274633,0.0333487512122916,0.05938233206208184
0.0283966,0.02945463910241242,0.030949895991665255,0.008945950496909803,0.07476845719188724,0.025943484586564678,0.05295275765683954,0.033670003809689104,0.06004707972285207
0.0288621,0.029585927936092785,0.03183633084543387,0.009051541165927705,0.07611617674694882,0.026763764125603523,0.05370610280765096,0.033992171244835896,0.06071082838584694
0.0293276,0.029714674351715497,0.032732572211412216,0.009156029663747347,0.07744984789122612,0.027589621850831702,0.05445459222922904,0.034315231038163696,0.06137347084448215
0.0297931,0.029840847599154376,0.0336385798312463,0.009259397021393395,0.07876933315587023,0.02842107669654584,0.05519816379513715,0.03463916065000774,0.06203489981425191
0.0302586,0.029964417399807798,0.034554310934814765,0.009361624438485072,0.08007449829385686,0.029258146803126533,0.05593675664725485,0.03496393748470182,0.0626950079641194
0.0307241,0.03008535395614519,0.0354797202244676,0.00946269328883178,0.08136521230360265,0.030100849482386508,0.05667031120408732,0.03528953889463755,0.06335368794805131
0.0311897,0.030203627961193122,0.0364147598598068,0.009562585126054197,0.08264134745143205,0.03094920118271399,0.05739876916858467,0.0356159421842876,0.06401083243668065
0.0316552,0.030319210607962725,0.037359379443021645,0.00966128168923057,0.0839027792928972,0.03180321745403486,0.05812207353547266,0.03594312461419317,0.06466633414908185
0.0321207,0.03043207359882031,0.0383135260047918,0.00975876490856789,0.08514938669295355,0.03266291291261741,0.05884016859809618,0.03627106340491556,0.06532008588464146
0.0325862,0.030542189154803313,0.03927714399077174,0.009855016911097535,0.08638105184499442,0.03352830120574358,0.05955299995477677,0.03659973574095208,0.06597198055500783
0.0330517,0.03064953002488367,0.04025017524866984,0.009950020026394906,0.08759766028874827,0.03439939497627065,0.060260514514685525,0.03692911877461698,0.06662191121610238
0.0335172,0.03075406949518092,0.04123255901593539,0.010043756792322545,0.08879910092704209,0.03527620582710706,0.06096266050323312,0.037259189629888084,0.0672697711001748
0.0339828,0.0308557813981273,0.04222423190806697,0.010136209960796155,0.08998526604143495,0.03615874428562615,0.061659387466978716,0.037589925406220415,0.06791545364788427
0.0344483,0.030954640121586902,0.04322512790755541,0.01022736250357283,0.0911560513067252,0.03704701976804166,0.062350646278060064,0.037921303182328316,0.06855885254038807
0.0349138,0.031050620617930926,0.04423517835347459,0.010317197618060799,0.09231135580433479,0.03794104054376967,0.0630363891381465,0.03825330001993819,0.06919986173141889
0.0353793,0.03114369841307085,0.045254311931733966,0.010405698733149806,0.09345108203457374,0.038840813699801933,0.06371656958191713,0.03858589296751468,0.06983837547933215
0.0358448,0.03123384961545119,0.04628245466600658,0.010492849515061253,0.09457513592778806,0.03974634510511644,0.0643911424800658,0.03891905906396397,0.07047428837910405
0.0363103,0.031321050925003126,0.047319529909346944,0.010578633873217088,0.09568342685439359,0.040657639375151204,0.06506006404183469,0.03925277534231803,0.0711074953942612
0.0367759,0.031405279642060205,0.04836545833651325,0.010663035966126349,0.09677586763379849,0.04157469983636763,0.06572329181707745,0.03958701883340419,0.07173789188872241
0.0372414,0.03148651367623695,0.04942015793700876,0.010746040207288197,0.09785237454221733,0.042497528490929616,0.06638078469785305,0.03992176656950411,0.07236537365853267
0.0377069,0.03156473155527109,0.050483544008857004,0.0108276312711102,0.09891286731937951,0.043426125981524934,0.06703250291955049,0.04025699558800632,0.0729898369634697
0.0381724,0.031639912433829916,0.051555529153125786,0.010907794098840554,0.09995726917413505,0.04436049155635565,0.06767840806154461,0.04059268293505604,0.07361117855850355
0.0386379,0.03171203610228105,0.052636023269214606,0.010986513904512904,0.10098550678896166,0.04530062303432452,0.06831846304738287,0.0409288056692059,0.07422929572509021
0.0391034,0.03178108299542795,0.05372493355092006,0.011063776180902355,0.10199751032337774,0.04624651677044434,0.06895263214450223,0.041265340865071116,0.07484408630228116
0.039569,0.031847034201210093,0.05482216448329364,0.011139566705491282,0.10299321341626687,0.04719816762149764,0.06958088096347545,0.041602265616992214,0.07545544871763138
0.0400345,0.031909871469367794,0.05592761784030585,0.01121387154644349,0.10397255318711934,0.048155568911973416,0.07020317645678552,0.04193955704270836,0.07606328201788921
0.0405,0.031969577220071294,0.05704119268333067,0.011286677068585287,0.1049354702361962,0.049118712400307775,0.07081948691712663,0.042277192287044095,0.07666748589945177
0.0409655,0.03202613455251355,0.058162785360463924,0.011357969939392035,0.10588190864362125,0.0500875882454549,0.07142978197523044,0.04261514852561216,0.07726796073857008
0.041431,0.03207952725346596,0.05929228950668906,0.011427737134978787,0.10681181596740609,0.051062184973814886,0.07203403259721601,0.04295340296853505,0.0778646076212888
0.0418966,0.03212973980579591,0.060429596044903416,0.011495965946093659,0.10772514324041259,0.05204248944654454,0.07263221108146241,0.043291932864187685,0.07845732837310634
0.0423621,0.032176757396944776,0.061574593187818286,0.011562643984112614,0.10862184496625753,0.053028486827277455,0.07322429105500326,0.043630715502964074,0.07904602558834323
0.0428276,0.03222056592736485,0.06272716644074515,0.011627759187034384,0.10950187911416423,0.054020160550278945,0.07381024746944342,0.043969728221070405,0.07963060265920775
0.0432931,0.03226115201891309,0.06388719860528057,0.011691299825474347,0.1103652071127663,0.05501749228906147,0.07439005659639762,0.044308948404347445,0.08021096380455026
0.0437586,0.03229850302319966,0.06505456978390163,0.011753254508656141,0.11121179384287098,0.05602046192548589,0.07496369602245165,0.04464835349212502,0.08078701409829797
0.0442241,0.03233260702988882,0.06622915738548321,0.011813612190399848,0.11204160762918992,0.05702904751937354,0.07553114464364688,0.044987920981110874,0.08135865949756338
0.0446897,0.032363452874949385,0.06741083613174817,0.011872362175105523,0.11285462023104696,0.058043225278653944,0.07609238265948938,0.04532762842931631,0.08192580687041828
0.0451552,0.032391030148851835,0.06859947806466081,0.011929494123730894,0.11365080683207339,0.05906296953007305,0.0766473915664853,0.04566745346002038,0.08248836402332611
0.0456207,0.03241532920470884,0.06979495255477323,0.011984998059761987,0.11443014602890217,0.060088252690486725,0.07719615415120522,0.0460073737657742,0.08304623972822403
0.0460862,0.03243634116635585,0.07099712631053408,0.012038864375175434,0.11519261981887298,0.061119045238764394,0.07773865448287998,0.046347367112446664,0.08359934374924591
0.0465517,0.03245405793636808,0.07220586338856845,0.01209108383639115,0.11593821358675994,0.06215531568832722,0.07827487790553124,0.046687411343312425,0.0841475868690767
0.0470172,0.03246847220400994,0.07342102520493707,0.012141647590214083,0.11666691609053395,0.06319703056034545,0.07880481102964024,0.047027484383182536,0.08469088091492806
0.0474828,0.032479577453113154,0.07464247054738232,0.012190547169763729,0.11737871944617086,0.06424415435761938,0.07932844172335839,0.047367564242578014,0.08522913878412454
0.0479483,0.03248736796987925,0.07587005558856874,0.012237774500390044,0.1180736191115168,0.065296649539168,0.07984575910326402,0.04770762902194604,0.08576227446928919
0.0484138,0.03249183885060228,0.07710363390032456,0.012283321905574312,0.11875161386922141,0.06635447649554951,0.08035675352466992,0.04804765691591842,0.08629020308311705
0.0488793,0.03249298600930744,0.07834305646889121,0.012327182112813516,0.11941270580875006,0.06741759352493694,0.08086141657148657,0.04838762621761144,0.08681284088272428
0.0493448,0.03249080618530133,0.07958817171118679,0.012369348259486681,0.12005690030748598,0.06848595680997187,0.0813597410456463,0.048727515322966104,0.08733010529356047
0.0498103,0.03248529695062928,0.08083882549208973,0.012409813898701522,0.12068420601093259,0.06955952039541907,0.0818517209560935,0.049067302735127306,0.08784191493287112
0.0502759,0.032476456717435216,0.08209486114274847,0.012448573005119763,0.12129463481202635,0.07063823616664391,0.08233735150734563,0.04940696706886045,0.08834818963269651
0.0507414,0.032464284745219306,0.08335611947992212,0.012485619980759304,0.12188820182956958,0.07172205382893393,0.08281662908762992,0.049746487055003834,0.0888488504623928
0.0512069,0.032448781147988624,0.08462243882635752,0.01252094966077139,0.12246492538579276,0.07281092088768557,0.08328955125660094,0.05008584154495524,0.0893438197506611
0.0516724,0.032429946901295525,0.08589365503220696,0.01255455731919084,0.12302482698305596,0.07390478262947639,0.08375611673264499,0.05042500951519146,0.08983302110707005
0.0521379,0.03240778384915852,0.08716960149749117,0.012586438674657228,0.12356793127969996,0.07500358210404247,0.08421632537977847,0.050763970071819924,0.0903163794430576
0.0526034,0.03238229471085992,0.08845010919561105,0.0126165898961049,0.12409426606505837,0.07610726010718001,0.08467017819414777,0.05110270245516159,0.09079382099239793
0.053069,0.03235348308761449,0.0897350066979115,0.012645007608419533,0.12460386223364277,0.07721575516458992,0.08511767729013912,0.05144118604436466,0.09126527333112004
0.0535345,0.03232135346910293,0.09102412019930033,0.012671688898058898,0.1250967537585129,0.07832900351668297,0.0855588258861066,0.05177940036204888,0.09173066539686565
0.054,0.03228591123986395,0.09231727354492404,0.012696631318635295,0.12557297766384373,0.0794469391043629,0.08599362828972638,0.05211732507898015,0.09218992750767471
0.0544655,0.03224716268553846,0.09361428825790237,0.012719832896457155,0.1260325739967011,0.08056949355580452,0.08642208988298575,0.05245494001877518,0.0926429913801883
0.054931,0.03220511499895914,0.094914983568122,0.01274129213602712,0.12647558579803717,0.08169659617424269,0.0868442171068145,0.05279222516263619,0.09308979014725938
0.0553966,0.03215977628607842,0.09621917644208991,0.012761008025493934,0.1269020590729177,0.08282817392678785,0.0872600174453676,0.053129160654114736,0.0935302583749617
0.0558621,0.032111155571728035,0.09752668161384556,0.012778980042055455,0.1273120427599938,0.0839641514342832,0.08766949940996775,0.05346572680390405,0.0939643320789887
0.0563276,0.032059262805202667,0.09883731161693114,0.012795208157310082,0.12770558870023163,0.08510445096221782,0.088072672522717,0.05380190409465843,0.09439194874043351
0.0567931,0.03200410886566071,0.10015087681741801,0.012809692842553967,0.1280827516049151,0.08624899241270952,0.08846954729978748,0.05413767318583813,0.0948130473209429
0.0572586,0.03194570556733501,0.10146718544798693,0.012822435074021334,0.1284435890229369,0.08739769331757087,0.08886013523440173,0.054473014918577894,0.09522756827723812
0.0577241,0.0318840656645463,0.10278604364305885,0.01283343633806533,0.12878816130739426,0.08855046883247132,0.08924444877951372,0.05480791032057703,0.0956354535749974
0.0581897,0.031819202856512546,0.10410725547497235,0.012842698636276682,0.1291165315815065,0.08970723173220793,0.08962250133020208,0.055142340611008325,0.09603664670209626
0.0586552,0.03175113179194702,0.10543062299120291,0.01285022449053753,0.12942876570387077,0.09086789240709758,0.08999430720578647,0.055476287205443287,0.09643109268120381
0.0591207,0.03167986807343838,0.10675594625261836,0.012856016948007656,0.12972493223307446,0.09203235886050305,0.09035988163167866,0.055809731720790776,0.09681873808173533
0.0595862,0.031605428261605846,0.108083023372764,0.012860079586040353,0.13000510239168137,0.09320053670750474,0.09071924072097964,0.05614265598024588,0.09719953103116163
0.0600517,0.03152782987902249,0.1094116505581704,0.012862416517024994,0.13026935002961032,0.09437232917472993,0.0910724014558335,0.056475042018245325,0.09757342122567741
0.0605172,0.03144709141389961,0.11074162214967564,0.012863032393153414,0.1305177515869256,0.09554763710135113,0.09141938166854936,0.05680687208542568,0.0979403599402309
0.0609828,0.03136323232352502,0.11207273066475337,0.012861932411107013,0.13075038605606018,0.09672635894126434,0.0917602000225024,0.05713812865357994,0.09830030003791843
0.0614483,0.03127627303744792,0.11340476684083686,0.012859122316661456,0.13096733494349477,0.09790839076645813,0.09209487599282395,0.05746879442060752,0.09865319597874801
0.0619138,0.03118623496040336,0.11473751967962964,0.01285460840920579,0.13116868223091793,0.09909362627158373,0.09242342984689164,0.057798852315452696,0.09899900382777647
0.0623793,0.03109314047496883,0.11607077649239175,0.012848397546172615,0.13135451433589296,0.100281956779736,0.09274588262462967,0.0581282855030259,0.09933768126262535
0.0628448,0.030997012943946255,0.11740432294619052,0.012840497147376149,0.13152492007205974,0.10147327124945442,0.09306225611862964,0.058457077389102295,0.09966918758038008
0.0633103,0.030897876712462708,0.11873794311110421,0.012830915199254916,0.13167999060889962,0.10266745628295303,0.09337257285410232,0.05878521162519201,0.09999348370387716
0.0637759,0.03079575710978354,0.1200714195083662,0.012819660259016017,0.13181981943109186,0.10386439613558716,0.09367685606867016,0.0591126721133762,0.10031053218738312
0.0642414,0.030690680450832113,0.12140453315943657,0.012806741458678148,0.13194450229748972,0.10506397272656426,0.09397512969201126,0.059439443011103286,0.1006202972216687
0.0647069,0.030582674037410825,0.12273706363598773,0.012792168509010654,0.13205413719974446,0.10626606565090567,0.09426741832536487,0.05976550873594021,0.10092274463848154
0.0651724,0.03047176615911866,0.12406878911078924,0.012775951703366184,0.13214882432060426,0.10747055219266553,0.09455374722090903,0.06009085397027343,0.10121784191442051
0.0656379,0.030357986093961082,0.12539948640947693,0.01275810192140451,0.13222866599191488,0.10867730733941237,0.09483414226102097,0.06041546366595449,0.10150555817421429
0.0661034,0.030241364108648673,0.12672893106319133,0.012738630632705274,0.13229376665234824,0.10988620379797866,0.09510862993743036,0.06073932304888469,0.10178586419340784
0.066569,0.03012193145858162,0.12805689736207013,0.012717549900267338,0.1323442328048845,0.11109711201148338,0.09537723733027584,0.06106241762353303,0.1020587324004598
0.0670345,0.02999972038751764,0.1293831584095798,0.012694872383892485,0.13238017297407198,0.11230990017763286,0.09563999208707413,0.06138473317738154,0.10232413687825422
0.0675,0.0298747641269216,0.1307074861776719,0.012670611343451134,0.13240169766308985,0.11352443426830447,0.09589692240161074,0.06170625578529199,0.10258205336502932
0.0679655,0.02974709689499574,0.13202965156274962,0.01264478064202777,0.1324089193106373,0.11474057805041746,0.0961480569927611,0.062026971813788356,0.10283245925472764
0.068431,0.029616753895389862,0.13334942444243036,0.012617394748943836,0.13240195224767293,0.11595819310809462,0.09639342508325041,0.06234686792524917,0.10307533359677139
0.0688966,0.029483771315591375,0.13466657373308863,0.012588468742655783,0.13238091265402746,0.11717713886611812,0.09663305637835992,0.06266593108200445,0.10331065709526903
0.0693621,0.029348186324995498,0.13598086744816418,0.012558018313526058,0.13234591851491226,0.11839727261468143,0.0968669810445867,0.06298414855033158,0.10353841210765931
0.0698276,0.02921003707265613,0.1372920727572191,0.012526059766464715,0.1322970895773452,0.11961844953543871,0.09709522968826312,0.0633015079043445,0.10375858264279976
0.0702931,0.029069362684718016,0.1385999560457279,0.012492610023439345,0.13223454730651507,0.12084052272885315,0.09731783333414183,0.06361799702977078,0.10397115435850716
0.0707586,0.028926203261530888,0.1399042829755847,0.012457686625851063,0.13215841484210458,0.12206334324284389,0.0975348234039511,0.0639336041276111,0.10417611455855783
0.0712241,0.028780599874446124,0.14120481854631303,0.012421307736774382,0.13206881695459224,0.12328676010273157,0.09774623169492562,0.06424831771767613,0.10437345218915502
0.0716897,0.028632594562296616,0.142501327156965,0.012383492143058953,0.1319658800015518,0.12451062034248109,0.0979520903583181,0.06456212664199687,0.10456315783487162
0.0721552,0.028482230327560382,0.1437935726686976,0.012344259257291311,0.13184973188396845,0.12573476903723935,0.09815243187789854,0.06487502006810539,0.10474522371407517
0.0726207,0.02832955113220864,0.14508131846801495,0.012303629119615068,0.13172050200259036,0.12695904933716512,0.09834728904844961,0.06518698749218488,0.10491964367384225
0.0730862,0.02817460189323907,0.1463643275306651,0.012261622399408,0.13157832121433383,0.12818330250254775,0.0985366949542683,0.0654980187420888,0.1050864131843685
0.0735517,0.02801742847789495,0.14764236248617998,0.01221826039681473,0.13142332178876015,0.12940736794021018,0.09872068294768573,0.06580810398022925,0.10524552933288032
0.0740172,0.027858077698570877,0.14891518568304693,0.012173565044133708,0.1312556373646425,0.13063108324119108,0.09889928662761785,0.06611723370633525,0.105396990817054
0.0744828,0.027696597307405507,0.15018255925450075,0.012127558907057218,0.13107540290664085,0.13185428421970075,0.09907253981816022,0.06642539876008167,0.10554079793794734
0.0749483,0.027533035990561908,0.15144424518492372,0.012080265185763215,0.13088275466210336,0.1330768049533436,0.09924047654723996,0.06673259032358932,0.10567695259244878
0.0754138,0.027367443362195928,0.15270000537684153,0.012031707715857662,0.13067783011801248,0.13429847782460064,0.09940313102533822,0.06703879992379648,0.1058054582652487
0.0758793,0.027199869958113108,0.15394960171850194,0.011981910969165987,0.13046076795809453,0.13551913356356282,0.09956053762429673,0.06734401943470192,0.1059263200203373
0.0763448,0.027030367229114623,0.15519279615202233,0.011930900054372254,0.1302317080201103,0.1367386012919061,0.09971273085622169,0.06764824107947899,0.10603954449203294
0.0768103,0.026858987534032555,0.15642935074209105,0.01187870071750465,0.12999079125334415,0.13795670856809772,0.09985974535249943,0.06795145743246037,0.10614513987554429
0.0772759,0.0266857841324548,0.1576590277452064,0.011825339342265923,0.12973815967630745,0.13917328143382166,0.10000161584293848,0.06825366142099262,0.10624311591706902
0.0777414,0.02651081117713975,0.1588815896794364,0.011770842950207534,0.12947395633467254,0.14038814446161066,0.10013837713505298,0.06855484632716004,0.10633348390343154
0.0782069,0.0263341237061207,0.16009679939468088,0.011715239200746387,0.12919832525945135,0.14160112080367068,0.10027006409350295,0.0688550057893771,0.10641625665126096
0.0786724,0.02615577763450007,0.16130442014341673,0.011658556391023096,0.12891141142543297,0.14281203224188294,0.10039671161970697,0.06915413380384947,0.10649144849571023
0.0791379,0.02597582974593345,0.16250421565190606,0.011600823455600885,0.12861336070989368,0.14402069923896732,0.10051835463164238,0.06945222472590351,0.10655907527871726
0.0796034,0.02579433768380379,0.1636959501918458,0.011542069966004239,0.12830431985159152,0.14522694099079006,0.10063502804384851,0.06974927327118505,0.10661915433680882
0.080069,0.025611359942086073,0.16487938865243693,0.01148232613009649,0.12798443641005844,0.1464305754797968,0.10074676674764714,0.07004527451672778,0.10667170448844797
0.0805345,0.02542695585590352,0.16605429661285068,0.011421622791295463,0.12765385872520207,0.14763141952955175,0.10085360559159515,0.07034022390189255,0.10671674602092723
0.081,0.02524118559177648,0.1672204404150674,0.011359991427626278,0.12731273587722983,0.1488292888603622,0.10095557936218402,0.07063411722917817,0.10675430067680933
0.0814655,0.025054110137565873,0.16837758723706459,0.011297464150610392,0.1269612176469074,0.15002399814596662,0.10105272276480128,0.07092695066490497,0.10678439163991828
