Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,-0.003658492633300384,0.003657896394254278,0.010612198315365176,0.011662065929391785,0.07326803462446943,0.029071946213882746,0.05307780496419434,0.002830164516585944
0.0097759,-0.0035785126412194944,0.0040037217567813485,0.012878402007488946,0.011601475540013992,0.07476005399473883,0.03036279532171032,0.054114610055743,0.0028600225376004236
0.0102414,-0.003498384037547242,0.004348539329355115,0.015132231309260462,0.011541416131813509,0.07623981730520832,0.03164722804178496,0.05514486123148585,0.002888506681632901
0.0107069,-0.00341809505863331,0.004692298250316237,0.01737336051578004,0.011481923495045253,0.07770708677776135,0.03292508145077112,0.056168398626625975,0.002915607161494099
0.0111724,-0.003337633582162436,0.005034947811572837,0.019601467107016796,0.011423033873668616,0.07916162752846509,0.03419619451394373,0.057185063918878114,0.0029413146028225558
0.0116379,-0.0032569871281431166,0.005376437472414528,0.02181623184283066,0.011364783961394185,0.08060320763928402,0.03546040812996801,0.0581947003779484,0.002965620051088732
0.0121034,-0.0031761428601043166,0.005716716873281824,0.024017338856353935,0.01130721089750477,0.0820315982285152,0.03671756517457902,0.05919715291434608,0.0029885149785071913
0.012569,-0.0030950875865008724,0.006055735849487436,0.026204475745702466,0.011250352262447827,0.08344657351992196,0.03796751054314468,0.0601922681275013,0.003009991290854152
0.0130345,-0.0030138077623282143,0.006393444444885934,0.028377333663987012,0.011194246073196603,0.08484791091054292,0.03921009119209596,0.061179894353164316,0.00303004133418774
0.0135,-0.0029322894909469704,0.006729792925488254,0.030535607407595956,0.011138930778377685,0.08623539103715397,0.04044515617920794,0.06215988171006353,0.0030486579014682735
0.0139655,-0.0028505185261179598,0.007064731793017481,0.03267899550272118,0.0110844452531629,0.08760879784136087,0.041672556702715614,0.06313208214580097,0.0030658342390759426
0.014431,-0.002768480274248045,0.00739821179840241,0.03480720029009969,0.011030828793923865,0.0889679186333,0.04289214613924837,0.06409634948196491,0.0030815640532232385
0.0148966,-0.002686159796847277,0.007730183955205365,0.03691992800794411,0.010978121112647846,0.09031254415392546,0.04410378008056855,0.06505253945844033,0.0030958415162595032
0.0153621,-0.002603541813197711,0.008060599552980883,0.03901688887303608,0.010926362331113855,0.09164246863586036,0.045307316369101076,0.0660005097768987,0.0031086612728649745
0.0158276,-0.0025206107032342303,0.008389410170561957,0.0410977971599579,0.010875592974828348,0.09295748986279016,0.0465026151322441,0.06694012014344894,0.0031200184461317093
0.0162931,-0.0024373505106376242,0.008716567689270632,0.04316237127843893,0.010825853966720112,0.09425740922737612,0.04768953881545374,0.06787123231043264,0.003129908643528789
0.0167586,-0.0023537449461401207,0.009042024306049837,0.045210333848794915,0.01077718662059426,0.09554203178766726,0.0488679522140994,0.0687937101173467,0.0031383279627492772
0.0172241,-0.0022697773910434656,0.009365732546513359,0.047241411775439675,0.010729632634345584,0.09681116632199042,0.05003772250408852,0.06970741953087724,0.003145272997436491
0.0176897,-0.0021854309009495345,0.009687645277910856,0.049255336318450076,0.010683234082931772,0.0980646253822997,0.051198719271261746,0.07061222868402886,0.0031507408427872917
0.0181552,-0.002100688209703358,0.010007715722004835,0.05125184316316691,0.01063803341110726,0.09930222534596944,0.0523508145395605,0.07150800791433354,0.0031547291010302686
0.0186207,-0.0020155317335482947,0.010325897467856457,0.053230672487815475,0.010594073425918775,0.10052378646601795,0.053493882797970016,0.07239462980112404,0.003157235886776854
0.0190862,-0.0019299435754929753,0.010642144484517111,0.05519156902913098,0.010551397288963801,0.10172913291975115,0.054627801026241915,0.07327196920185762,0.0031582598322435337
0.0195517,-0.0018439055298894902,0.010956411133622723,0.05713428214597424,0.010510048508413401,0.10291809285581816,0.05575244871940198,0.07413990328747627,0.003157800092343382
0.0200172,-0.001757399087222193,0.011268652181887821,0.0590585658809242,0.010470070930800986,0.10409049843967093,0.05686770791104975,0.07499831157679127,0.0031558563496452267
0.0204828,-0.0016704054391063713,0.011578822813496486,0.060964179019835016,0.01043150873257871,0.10524618589742125,0.05797346319545783,0.07584707596987975,0.0031524288191987493
0.0209483,-0.0015829054834959133,0.011886878642387369,0.06285088514934757,0.010394406411443215,0.10638499555808767,0.05906960174847969,0.07668608078048239,0.003147518253223876
0.0214138,-0.0014948798300989873,0.012192775724430081,0.06471845271234809,0.01035880877743249,0.10750677189422544,0.060156013347275585,0.07751521276739196,0.0031411259456628517
0.0218793,-0.001406308806000613,0.012496470569490282,0.06656665506136894,0.010324760943795575,0.10861136356093255,0.061232590388866706,0.07833436116482372,0.0031332537365934524
0.0223448,-0.00131717246149086,0.012797920153380887,0.06839527050992887,0.010292308317636776,0.10969862343322574,0.062299227907527774,0.07914341771175938,0.003123904016501882
0.0228103,-0.0012274505760972373,0.013097081929696868,0.07020408238181079,0.010261496590336086,0.11076840864178136,0.06335582359102836,0.07994227668025712,0.003113079730413968
0.0232759,-0.0011371226648196823,0.013393913841531064,0.0719928790582763,0.010232371727747486,0.11182058060703565,0.06440227779573277,0.08073083490272095,0.0031007843818833284
0.0237414,-0.001046167984566395,0.013688374333068475,0.07376145402321603,0.010204979960176884,0.11285500507164023,0.06543849356056805,0.08150899179812383,0.0030870220368352254
0.0242069,-0.0009545655407886275,0.013980422361056453,0.0755096059062362,0.010179367772141542,0.11387155213126858,0.06646437661986952,0.08227664939717995,0.0030717973272648305
0.0246724,-0.000862294094312404,0.014270017406148158,0.0772371385236818,0.01015558189191299,0.11487009626376934,0.06747983541511292,0.08303371236646202,0.00305511545478863
0.0251379,-0.0007693321683650323,0.014557119484116695,0.07894386091759709,0.010133669280845557,0.11585051635666313,0.0684847811055429,0.08378008803145941,0.0030369821940476817
0.0256034,-0.0006756580557941621,0.014841689156937246,0.08062958739262435,0.010113677122492825,0.11681269573297973,0.06947912757770726,0.08451568639857271,0.003017403895961424
0.026069,-0.0005812498264770318,0.015123687543734604,0.08229413755084146,0.010095652811514495,0.1177565221754329,0.07046279145390637,0.08524042017603982,0.0029963874908307303
0.0265345,-0.00048608533491744104,0.015403076331593653,0.08393733632453895,0.010079643942376327,0.11868188794893111,0.07143569209956752,0.08595420479378807,0.0029739404912888807
0.027,-0.0003901422280278767,0.015679817786230663,0.08555901400693668,0.010065698297846004,0.11958868982142411,0.07239775162955314,0.08665695842220664,0.0029500709950991124
0.0274655,-0.0002933979530940941,0.01595387476252358,0.08715900628084004,0.010053863837287942,0.12047682908308673,0.07334889491341184,0.08734860198983262,0.0029247876877974057
0.027931,-0.0001958297659193322,0.016225210714899845,0.08873715424523594,0.010044188684760265,0.12134621156384218,0.07428904957958035,0.08802905919994367,0.0028980998451791475
0.0283966,-9.741473914521195e-05,0.016493789707580593,0.09029330443982887,0.01003672111691736,0.12219674764922787,0.07521814601854471,0.08869825654604978,0.002870017335628323
0.0288621,1.87022925374922e-06,0.016759576424680275,0.09182730886751858,0.010031509550721603,0.12302835229460703,0.0761361173849679,0.08935612332627614,0.0028405506222879085
0.0293276,0.00010204840730516889,0.017022536180160974,0.0933390250148218,0.010028602530968012,0.12384094503772938,0.07704289959879106,0.09000259165662791,0.0028097107650701756
0.0297931,0.0002031432202066074,0.01728263492764075,0.09482831587024122,0.010028048717625783,0.12463445000964454,0.07793843134531535,0.09063759648312815,0.0027775094225056985
0.0302586,0.00030517824132942587,0.01753983927005546,0.0962950499405853,0.010029896873000833,0.1254087959439726,0.07882265407427144,0.09126107559281986,0.0027439588534299147
0.0307241,0.0004081771830620012,0.017794116469173452,0.09773910126524321,0.010034195848723549,0.12616391618453715,0.07969551199788398,0.0918729696236231,0.002709071918506184
0.0311897,0.0005121638874956436,0.018045434454962643,0.09916034942841986,0.010040994572566051,0.12689974869136575,0.08055695208793899,0.09247322207304022,0.002672862081584317
0.0316552,0.0006171623169566189,0.018293761834809297,0.10055867956933666,0.010050342035093324,0.12761623604506364,0.08140692407186238,0.09306177930570256,0.002635343410893591
0.0321207,0.0007231965443877525,0.018539067902588142,0.10193398239040533,0.01006228727615253,0.12831332544956495,0.0822453804278176,0.09363859055975395,0.0025965305800692918
0.0325862,0.0008302907435831832,0.018781322647583403,0.1032861541633844,0.010076879371204788,0.12899096873326607,0.083072276378831,0.09420360795206717,0.002556438869011854
0.0330517,0.0009384691792799215,0.019020496763260678,0.10461509673353081,0.010094167417503684,0.12964912234854511,0.08388756988595336,0.09475678648229126,0.0025150841645777255
0.0335172,0.0010477561971099527,0.01925656165588987,0.10592071752176188,0.010114200520124685,0.13028774736967108,0.08469122164046634,0.0952980840357286,0.002472482961101119
0.0339828,0.001158176213416705,0.019489489453019516,0.10720292952484461,0.010137027777849642,0.13090680948910535,0.08548319505514328,0.0958274613850431,0.0024286523607458445
0.0344483,0.001269753704939776,0.019719253011803075,0.10846165131363045,0.010162698268910567,0.13150627901219897,0.08626345625457423,0.09634488219080153,0.0023836100736864554
0.0349138,0.0013825131983718824,0.019945825927177765,0.10969680702935394,0.010191261036596866,0.1320861308502885,0.08703197406456635,0.096850313000853,0.002337374418118005
0.0353793,0.0014964792597920757,0.020169182539896576,0.11090832637801469,0.010222765074730269,0.1326463445121946,0.08778872000063158,0.09734372324855263,0.002289964320093757
0.0358448,0.0016116764839793375,0.02038929794441409,0.11209614462286162,0.01025725931301173,0.1331869040941292,0.0885336682555746,0.09782508524983882,0.0022413993131902396
0.0363103,0.0017281294836107447,0.020606147996626675,0.11326020257499939,0.010294792602244586,0.13370779826802046,0.08926679568619529,0.09829437419917574,0.002191699537999086
0.0367759,0.0018458628783484584,0.020819709321467754,0.1144004465821365,0.010335413699438271,0.13420902026826692,0.08998808179912084,0.0987515681643758,0.002140885741445094
0.0372414,0.0019649012838198624,0.021029959320358886,0.115516828515495,0.010379171252796941,0.13469056787693623,0.09069750873578424,0.09919664808031996,0.002088979275929988
0.0377069,0.0020852693004952284,0.02123687617851746,0.11660930575490164,0.010426113786597285,0.1351524434074251,0.09139506125656785,0.09962959774159402,0.0020360020983013543
0.0381724,0.0022069915024673444,0.021440438872121718,0.1176778411720808,0.010476289685959785,0.13559465368659915,0.0920807267241331,0.10005040379406038,0.0019819767686462568
0.0386379,0.002330092426137588,0.02164062717533379,0.1187224031121699,0.010529747181517649,0.13601721003543027,0.09275449508595919,0.10045905572538391,0.001926926448909024
0.0391034,0.0024545965588129853,0.0218374216671813,0.11974296537347973,0.01058653433398752,0.13642012824815045,0.09341635885611521,0.10085554585453073,0.0018708749013327391
0.039569,0.0025805283272188483,0.022030803738298108,0.12073950718552294,0.010646699018646117,0.1368034285699405,0.09406631309629013,0.10123986932025811,0.0018138464867239689
0.0400345,0.002707912085931658,0.022220755597524688,0.1217120131853352,0.010710288909716835,0.13716713567317304,0.0947043553961051,0.10161202406861382,0.0017558661625403167
0.0405,0.002836772105736902,0.022407260278368524,0.12266047339211367,0.0107773514646704,0.1375112786322297,0.09533048585273222,0.10197201083946254,0.0016969594808004156
0.0409655,0.002967132561916655,0.02259030164532499,0.1235848831801977,0.010847933908443677,0.13783589089691342,0.09594470704984319,0.10231983315205719,0.0016371525858160066
0.041431,0.003099017522471722,0.022769864400059063,0.12448524325041622,0.010922083217580756,0.13814101026447767,0.09654702403591094,0.10265549728967321,0.0015764722117457821
0.0418966,0.0032324509362832068,0.02294593408744809,0.12536155959982626,0.010999846104300584,0.13842667885029342,0.09713744430188795,0.10297901228332493,0.0015149456799707077
0.0423621,0.003367456621218387,0.02311849710148586,0.1262138434898664,0.011081269000495445,0.13869294305717536,0.09771597775828411,0.1032903898945829,0.0014526008962905783
0.0428276,0.003504058252185774,0.023287540691048197,0.12704211141294905,0.011166398041664798,0.13893985354338825,0.0982826367116675,0.10358964459751205,0.001389466347941591
0.0432931,0.0036422793491442287,0.023453052965520447,0.1278463850575151,0.011255279050789041,0.1391674651893539,0.09883743584061139,0.10387679355974956,0.0013255711004347506
0.0437586,0.003782143265071012,0.02361502290028712,0.12862669127157364,0.011347957522147904,0.13937583706307938,0.09938039217111125,0.10415185662274179,0.0012609447942149383
0.0442241,0.003923673173893629,0.0237734403420842,0.1293830620247504,0.011444478605088312,0.13956503238432696,0.09991152505149495,0.10441485628115821,0.0011956176411404842
0.0446897,0.004066892058390346,0.023928296014214447,0.1301155343688682,0.011544887087746668,0.13973511848754613,0.10043085612685031,0.10466581766150121,0.0011296204207831024
0.0451552,0.004211822698064294,0.024079581521625867,0.13082415039708287,0.0116492273807306,0.13988616678358887,0.10093840931299307,0.10490476849992963,0.0010629844765480776
0.0456207,0.004358487656996066,0.02422728935585363,0.13150895720159994,0.011757543500765449,0.14001825272022994,0.10143421076999866,0.10513173911931448,0.000995741711614616
0.0460862,0.004506909271679767,0.024371412899825504,0.13217000682999788,0.011869879054310787,0.14013145574151578,0.1019182888753202,0.1053467624055441,0.0009279245846963194
0.0465517,0.004657109638847478,0.024511946432530907,0.13280735624018614,0.011986277221152397,0.14022585924596717,0.1023906741965144,0.10554987378309585,0.0008595661056217684
0.0470172,0.004809110603287105,0.02464888513355368,0.13342106725402797,0.012106780737975302,0.1403015505436624,0.10285139946359667,0.1057411111898909,0.0007906998307352437
0.0474828,0.004962933745658591,0.024782225087468752,0.13401120650965886,0.012231431881923535,0.14035862081222933,0.10330049954104552,0.10592051505144759,0.0007213598581176334
0.0479483,0.005118600370313459,0.024911963288102797,0.13457784541253218,0.012360272454152475,0.14039716505177613,0.10373801139947635,0.10608812825434906,0.0006515808226276095
0.0484138,0.00527613149312264,0.025038097642659112,0.13512106008522443,0.012493343763379672,0.14041728203879034,0.10416397408700347,0.10624399611904015,0.000581397890763184
0.0488793,0.0054355478293175085,0.02516062697570671,0.13564093131603286,0.012630686609440231,0.1404190742790363,0.10457842870030869,0.10638816637196921,0.0005108467553437946
0.0493448,0.0055968697813489916,0.02527955103303368,0.13613754450639826,0.01277234126685284,0.1404026479594804,0.1049814183554342,0.10652068911709053,0.0004399636300131111
0.0498103,0.005760117426769612,0.025394870485364852,0.13661098961718618,0.012918347468402674,0.14036811289927217,0.1053729881583167,0.10664161680674313,0.0003687852435627891
0.0502759,0.005925310506143284,0.025506586931943555,0.13706136111385953,0.01306874438874736,0.14031558249980908,0.10575318517507883,0.10675100421192266,0.0002973488340774325
0.0507414,0.006092468410987643,0.025614702903977306,0.13748875791057485,0.013223570628052185,0.1402451736939124,0.1061220584020943,0.10684890839196313,0.00022569214290107703
0.0512069,0.006261610171753687,0.025719221867946958,0.13789328331323547,0.013382864195660852,0.14015700689414118,0.1064796587358416,0.10693538866364519,0.00015385340842556116
0.0516724,0.006432754445847468,0.025820148228778636,0.13827504496153514,0.01354666249380785,0.14005120594027173,0.1068260389425627,0.10701050656974918,8.187135970121605e-05
0.0521379,0.006605919505698586,0.0259174873328778,0.13863415477002666,0.01371500230137856,0.1399278980459708,0.10716125362774244,0.10707432584707138,9.785209870371326e-06
0.0526034,0.006781123226880153,0.02601124547102466,0.13897072886825113,0.01388791975772312,0.1397872137446917,0.10748535920542569,0.10712691239392215,-6.23653505757599e-05
0.053069,0.006958383076284956,0.026101429881130237,0.13928488753996537,0.014065450346529933,0.1396292868348232,0.1077984138673899,0.10716833423712568,-0.00013454016071619005
0.0535345,0.007137716100362495,0.026188048750852694,0.1395767551615049,0.014247628879764634,0.13945425432412292,0.10810047755219145,0.10719866149854097,-0.0002066985962945805
0.054,0.007319138913421608,0.02627111122007353,0.13984646013932012,0.014434489481680276,0.13926225637346765,0.10839161191410457,0.1072179663611238,-0.0002787995769882585
0.0544655,0.007502667686003433,0.026350627383233686,0.14009413484672367,0.014626065572904358,0.13905343623995373,0.10867188029197188,0.10722632303454953,-0.00035080157385107487
0.054931,0.0076883181333294364,0.026426608291529555,0.14031991555988574,0.014822389854608323,0.1388279402193808,0.10894134767798465,0.1072238077204164,-0.0004226626169293228
0.0553966,0.007876105503829249,0.026499065954969026,0.14052394239311403,0.015023494292765059,0.1385859175881527,0.10920008068641097,0.10721049857704949,-0.0004943403030499115
0.0558621,0.00806604456775306,0.026568013344287596,0.14070635923345529,0.01522941010249999,0.1383275205446295,0.10944814752228928,0.10718647568392606,-0.0005657918037799616
0.0563276,0.008258149605873281,0.026633464392724366,0.14086731367465388,0.01544016773254131,0.13805290414996427,0.10968561795010415,0.10715182100574294,-0.0006369738735569642
0.0567931,0.008452434398280133,0.026695433997657707,0.1410069569505026,0.015655796849774955,0.13776222626845905,0.10991256326246127,0.10710661835614814,-0.0007078428579886106
0.0572586,0.008648912213275777,0.026753938022100153,0.14112544386762077,0.015876326323909916,0.13745564750747322,0.11012905624877851,0.10705095336115843,-0.0007783547023213621
0.0577241,0.008847595796371665,0.026808993296052,0.141222932737694,0.016101784212259544,0.1371333311569184,0.1103351711640104,0.10698491342228512,-0.0008484649600767852
0.0581897,0.009048497359393606,0.026860617617713155,0.14129958530920977,0.016332197744644537,0.13679544312837266,0.11053098369742274,0.1069085876793891,-0.0009181288018546361
0.0586552,0.009251628569699135,0.026908829754552555,0.14135556669872215,0.01656759330842335,0.13644215189384626,0.11071657094143438,0.10682206697328599,-0.0009873010243016352
0.0591207,0.009457000539511672,0.026953649444234475,0.14139104532167912,0.016807996433655867,0.13607362842422968,0.11089201136054207,0.1067254438081216,-0.0010559360592448126
0.0595862,0.009664623815375964,0.02699509739540096,0.14140619282284464,0.017053431778406257,0.1356900461274548,0.11105738476034473,0.1066188123135371,-0.0011239879829882443
0.0600517,0.00987450836773925,0.027033195288309404,0.14140118400634763,0.017303923114191117,0.13529158078639816,0.11121277225668189,0.10650226820664278,-0.0011914105257719361
0.0605172,0.010086663580662559,0.0270679657753242,0.14137619676538904,0.017559493311579077,0.13487841049655586,0.11135825624490124,0.10637590875381886,-0.0012581570813915428
0.0609828,0.010301098241666556,0.02709943248126119,0.14133141201163746,0.01782016432594812,0.13445071560351954,0.11149392036926893,0.10623983273236105,-0.0013241807169775484
0.0614483,0.010517820531716302,0.027127620003583406,0.14126701360434293,0.018085957183406998,0.13400867864028396,0.11161984949253585,0.1060941403919881,-0.0013894341829324617
0.0619138,0.01073683801534934,0.02715255391244651,0.14118318827919804,0.018356891966887223,0.1335524842644175,0.11173612966567201,0.10593893341622798,-0.0014538699230245199
0.0623793,0.01095815763095156,0.02717426075059229,0.14108012557697483,0.018632987802412005,0.1330823191951283,0.11184284809778021,0.10577431488369911,-0.0015174400846363447
0.0628448,0.011181785681185285,0.027192768033088236,0.14095801777196626,0.018914262845548584,0.13259837215025988,0.11194009312619965,0.10560038922930201,-0.0015800965291669605
0.0633103,0.011407727823574092,0.02720810424691129,0.14081705980025924,0.01920073426805032,0.13210083378324866,0.11202795418680904,0.10541726220533659,-0.0016417908425855514
0.0637759,0.011635989061248938,0.027220298850373706,0.14065744918786674,0.019492418244694814,0.13158989662007764,0.1121065217845381,0.10522504084255924,-0.001702474346135303
0.0642414,0.011866573733860136,0.027229382272388886,0.14047938597874493,0.019789329940324236,0.1310657549962581,0.11217588746409542,0.10502383341119344,-0.001762098107185634
0.0647069,0.012099485508659798,0.027235385911575084,0.14028307266272055,0.020091483497093974,0.13052860499387098,0.11223614378091944,0.10481374938190711,-0.001820612950231081
0.0651724,0.012334727371759353,0.02723834213519486,0.14006871410335311,0.020398892021935715,0.12997864437869902,0.11228738427235889,0.10459489938676919,-0.001877969468035047
0.0656379,0.012572301619566769,0.02723828427792833,0.13983651746575632,0.020711567574240856,0.12941607253747994,0.11232970342908795,0.10436739518019746,-0.0019341180329165704
0.0661034,0.012812209850408054,0.02723524664047826,0.1395866921444033,0.02102952115377007,0.12884109041531028,0.11236319666676024,0.10413134959991009,-0.001989008808178202
0.066569,0.013054452956337618,0.027229264488005143,0.13931944969094098,0.021352762688794866,0.12825390045322915,0.11238796029790507,0.103886876527893,-0.0020425917596730236
0.0670345,0.013299031115142003,0.027220374048390384,0.13903500374203834,0.021681301024476813,0.1276547065260105,0.11240409150406847,0.10363409085139573,-0.0020948166675087837
0.0675,0.013545943782541462,0.02720861251032555,0.13873356994729458,0.022015143911490006,0.127043713880192,0.1124116883082014,0.10337310842396959,-0.0021456331378870647
0.0679655,0.013795189684593779,0.02719401802122564,0.1384153658972324,0.022354297994892396,0.12642112907236897,0.11241084954729684,0.10310404602656151,-0.0021949906150753535
0.068431,0.014046766810304675,0.027176629684964114,0.13808061105140199,0.022698768803251383,0.12578715990778083,0.1124016748452768,0.10282702132867808,-0.00224283839350985
0.0688966,0.014300672404448996,0.0271564875594273,0.13772952666662058,0.023048560738029057,0.12514201537921874,0.11238426458613061,0.10254215284963322,-0.0022891256300268197
0.0693621,0.01455690296060683,0.02713363265388591,0.13736233572537332,0.023403677063232448,0.12448590560628225,0.11235871988730446,0.10224955991989368,-0.002333801356220253
0.0698276,0.01481545421441854,0.027108106926181267,0.13697926286440035,0.023764119895333873,0.12381904177501327,0.11232514257334242,0.10194936264253567,-0.0023768144909235814
0.0702931,0.01507632113706262,0.027079953279724064,0.1365805343034952,0.024129890193466477,0.12314163607793413,0.11228363514977789,0.10164168185482556,-0.00241811385281316
0.0707586,0.015339497928960132,0.027049215560303378,0.13616637777453824,0.02450098774990002,0.12245390165451688,0.11223430077727371,0.10132663908993683,-0.002457648173131196
0.0712241,0.015604978013709383,0.027015938552703792,0.1357370224507892,0.02487741118080179,0.12175605253210896,0.11217724324600857,0.10100435653881486,-0.0024953661085257836
0.0716897,0.015872754032254337,0.0269801679771284,0.1352926988764622,0.02525915791728753,0.12104830356734003,0.11211256695030627,0.10067495701220021,-0.002531216254005668
0.0721552,0.0161428178372902,0.026941950485425407,0.13483363889660566,0.02564622419676737,0.12033087038803353,0.11204037686350372,0.10033856390282091,-0.0025651471560073267
0.0726207,0.016415160487909457,0.0269013336571159,0.13436007558730795,0.026038605054591525,0.11960396933564561,0.11196077851305217,0.09999530114776357,-0.0025971073255719314
0.0730862,0.016689772244491592,0.026858365995220252,0.13387224318625002,0.026436294316000825,0.11886781740825351,0.11187387795584623,0.09964529319103382,-0.0026270452516296955
0.0735517,0.016966642563839507,0.02681309692188057,0.13337037702362403,0.026839284588386848,0.11812263220411387,0.11177978175377416,0.09928866494631589,-0.0026549094143890864
0.0740172,0.017245760094565715,0.026765576773776563,0.13285471345343627,0.027247567253866616,0.11736863186581095,0.1116785969494833,0.09892554175994207,-0.0026806482988283318
0.0744828,0.01752711267273117,0.026715856797332245,0.13232548978521233,0.027661132462176746,0.1166060350250135,0.11157043104235521,0.09855604937408281,-0.0027042104082865962
0.0749483,0.017810687317739583,0.026663989143711146,0.13178294421612047,0.028079969123891855,0.11583506074785827,0.1114553919646862,0.09818031389016839,-0.0027255442781521505
0.0754138,0.01809647022848994,0.02661002686359794,0.13122731576352933,0.028504064903972042,0.11505592848097754,0.1113335880580698,0.09779846173255427,-0.002744598489644772
0.0758793,0.018384446779789926,0.026554023901764767,0.1306588441980143,0.02893340621564412,0.11426885799818733,0.11120512804997829,0.0974106196124426,-0.002761321683689548
0.0763448,0.01867460151903283,0.026496035091420747,0.13007776997682646,0.029367978214621098,0.11347406934785186,0.11107012103054131,0.09701691449207271,-0.0027756625748791503
0.0768103,0.01896691816314048,0.026436116148343555,0.12948433417783717,0.029807764793664326,0.11267178280094008,0.11092867642951955,0.09661747354919362,-0.0027875699655215804
0.0772759,0.019261379595774657,0.026374323664792,0.12887877843397,0.030252748577492466,0.111862218799788,0.11078090399347286,0.09621242414183133,-0.002796992759770283
0.0777414,0.019557967864819305,0.026310715103198646,0.1282613448681321,0.030702910918041313,0.11104559790758092,0.11062691376312388,0.09580189377336368,-0.002803879977833484
0.0782069,0.019856664180135822,0.026245348789641392,0.1276322760286555,0.03115823189007828,0.11022214075856776,0.11046681605091901,0.09538601005791492,-0.0028081807702595406
0.0786724,0.02015744891159376,0.026178283907092932,0.12699181482525915,0.03161869028717517,0.10939206800901924,0.1103007214187905,0.09496490068608206,-0.002809844432295041
0.0791379,0.020460301587379028,0.026109580488446932,0.1263402044655415,0.032084263618042466,0.10855560028894075,0.1101287406561244,0.09453869339100483,-0.002808820418312349
0.0796034,0.020765200892581753,0.02603929940931958,0.12567768839201324,0.032554928103228395,0.10771295815454966,0.10995098475793985,0.09410751591479022,-0.0028050583563032313
0.080069,0.02107212466806593,0.02596750238062516,0.12500451021967826,0.0330306586721856,0.10686436204152668,0.10976756490328549,0.09367149597530226,-0.002798508062435169
