Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.030486645099038513,0.01959051864113065,0.21416744279098104,0.023595546752876864,0.1209887757915068,0.03249758483003042,0.040793073676986744,0.015012216766004824
0.0167586,0.033394121143654,0.02088234370594001,0.2159754781385039,0.02377930780164138,0.12135018614769463,0.03335083003337138,0.041137996689717606,0.015585008974875542
0.0172241,0.03627658172951792,0.022170544856379676,0.2177688343415621,0.023962071994008165,0.12170608213802168,0.03420025244315616,0.041479293311667956,0.01615936257201396
0.0176897,0.03913367048842222,0.023455004630807963,0.21954713752962474,0.024143818969352738,0.12205637844041498,0.03504577769886802,0.04181690368491361,0.016735266095666827
0.0181552,0.04196503744078609,0.024735606857941354,0.2213100160173896,0.024324528721082837,0.12240099083478535,0.035887332814098366,0.042150768804008774,0.017312708400902647
0.0186207,0.04477033908174062,0.026012236676780567,0.22305710042524962,0.024504181602698332,0.12273983623090057,0.036724846190196093,0.04248083053534076,0.017891678658582807
0.0190862,0.04754923846467125,0.027284780555674903,0.22478802379964483,0.02468275833365586,0.12307283269576477,0.03755824762907747,0.042807031636131546,0.018472166354012443
0.0195517,0.05030140528220161,0.02855312631052082,0.22650242173324828,0.02486024000503595,0.12339989948049221,0.03838746834519303,0.04312931577307659,0.01905416128527392
0.0200172,0.05302651594460333,0.029817163122092136,0.22819993248493434,0.02503660808501068,0.1237209570466644,0.03921244097664919,0.0434476275406118,0.019637653561245805
0.0204828,0.05572425365561733,0.031076781552500887,0.22988019709947768,0.025211844424109824,0.12403592709216207,0.04003309959548373,0.043761912478799916,0.020222633599309977
0.0209483,0.05839430848567355,0.032331873560789995,0.231542859526932,0.025385931260283823,0.12434473257646424,0.040849379717095846,0.04407211709082807,0.020809092122749534
0.0214138,0.061036377442497056,0.03358233251766105,0.2331875667416374,0.02555885122376222,0.12464729774540788,0.041661218308832834,0.04437818886010884,0.021397020157839956
0.0218793,0.06365016453908964,0.0348280532193427,0.23481396886080674,0.02573058734170658,0.12494354815540301,0.042468553797736744,0.04468007626697764,0.02198640903063582
0.0223448,0.06623538085907721,0.03606893190060717,0.23642171926264102,0.025901123042657237,0.1252334106970984,0.0432713260774563,0.0449777288049796,0.022577250363455325
0.0228103,0.06879174461941455,0.03730486624694419,0.23801047470392492,0.026070442160773637,0.12551681361849404,0.04406947651433036,0.04527109699673967,0.023169536071064856
0.0232759,0.07131898123044011,0.03853575540590264,0.2395798954370543,0.02623852893986811,0.1257936865474965,0.04486294795265011,0.04556013240941004,0.023763258356565828
0.0237414,0.07381682335327494,0.03976149999761085,0.24112964532644784,0.026405368037233132,0.12606396051391386,0.045651684719107626,0.04584478766968935,0.024358409706986432
0.0242069,0.076285010954561,0.04098200212448674,0.24265939196429592,0.026570944527262032,0.12632756797088623,0.046435632626438815,0.04612501647840849,0.024954982888580956
0.0246724,0.07872329135853544,0.04219716538014914,0.24416880678560002,0.026735243904863093,0.12658444281574815,0.04721473897626926,0.04640077362467775,0.025552970941839646
0.0251379,0.08113141929643844,0.043406894857541574,0.2456575651824563,0.026898252088666832,0.12683452041031834,0.04798895256117159,0.0466720149995904,0.026152367176212298
0.0256034,0.08350915695325355,0.04461109715628022,0.24712534661753713,0.027059955424026175,0.1270777376006119,0.04875822366594341,0.046938697609477296,0.02675316516454868
0.026069,0.08585627401178016,0.04580968038923815,0.24857183473672423,0.027220340685809565,0.1273140327359696,0.049522504068114544,0.04720077958870711,0.027355358737258955
0.0265345,0.08817254769403898,0.04700255418837783,0.2499967174808472,0.027379395080987155,0.12754334568759992,0.050281747037692656,0.04745822021202666,0.027958941976197277
0.027,0.09045776280001201,0.048189629709844486,0.2513996871964815,0.02753710625101086,0.12776561786652835,0.051035907336156185,0.04771097990643556,0.028563909208271475
0.0274655,0.09271171174371962,0.04937081963833303,0.2527804407457588,0.02769346227398935,0.12798079224095038,0.05178494121470403,0.04795902026258946,0.02917025499878195
0.027931,0.09493419458663747,0.05054603819074176,0.2541386796151434,0.027848451666659554,0.1281888133529842,0.05252880641177156,0.04820230404572661,0.029777974144492878
0.0283966,0.09712501906845716,0.05171520111912691,0.25547411002312725,0.028002063386156358,0.12838962733482048,0.053267462149822635,0.04844079520611242,0.03038706166643879
0.0288621,0.09928400063519426,0.05287822571297307,0.25678644302679565,0.0281542868315823,0.1285831819242664,0.054000869131427875,0.04867445888899726,0.030997512802469734
0.0293276,0.10141096246464859,0.054035030800795476,0.25807539462721596,0.028305111845379025,0.12876942647968273,0.05472898953463912,0.04890326144408311,0.031609322999538086
0.0297931,0.10350573548922122,0.05518553675109101,0.2593406858736002,0.0284545287145023,0.12894831199431195,0.05545178700767036,0.04912717043449514,0.03222248790572988
0.0302586,0.10556815841609285,0.056329665472655326,0.26058204296619303,0.028602528171402426,0.1291197911099967,0.05616922666289527,0.04934615464525492,0.03283700336204346
0.0307241,0.10759807774476872,0.05746734041428366,0.26179919735783513,0.0287491013948119,0.1292838181302886,0.0568812750701714,0.04956018409125214,0.03345286539391794
0.0311897,0.10959534778199469,0.05859848656387287,0.2629918858541517,0.028894240010342374,0.12944034903294835,0.057587900249500876,0.04976923002471248,0.03407007020251387
0.0316552,0.11155983065404934,0.059723030446942375,0.26415985071231546,0.029037936090892894,0.1295893414818385,0.05828907166303781,0.04997326494215979,0.0346886141557482
0.0321207,0.11349139631641678,0.06084090012459156,0.26530283973833274,0.029180182156871896,0.12973075483821317,0.05898476020645257,0.050172262590870764,0.03530849377908557
0.0325862,0.11538992256084475,0.06195202519091101,0.2664206063827995,0.029320971176235427,0.129864550171409,0.05967493819966341,0.050366197974820864,0.03592970574608761
0.0330517,0.11725529501979236,0.06305633676986477,0.26751290983507464,0.02946029656434437,0.1299906902689446,0.06035957937694638,0.050555047360120044,0.03655224686872189
0.0335172,0.1190874071682716,0.06415376751166055,0.26857951511581535,0.029598152183643513,0.13010913964603604,0.0610386588764354,0.05073878827993669,0.03717611408743212
0.0339828,0.12088616032308667,0.06524425158862443,0.26962019316781827,0.029734532343165157,0.13021986455453807,0.06171215322902533,0.05091739953890827,0.03780130446097096
0.0344483,0.12265146363947452,0.06632772469059646,0.270634720945109,0.029869431797859898,0.1303228329913222,0.0623800403466923,0.05109086121703636,0.03842781515599677
0.0349138,0.12438323410514959,0.06740412401986301,0.2716228815002204,0.03000284574775696,0.13041801470610276,0.06304229951024606,0.051259154673063974,0.03905564343643583
0.0353793,0.12608139653175532,0.06847338828564166,0.27258446406959813,0.03013476983695633,0.1305053812087231,0.06369891135653022,0.05142226254733209,0.03968478665261126
0.0358448,0.1277458835437239,0.0695354576981336,0.2735192641570702,0.030265200152454767,0.13058490577591295,0.06434985786508632,0.05158016876411258,0.040315242230139894
0.0363103,0.1293766355645461,0.07059027396215832,0.2744270836153162,0.030394133222807575,0.13065656345752943,0.06499512234429863,0.05173285853341384,0.04094700765859841
0.0367759,0.13097360080045298,0.07163778027038485,0.275307730725269,0.03052156601662789,0.13072033108229203,0.06563468941703686,0.05188031835225571,0.04158008047995989
0.0372414,0.1325367352215125,0.07267792129617329,0.2761610202733794,0.03064749594092499,0.1307761872630222,0.06626854500581461,0.052022536005409424,0.042214458276801634
0.0377069,0.13406600254014464,0.07371064318603991,0.27698677362667573,0.030771920839282894,0.13082411240139719,0.06689667631748143,0.0521595005655986,0.042850138660285246
0.0381724,0.13556137418706185,0.07473589355175866,0.27778481880554423,0.030894838989880418,0.13086408869222682,0.06751907182746644,0.05229120239315712,0.04348711925790976
0.0386379,0.13702282928464238,0.07575362146211127,0.278554990554158,0.03101624910335365,0.13089610012726144,0.06813572126359131,0.05241763313514001,0.04412539770103856
0.0391034,0.13845035461774793,0.07676377743429794,0.2792971304084793,0.031136150320501682,0.13092013249853882,0.06874661558947037,0.052538785723883874,0.04476497161220055
0.039569,0.13984394460200023,0.07776631342501988,0.28001108676175923,0.031254542209836596,0.13093617340127786,0.06935174698751538,0.05265465437501437,0.04540583859216594
0.0400345,0.1412036012495334,0.07876118282124465,0.28069671492745657,0.031371424764978596,0.1309442122363269,0.06995110884156237,0.05276523458489917,0.04604799620679676
0.0405,0.1425293341322427,0.07974834043066478,0.2813538771994973,0.03148679840189707,0.1309442402121745,0.07054469571913798,0.0528705231275465,0.04669144197367211
0.0409655,0.14382116034255338,0.0807277424718602,0.2819824429097929,0.031600663955998406,0.13093625034652995,0.07113250335338207,0.052970518050950474,0.04733617334848827
0.041431,0.14507910445173622,0.08169934656417442,0.28258228848293804,0.03171302267906144,0.13092023746748122,0.07171452862464402,0.05306521867288652,0.047982187711233804
0.0418966,0.1463031984657994,0.08266311171731433,0.28315329748800744,0.03182387623602144,0.13089619821423612,0.07229076954176988,0.05315462557616102,0.048629482352140034
0.0423621,0.14749348177898866,0.08361899832068272,0.2836953606873763,0.03193322670160428,0.1308641310374531,0.07286122522309785,0.05323874060332107,0.04927805445740746
0.0428276,0.1486500011249302,0.08456696813245232,0.28420837608249316,0.03204107655681299,0.1308240361991661,0.07342589587717939,0.05331756685083099,0.049927901094708634
0.0432931,0.14977281052545247,0.08550698426838929,0.28469224895654227,0.03214742868526984,0.13077591577230754,0.07398478278324364,0.05339110866272276,0.05057901919846798
0.0437586,0.1508619712371247,0.08643901119043343,0.2851468919139402,0.032252286369417696,0.1307197736398324,0.07453788827142242,0.05345937162372811,0.0512314055549187
0.0442241,0.1519175516955514,0.08736301469504192,0.28557222491662165,0.03235565328658509,0.1306556154934458,0.07508521570275381,0.053522362551899946,0.05188505678693685
0.0446897,0.15293962745746292,0.0882789619013022,0.2859681753170768,0.03245753350491957,0.1305834488319361,0.07562676944898218,0.05358008949073068,0.05253996933865219
0.0451552,0.15392828114064186,0.08918682123881937,0.28633467788811506,0.03255793147919411,0.13050328295911526,0.07616255487217308,0.05363256170077519,0.05319613945983517
0.0456207,0.15488360236172732,0.09008656243538263,0.28667167484933503,0.03265685204649135,0.13041512898136753,0.07669257830416143,0.05367978965078613,0.053853563190059475
0.0460862,0.15580568767193767,0.09097815650441457,0.28697911589029085,0.03275430042177037,0.1303189998048067,0.0772168470258514,0.053721785008369626,0.054512236342639436
0.0465517,0.15669464049075305,0.09186157573220603,0.287256958190353,0.03285028219332064,0.1302149101320425,0.07773536924638617,0.05375856063017021,0.055172154488342486
0.0470172,0.1575505710375985,0.09273679366493968,0.2875051664352663,0.032944803318107736,0.13010287645855514,0.07824815408220567,0.05379013055159449,0.05583331293887708
0.0474828,0.15837359626156822,0.09360378509550425,0.2877237128304144,0.03303787011701515,0.12998291706867693,0.0787552115360092,0.05381650997608365,0.05649570673015781
0.0479483,0.15916383976923149,0.09446252605010165,0.2879125771108039,0.03312948926998654,0.12985505203117834,0.07925655247563992,0.05383771526394596,0.057159330605351055
0.0484138,0.1599214317505619,0.09531299377464937,0.288071746547784,0.033219667811072384,0.12971930319445563,0.07975218861290756,0.05385376392076147,0.05782417899770686
0.0488793,0.16064650890303228,0.09615516672098112,0.28820121595252135,0.03330841312338515,0.12957569418131565,0.08024213248236504,0.05386467458537172,0.058490246013185365
0.0493448,0.16133921435391943,0.09698902453284858,0.2883009876762476,0.033395732933966686,0.12942425038335328,0.08072639742005454,0.05387046701746805,0.05915752541288873
0.0498103,0.16199969758086444,0.0978145480317277,0.2883710716073004,0.03348163530857183,0.12926499895491572,0.08120499754223794,0.053871162084793055,0.059826010595310855
0.0502759,0.16262811433073585,0.09863171920243242,0.2884114851649751,0.03356612864637188,0.12909796880664834,0.08167794772412648,0.053866781749969915,0.06049569457841836
0.0507414,0.16322462653684383,0.09944052117853872,0.28842225329020427,0.0336492216745814,0.12892319059861598,0.08214526357862362,0.05385734905697537,0.06116656998157673
0.0512069,0.16378940223455474,0.10024093822762206,0.2884034084330793,0.03373092344301193,0.12874069673299382,0.08260696143509512,0.053842888117271975,0.06183862900733547
0.0516724,0.16432261547535645,0.10103295573631126,0.2883549905372277,0.03381124331855592,0.12855052134632214,0.08306305831818055,0.05382342409561596,0.06251186342308625
0.0521379,0.16482444623942538,0.10181656019516196,0.28827704702105683,0.03389019097960418,0.12835270030132023,0.0835135719266593,0.05379898319555704,0.06318626454260773
0.0526034,0.16529508034674656,0.10259173918335356,0.28816963275587526,0.03396777641040013,0.1281472711782542,0.08395852061238487,0.05376959264464672,0.06386182320751095
0.053069,0.165734709366839,0.10335848135321325,0.2880328100409004,0.03404400989533393,0.1279342732658548,0.08439792335930028,0.05373528067937155,0.06453852976859864
0.0535345,0.16614353052713807,0.10411677641457184,0.28786664857516375,0.03411890201317967,0.12771374755178166,0.08483179976254776,0.053696076529827746,0.06521637406715249
0.054,0.16652174662008815,0.10486661511895629,0.28767122542632206,0.034192463631278563,0.12748573671263105,0.08526017000768554,0.053652010404153565,0.0658953454161625
0.0544655,0.16686956590899843,0.1056079892436245,0.2874466249963862,0.03426470589967111,0.1272502851034847,0.08568305485002466,0.05360311347273524,0.06657543258151405
0.054931,0.16718720203271503,0.10634089157544858,0.2871929389843783,0.03433564024518105,0.12700743874699777,0.08610047559409847,0.05354941785220222,0.06725662376314896
0.0553966,0.1674748739091636,0.10706531589465344,0.286910266345931,0.034405278365454074,0.12675724532202443,0.08651245407327743,0.05349095658922697,0.06793890657621791
0.0558621,0.16773280563781615,0.10778125695841834,0.2865987132498429,0.034473632222953875,0.12649975415178039,0.0869190126295416,0.05342776364414427,0.06862226803224226
0.0563276,0.16796122640113653,0.1084887104843498,0.2862583930316095,0.03454071403891819,0.12623501619154165,0.08732017409342321,0.053359873874404606,0.06930669452030336
0.0567931,0.16816037036505907,0.10918767313383479,0.28588942614395013,0.03460653628727714,0.12596308401587994,0.08771596176413066,0.053287323017875914,0.069992171788278
0.0572586,0.16833047657855502,0.10987814249528342,0.28549194010435597,0.03467111168853619,0.12568401180543567,0.08810639938986502,0.053210147676007256,0.07067868492413912
0.0577241,0.16847178887234154,0.1105601170672713,0.28506606943968843,0.034734453203625684,0.1253978553332298,0.08849151114833963,0.053128385296867864,0.07136621833734066
0.0581897,0.16858455575678855,0.11123359624159092,0.2846119556278615,0.03479657402771902,0.1251046719505173,0.08887132162751245,0.0530420741580743,0.07205475574030583
0.0586552,0.16866903031907798,0.11189858028622214,0.2841297470366455,0.03485748758402121,0.12480452057218472,0.08924585580654033,0.05295125334961813,0.07274428013003739
0.0591207,0.1687254701196707,0.11255507032823127,0.28361959885963495,0.034917207517529726,0.12449746166169566,0.08961513903696415,0.05285596275660604,0.07343477376986889
0.0595862,0.16875413708813558,0.11320306833660912,0.2830816730494271,0.034975747688769224,0.12418355721558835,0.08997919702413269,0.052756243041923785,0.07412621817137544
0.0600517,0.16875529741839565,0.11384257710505838,0.2825161382480616,0.0350331221675019,0.12386287074753025,0.09033805580887316,0.05265213562883509,0.07481859407646281
0.0605172,0.1687292214634455,0.11447360023474147,0.281923169714776,0.035089345226414846,0.123535467271935,0.09069174174941515,0.052543682683525945,0.07551188143965376
0.0609828,0.16867618362959372,0.1150961421169998,0.28130294925113514,0.035144431334786015,0.12320141328714784,0.09104028150357463,0.05243092709760451,0.07620605941059036
0.0614483,0.16859646227028385,0.11571020791605492,0.2806556651235958,0.03519839515213008,0.122860776758205,0.09138370201120403,0.05231391247056624,0.07690110631677108
0.0619138,0.16849033957954584,0.11631580355170214,0.27998151198357185,0.03525125152182525,0.12251362709917328,0.09172203047691387,0.05219268309223372,0.07759699964654107
0.0623793,0.168358101485129,0.11691293568200511,0.27928069078506695,0.03530301546472213,0.12216003515507531,0.09205529435307132,0.05206728392517993,0.07829371603235387
0.0628448,0.1682000375413664,0.11750161168600044,0.2785534086999449,0.035353702172735445,0.12180007318340573,0.0923835213230807,0.051937760587143965,0.07899123123432202
0.0633103,0.1680164408218188,0.1180818396464197,0.277799879030911,0.03540332700241929,0.12143381483524278,0.09270673928494998,0.0518041593334476,0.07968952012407392
0.0637759,0.16780760781174536,0.11865362833243656,0.27702032112227776,0.03545190546852686,0.12106133513595897,0.09302497633514711,0.0516665270394209,0.08038855666893345
0.0642414,0.16757383830044653,0.11921698718244526,0.2762149602685907,0.03549945323755546,0.1206827104655338,0.09333826075274969,0.05152491118284514,0.0810883139164382
0.0647069,0.16731543527352324,0.11977192628687726,0.2753840276211923,0.03554598612127793,0.12029801853847066,0.09364662098389083,0.05137935982642063,0.08178876397921214
0.0651724,0.16703270480509597,0.1203184563710619,0.27452776009280017,0.03559152007026175,0.1199073383833195,0.09395008562650345,0.05122992160026725,0.08248987802020809
0.0656379,0.1667259559500246,0.12085658877813701,0.2736464002601784,0.035636071167377485,0.11951075032180664,0.0942486834153653,0.05107664568446499,0.0831916262383356
0.0661034,0.16639550063617045,0.1213863354520149,0.27274019626497814,0.03567965562129828,0.11910833594757268,0.09454244320744573,0.05091958179164163,0.0838939778544902
0.066569,0.16604165355673964,0.12190770892040857,0.2718094017128248,0.03572228975999282,0.11870017810451935,0.09483139396755545,0.0507587801496144,0.08459690109799958
0.0670345,0.1656647320627461,0.1224207222779231,0.27085427557072755,0.03576399002421409,0.11828636086476586,0.09511556475430002,0.05059429148409191,0.0853003631935033
0.0675,0.16526505605563144,0.12292538916921646,0.26987508206288496,0.035804772960986754,0.11786696950621565,0.0953949847063374,0.050426167001442534,0.08600433034828141
0.0679655,0.1648429478800775,0.12342172377223506,0.2688720905649594,0.03584465521709582,0.11744209048973414,0.09566968302893908,0.050254458371534846,0.08670876774004802
0.068431,0.16439873221704648,0.12390974078152904,0.26784557549689103,0.03588365353257911,0.11701181143593796,0.09593968898085442,0.05007921771065548,0.0874136395052257
0.0688966,0.16393273597708266,0.12438945539165305,0.26679581621431936,0.03592178473422601,0.11657622110159675,0.09620503186147616,0.04990049756450933,0.08811890872771673
0.0693621,0.16344528819390822,0.12486088328065968,0.26572309689868007,0.03595906572908475,0.11613540935564803,0.09646574099830545,0.04971835089130684,0.08882453742818834
0.0698276,0.1629367199183447,0.12532404059369273,0.26462770644604133,0.03599551349798027,0.11568946715482593,0.0967218457347139,0.04953283104494288,0.08953048655388797
0.0702931,0.16240736411259116,0.12577894392668978,0.2635099383547433,0.036031145089044855,0.11523848651890499,0.09697337541799987,0.049343991758271505,0.09023671596900543
0.0707586,0.16185755554488843,0.12622561031020527,0.2623700906119016,0.03606597761126346,0.11478256050556004,0.09722035938773514,0.04915188712648079,0.09094318444559837
0.0712241,0.16128763068459984,0.1266640571933675,0.26120846557883637,0.03610002822803569,0.11432178318484404,0.09746282696439805,0.048956571590571735,0.09164984965509661
0.0716897,0.16069792759773735,0.1270943024279853,0.2600253698754854,0.03613331415075627,0.11385624961328565,0.09770080743828802,0.04875809992094508,0.09235666816040056
0.0721552,0.16008878584296263,0.12751636425282034,0.25882111426385807,0.036165852632416035,0.11338605580760885,0.09793433005871553,0.04855652720109975,0.09306359540858804
0.0726207,0.15946054636809115,0.12793026127804252,0.25759601353058637,0.03619766096122491,0.11291129871807698,0.09816342402346148,0.048351908811446125,0.09377058572424336
0.0730862,0.1588135514071286,0.12833601246988433,0.2563503863686286,0.036228756454258895,0.11243207620146448,0.09838811846849843,0.04814430041323742,0.09447759230342172
0.0735517,0.15814814437786764,0.12873363713550975,0.25508455525817914,0.03625915645113244,0.11194848699365925,0.09860844245796632,0.047933757932621904,0.0951845672082611
0.0740172,0.1574646697800724,0.1291231549081124,0.25379884634683725,0.03628887830769784,0.11146063068189914,0.09882442497439445,0.04772033754481825,0.09589146136225381
0.0744828,0.15676347309427782,0.12950458573225657,0.25249358932908766,0.03631793938977298,0.11096860767664642,0.0990360949091613,0.047504095658416096,0.0965982245461887
0.0749483,0.15604490068123092,0.12987794984947323,0.2511691173251442,0.03634635706689872,0.1104725191831048,0.09924348105318433,0.04728508889980356,0.0973048053947753
0.0754138,0.15530929968199989,0.13024326778412307,0.24982576675920765,0.03637414870612712,0.10997246717238454,0.09944661208783154,0.04706337409772298,0.09801115139396004
0.0758793,0.15455701791877682,0.1306005603295369,0.24846387723718993,0.03640133166584143,0.10946855435232263,0.09964551657604882,0.04683900826795586,0.09871720887894493
0.0763448,0.15378840379639952,0.13094984853444452,0.24708379142395512,0.036427923289608935,0.10896088413796626,0.09984022295369713,0.04661204859813777,0.09942292303291826
0.0768103,0.1530038062046162,0.13129115368970098,0.2456858549201294,0.036453940900067296,0.1084495606217293,0.10003075952109558,0.04638255243270351,0.10012823788650661
0.0772759,0.15220357442111734,0.13162449731532036,0.24427041613853168,0.0364794017928452,0.10793468854323139,0.10021715443476759,0.04615057725796275,0.10083309631795738
0.0777414,0.15138805801535685,0.13194990114782582,0.24283782618027738,0.036504323230517714,0.10741637325883024,0.10039943569938717,0.045916180687306046,0.10153744005406017
0.0782069,0.150557606753185,0.13226738712792446,0.2413884387106083,0.03652872243659684,0.1068947207108578,0.10057763115992337,0.045679420446541344,0.10224120967181533
0.0786724,0.1497125705023129,0.13257697738851582,0.2399226098345022,0.03655261658955767,0.10636983739657366,0.10075176849398108,0.045440354359360786,0.10294434460085668
0.0791379,0.14885329913862808,0.13287869424304183,0.2384406979721166,0.03657602281690039,0.10584183033684931,0.10092187520433736,0.04519904033293804,0.10364678312663522
0.0796034,0.14798014245337923,0.13317256017418705,0.23694306373412158,0.03659895818924868,0.10531080704459933,0.10108797861167426,0.04495553634365604,0.10434846239436983
0.080069,0.14709345006124666,0.13345859782293737,0.2354300697969779,0.036621439714485046,0.10477687549297815,0.10125010584751076,0.044709900422965215,0.10504931841377017
0.0805345,0.14619357130931437,0.13373682997800554,0.23390208077821611,0.03664348433192371,0.10424014408336206,0.10140828384733856,0.044462190643371854,0.10574928606453672
0.081,0.14528085518695802,0.134007279565632,0.23235946311177502,0.03666510890652209,0.10370072161313783,0.10156253934396793,0.04421246510455635,0.10644829910264199
0.0814655,0.14435565023666252,0.13426996963976848,0.2308025849234559,0.03668633022313177,0.10315871724331979,0.10171289886109065,0.04396078191962071,0.10714629016739602
