Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.011559458901671189,0.0008922009761714935,0.03464100824778734,0.00119901620417634,-0.0007661199557045599,0.007417041794967271,0.032087319778509094,-0.0007628813545643281
0.0139655,0.011755012993467723,0.0011886055949108761,0.035597124840830593,0.0012945691449484599,0.0003311721245505367,0.0074549775034738995,0.03239091986806158,-0.00038699827017431304
0.014431,0.0119515910245131,0.0014840106111923374,0.036551459671714595,0.0013905478957798938,0.0014239062377930935,0.007494771269101839,0.03269651339098021,-1.3708052916978985e-05
0.0148966,0.012149173352518639,0.0017783849381997011,0.03750392418141229,0.0014869522104783474,0.002511944493433663,0.007536474721514436,0.03300411128255287,0.0003569428849324047
0.0153621,0.012347740029186535,0.0020716977924696302,0.03845443088530442,0.0015837818796912394,0.0035951501544800456,0.007580140012220075,0.03331372479877823,0.0007249088451524019
0.0158276,0.012547270802677995,0.0023639187002111096,0.03940289340068642,0.0016810367301365572,0.004673387673332648,0.0076258198064632285,0.03362536551406408,0.0010901448550155776
0.0162931,0.012747745120154641,0.002655017503442254,0.0403492264737315,0.0017787166237597715,0.00574652272718017,0.007673567274763788,0.03393904531854657,0.001452606678394334
0.0167586,0.012949142130392619,0.0029449643659433967,0.041293346005902364,0.0018768214568171623,0.006814422252994671,0.00772343608410244,0.03425477641503634,0.0018122508265321245
0.0172241,0.013151440686468714,0.0032337297790255336,0.04223516907980455,0.001975351158885968,0.007876954482125257,0.007775480388750057,0.03457257131559777,0.002169034568479984
0.0176897,0.013354619348517874,0.0035212845671133705,0.04317461398447428,0.0020743056918018214,0.008933988974489814,0.007829754820739273,0.034892442837767386,0.0025229159411984978
0.0181552,0.013558656386561454,0.003807599893142404,0.04411160024009416,0.0021736850485239833,0.009985396652364429,0.007886314479976436,0.035214404100416985,0.002873853759325489
0.0186207,0.013763529783405535,0.004092647263769696,0.045046048622129804,0.002273489251928918,0.011031049833770271,0.007945214923992258,0.03553846851926738,0.0032218076246097876
0.0190862,0.013969217237608614,0.004376398534398255,0.045977881184880796,0.002373718353532786,0.012070822265457953,0.008006512157329473,0.03586464980205797,0.003566737935011535
0.0195517,0.014175696166517884,0.0046588259140151935,0.046907021284439396,0.0024743724321434684,0.01310458915548953,0.008070262620565897,0.036192961943377566,0.003908605893469562
0.0200172,0.014382943709373347,0.004939901969844115,0.04783339360105057,0.0025754515924427588,0.014132227205418495,0.008136523178971388,0.036523419219162086,0.0042473735163364845
0.0204828,0.014590936730478917,0.005219599631812454,0.04875692416086737,0.0026769559634993697,0.015153614642068177,0.008205351110797232,0.036856036180864714,0.004583003641482231
0.0209483,0.014799651822439756,0.005497892196834791,0.049677540357095484,0.0027788856972134216,0.016168631248909084,0.008276804095196646,0.03719082764930475,0.004915459936066796
0.0214138,0.01500906530946506,0.005774753332913413,0.05059517097052146,0.0028812409666930695,0.017177158397035656,0.008350940199775031,0.03752780870820182,0.005244706903983044
0.0218793,0.015219153250735768,0.006050157083057713,0.0515097461894187,0.0029840219645639577,0.01817907907574287,0.008427817867768696,0.03786699469740254,0.005570709892970398
0.0223448,0.015429891443836672,0.006324077869024276,0.052421197628825696,0.0030872289012122056,0.01917427792270307,0.00850749590485078,0.03820840120580692,0.005893435101400299
0.0228103,0.01564125542825277,0.006596490494879716,0.0533294583491908,0.003190862002961683,0.020162641253743317,0.008590033465563253,0.03855204406400201,0.006212849584734316
0.0232759,0.015853220488929856,0.0068673701503886185,0.05423446287437803,0.003294921510186361,0.021144057092223473,0.008675490039374087,0.03889793933660998,0.0065289212616557925
0.0237414,0.016065761659899414,0.007136692414229082,0.055136147209028014,0.0033994076753585995,0.022118415198015166,0.008763925436358845,0.039246103314357815,0.0068416189198759044
0.0242069,0.016278853727967977,0.0074044332570385885,0.056034448855267906,0.0035043207610342855,0.023085607096081616,0.008855399772506245,0.039596552505875446,0.00715091222161504
0.0246724,0.016492471236471018,0.00767056904429304,0.05692930682876412,0.003609661037775827,0.024045526104658328,0.00894997345464738,0.039949303629229195,0.007456771708760401
0.0251379,0.01670658848909138,0.007935076539021911,0.057820661674110874,0.0037154287820140666,0.024998067363034608,0.009047707165008623,0.04030437360319705,0.007759168807700742
0.0256034,0.01692117955374227,0.008197932904362607,0.05870845547954749,0.0038216242738502923,0.02594312785893564,0.009148661845388425,0.04066177953829228,0.008058075833839176
0.026069,0.01713621826651467,0.008459115705957141,0.05959263189099679,0.0039282477947995996,0.026880606455504948,0.009252898680958695,0.041021538727541704,0.008353465995784931
0.0265345,0.01735167823568905,0.008718602914194327,0.060473136125416924,0.004035299625476975,0.027810403917886816,0.009360479083691685,0.04138366863702502,0.008645313399224953
0.027,0.017567532845811206,0.008976372906300668,0.06134991498345887,0.004142780043227529,0.028732422939408378,0.009471464675413611,0.04174818689618152,0.008933593050476262
0.0274655,0.017783755261831964,0.009232404468283203,0.06222291686142208,0.004250689319702383,0.02964656816736075,0.009585917270486565,0.04211511128789084,0.00921828085971997
0.027931,0.018000318433310382,0.009486676796727482,0.06309209176250158,0.004359027718381767,0.030552746228378558,0.009703898858120544,0.04248445973833472,0.009499353643917923
0.0283966,0.018217195098680066,0.009739169500453866,0.06395739130732006,0.004467795492046894,0.03145086575341723,0.009825471584317883,0.04285625030664673,0.009776789129413073
0.0288621,0.01843435778957822,0.009989862602035323,0.06481876874373982,0.004576992880202209,0.03234083740232719,0.009950697733452881,0.04323050117435701,0.010050565954214805
0.0293276,0.018651778835237016,0.010238736539179769,0.06567617895594907,0.004686620106449637,0.033222573888023986,0.010079639709489904,0.04360723063463918,0.010320663669970684
0.0297931,0.018869430366936932,0.010485772165980019,0.06652957847281765,0.004796677375816434,0.034095990000253394,0.01021236001684368,0.0439864570813664,0.010587062743626332
0.0302586,0.01908728432252189,0.010730950754034293,0.06737892547551665,0.004907164872038261,0.03496100262895008,0.010348921240885888,0.04436819899798398,0.010849744558775376
0.0307241,0.01930531245097602,0.010974253993440174,0.06822417980439653,0.0050180827547991105,0.035817530787188426,0.010489386028102406,0.04475247494620566,0.011108691416701727
0.0311897,0.019523486317061942,0.011215663993664835,0.06906530296511812,0.005129431156929659,0.03666549563372371,0.010633817065905736,0.04513930355454126,0.011363886537116666
0.0316552,0.019741777306020582,0.011455163284294299,0.0699022581340305,0.005241210181565656,0.037504820495121605,0.010782277062107359,0.045528703506662986,0.011615314058593533
0.0321207,0.019960156628332316,0.011692734815664475,0.07073501016279041,0.005353419899267883,0.03833543088747368,0.01093482872405488,0.04592069352961802,0.011862959038702953
0.0325862,0.020178595324539313,0.01192836195937666,0.07156352558221746,0.0054660603451052,0.03915725453769625,0.011091534737439145,0.046315292381894996,0.012106807453851733
0.0330517,0.020397064270128735,0.012162028508700155,0.07238777260538032,0.005579131515702179,0.03997022140440968,0.01125245774477674,0.04671251884135196,0.012346846198828759
0.0335172,0.02061553418047648,0.012393718678864692,0.07320772112990982,0.005692633366252774,0.0407742636983949,0.011417660323573586,0.04711239169301326,0.01258306308606134
0.0339828,0.02083397561585089,0.012623417107245254,0.07402334273953644,0.005806565807501444,0.041569315902623756,0.011587204964175521,0.047514929716742677,0.0128154468445855
0.0344483,0.021052358986475946,0.012851108853441982,0.07483461070485095,0.005920928702693157,0.04235531479185936,0.011761154047312223,0.04792015167479997,0.013043987118733922
0.0349138,0.02127065455765325,0.013076779399257794,0.07564149998328958,0.006035721864493645,0.04313219945182269,0.01193956982134113,0.048328076299287585,0.013268674466545269
0.0353793,0.02148883245494213,0.013300414648576415,0.07644398721834586,0.006150945051881327,0.04389991129792114,0.012122514379198483,0.04873872227949426,0.013489500357898664
0.0358448,0.02170686266939712,0.013522000927143481,0.07724205073801323,0.0062665979670123,0.04465839409353481,0.012310049635064966,0.04915210824914177,0.01370645717237714
0.0363103,0.021924715062861984,0.01374152498225347,0.07803567055246251,0.006382680252059802,0.04540759396785587,0.012502237300753515,0.04956825277354118,0.013919538196863899
0.0367759,0.02214235937331931,0.013958973982345173,0.07882482835095989,0.006499191486029581,0.04614745943327618,0.012699138861827088,0.0499871743366647,0.014128737622875129
0.0372414,0.02235976522029468,0.014174335516508551,0.0796095074980315,0.006616131181552548,0.046877941402318206,0.012900815553454171,0.050408891328139055,0.014334050543633186
0.0377069,0.022576902110314236,0.014387597593905833,0.08038969302888256,0.0067334987816561765,0.047598993204103886,0.013107328336009989,0.05083342203016631,0.014535472950883775
0.0381724,0.022793739442414647,0.014598748643109753,0.08116537164407978,0.00685129365651609,0.048310570600356297,0.013318737870431453,0.051260784604377684,0.014733001731460808
0.0386379,0.023010246513704313,0.014807777511361921,0.08193653170350662,0.006969515100189356,0.049012631800928234,0.013535104493334107,0.05169099707862619,0.014926634663602542
0.0391034,0.023226392524974843,0.01501467346375434,0.08270316321960132,0.0070881623273309794,0.04970513747885199,0.013756488191899278,0.05212407733372365,0.015116370413022672
0.039569,0.023442146586361585,0.015219426182337126,0.08346525784988686,0.007207234469895156,0.050388050784903944,0.013982948578539876,0.052560043090127996,0.015302208528740034
0.0400345,0.02365747772305198,0.015422025765155514,0.08422280888880226,0.007326730573822817,0.05106133736167734,0.01421454486535347,0.05299891189458673,0.015484149438670717
0.0405,0.023872354881040385,0.0156224627252193,0.0849758112588441,0.0074466495957170665,0.051724965357156254,0.014451335838371649,0.053440701106742726,0.015662194444986455
0.0409655,0.024086746932927783,0.015820727989407764,0.08572426150102684,0.007566990399508081,0.052378905437783334,0.014693379831615155,0.053885427885708326,0.015836345719243215
0.041431,0.0243006226837648,0.016016812897313243,0.08646815776467136,0.007687751753109102,0.0530231308010136,0.014940734700964884,0.05433310917661331,0.016006606297283947
0.0418966,0.024513950876936273,0.01621070920002638,0.08720749979653072,0.007808932325065212,0.053657617187346185,0.015193457797859371,0.054783761697132255,0.016172980073919433
0.0423621,0.02472670020008561,0.0164024090588661,0.08794228892926335,0.00793053068119666,0.054282342891825944,0.015451605942829974,0.05523740192399632,0.01633547179739118
0.0428276,0.0249388392910772,0.016591905044057175,0.08867252806926418,0.008052545281238613,0.0548972887750064,0.015715235398885447,0.055694046079494394,0.016494087063620197
0.0432931,0.025150336743995375,0.016779190133358286,0.08939822168386467,0.00817497447547934,0.05550243827336572,0.015984401844758044,0.05615371011796818,0.016648832310245467
0.0437586,0.025361161115178433,0.01696425771064326,0.09011937578791315,0.00829781650139885,0.05609777740916719,0.016259160348023678,0.05661640971230599,0.016799714810455814
0.0442241,0.025571280929286535,0.017147101564438137,0.09083599792974735,0.008421069480310154,0.05668329479975546,0.016539565338108853,0.0570821602404397,0.016946742666618737
0.0446897,0.025780664685402202,0.017327715886416573,0.09154809717657135,0.008544731414005195,0.05725898166627998,0.01682567057919722,0.057550976771849276,0.01708992480370974
0.0451552,0.0259892808631625,0.017506095269856057,0.09225568409925011,0.008668800181407595,0.05782483184183673,0.01711752914304865,0.058022874054079014,0.017229270962545562
0.0456207,0.02619709792892192,0.017682234708057312,0.0929587707565345,0.008793273535234299,0.0583808417790196,0.01741519338174387,0.05849786649926948,0.01736479169282469
0.0460862,0.02640408434194509,0.017856129592729208,0.09365737067873081,0.008918149098668266,0.058927010556872474,0.01771871490036774,0.05897596817070869,0.017496498345978478
0.0465517,0.026610208560628533,0.018027775712341435,0.0943514988508286,0.009043424362044448,0.05946333988723318,0.018028144529644425,0.05945719276940587,0.01762440306783609
0.0470172,0.026815439048750684,0.018197169250447138,0.09504117169510069,0.009169096679551377,0.059989834120460536,0.01834353229853801,0.05994155362069086,0.017748518791106494
0.0474828,0.02701974428174927,0.018364306783977546,0.09572640705318954,0.00929516326595077,0.06050650025053556,0.018664927406831986,0.06042906366084144,0.017868859227680653
0.0479483,0.027223092753025147,0.018529185281510572,0.09640722416769269,0.009421621193317594,0.061013347919527706,0.018992378197701314,0.06091973542374111,0.017985438860757097
0.0484138,0.027425452980271586,0.018691802101515168,0.09708364366326075,0.009548467387803085,0.061510389421416935,0.019325932130290477,0.061413581027568984,0.018098272936793836
0.0488793,0.027626793511828035,0.01885215499057316,0.09775568752721976,0.009675698626423259,0.06199763970526203,0.01966563575231103,0.061910612161523555,0.018207377457289637
0.0493448,0.027827082933057294,0.01901024208158005,0.09842337908972992,0.009803311533875423,0.062475116377705184,0.020011534672671947,0.06241084007258136,0.01831276917039762
0.0498103,0.028026289872745257,0.019166061891926153,0.09908674300349127,0.009931302579385258,0.06294283970480286,0.02036367353415598,0.06291427555229188,0.01841446556237398
0.0502759,0.028224383009522326,0.019319613321659414,0.09974580522300697,0.010059668073586995,0.06340083261317281,0.020722095986155212,0.06342092892360965,0.018512484848864676
0.0507414,0.028421331078305506,0.019470895651630925,0.10040059298341443,0.010188404165439261,0.0638491206904473,0.021086844657479096,0.06393081002776461,0.018606845966032803
0.0512069,0.028617102876760152,0.019619908541624185,0.10105113477889417,0.010317506839179091,0.06428773218502255,0.021457961129248186,0.06444392821117244,0.01869756856152923
0.0516724,0.02881166727178021,0.019766652028469025,0.10169746034066572,0.010446971911316622,0.06471669800509473,0.021835485907887066,0.0649602923123858,0.018784672985309076
0.0521379,0.02900499320598553,0.01991112652414094,0.10233960061457961,0.010576795027672954,0.06513605171697283,0.0222194583982298,0.06547991064908851,0.0188681802802965
0.0526034,0.02919704970423486,0.02005333281384649,0.10297758773831363,0.010706971660463652,0.06554582954265889,0.02260991687675148,0.0660027910051334,0.018948112172900232
0.053069,0.029387805880152985,0.020193272054095286,0.10361145501818102,0.010837497105430286,0.06594607035668612,0.023006898464939248,0.06652894061762517,0.019024491063382137
0.0535345,0.02957723094267071,0.020330945770759,0.1042412369055578,0.010968366479022466,0.06633681568220547,0.02341043910281622,0.06705836616404866,0.01909734001608116
0.054,0.02976529420257639,0.02046635585711778,0.10486696897293538,0.011099574715632745,0.06671810968631146,0.023820573522631557,0.06759107374944287,0.019166682749494745
0.0544655,0.02995196507907804,0.020599504571894238,0.10548868788960486,0.01123111656488679,0.0670899991745984,0.024237335222729795,0.06812706889362087,0.019232543626219907
0.054931,0.030137213106375207,0.020730394537275265,0.10610643139697921,0.011362986588991172,0.06745253358493769,0.02466075644161246,0.06866635651843579,0.01929494764275628
0.0553966,0.030321007940239928,0.02085902873692175,0.10672023828355899,0.011495179160141108,0.06780576498046734,0.02509086813220493,0.06920894093509333,0.019353920419173387
0.0558621,0.030503319364606114,0.02098541051396619,0.10733014835954721,0.011627688457990426,0.06814974804178417,0.02552769993634136,0.06975482583151163,0.019409488188644745
0.0563276,0.0306841172981667,0.02110954356899811,0.10793620243111923,0.011760508467186003,0.06848454005832916,0.02597128015948045,0.07030401425972996,0.019461677786851476
0.0567931,0.03086337180097772,0.021231431958037165,0.10853844227435382,0.011893632974968822,0.06881020091895582,0.026421635745664557,0.0708565086233693,0.019510516641258465
0.0572586,0.031041053081068377,0.021351080090493493,0.10913691060883171,0.012027055568843774,0.06912679310167079,0.026878792252734634,0.07141231066514862,0.019556032760266344
0.0577241,0.03121713150105598,0.021468492727114954,0.10973165107090926,0.012160769634320246,0.06943438166253575,0.027342773827813166,0.07197142145446261,0.01959825472224292
0.0581897,0.03139157758476465,0.02158367497792068,0.1103227081866748,0.012294768352725532,0.06973303422371929,0.027813603183067193,0.07253384137502748,0.019637211664437722
0.0586552,0.03156436202384656,0.021696632300120155,0.11091012734459613,0.012429044699093013,0.07002282096068745,0.028291301571763298,0.07309957011260182,0.019672933271783353
0.0591207,0.03173545568440454,0.02180737049601699,0.11149395476786714,0.012563591440127034,0.07030381458852178,0.02877588876462624,0.07366860664279008,0.019705449765587274
0.0595862,0.031904829613614745,0.0219158957108965,0.11207423748646213,0.012698401132246384,0.0705760903473549,0.029267383026512665,0.07424094921893724,0.01973479189211754
0.0600517,0.032072455046347884,0.02202221443089595,0.1126510233089061,0.012833466119708169,0.07083972598691402,0.029765801093411186,0.07481659536012411,0.01976099091108596
0.0605172,0.03223830341178749,0.022126333480856457,0.11322436079376917,0.012968778532813802,0.07109480175016493,0.030271158149779858,0.07539554183927374,0.01978407858403207
0.0609828,0.03240234634004353,0.02222826002215527,0.11379429922089339,0.013104330286198755,0.07134140035604969,0.030783467806231955,0.07597778467138065,0.01980408716261127
0.0614483,0.03256455566875989,0.022328001550517246,0.11436088856236083,0.013240113077207655,0.07157960698131204,0.031302742077580936,0.07656331910187492,0.019821049376790256
0.0619138,0.03272490344971416,0.022425565893804265,0.11492417945321172,0.01337611838435616,0.07180950924140535,0.03182899136125546,0.07715213959513373,0.019834998422952888
0.0623793,0.03288336195540842,0.022520961209781372,0.1154842231619219,0.013512337465881008,0.07203119717047796,0.032362224416095445,0.07774423982315355,0.019845967951919494
0.0628448,0.033039903685649914,0.02261419598385849,0.11604107156064973,0.01364876135837955,0.0722447632004309,0.0329024483415404,0.07833961265439658,0.01985399205688262
0.0633103,0.033194501374120604,0.022705279026806573,0.11659477709526285,0.013785380875540024,0.0724503021390432,0.03344966855722111,0.07893825014282502,0.019859105261262475
0.0637759,0.033347127994934764,0.022794219472447252,0.11714539275515595,0.013922186606963772,0.0726479111471601,0.03400388878296596,0.0795401435171367,0.019861342506485313
0.0642414,0.033497756769184,0.022881026775315116,0.11769297204287164,0.014059168917080615,0.07283768971493969,0.03456511101923303,0.08014528317021506,0.019860739139688267
0.0647069,0.033646361171469095,0.022965710708291787,0.1182375689435365,0.0141963179441585,0.07301973963715379,0.03513333552797899,0.08075365864880613,0.019857330901354265
0.0651724,0.03379291493641811,0.02304828136021116,0.11877923789412521,0.014333623599408561,0.07319416498753904,0.03570856081397563,0.08136525864343494,0.019851153912880764
0.0656379,0.03393739206519,0.02312874913343526,0.119318033752565,0.014471075566186669,0.0733610720921953,0.03629078360658458,0.0819800709785734,0.019842244664086385
0.0661034,0.034079766831963045,0.02320712474140016,0.11985401176669302,0.014608663299292541,0.07352056950202988,0.03687999884200081,0.08259808260307139,0.01983064000065953
0.066569,0.034220013790406865,0.023283419206131563,0.12038722754307836,0.014746376024367415,0.07367276796424872,0.037476199645975206,0.08321927958086303,0.019816377111553287
0.0670345,0.03435810778013685,0.023357643855729752,0.12091773701572033,0.014884202737391158,0.07381778039289874,0.03807937731702651,0.08384364708195982,0.019799493516330997
0.0675,0.03449402393314939,0.02342981032182367,0.12144559641463532,0.015022132204279668,0.07395572183846867,0.03868952131015266,0.08447116937374204,0.019780027052466977
0.0679655,0.03462773768023638,0.023499930536994045,0.12197086223434375,0.015160152960583262,0.07408670945655838,0.03930661922105134,0.08510182981255975,0.019758015862606913
0.068431,0.03475922475737727,0.02356801673216548,0.12249359120226964,0.015298253311286732,0.07421086247562864,0.039930656770859434,0.08573561083565473,0.019733498381792544
0.0688966,0.034888461212106876,0.02363408143396761,0.12301384024706587,0.015436421330711575,0.07432830216384492,0.04056161779142087,0.08637249395341443,0.01970651332465534
0.0693621,0.03501542340985743,0.023698137462065352,0.12353166646687876,0.015574644862520852,0.07443915179502866,0.041199484211092055,0.08701245974196858,0.019677099672583884
0.0698276,0.035140088040273375,0.02376019792645842,0.12404712709756714,0.015712911519827028,0.07454353661373014,0.04184423604109408,0.0876554878361392,0.019645296660869813
0.0702931,0.03526243212349747,0.02382027622475021,0.12456027948089164,0.015851208685402997,0.07464158379943682,0.04249585136242075,0.0883015569227533,0.019611143765837273
0.0707586,0.03538243301642699,0.02387838603938624,0.12507118103269135,0.015989523511996485,0.07473342242993085,0.043154306313311346,0.08895064473432762,0.019574680691960937
0.0712241,0.03550006841893858,0.02393454133486215,0.1255798892110655,0.01612784292274788,0.07481918344380892,0.04381957507729694,0.08960272804313416,0.019535947358977766
0.0716897,0.03561531638008024,0.0239887563549014,0.12608646148457842,0.01626615361171143,0.07489899960217752,0.044491629871828905,0.09025778265565368,0.019494983888997883
0.0721552,0.03572815530422857,0.024041045619602526,0.12659095530050612,0.01640444204447974,0.07497300544953653,0.04517044093749803,0.0909157834074255,0.019451830593620018
0.0726207,0.03583856395720937,0.024091423922555814,0.12709342805314372,0.016542694458911468,0.07504133727386339,0.04585597652785244,0.09157670415829978,0.019406527961057043
0.0730862,0.03594652147237904,0.024139906327929093,0.1275939370521924,0.01668089686596201,0.07510413306591042,0.046548202899822186,0.09224051778809912,0.019359116643277195
0.0735517,0.03605200735666432,0.024186508167522183,0.1280925394912453,0.016819035050617104,0.07516153247772706,0.04724708430475809,0.09290719619269538,0.019309637443166487
0.0740172,0.036155001496557426,0.024231245037789364,0.12858929241639072,0.016957094572929165,0.07521367678041913,0.04795258298009226,0.09357671028050805,0.019258131301717715
0.0744828,0.03625548416406353,0.024274132796829054,0.1290842526949522,0.017095060769156515,0.0752607088211564,0.04866465914162746,0.0942490299694293,0.019204639285251332
0.0749483,0.0363534360225972,0.024315187561339737,0.12957747698438357,0.017232918753005522,0.07530277297943973,0.04938327097646238,0.09492412418418146,0.01914920257267336
0.0754138,0.03644883813282466,0.024354425703541037,0.13006902170133874,0.017370653416975853,0.07534001512263873,0.050108374636559753,0.095601960854112,0.019091862442775373
0.0758793,0.03654167195844848,0.02439186384805883,0.13055894299093454,0.017508249433809114,0.07537258256081111,0.05083992423296418,0.09628250691143109,0.01903266026158158
0.0763448,0.036631919371931124,0.02442751886877299,0.13104729669622583,0.017645691258041156,0.07540062400081486,0.05157787183067641,0.09696572828989661,0.018971637469747785
0.0768103,0.03671956266015412,0.02446140788562644,0.13153413832791136,0.017782963127658324,0.0754242894997251,0.05232216744419061,0.09765158992395125,0.018908835570017057
0.0772759,0.03680458453000937,0.02449354826139412,0.13201952303428804,0.017920049065857854,0.07544373041756798,0.05307275903370097,0.0983400557483156,0.018844296114736706
0.0777414,0.03688696811391925,0.024523957598410345,0.1325035055714712,0.01805693288291266,0.07545909936938477,0.053829592501983735,0.09903108869804089,0.018778060693441147
0.0782069,0.036966696975282494,0.0245526537352532,0.13298614027389724,0.018193598178140664,0.07547055017664053,0.05459261169196077,0.0997246507090236,0.01871017092050498
0.0786724,0.037043755113842745,0.024579654743384523,0.13346748102512507,0.018330028341978916,0.07547823781799183,0.055361758384950034,0.10042070271898389,0.01864066842287063
0.0791379,0.037118126970976786,0.024604978923744154,0.13394758122895176,0.018466206558162734,0.07548231837942894,0.05613697229960838,0.1011192046689089,0.018569594827854682
0.0796034,0.03718979743489941,0.024628644803297184,0.1344264937808579,0.01860211580601004,0.07548294900380784,0.05691819109157174,0.10182011550496146,0.018496991751037
0.080069,0.037258751845781736,0.024650671131533016,0.13490427103979666,0.018737738862811045,0.0754802878397873,0.05770535035379717,0.10252339318085388,0.018422900784236623
0.0805345,0.03732497600077961,0.024671076876915086,0.13538096480034095,0.018873058306323385,0.07547449399018667,0.058498383617610956,0.10322899466068639,0.0183473634835783
