Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0036336606996667828,0.0021070996794499684,0.0011476591648644173,-0.0012725089578915002,-0.00037588702208826014,-0.025717558220129312,0.00012589895309454124,0.0016355478389721533
0.0093103,0.003673110985217519,0.00213348361415063,0.0012105465562696459,-0.0009547007421706205,-0.0002239123316777343,-0.024608164144711685,0.00015733645332418619,0.0018134687543252938
0.0097759,0.003712579967534412,0.0021598585299745948,0.001273379125810117,-0.0006379524790740568,-7.243821747138694e-05,-0.023504814470136637,0.00018863422104616493,0.0019910831496898146
0.0102414,0.0037520617175262733,0.002186220655625803,0.001336149751348429,-0.0003223013372089052,7.851689262578427e-05,-0.02240764188905114,0.00021978834913810314,0.0021683723165255835
0.0107069,0.0037915502813527214,0.002212566216318775,0.0013988513401878505,-7.78414640624298e-06,0.0002289347228825484,-0.021316777264675242,0.000250794975153947,0.002345317687809161
0.0111724,0.0038310396819280956,0.0022388914348719937,0.0014614768312037228,0.00030556261200841205,0.00037879715483784735,-0.02023234959414758,0.00028165028243943516,0.0025219008430816515
0.0116379,0.0038705239204335933,0.002265192532802711,0.0015240191969630955,0.0006177028147328463,0.0005280862323167073,-0.01915448597282301,0.0003123505012193531,0.002698103513397743
0.0121034,0.003909996977836922,0.0022914657314226463,0.0015864714458320391,0.0009286007057927657,0.0006767841663643307,-0.018083311559533743,0.00034289190965621874,0.0028739075861736563
0.012569,0.003949452816418749,0.002317707252934046,0.0016488266240700816,0.0012382209056322562,0.0008248733400970623,-0.017018949542824947,0.000373270834880101,0.0030492951099318328
0.0130345,0.003988885381305228,0.002343913321525573,0.0017110778179112221,0.0015465284199892325,0.0009723363134689395,-0.015961521108175527,0.00040348365398931935,0.0032242482989403246
0.0135,0.0040282886020059005,0.002370080164467514,0.0017732181556309639,0.0018534886485551026,0.0011191558279525665,-0.014911145406214594,0.0004335267950218176,0.0033987495377449705
0.0139655,0.004067656393956212,0.0023962040132057675,0.001835240809598808,0.0021590673934179026,0.001265314811133107,-0.013867939521943554,0.0004633967378970487,0.003572781385592609
0.014431,0.0041069826600639535,0.002422281104454083,0.0018971389983156492,0.0024632308672881903,0.0014107963812142624,-0.012832018444973335,0.0004930900153282471,0.0037463265807436974
0.0148966,0.0041462612922588925,0.002448307681284016,0.0019589059884354935,0.0027659457015069976,0.0015555838514351838,-0.011803495040785613,0.000522603213705,0.00391936804467279
0.0153621,0.0041854861730448705,0.002474279994212069,0.0020205350967709155,0.0030671789538351747,0.0016996607343973446,-0.01078248002302607,0.0005519329739460528,0.004091888886155393
0.0158276,0.0042246511770536515,0.0025001943022835153,0.002082019692281652,0.0033668981160234856,0.0018430107463004494,-0.009769081926837017,0.0005810759923223013,0.00426387240523972
0.0162931,0.004263750172599785,0.0025260468741524424,0.0021433531980457237,0.0036650711211628547,0.001985617811086488,-0.008763407083236167,0.000610029021249935,0.0044353020971019145
0.0167586,0.004302777023235744,0.002551833989157561,0.002204529093212453,0.003961666350814182,0.002127466064491073,-0.007765559594547664,0.0006387888700536995,0.004606161655783295
0.0172241,0.004341725589306567,0.002577551938393362,0.002265540914936754,0.0042566526419171675,0.002268539858001218,-0.0067756413108911165,0.0006673524057002579,0.00477643497780824
0.0176897,0.0043805897295032615,0.002603197025776214,0.0023263822602940256,0.004549999293477604,0.0024088237627187667,-0.00579375180773371,0.000695716553501633,0.004946106165681351
0.0181552,0.0044193633024141605,0.002628765569104978,0.0023870467881750078,0.004841676073032639,0.0025483025731287043,-0.004819988364509983,0.000723878297788716,0.005115159531262627
0.0186207,0.004458040168073471,0.0026542539011157372,0.0024475282211599086,0.005131653222893513,0.0026869613107716574,-0.003854445944313268,0.000751834682554823,0.0052835795990195085
0.0190862,0.004496614189506217,0.0026796583705302147,0.0025078203473711336,0.005419901466165353,0.00282478522781997,-0.002897217174662406,0.0007795828120692898,0.0054513511091547244
0.0195517,0.0045350792342688075,0.002704975343097473,0.0025679170223039133,0.0057063920125436296,0.0029617598105568395,-0.0019483923293468453,0.0008071198514610944,0.005618459020609009
0.0200172,0.004573429175984473,0.0027302012026284715,0.0026278121706341095,0.005991096563886856,0.003097870782758105,-0.0010080593113528432,0.0008344430272725163,0.00578488851393786
0.0204828,0.0046116578958728454,0.002755332352023054,0.0026874997880024774,0.006273987319565149,0.0032331041089763354,-7.630363687292255e-05,0.00086154962798285,0.005950624994061675
0.0209483,0.004649759284273012,0.0027803652142889086,0.0027469739427746563,0.006555036981584218,0.0033674459977269286,0.0008467915796001038,0.0008884370045022107,0.006115654092888773
0.0214138,0.004687727242159406,0.002805296233552044,0.0028062287777761634,0.006834218759484342,0.0035008829045759257,0.0017611456390944401,0.0009151025706354897,0.006279961671810969
0.0218793,0.004725555682649958,0.0028301218760582825,0.00286525851200168,0.007111506375013862,0.003633401535129275,0.002666680270897446,0.0009415438035165453,0.006443533824071486
0.0223448,0.0047632385325060075,0.00285483863116527,0.002924057442297958,0.007386874066576716,0.003764988847923294,0.0035633196442137888,0.0009677582440127578,0.006606356877005061
0.0228103,0.004800769733623528,0.002879443012324505,0.0029826199450196807,0.0076602965934535056,0.0038956320572160856,0.004450990378748316,0.0009937434971001276,0.006768417394150213
0.0232759,0.004838143244515226,0.002903931558052886,0.0030409404776576454,0.007931749239795597,0.004025318635679686,0.0053296215542195345,0.0010194972322091459,0.006929702177233777
0.0237414,0.00487535304178314,0.0029283008328932912,0.003099013580438655,0.008201207818391771,0.004154036316992719,0.0061991447188106796,0.0010450171835417223,0.007090198268028027
0.0242069,0.004912393121581345,0.002952547428363709,0.0031568338778964937,0.00846864867420705,0.0042817730983333345,0.007059493896566534,0.0010703011503595081,0.007249892950080882
0.0246724,0.004949257501068393,0.002976667963894441,0.0032143960804133643,0.008734048687693476,0.004408517242772194,0.007910605593745526,0.0010953469972440006,0.0074087737503199455
0.0251379,0.004985940219849133,0.0030006590877528975,0.0032716949857311503,0.008997385277872926,0.004534257281565284,0.008752418804137919,0.0011201526543288564,0.007566828440531253
0.0256034,0.005022435341405583,0.003024517477955479,0.003328725480431854,0.009258636405192299,0.004658982016346337,0.009584875013361938,0.0011447161175048676,0.0077240450387138495
0.026069,0.005058736954516538,0.0030482398431660343,0.003385482541386525,0.00951778057415182,0.004782680521218729,0.010407918202150318,0.0011690354485980597,0.007880411810311575
0.0265345,0.005094839174665635,0.0030718229235803603,0.003441961237171995,0.009774796835707627,0.004905342144746791,0.011221494848640197,0.00119310877552138,0.008035917269323758
0.027,0.005130736145437557,0.003095263491796222,0.003498156729454705,0.01002966478945025,0.005026956511846611,0.012025553929679581,0.0012169342924004396,0.008190550179296836
0.0274655,0.005166422039902083,0.0031185583536683745,0.0035540642743409055,0.010282364585560989,0.005147513525576482,0.012820046921163966,0.0012405102596737723,0.008344299554199146
0.027931,0.005201891061985629,0.0031417043491480906,0.0036096792236924805,0.010532876926548519,0.005267003368827313,0.013604927797417,0.0012638350041680772,0.008497154659181229
0.0283966,0.005237137447829948,0.003164698353106703,0.0036649970264076397,0.010781183068768345,0.005385416505913417,0.01438015302962948,0.0012869069191489106,0.008649105011224054
0.0288621,0.005272155467137615,0.003187537276142728,0.0037200132296657065,0.011027264823727822,0.0055027436840642185,0.01514568158337114,0.0013097244643472904,0.008800140379677647
0.0293276,0.00530693942450391,0.0032102180653721317,0.0037747234801352066,0.01127110455917967,0.005618975934817528,0.015901474915190002,0.0013322861659626822,0.008950250786692553
0.0297931,0.005341483660734709,0.003232737705201342,0.0038291235251444494,0.011512685200007106,0.005734104575315097,0.01664749696831431,0.001354590616642828,0.009099426507546636
0.0302586,0.005375782554149952,0.0032550932180826354,0.003883209213813776,0.01175199022890394,0.005848121209501248,0.01738371416747224,0.0013766364754408784,0.00924765807086977
0.0307241,0.005409830521872293,0.00327728166525155,0.003936976498148618,0.011989003686853149,0.005961017729225371,0.018110095412844685,0.001398422467750286,0.009394936258768957
0.0311897,0.00544362202110051,0.0032993001474460014,0.003990421434092501,0.012223710173407627,0.006072786315249086,0.01882661207316647,0.0014199473852179155,0.009541252106856378
0.0316552,0.0054771515503672565,0.0033211458056068,0.004043540182539088,0.012456094846776814,0.00618341943815884,0.019533237977991266,0.0014412100856358062,0.009686596904182934
0.0321207,0.005510413650780831,0.0033428158215592927,0.004096329010302349,0.012686143423723038,0.006292909859184701,0.020229949409135497,0.0014622094928120415,0.009830962193079761
0.0325862,0.005543402907250634,0.003364307418675884,0.004148784291043922,0.012913842179271353,0.006401250630926087,0.020916725091316424,0.0014829445964211587,0.009974339768910235
0.0330517,0.0055761139496961635,0.0033856178625192124,0.004200902506156721,0.01313917794623669,0.006508435097985179,0.021593546181999688,0.0015034144518345416,0.01011672167973487
0.0335172,0.005608541454239468,0.0034067444614657647,0.004252680245603894,0.013362138114571974,0.006614456897508724,0.022260396260471542,0.0015236181799312355,0.01025810022589156
0.0339828,0.005640680144381156,0.0034276845673097403,0.004304114208712218,0.013582710630540867,0.006719309959639004,0.022917261316151048,0.0015435549668896215,0.01039846795949351
0.0344483,0.005672524792160105,0.0034484355758469584,0.00435520120491912,0.013800883995718785,0.0068229885078746905,0.023564129736157548,0.0015632240639603862,0.010537817683847173
0.0349138,0.005704070219297126,0.003468994927438606,0.004405938154472547,0.014016647265825676,0.006925487059342334,0.024200992292148497,0.0015826247872212141,0.010676142452792463
0.0353793,0.005735311298322862,0.003489360107554634,0.004456322089083021,0.01422999004939408,0.007026800424979245,0.02482784212644284,0.0016017565173136142,0.0108134355699675
0.0358448,0.005766242953690231,0.0035095286472966126,0.004506350152527296,0.014440902506275985,0.007126923709628486,0.025444674737444876,0.0016206186991622909,0.010949690588000086
0.0363103,0.00579686016287168,0.00352949812389989,0.004556019601203079,0.014649375345991882,0.007225852312046688,0.02605148796438333,0.001639210841677451,0.011084901307628044
0.0367759,0.005827157957441563,0.0035492661612149443,0.004605327804634402,0.014855399825925517,0.007323581924825385,0.026648281971380382,0.0016575325174404355,0.01121906177675052
0.0372414,0.005857131424143883,0.0035688304301678677,0.004654272245927238,0.015058967749367786,0.0074201085342265665,0.02723505923086535,0.0016755833623730571,0.011352166289412277
0.0377069,0.005886775705945629,0.0035881886491999845,0.004702850522175052,0.015260071463413202,0.007515428419933095,0.02781182450634759,0.0016933630753910066,0.011484209384722915
0.0381724,0.005916086003075928,0.003607338584686642,0.004751060344813972,0.01545870385671236,0.00760953815471462,0.028378584834563268,0.0017108714180416958,0.011615185845712918
0.0386379,0.005945057574051217,0.003626278051335272,0.004798899539927327,0.015654858357083787,0.007702434604009588,0.028935349507010596,0.001728108214126882,0.0117450906981283
0.0391034,0.005973685736686612,0.0036450049125628676,0.004846366048499302,0.01584852892898841,0.007794114925423832,0.029482130050888067,0.0017450733493104178,0.011873919209165572
0.039569,0.0060019658690936535,0.003663517080853043,0.004893457926617466,0.01603971007086991,0.007884576568146251,0.030018940209450014,0.001761766770711451,0.012001666886148676
0.0400345,0.006029893410664582,0.003681812518092907,0.004940173345623932,0.016228396812363995,0.007973817272281948,0.030545795921793822,0.0017781884864833983,0.012128329475149418
0.0405,0.006057463863043266,0.003699889235890011,0.0049865105922148704,0.016414584711379656,0.0080618350681032,0.031062715302092914,0.0017943385653790068,0.012253902959552927
0.0409655,0.006084672791082889,0.003717745295869669,0.005032468068488091,0.01659826985105529,0.008148628275218558,0.03156971861828957,0.0018102171363018108,0.012378383558569524
0.041431,0.006111515823790484,0.0037353788099529664,0.005078044291938378,0.016779448836592558,0.008234195501660338,0.03206682827026173,0.0018258243878442862,0.012501767725694364
0.0418966,0.006137988655258389,0.003752787940615771,0.005123237895400231,0.016958118791970653,0.008318535642890732,0.03255406876747785,0.0018411605678130038,0.012624052147116073
0.0423621,0.006164087045582642,0.0037699709011290725,0.005168047626937671,0.017134277356543746,0.008401647880726755,0.03303146670615397,0.0018562259827410788,0.012745233740075537
0.0428276,0.0061898068217684015,0.0037869259557809253,0.00521247234968079,0.01730792268152402,0.008483531682184256,0.03349905074592685,0.0018710209973882023,0.012865309651175924
0.0432931,0.006215143878622375,0.003803651420080281,0.005256511041608707,0.017479053426352805,0.008564186798241249,0.033956851586057095,0.0018855460342285366,0.01298427725464491
0.0437586,0.006240094179632333,0.0038201456609429545,0.0053001627952787185,0.01764766875496201,0.008643613262520902,0.03440490194117588,0.0018998015729267406,0.013102134150550164
0.0442241,0.00626465375783372,0.00383640709685998,0.005343426817501382,0.01781376833192814,0.0087218113898945,0.034843236516588945,0.0019137881498023888,0.01321887816296905
0.0446897,0.006288818716663351,0.0038524341980485785,0.005386302428961426,0.017977352318520958,0.008798781775004745,0.03527189198315147,0.0019275063572830478,0.01333450733811357
0.0451552,0.006312585230800198,0.003868225486585966,0.005428789063784412,0.018138421368649054,0.008874525290709754,0.03569090695172757,0.0019409568433462773,0.013449019942411511
0.0456207,0.00633594954699318,0.003883779536526226,0.005470886269049153,0.01829697662470435,0.008949043086448052,0.03610032194724803,0.0019541403109508376,0.01356241446054468
0.0460862,0.006358907984875896,0.0038990949740004377,0.005512593704246044,0.018453019713307903,0.009022336586524907,0.03650017938237985,0.001967057517457387,0.013674689593445134
0.0465517,0.0063814569377682075,0.003914170477300264,0.005553911140681494,0.01860655274095917,0.009094407488320301,0.03689052353082109,0.001979709274038965,0.013785844256250216
0.0470172,0.006403592873464571,0.003929004776945183,0.005594838460828803,0.01875757828959098,0.009165257760418806,0.03727140050023427,0.001992096445081538,0.013895877576217266
0.0474828,0.006425312335008989,0.003943596655733524,0.005635375657625886,0.018906099412032352,0.009234889640661624,0.037642858204831424,0.002004219947574899,0.01400478889059887
0.0479483,0.006446611941456464,0.0039579449487774565,0.005675522833720334,0.019052119627381216,0.00930330563412117,0.03800494633762372,0.0020160807504941824,0.01411257774447961
0.0484138,0.006467488388620794,0.003972048543522072,0.005715280200662386,0.019195642916288974,0.009370508510998661,0.038357716342348164,0.002027679874172252,0.014219243888575293
0.0488793,0.00648793844980853,0.00398590637974864,0.005754648078046463,0.01933667371615869,0.009436501304445493,0.03870122138508405,0.0020390183896632115,0.01432478727699565
0.0493448,0.006507958976538876,0.0039995174495621785,0.005793626892601967,0.019475216916258642,0.009501287308309387,0.039035516325571604,0.0020500974180972806,0.014429208064971595
0.0498103,0.006527546899249298,0.004012880797363437,0.00583221717723411,0.01961127785275281,0.009564870074806497,0.03936065768824547,0.0020609181300272586,0.01453250660654816
0.0502759,0.006546699227986526,0.004025995519805446,0.0058704195700156015,0.019744862303649843,0.00962725341212075,0.039676703632995726,0.0020714817447667904,0.014634683452244395
0.0507414,0.006565413053082604,0.004038860765734842,0.005908234813130056,0.01987597648367206,0.009688441381931699,0.03998371392566916,0.002081789529720638,0.014735739346681561
0.0512069,0.0065836855458156224,0.0040514757361182156,0.005945663751768025,0.020004627039046003,0.009748438296872157,0.04028174990832349,0.002091842799707137,0.014835675226181132
0.0516724,0.00660151395905469,0.004063839683953821,0.005982707332976585,0.020130821042215963,0.009807248717916807,0.04057087446924691,0.0021016429162730187,0.014934492216334326
0.0521379,0.006618895627888705,0.004075951914169014,0.006019366604463397,0.02025456598648195,0.009864877451702949,0.040851152012755416,0.002111191287000762,0.015032191629544904
0.0526034,0.00663582797023847,0.004087811783503854,0.006055642713356149,0.02037586978056356,0.00992132954778448,0.04112264842878002,0.0021204893648086305,0.015128774962547055
0.053069,0.006652308487451698,0.00409941870038134,0.006091536904918252,0.020494740743091266,0.00997661029582016,0.04138543106225622,0.002129538647243559,0.015224243893900249
0.0535345,0.006668334764880492,0.004110772124764784,0.006127050521221615,0.02061118759702667,0.010030725222697181,0.04163956868232807,0.002138340675767046,0.01531860028146278
0.054,0.006683904472440869,0.004121871568002775,0.006162184999777334,0.020725219464013216,0.010083680089591013,0.04188513145137934,0.002146897035034226,0.015411846159845723
0.0544655,0.006699015365153964,0.004132716592662222,0.006196941872125108,0.02083684585865883,0.010135480888962444,0.042122190893904024,0.00215520935216628,0.015503983737848953
0.054931,0.006713665283668576,0.0041433068123499,0.006231322762382168,0.0209460766827519,0.010186133841492688,0.04235081986522827,0.0021632792960163657,0.015595015395880726
0.0553966,0.00672785215476474,0.004153641891522907,0.00626532938575256,0.02105292221941196,0.010235645392957383,0.04257109252009587,0.0021711085764292326,0.01568494368336239
0.0558621,0.006741573991838111,0.004163721545288417,0.006298963546997668,0.02115739312717651,0.010284022211040264,0.042783084281128946,0.0021786989434946875,0.01577377131611964
0.0563276,0.006754828895364896,0.004173545539193072,0.006332227138868865,0.021259500434025292,0.010331271182087175,0.04298687180717571,0.002186052186795061,0.01586150117376164
0.0567931,0.006767615053347167,0.0041831136890023496,0.0063651221405032835,0.021359255531343425,0.010377399407801127,0.043182532961557024,0.002193170134646834,0.01594813629704937
0.0572586,0.0067799307417383105,0.004192425860470253,0.006397650615783704,0.021456670167824907,0.010422414201879011,0.04337014678022356,0.002200054653336561,0.016033679885254372
0.0577241,0.006791774324848379,0.004201481969099627,0.006429814711663668,0.021551756443318207,0.010466323086590639,0.04354979343983505,0.0022067076463512607,0.016118135293509084
0.0581897,0.006803144255729077,0.004210281979893427,0.0064616166564589175,0.02164452680261601,0.01050913378930087,0.04372155422577337,0.0022131310536034465,0.01620150603014973
0.0586552,0.00681403907653813,0.0042188259070972,0.006493058758106351,0.021734994029191556,0.010550854238935823,0.04388551150010031,0.0022193268506510147,0.016283795754052748
0.0591207,0.006824457418882751,0.004227113813933052,0.006524143402391686,0.021823171238884487,0.010591492562394245,0.044041748669471054,0.0022252970479122226,0.01636500827196559
0.0595862,0.006834398004141998,0.004235145812325317,0.00655487305114708,0.021909071873539472,0.010631057080905375,0.044190350153013994,0.002231043689876032,0.016445147535832618
0.0600517,0.0068438596437677655,0.004242922062618116,0.0065852502404199235,0.021992709694601147,0.01066955630633473,0.04433140135018747,0.0022365688543081125,0.016524217640116818
0.0605172,0.006852841239564221,0.004250442773284987,0.006615277578614084,0.02207409877666917,0.010706998937439339,0.044464988608623864,0.0022418746514528097,0.016602222819117943
0.0609828,0.006861341783945443,0.004257708200630753,0.0066449577446048074,0.02215325350101728,0.010743393856073973,0.044591199191971485,0.0022469632232313868,0.016679167444287782
0.0614483,0.006869360360171022,0.0042647186484857744,0.006674293485828501,0.02223018854908021,0.010778750123349922,0.04471012124774459,0.002251836742436841,0.016755056021543157
0.0619138,0.006876896142559344,0.004271474467892752,0.006703287616348576,0.02230491889591216,0.010813076975747949,0.04482184377519173,0.0022564974119255875,0.016829893188577298
0.0623793,0.006883948396678238,0.004277976056786244,0.0067319430148984885,0.02237745980362058,0.010846383821187132,0.04492645659319244,0.002260947463806295,0.0169036837121702
0.0628448,0.006890516479512597,0.004284223859665074,0.006760262622903082,0.022447826814778797,0.010878680235051527,0.04502405030819184,0.002265189158626145,0.016976432485498502
0.0633103,0.006896599839608619,0.004290218367257844,0.006788249442479275,0.02251603574582112,0.010909975956176635,0.0451147162821827,0.0022692247845547864,0.01704814452544542
0.0637759,0.006902198017194237,0.004295960116181781,0.006815906534417104,0.022582102680423755,0.0109402808827978,0.04519854660074426,0.0022730566565662626,0.017118824969911108
0.0642414,0.006907310644275333,0.004301449688595105,0.006843237016142102,0.02264604396287504,0.010969605068462712,0.04527563404114678,0.0022766871156191717,0.017188479075123757
0.0647069,0.0069119374447073265,0.004306687711843134,0.006870244059659964,0.02270787619143825,0.010997958717910112,0.0453460720405305,0.002280118527835317,0.01725711221295177
0.0651724,0.006916078234241765,0.004311674858098273,0.006896930889484441,0.02276761621171014,0.011025352182916757,0.045409954664167605,0.0022833532836770893,0.01732472986821704
0.0656379,0.006919732920547555,0.004316411843994051,0.006923300780549393,0.02282528110997849,0.011051795958114648,0.04546737657381558,0.002286393797123805,0.01739133763600952
0.0661034,0.006922901503206537,0.004320899430253327,0.006949357056105899,0.0228808882065816,0.01107730067678053,0.045518432996169984,0.0022892425048472104,0.01745694121900295
0.066569,0.006925584073683116,0.004325138421310817,0.0069751030856053005,0.022934455049272755,0.011101877106599493,0.04556321969142525,0.0022919018653863323,0.01752154642477176
0.0670345,0.006927780815267696,0.004329129664930094,0.0070005422825690205,0.022985999406592544,0.011125536145404563,0.04560183292195215,0.002294374358321869,0.017585159163108842
0.0675,0.006929492002993656,0.004332874051815218,0.007025678102446027,0.023035539261251743,0.011148288816894007,0.0456343694211007,0.0022966624834502678,0.017647785443344097
0.0679655,0.006930718003527661,0.004336372515217155,0.007050514040458805,0.023083092803527484,0.011170146266328111,0.04566092636213738,0.0022987687599576594,0.01770943137166337
0.068431,0.006931459275033027,0.004339626030535138,0.007075053629438679,0.023128678424675496,0.01119111975620707,0.045681601327325315,0.002300695725593791,0.01777010314842742
0.0688966,0.006931716367005886,0.004342635614913111,0.007099300437651363,0.023172314710361054,0.011211220661931611,0.04569649227715586,0.0023024459358460957,0.017829807065490387
0.0693621,0.006931489920083827,0.004345402326831345,0.007123258066613592,0.023214020434111412,0.011230460467447943,0.04570569751973978,0.0023040219631140306,0.017888549503517284
0.0698276,0.006930780665826725,0.004347927265693307,0.0071469301489016515,0.0232538145507924,0.011248850760878615,0.04570931568036592,0.002305426395883797,0.017946336929299755
0.0702931,0.0069295894264694855,0.004350211571407829,0.007170320345952653,0.023291716190111632,0.011266403230140904,0.045707445671234796,0.0023066618379035467,0.01800317589306957
0.0707586,0.006927917114646433,0.0043522564239666045,0.00719343234585931,0.023327744650150996,0.011283129658554329,0.045700186661374785,0.0023077309073591705,0.018059073025809308
0.0712241,0.0069257647330870946,0.004354063043017035,0.007216269861158972,0.023361919390930724,0.011299041920438827,0.04568763804674738,0.0023086362360507534,0.018114035036559874
0.0716897,0.006923133374283138,0.004355632687430448,0.007238836626617582,0.023394260028007475,0.011314151976705163,0.04566989942054851,0.002309380468569773,0.018168068709724497
0.0721552,0.006920024220126192,0.004356966654865755,0.007261136397009221,0.023424786326108667,0.011328471870439035,0.04564707054371226,0.002309966261477099,0.018221180902368926
0.0726207,0.00691643854151628,0.004358066281328647,0.007283172944891824,0.023453518192805087,0.011342013722480355,0.04561925131562313,0.0023103962824818536,0.018273378541517626
0.0730862,0.00691237769794062,0.00435893294072647,0.007304950058379617,0.023480475672223774,0.011354789726999163,0.04558654174504279,0.0023106732096211694,0.01832466862144582
0.0735517,0.006907843137022595,0.004359568044418917,0.007326471538912843,0.023505678938802926,0.011366812147069616,0.04554904192125712,0.0023107997304408863,0.01837505820096745
0.0740172,0.006902836394040802,0.0043599730407647115,0.0073477411990252525,0.02352914829109049,0.011378093310243509,0.04550685198544882,0.0023107785411772015,0.018424554400719325
0.0744828,0.006897359091418189,0.004360149414664439,0.0073687628601099295,0.023550904145587755,0.011388645604124725,0.04546007210230086,0.0023106123459392916,0.01847316440044189
0.0749483,0.006891412938181486,0.004360098687099643,0.007389540350183949,0.02357096703063924,0.01139848147194595,0.04540880243183564,0.0023103038558929044,0.018520895436257193
0.0754138,0.006884999729391301,0.004359822414668338,0.007410077501652402,0.023589357580369875,0.011407613408148916,0.04535314310149492,0.002309855788444919,0.018567754797944633
0.0758793,0.00687812134554342,0.004359322189117014,0.007430378149072367,0.023606096528670382,0.011416053953969442,0.04529319417846551,0.002309270866428875,0.018613749826215335
0.0763448,0.006870779751941998,0.0043585996368692495,0.007450446126917356,0.023621204703231462,0.01142381569302837,0.04522905564225607,0.002308551817291453,0.018658887909985877
0.0768103,0.0068629769980454065,0.00435765641855097,0.007470285267342818,0.02363470301962745,0.011430911246929598,0.0451608273575309,0.00230770137227991,0.018703176483652367
0.0772759,0.006854715216785597,0.00435649422851239,0.007489899397953287,0.02364661247544976,0.011437353270866419,0.0450886090472061,0.0023067222656304623,0.01874662302436574
0.0777414,0.006845996623861786,0.004355114794346642,0.0075092923395717924,0.0236569541444907,0.011443154449237445,0.045012500265814104,0.002305617233757651,0.01878923504930925
0.0782069,0.0068368235170093265,0.004353519876405027,0.007528467904012137,0.02366574917097807,0.011448327491273502,0.04493260037314165,0.0023043890144447588,0.018831020112979147
0.0786724,0.006827198275244547,0.004351711267308837,0.007547429891854666,0.02367301876386118,0.011452885126676863,0.04484900850814674,0.0023030403460353906,0.018871985804469547
