Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0057115,-0.0022410757026756763,0.00029958173336597883,0.005502801939392472,-0.0008939832511419988,0.011896223598685307,-0.006626761531568783,0.01034711080988766,-0.002254012287299042
0.0062308,-0.002108509619215379,0.0005252061899976792,0.006358542682132807,-0.000735386898974198,0.012270023554097443,-0.0061879243934889906,0.011038961829279373,-0.0021073015781753967
0.00675,-0.0019761651727117804,0.000751430520429335,0.007211612985465055,-0.0005768048090964671,0.01264311955321252,-0.005751080865329954,0.01172996060100981,-0.001960797167693344
0.0072692,-0.0018440449772159566,0.0009782387052051451,0.008061879406951387,-0.00041825065834009636,0.013015454476420333,-0.005316288518286717,0.012420008616442683,-0.0018145125625780108
0.0077885,-0.001712151250129813,0.0012056147204638774,0.00890920889671117,-0.00025973798835414935,0.013386971260480132,-0.004883604214098572,0.01310900740192602,-0.0016684610994006862
0.0083077,-0.0015804858070156032,0.0014335425413568668,0.009753468835946123,-0.00010128020041056719,0.013757612915400544,-0.004453084083981244,0.01379685854515708,-0.0015226559396832357
0.0088269,-0.0014490500565662568,0.0016620061453676614,0.010594527075316064,5.7109449719941284e-05,0.014127322541334657,-0.004024783507960474,0.01448346372146675,-0.0013771100651071308
0.0093462,-0.0013178449957404052,0.0018909895155307685,0.011432251973150412,0.0002154178568186358,0.01449604334548327,-0.003598757094615427,0.015168724720012544,-0.0012318362728294496
0.0098654,-0.0011868712050658295,0.002120476643547126,0.012266512433481114,0.0003736320711936716,0.014863718658999351,-0.0031750586612396083,0.01585254346986974,-0.001086847170908008
0.0103846,-0.0010561288441149328,0.0023504515327940367,0.013097177943883058,0.0005317393035769379,0.015230291953886874,-0.0027537412144264593,0.016534822066010316,-0.0009421551738375999
0.0109038,-0.0009256176471557462,0.002580898201227358,0.013924118613108206,0.0006897269299406864,0.015595706859887287,-0.002334856931086559,0.01721546279515948,-0.0007977724981991344
0.0114231,-0.0007953369189819128,0.0028118006841737625,0.014747205208499849,0.0008475824962319911,0.01595990718134702,-0.0019184571399030995,0.017894368161519607,-0.0006537111584233073
0.0119423,-0.0006652855309250247,0.003043143037010924,0.015566309193173655,0.0010052937230232415,0.01632283691405947,-0.0015045923032321162,0.018571440912351578,-0.0005099829626703222
0.0124615,-0.0005354619170525915,0.0032749093377335567,0.016381302762952424,0.0011628485100770242,0.01668444026207505,-0.0010933119994537392,0.019246584063403557,-0.00036659950882707846
0.0129808,-0.00040586407055481674,0.003507083689403391,0.01719205888304182,0.0013202349408238927,0.017044661654472923,-0.0006846649057805191,0.019919700924177507,-0.00022357218062316902
0.0135,-0.00027648954032321563,0.0037396502224813955,0.01799845132443481,0.0014774412867516568,0.01740344576208822,-0.00027869878152871487,0.02059069512302381,-8.091214386696359e-05
0.0140192,-0.00014733542772398607,0.003972593097040806,0.01880035470003294,0.0016344560117049428,0.017760737514188437,0.00012453954814171684,0.021259470632054613,6.136965719699844e-05
0.0145385,-1.8398383568916977e-05,0.004205896504859784,0.01959764450047285,0.0017912677760938917,0.01811648211509282,0.0005250042080127798,0.021925931791866655,0.0002032625034081167
0.0150577,0.00011032539471349093,0.004439544671392739,0.020390197129646875,0.0019478654410109615,0.01847062506072855,0.0009226502881141706,0.022589983336064493,0.00034475590408617406
0.0155769,0.00023884016570412797,0.004673521857619512,0.02117788993990651,0.0021042380722549065,0.018823112155117512,0.001317433858543596,0.02325153041557532,0.0004858396003029626
0.0160962,0.0003671506464141572,0.004907812361771774,0.021960601266937572,0.0022603749442610824,0.019173889526787374,0.0017093119837963168,0.02391047862274679,0.00062650356802795
0.0166154,0.0004952620144983626,0.0051424005209362526,0.022738210464295982,0.002416265543937308,0.01952290364510083,0.0020982427365987496,0.02456673401521977,0.0007667380211468579
0.0171346,0.0006231799102587863,0.005377270712534661,0.02351059793759282,0.0025718995744045694,0.019870101336496682,0.0024841852112412097,0.025220203139568246,0.0009065334143520488
0.0176538,0.0007509104384366015,0.00561240735568055,0.024277645178317594,0.002727266958641916,0.020215429800636515,0.002867099536405147,0.025870793054699318,0.001045880445903653
0.0181731,0.0008784601697902753,0.005847794912413558,0.02503923479728871,0.0028823578430349464,0.020558836626450784,0.0032469468874805046,0.02651841135500673,0.001184770060260415
0.0186923,0.001005836142458163,0.0060834178888117384,0.025795250557720646,0.003037162600827316,0.020900269808077937,0.0036236894983690737,0.02716296619327187,0.0013231934505793057
0.0192115,0.0011330458631037565,0.006319260835982877,0.026545577407897588,0.003191671835474744,0.021239677760690353,0.003997290672769908,0.02780436630330662,0.0014611420610830264
0.0197308,0.0012600973078418817,0.006555308350935953,0.027290101513443858,0.003345876383900988,0.021577009336200687,0.004367714794943013,0.028442521022332544,0.0015986075892946252
0.02025,0.0013869989229442175,0.0067915450773343685,0.028028710289181663,0.00349976731965525,0.021912213838842336,0.00473492733994766,0.029077340313090932,0.0017355819881385577
0.0207692,0.0015137596253225604,0.007027955706133022,0.028761292430567062,0.0036533359559704844,0.02224524104061772,0.0050988948833517655,0.02970873478567815,0.0018720574679076478
0.0212885,0.001640388802788315,0.00726452497610193,0.02948773794469501,0.0038065738487220477,0.022576041196608033,0.005459585110408961,0.030336615719100766,0.002008026498095546
0.0218077,0.0017668963140867197,0.00750123767423957,0.03020793818086477,0.003959472799286153,0.022904565060138164,0.005816966824700107,0.030960895082544647,0.002143481809094412
0.0223269,0.0018932924887043478,0.007738078636079568,0.03092178586069729,0.0041120248572975955,0.02323076389779026,0.006171009956236271,0.03158148555635248,0.0022784163937576616
0.0228462,0.002019588126448439,0.007975032745894636,0.031629175107796295,0.004264222323306206,0.023554589504259496,0.006521685569020531,0.03219830055270413,0.0024128235088277253
0.0233654,0.002145794496796645,0.008212084936801745,0.03233000147694518,0.0044160577513315015,0.02387599421704546,0.0068689658680663596,0.03281125423599435,0.00254669667622885
0.0238846,0.002271923338015818,0.00844922019077257,0.03302416198283169,0.004567523951314984,0.0241949309309727,0.007212824205870829,0.03342026154290237,0.002680029684225073
0.0244038,0.0023979868560485484,0.008686423538553194,0.03371155512829239,0.004718613991469553,0.024511353112534075,0.007553235088341515,0.034025238202148124,0.0028128165884436186
0.0249231,0.0025239977231662327,0.008923680059496994,0.03439208093206898,0.0048693212005254645,0.024825214814050395,0.007890174180176653,0.03462610075392967,0.0029450517127641
0.0254423,0.002649969076387559,0.009160974881314635,0.03506564095606817,0.005019639169872277,0.025136470687640165,0.008223618309698867,0.03522276656903652,0.0030767296500740426
0.0259615,0.0027759145156613955,0.009398293179744988,0.03573213833211704,0.005169561755596249,0.025445075998993205,0.008553545473143593,0.035815153867633495,0.003207845262891361
0.0264808,0.0029018481018131845,0.009635620178150787,0.03639147778820614,0.005319083080412612,0.025750986640942292,0.008879934838403977,0.03640318173770973,0.0033383936838545032
0.027,0.003027784354254097,0.00987294114704278,0.03704356567421242,0.005468197535492165,0.026054159146827086,0.009202766748234548,0.03698677015318806,0.003468370316081042
0.0275192,0.003153738248452377,0.010110241403536155,0.03768830998709503,0.005616899782181649,0.026354550703644834,0.00952202272291628,0.037565839991689824,0.003597770833395577
0.0280385,0.0032797252131664648,0.010347506310743024,0.03832562039555707,0.005765184753617374,0.02665211916498247,0.009837685462385951,0.038140313051951126,0.003726591180427879
0.0285577,0.0034057611274396693,0.01058472127710482,0.03895540826416762,0.005913047656231565,0.02694682306372462,0.010149738847832924,0.038710112070886704,0.003854827572582328
0.0290769,0.003531862317356306,0.010821871755668473,0.03957758667693844,0.006060483971150948,0.0272386216245319,0.010458167942766659,0.03927516074029847,0.0039824764958797665
0.0295962,0.0036580455525593676,0.011058943243310415,0.040192070460351004,0.006207489455487044,0.02752747477608419,0.010762958993558492,0.039835383723226515,0.004109534706672997
0.0301154,0.00378432804252991,0.011295921279912474,0.040798776205829654,0.006354060143517671,0.027813343163083662,0.011064099429461452,0.040390706669941094,0.004235999231237271
0.0306346,0.003910727432628464,0.011532791447493824,0.041397622291657166,0.006500192347759083,0.028096188158012562,0.011361577862112166,0.04094105623357496,0.00436186736523725
0.0311538,0.004037261799898899,0.011769539369303323,0.04198852890432929,0.006645882659928153,0.028375971872641167,0.011655384084519294,0.04148636008539579,0.004487136673072025
0.0316731,0.004163949648635248,0.012006150708876513,0.04257141805934496,0.006791127951793951,0.028652657169281504,0.011945509069543189,0.042026546929718814,0.004611804987099942
0.0321923,0.004290809905712088,0.012242611169061744,0.04314621362142879,0.006935925375918029,0.02892620767178241,0.012231944967871748,0.04256154651846003,0.004735870406745014
0.0327115,0.004417861915679118,0.012478906491019908,0.043712841324182516,0.007080272366282679,0.02919658777626181,0.012514685105497489,0.04309128966533041,0.004859331297486734
0.0332308,0.00454512543562062,0.012715022453202227,0.04427122878916212,0.007224166638806409,0.02946376266157207,0.01279372398070096,0.04361570825967226,0.004982186289735085
0.03375,0.004672620629780532,0.01295094487031064,0.04482130554437759,0.007367606191745893,0.029727698299494402,0.013069057260545613,0.04413473527993959,0.005104434277592555
0.0342692,0.0048003680639538545,0.013186659592245303,0.04536300304221274,0.007510589305983589,0.029988361464658463,0.013340681776889395,0.0446483048068248,0.005226074417504942
0.0347885,0.004928388699645142,0.013422152503043638,0.04589625467676356,0.007653114545200258,0.03024571974418321,0.013608595521918504,0.04515635203603496,0.005347106126802764
0.0353077,0.005056703887994825,0.013657409519815419,0.046420995800594486,0.007795180755931536,0.030499741547035178,0.013872797643209082,0.045658813290720815,0.005467529082135091
0.0358269,0.005185335363474146,0.0138924165916783,0.04693716374091294,0.007936787067507705,0.03075039611310045,0.014133288438322825,0.046155626033562026,0.005587343217797605
0.0363462,0.005314305237349487,0.01412715969869806,0.04744469781516341,0.008077932891875809,0.03099765352196677,0.014390069348942842,0.046646728878511456,0.0057065487239567544
0.0368654,0.005443635990917024,0.014361624850837864,0.04794353934604248,0.008218617923303207,0.031241484701412827,0.014643142954556291,0.04713206160220183,0.005825146044771776
0.0373846,0.005573350468508679,0.014595798086920632,0.04843363167593673,0.008358842137961666,0.031481861435602054,0.014892512965690554,0.047611565155017466,0.005943135876416432
0.0379038,0.005703471870270567,0.01482966547360861,0.048914920180785366,0.008498605793391055,0.03171875637297889,0.01513818421670976,0.04808518167183416,0.00606051916500222
0.0384231,0.005834023744715282,0.015063213104404068,0.049387352283369414,0.008637909427841713,0.03195214303386596,0.01538016265817845,0.0485528544824304,0.006177297104404843
0.0389423,0.00596502998104956,0.015296427098675033,0.04985087746602911,0.008776753859494496,0.032181995817761044,0.015618455348799288,0.049014528121573,0.006293471133995705
0.0394615,0.006096514801279031,0.015529293600709877,0.05030544728281113,0.008915140185557507,0.03240829001033333,0.015853070446931638,0.0494701483387807,0.00640904293628021
0.0399808,0.00622850275209197,0.015761798778804476,0.05075101537104702,0.009053069781238439,0.032631001790119,0.016084017201697862,0.04991966210776895,0.006524014434444662
0.0405,0.006361018696524104,0.015993928824385623,0.051187537462364194,0.00919054429859154,0.032850108234916714,0.016311305943684275,0.050363017635579356,0.006638387789813645
0.0410192,0.006494087805406683,0.01622566995117429,0.05161497139313099,0.009327565665238177,0.03306558732788415,0.016534948075243697,0.05080016437139706,0.006752165399219814
0.0415385,0.006627735548600196,0.016457008394392205,0.052033277114337174,0.009464136082959937,0.033277417963336636,0.016754956060406556,0.051231053015059494,0.006865349892288152
0.0420577,0.00676198768601624,0.016687930410015095,0.052442416700911126,0.009600258026163374,0.03348557995224936,0.016971343414407557,0.051655635525260125,0.00697794412863683
0.0425769,0.006896870258430236,0.016918422274075928,0.052842354360475054,0.009735934240215538,0.0336900540274642,0.017184124692835156,0.05207386512745057,0.007089951194996972
0.0430962,0.007032409578087795,0.017148470282021325,0.053233056441539146,0.009871167739649661,0.03389082184860235,0.017393315480411207,0.05248569632144436,0.007201374402253705
0.0436154,0.0071686322191077114,0.017378060748124244,0.053614491441135365,0.010005961806240488,0.03408786600668362,0.017598932379408377,0.052891084888725674,0.007312217282410954
0.0441346,0.007305565007684642,0.017607180004955862,0.05398663001189102,0.010140319986948953,0.03428117002845351,0.01780099299771314,0.05328998789946574,0.007422483585482454
0.0446538,0.0074432350120946355,0.017835814402919616,0.05434944496854225,0.010274246091736066,0.034470718380418625,0.01799951593654225,0.05368236371924982,0.0075321772763114695
0.0451731,0.00758166953250669,0.0180639503098501,0.05470291129388736,0.010407744191246016,0.03465649647259132,0.018194520777820692,0.054068172015517016,0.007641302531321682
0.0456923,0.007720896090603561,0.0182915741106795,0.05504700614417955,0.010540818614358648,0.034838490661944124,0.01838602807122913,0.054447373763714786,0.007749863735201657
0.0462115,0.00786094241901501,0.01851867220717401,0.05538170885395902,0.010673473945611574,0.03501668825557449,0.018574059320929037,0.0548199312531698,0.007857865477525334
0.0467308,0.008001836450566664,0.018745231017742506,0.055707000940323936,0.01080571502249236,0.035191077513580464,0.018758636971973736,0.05518580809267609,0.007965312549310953
0.04725,0.00814360630734767,0.018971236977319762,0.056022866106639875,0.01093754693260126,0.03536164765164756,0.018939784396413698,0.05554496921580148,0.008072209939520876
0.0477692,0.008286280289600373,0.019196676537326117,0.0563292902456871,0.0110689750106851,0.035528388843347254,0.0191175258791046,0.055897380885912715,0.008178562831504749
0.0482885,0.008429886864435299,0.019421536165705584,0.056626261442244724,0.011200004835542999,0.03569129222214725,0.01929188660322657,0.056243010700919464,0.008284376599388433
0.0488077,0.008574454654374813,0.01964580234704412,0.05691376997511073,0.01133064222680463,0.035850349883133716,0.0194628926355231,0.05658182759773744,0.008389656804411104
0.0493269,0.008720012425728991,0.019869461582769664,0.057191808318556726,0.011460893241581883,0.03600555488444545,0.0196305709112682,0.05691380185647106,0.00849440919121288
0.0498462,0.008866589076807332,0.02009250039143558,0.05746037114321578,0.011590764170994779,0.03615690124841973,0.019794949218970397,0.05723890510431626,0.008598639684075253
0.0503654,0.009014213625970154,0.02031490530908888,0.05771945531640172,0.011720261536572657,0.03630438396244939,0.019956056184822248,0.05755711031918424,0.008702354383116584
0.0508846,0.009162915199523667,0.020536662889724586,0.057969059901858244,0.011849392086531633,0.03644799897955064,0.020113921256904154,0.057868391833047546,0.008805559560444872
0.0514038,0.009312723019462909,0.0207577597058275,0.05820918615893569,0.011978162791929422,0.0365877432186408,0.020268574689151202,0.05817272533500966,0.008908261656270065
0.0519231,0.009463666391066944,0.02097818234900261,0.05843983754119334,0.012106580842698618,0.03672361456452535,0.02042004752509187,0.058470087874099984,0.009010467274978201
0.0524423,0.009615774690350852,0.021197917430695153,0.058661019694424936,0.0122346536435594,0.03685561186759388,0.020568371581367494,0.05876045786179532,0.0091121831811698
0.0529615,0.009769077351379217,0.021416951583001366,0.05887274045410467,0.012362388809812688,0.03698373494322477,0.020713579431041487,0.05904381507426956,0.009213416295665052
0.0534808,0.009923603853445949,0.02163527145957072,0.05907500984225092,0.012489794163014656,0.03710798457089891,0.020855704386707252,0.05932014065437316,0.009314173691478389
0.054,0.010079383708125372,0.021852863736600427,0.059267840063704336,0.012616877726533578,0.037228362493022846,0.0209947804834037,0.059589417113343694,0.00941446258976514
0.0545192,0.010236446446199593,0.0220697151139228,0.05945124550181679,0.01274364772098988,0.0373448714134622,0.021130842461347093,0.05985162833224861,0.009514290355742956
0.0550385,0.010394821604467225,0.02228581231618601,0.05962524271354697,0.012870112559580364,0.0374575149957858,0.021263925748487823,0.060106759563161055,0.0096136644945907
0.0555577,0.010554538712438489,0.022501142094128568,0.05978985042395818,0.012996280843287644,0.03756629786122101,0.021394066442900518,0.06035479743006944,0.009712592647327437
0.0560769,0.010715627278921735,0.022715691225947802,0.05994508952011326,0.013122161355976004,0.03767122558632049,0.021521301295015782,0.06059572992952093,0.009811082586674213
0.0565962,0.010878116778506376,0.022929446518762525,0.06009098304436145,0.013247763059375323,0.037772304700340216,0.02164566768970164,0.06082954643099902,0.00990914221290121
0.0571154,0.011042036637947164,0.02314239481016992,0.06022755618701124,0.013373095087955077,0.037869542682328707,0.02176720362820259,0.06105623767703492,0.010006779549662942
0.0576346,0.011207416222454686,0.02335452296989658,0.06035483627838304,0.013498166743690967,0.037962947957927005,0.021885947709944144,0.06127579578305205,0.010104002739824093
0.0581538,0.01137428482189698,0.023565817901543364,0.060472852780234926,0.013622987490727084,0.03805252989587942,0.022001939114210483,0.06148821423694258,0.010200820041278561
0.0586731,0.011542671636917197,0.023776266544423816,0.0605816372765542,0.013747566949936958,0.0381382988042553,0.022115217581702856,0.06169348789837463,0.01029723982276427
0.0591923,0.011712605764972217,0.023985855875495458,0.06068122346370729,0.013871914893387054,0.038220265926382904,0.02222582339598628,0.06189161299782803,0.010393270559676178
0.0597115,0.011884116186297262,0.0241945729113834,0.06077164713993965,0.013996041238706592,0.03829844343649686,0.022333797364832007,0.06208258713535656,0.010488920829879917
0.0602308,0.012057231749801577,0.024402404710495276,0.060852946194217244,0.014119956043367708,0.03837284443510134,0.022439180801463232,0.06226640927907409,0.010584199309528345
0.06075,0.012231981158900333,0.0246093383752264,0.060925160594401416,0.014243669498880172,0.03844348294405101,0.02254201550571147,0.06244307976336172,0.010679114768883335
0.0612692,0.012408392957288121,0.024815361054253946,0.06098833237474916,0.01436719192490487,0.03851037390135194,0.022642343745090755,0.06261260028679319,0.010773676068145022
0.0617885,0.012586495514659337,0.0250204599449187,0.06104250562273197,0.014490533763290379,0.03857353315568433,0.02274020823579677,0.06277497390977545,0.01086789215329071
0.0623077,0.012766317012381038,0.025224622295692667,0.06108772646516764,0.014613705572036912,0.038632977460649164,0.0228356521236378,0.06293020505190161,0.010961772051925694
0.0628269,0.01294788542912387,0.02542783540873087,0.06112404305366111,0.014736718019191878,0.03868872446874045,0.022928718964904254,0.06307829948901433,0.01105532486914812
0.0633462,0.01313122852645682,0.025630086642505337,0.06115150554935153,0.014859581876681207,0.038740792725045076,0.023019452707183533,0.06321926434997803,0.011148559783430042
0.0638654,0.013316373834411548,0.025831363414519224,0.06117016610696422,0.014982308014080582,0.03878920166067237,0.02310789767012695,0.06335310811315976,0.011241486042516742
0.0643846,0.013503348637022168,0.026031653204098833,0.06118007885816675,0.01510490739233065,0.03883397158591565,0.02319409852617547,0.06347984060261903,0.011334112959346358
0.0649038,0.013692179957846357,0.026230943555261118,0.06118129989422913,0.015227391057400234,0.038875123683148265,0.023278100281251126,0.06359947298400748,0.011426449907991814
0.0654231,0.013882894545473548,0.026429222079653987,0.06117388724798939,0.015349770133901588,0.03891267999945704,0.023359948255421006,0.06371201776017967,0.0115185063196271
0.0659423,0.01407551885902597,0.026626476459566572,0.06115790087512784,0.015472055818661757,0.038946663439016066,0.023439688063540787,0.06381748876651612,0.011610291678519968
0.0664615,0.014270079053658217,0.026822694451006435,0.061133402634756084,0.015594259374254139,0.038977097755203874,0.023517365595884875,0.06391590116595953,0.011701815518053106
0.0669808,0.014466600966060955,0.027017863886840375,0.06110045626933003,0.015716392122494368,0.03900400754246701,0.023593026998770337,0.06400727144376524,0.011793087416775965
0.0675,0.014665110099974352,0.02721197267999545,0.06105912738389905,0.015838465437904643,0.03902741822793305,0.023666718655182037,0.06409161740196682,0.011884116994489269
0.0680192,0.014865631611716737,0.02740500882671652,0.061009483424705725,0.015960490741150666,0.03904735606277572,0.023738487165406476,0.0641689581535575,0.011974913908364374
0.0685385,0.01506819029573398,0.027596960409876466,0.06095159365715234,0.016082479492455313,0.03906384811333458,0.02380837932768176,0.06423931411638771,0.012065487849099466
0.0690577,0.015272810570174978,0.027787815602335307,0.060885529143150985,0.016204443184993193,0.039076922251991435,0.023876442118871327,0.06430270700677966,0.012155848537114607
0.0695769,0.015479516462498627,0.027977562670344108,0.06081136271787458,0.016326393338270268,0.03908660714780554,0.023942722675169097,0.06435915983285888,0.012246005718787539
0.0700962,0.015688331595117618,0.028166189976989633,0.06072916896592633,0.016448341491492595,0.03909293225690971,0.024007268272843822,0.06440869688760341,0.012335969162732106
0.0706154,0.01589927917108442,0.028353685985675496,0.06063902419694515,0.016570299196928418,0.03909592781266924,0.02407012630903038,0.06445134374161095,0.012425748656121009
0.0711346,0.016112381959824822,0.02854003926363555,0.06054100642066418,0.016692278013267673,0.03909562481560615,0.024131344282575778,0.06448712723558518,0.012515354001054602
0.0716538,0.016327662282924486,0.02872523848547516,0.06043519532143954,0.01681428949898303,0.039092055023091474,0.02419096977494751,0.0645160754725433,0.012604795010977337
0.0721731,0.01654514199997392,0.028909272436736057,0.06032167223226596,0.016936345205696493,0.039085250938808824,0.024249050431211845,0.06453821780974711,0.012694081507143353
0.0726923,0.01676484249447747,0.029092130017480452,0.060200520108296275,0.01705845667155546,0.03907524580199239,0.024305633941089543,0.06455358485036068,0.012783223315132654
0.0732115,0.01698678465983191,0.02927380024589023,0.060071823499881626,0.017180635414622114,0.039062073576442743,0.024360768020096325,0.06456220843483765,0.012872230261419227
0.0737308,0.017210988885380238,0.029454272261877277,0.05993566852514954,0.017302892926279782,0.0390457689393235,0.024414500390775307,0.06456412163204109,0.012961112169992387
0.07425,0.017437475042546433,0.02963353533070112,0.059792142842136936,0.017425240664659836,0.039026367269741964,0.024466878764028387,0.06455935873009885,0.013049878859032565
0.0747692,0.017666262471056907,0.02981157884659033,0.059641335620495235,0.017547690048092555,0.03900390463711667,0.024517950820553434,0.06454795522699733,0.01313854013764265
0.0752885,0.01789736996525447,0.029988392336364307,0.059483337512785034,0.017670252448585246,0.03897841778933528,0.024567764192393867,0.06452994782091633,0.013227105802635985
0.0758077,0.018130815760510663,0.030163965463052212,0.059318240625377786,0.017792939185330783,0.03894994414070622,0.024616366444607168,0.06450537440030811,0.013315585635381978
0.0763269,0.018366617519742372,0.030338288029505917,0.059146138488981724,0.017915761518249817,0.038918521759707926,0.024663805057058535,0.06447427403372336,0.0134039893987103
0.0768462,0.01860479232003858,0.03051134998200382,0.05896712602880912,0.0180387306415698,0.038884189356539575,0.024710127406345834,0.06443668695938676,0.01349232683387458
0.0773654,0.01884535663940316,0.030683141413842378,0.05878129953440178,0.018161857677444018,0.0388469862704774,0.024755380747861686,0.06439265457452464,0.013580607657576401
0.0778846,0.019088326343619535,0.030853652568912055,0.058588756629131024,0.01828515366961384,0.03880695245704025,0.02479961219799837,0.06434221942444661,0.013668841559050416
0.0784038,0.01933371667324294,0.031022873845254286,0.05838959623938827,0.018408629577117235,0.038764128474968094,0.024842868716501033,0.06428542519138288,0.013757038197211297
0.0789231,0.01958154223072593,0.031190795798595995,0.058183918563481776,0.018532296268046745,0.03871855547301675,0.024885197088974565,0.06422231668307851,0.013845207197863212
0.0794423,0.019831816967682717,0.0313574091458584,0.05797182504025476,0.018656164513359805,0.038670275176572115,0.024926643909549184,0.06415293982114542,0.013933358150972488
0.0799615,0.020084554172297934,0.031522704768636875,0.057753418317439714,0.01878024498074439,0.03861932987408665,0.024967255563709743,0.06407734162917253,0.014021500608004106
0.0804808,0.020339766456885282,0.0316866737166491,0.05752880221976363,0.018904548228542813,0.0385657624033411,0.02500707821129353,0.06399557022059428,0.01410964407932272
0.081,0.020597465745601774,0.03184930721114897,0.05729808171681831,0.019029084699736628,0.038509616137534,0.025046157769661143,0.06390767478631698,0.014197798031658871
0.0815192,0.0208576632623232,0.03201059664830425,0.05706136289070991,0.019153864715995467,0.038450934971201646,0.025084539897044872,0.06381370558210267,0.014285971885641183
0.0820385,0.021120369518686666,0.03217053360253649,0.05681875290350154,0.019278898471792785,0.038389763305971006,0.02512226997607891,0.06371371391570961,0.014374175013395225
0.0825577,0.02138559430230606,0.032329109829821824,0.05657035996446219,0.019404196028591343,0.03832614603614801,0.025159393097515637,0.0636077521337887,0.014462416736209812
0.0830769,0.02165334666516659,0.03248631727095208,0.056316293297135694,0.019529767309101494,0.03826012853414382,0.02519595404413202,0.06349587360853487,0.014550706322271414
0.0835962,0.021923634912204528,0.03264214805475542,0.05605666310624245,0.019655622091615255,0.03819175663574176,0.025231997274830276,0.06337813272409241,0.014639052984467252
0.0841154,0.022196466590078515,0.03279659450127638,0.055791580544427226,0.01978177000441913,0.038121076625208014,0.025267566908936705,0.0632545848627132,0.014727465878257674
0.0846346,0.022471848476138756,0.03294964912491517,0.05552115767886553,0.01990822052028871,0.038048135220249774,0.025302706710702633,0.06312528639066614,0.0148159540996182
0.0851538,0.02274978656760061,0.033101304637526065,0.055245507457741365,0.020034982951067953,0.03797297955682509,0.02533746007401116,0.06299029464389683,0.014904526683051584
0.0856731,0.02303028607092903,0.033251553951474916,0.05496474367660876,0.020162066442335997,0.03789565717380931,0.025371870007293296,0.06284966791343585,0.014993192599670154
0.0861923,0.023313351391440387,0.033400390182655726,0.0546789809446496,0.020289479968164152,0.037816215997523994,0.025405979118657007,0.0627034654305549,0.015081960755348602
0.0867115,0.023598986123128305,0.033547806653465816,0.05438833465084001,0.02041723232596562,0.037734704326134676,0.02543982960123235,0.06255174735166945,0.015170839988947298
0.0872308,0.023887193038720004,0.033693796895739224,0.05409292093003745,0.02054533213144033,0.037651170813924634,0.02547346321873574,0.062394574742987166,0.015259839070606096
0.08775,0.02417797407996977,0.033838354653637576,0.05379285662900043,0.020673787813617103,0.03756566445545172,0.025506921291256316,0.06223200956490119,0.015348966700108583
0.0882692,0.024471330348196058,0.03398147388649754,0.053488259272352456,0.02080260760999523,0.037478234569595335,0.025540244681266974,0.062064114656128024,0.015438231505316605
0.0887885,0.024767262095068746,0.03412314877163399,0.05317924702850159,0.02093179956178742,0.037388930783500605,0.02557347377986264,0.06189095371759047,0.015527642040674885
0.0893077,0.025065768713652837,0.034263373707097707,0.05286593867552623,0.021061371509266003,0.037297803016426455,0.025606648493228114,0.06171259129604711,0.015617206785785456
