Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0353793,0.0008488482180719477,0.0037889599456831452,0.003209017056715558,0.0009948698908969417,0.011084373125968753,0.0030930780345848233,0.012824613618904551,0.003101592972674918
0.0358448,0.0008560480770092168,0.003840428168875088,0.003238779499428521,0.0010116046469281872,0.011110035411761587,0.003177274277963603,0.012899603723092082,0.003154574515202899
0.0363103,0.0008631679064238708,0.0038920558192222098,0.003268137016026955,0.00102834162239415,0.011134605595408196,0.003262346677756036,0.012973129430007942,0.003207871371319372
0.0367759,0.000870207119194482,0.003943837493319776,0.003297087935257984,0.0010450802153658364,0.011158082286600556,0.003348294898168113,0.013045181956089117,0.0032614819329327333
0.0372414,0.0008771651490812716,0.003995767735953268,0.0033256306865440633,0.0010618198243961628,0.011180464379014637,0.003435118433676409,0.013115752861601247,0.003315404540755318
0.0377069,0.0008840414508489324,0.004047841041020643,0.0033537638002581784,0.0010785598482769341,0.011201751049726911,0.003522816606914254,0.013184834053411804,0.0033696374837944272
0.0381724,0.0008908355003832165,0.0041000518524745445,0.0033814859079727517,0.0010952996857910727,0.01122194175854287,0.003611388566580715,0.013252417787681346,0.0034241789988415563
0.0386379,0.0008975467948012732,0.004152394565284579,0.003408795742682078,0.0011120387354602594,0.011241036247240018,0.00370083328537351,0.013318496672471777,0.0034790272699603054
0.0391034,0.0009041748525557192,0.004204863526419809,0.003435692138998093,0.0011287763952881613,0.011259034538727768,0.0037911495579469796,0.013383063670270466,0.003534180427973592
0.039569,0.0009107192135324106,0.004257453035851567,0.0034621740333192963,0.0011455120624994386,0.011275936936126557,0.003882335998896228,0.013446112100429043,0.003589636549950895
0.0400345,0.0009171794391418941,0.004310157347576682,0.0034882404639726004,0.0011622451332747512,0.011291744021768467,0.003974391040768523,0.01350763564151564,0.003645393658696342
0.0405,0.00092355511240451,0.004362970670661231,0.0035138905713278843,0.0011789750024820006,0.011306456656121578,0.004067312932103049,0.013567628333579215,0.0037014497222384916
0.0409655,0.0009298458380291267,0.004415887170304885,0.003539123597884994,0.0011957010634040639,0.011320075976640188,0.004161099735500093,0.01362608458032462,0.0037578026533226735
0.041431,0.0009360512424854897,0.004468900968925927,0.0035639388883329185,0.001212422707463286,0.011332603396542957,0.004255749325720725,0.01368299915119695,0.0038144503089067886
0.0418966,0.0009421709740701737,0.004522006147266987,0.003588335889580835,0.001229139323942998,0.011344040603520955,0.004351259387818037,0.013738367183373602,0.0038713904896614825
0.0423621,0.0009482047029661242,0.004575196745521519,0.003612314150760707,0.0012458502997063235,0.011354389558377531,0.004447627415301003,0.013792184183662393,0.0039286209394756326
0.0428276,0.0009541521212957769,0.0046284667644810274,0.0036358733232010874,0.0012625550189125426,0.011363652493601814,0.004544850708332053,0.013844446030303999,0.003986139344968107
0.0432931,0.0009600129431677407,0.00468181016670301,0.003659013160371768,0.0012792528627312814,0.011371831911877569,0.0046429263719594705,0.013895148974676828,0.00404394333500675
0.0437586,0.0009657869047170303,0.004735220877699548,0.003681733517798914,0.0012959432090547984,0.011378930584529089,0.004741851314385799,0.013944289642902456,0.004102030480235564
0.0442241,0.0009714737641388309,0.004788692787146477,0.0037040343529503132,0.0013126254322086382,0.011384951549905738,0.004841622245273519,0.013991865037349602,0.004160398292611024
0.0446897,0.0009770733017157804,0.0048422197501130065,0.0037259157250904102,0.0013292989026609276,0.011389898111706643,0.004942235674089323,0.014037872538034703,0.00421904422494847
0.0451552,0.0009825853198387599,0.004895795588311632,0.0037473777951047994,0.0013459629867305864,0.011393773837247023,0.005043687908488399,0.01408230990391706,0.0042779656704795156
0.0456207,0.0009880096430211877,0.004949414091368172,0.003768420825293889,0.0013626170462947317,0.011396582555667514,0.005145975052740163,0.014125175274086578,0.004337159962421343
0.0460862,0.0009933461179068201,0.005003069018111713,0.0037890451791354647,0.0013792604384955485,0.011398328356087816,0.005249093006196921,0.014166467168842092,0.0043966243735588
0.0465517,0.000998594613271065,0.0050567540978842555,0.003809251321015913,0.0013958925154469101,0.011399015585705859,0.005353037461806971,0.01420618449065825,0.004456356115840103
0.0470172,0.0010037550200158128,0.005110463031869798,0.0038290398159299016,0.0014125126239410268,0.011398648847843678,0.005457803904673679,0.014244326525038905,0.004516352339986979
0.0474828,0.0010088272511577906,0.005164189494442607,0.0038484113291483405,0.0014291201051553945,0.011397232999941047,0.005563387610662105,0.014280892941254928,0.004576610135120011
0.0479483,0.0010138112418104392,0.005217927134534392,0.0038673666258544894,0.0014457142943603229,0.011394773151497877,0.005669783645054754,0.014315883792964283,0.0046371265283999385
0.0484138,0.0010187069491593148,0.0052716695770200755,0.0038859065707481147,0.0014622945206273093,0.011391274661966289,0.005776986861258002,0.014349299518712142,0.004697898484685639
0.0488793,0.0010235143524310083,0.005325410424121829,0.003904032127617612,0.0014788601065385358,0.011386743138593235,0.00588499189956078,0.014381140942308867,0.004758922906209478
0.0493448,0.0010282334528555757,0.005379143256831035,0.003921744358880031,0.0014954103678977617,0.011381184434214407,0.005993793185947057,0.014411409273083679,0.004820196632270699
0.0498103,0.0010328642736224657,0.005432861636347796,0.003939044425088939,0.0015119446134428756,0.011374604645000123,0.006103384930963752,0.014440106106012015,0.0048817164389475046
0.0502759,0.001037406859829931,0.005486559105537577,0.00395593358441004,0.0015284621445603827,0.011367010108153826,0.006213761128645722,0.014467233421714708,0.00494347903882847
0.0507414,0.00104186127842791,0.005540229190404526,0.003972413192064467,0.0015449622550020939,0.011358407399563727,0.006324915555499514,0.014492793586327294,0.005005481080763931
0.0512069,0.0010462276181543743,0.005593865401580981,0.003988484699739639,0.0015614442306042921,0.011348803331408083,0.006436841769547602,0.014516789351237833,0.00506771914963799
0.0516724,0.0010505059894651387,0.005647461235832636,0.004004149654967629,0.0015779073490096594,0.011338204949714558,0.006549533109434808,0.014539223852691659,0.005130189766161763
0.0521379,0.001054696524457133,0.005701010177578783,0.004019409700471004,0.001594350879392257,0.011326619531873987,0.00666298269359868,0.014560100611261473,0.005192889386688506
0.0526034,0.0010587993767851417,0.005754505700427016,0.004034266573476177,0.001610774082185865,0.01131405458410885,0.006777183419505558,0.014579423531181208,0.005255814403051223
0.053069,0.001062814721572017,0.0058079412687217615,0.0040487221049943616,0.0016271762088159861,0.011300517838896618,0.006892127962954129,0.01459719689954217,0.005318961142423342
0.0535345,0.0010667427553123845,0.00586131033910597,0.004062778219070274,0.0016435565014358171,0.011286017252348101,0.007007808777448246,0.01461342538535015,0.0053823258672030345
0.054,0.0010705836957698646,0.0059146063620953175,0.004076436931998775,0.0016599141926665012,0.011270561001540808,0.007124218093640795,0.01462811403844238,0.005445904774921735
0.0544655,0.0010743377818678436,0.00596782278366427,0.004089700351509724,0.0016762485053419644,0.01125415748180724,0.00724134791885034,0.014641268288263388,0.0055096939981774335
0.054931,0.0010780052735738443,0.006020953046843324,0.004102570675921368,0.0016925586522586503,0.011236815303977972,0.007359190036652276,0.014652893942499102,0.005573689604593335
0.0553966,0.0010815864517775538,0.006073990593326759,0.004115050193262738,0.0017088438359304538,0.01121854329157924,0.0074777360065461426,0.014662997185568665,0.005637887596802539
0.0558621,0.001085081618162582,0.006126928865090213,0.004127141280365591,0.001725103248349163,0.011199350477984798,0.007596977163700751,0.014671584576973505,0.005702283912459387
0.0563276,0.0010884910950720431,0.006179761306017388,0.004138846401926533,0.0017413360707507115,0.011179246103521702,0.007716904618778678,0.014678663049503477,0.005766874424278203
0.0567931,0.0010918152253680663,0.006232481363535146,0.004150168109539998,0.0017575414733875295,0.01115823961252968,0.007837509257841685,0.01468423990730006,0.005831654940100103
0.0572586,0.0010950543722853512,0.00628508249025633,0.004161109040702779,0.0017737186153072794,0.011136340650373831,0.00795878174233855,0.014688322823776922,0.005896621202988582
0.0577241,0.0010982089192788918,0.006337558145629634,0.004171671917790797,0.0017898666441382395,0.011113559060410371,0.008080712509176748,0.014690919839398553,0.005961768891354521
0.0581897,0.0011012792698659845,0.006389901797595939,0.004181859547008799,0.0018059846958816078,0.011089904880905173,0.008203291770879426,0.014692039359317953,0.006027093619111243
0.0586552,0.001104265847462641,0.00644210692425058,0.004191674817313669,0.0018220718947109847,0.0110653883419049,0.008326509515829058,0.014691690150874586,0.00609259093586019
0.0591207,0.0011071690952145167,0.006494167015511085,0.004201120699312017,0.0018381273527792864,0.01104001986206059,0.008450355508599185,0.01468988134095399,0.00615825632710774
0.0595862,0.0011099894758224754,0.006546075574789978,0.004210200244132682,0.0018541501700333495,0.0110138100454035,0.00857481929037562,0.014686622413210552,0.006224085214513658
0.0600517,0.0011127274713629,0.006597826120672279,0.004218916582274795,0.0018701394340364685,0.01098676967807307,0.008699890179468478,0.014681923205154934,0.006290072956171625
0.0605172,0.00111538358310286,0.006649412188597356,0.004227272922432003,0.0018860942197991093,0.010958909724996774,0.008825557271916359,0.014675793905107693,0.00635621484692227
0.0609828,0.0011179583313102443,0.006700827332544794,0.004235272550293466,0.0019020135896180433,0.010930241326521567,0.008951809442184,0.01466824504902055,0.006422506118699067
0.0614483,0.0011204522550589818,0.006752065126723941,0.004242918827322218,0.0019178965929241318,0.010900775794996573,0.009078635343954668,0.014659287517166778,0.006488941940907424
0.0619138,0.0011228659120294665,0.006803119167266747,0.00425021518951149,0.0019337422661390021,0.010870524611306604,0.009206023411018494,0.014648932530702114,0.006555517420837282
0.0623793,0.0011251998783043179,0.006853983073923531,0.0042571651461196,0.0019495496325408481,0.010839499421356032,0.009333961858257842,0.01463719164809764,0.006622227604109488
0.0628448,0.001127454748159607,0.006904650491761286,0.004263772278384007,0.001965317702139586,0.010807712032502604,0.00946243868273083,0.014624076761446066,0.006689067475156173
0.0633103,0.0011296311338516733,0.00695511509286418,0.0042700402382151136,0.001981045471561577,0.010775174409940764,0.009591441664854006,0.01460960009264293,0.006756031957735337
0.0637759,0.001131729665399654,0.007005370578035917,0.004275972746870401,0.001996731923944129,0.010741898673034236,0.00972095836968509,0.014593774189444273,0.006823115915479812
0.0642414,0.0011337509903638393,0.007055410678503709,0.004281573593609442,0.002012376028839964,0.010707897091597581,0.009850976148306701,0.014576611921402393,0.006890314152480737
0.0647069,0.0011356957736199703,0.007105229157623609,0.004286846634330356,0.0020279767421318364,0.010673182082126554,0.009981482139311888,0.014558126475681308,0.0069576214139056135
0.0651724,0.0011375646971295789,0.0071548198125869775,0.004291795790188218,0.0020435330059574743,0.01063776620397727,0.010112463270392252,0.014538331352753682,0.007025032386650956
0.0656379,0.001139358459706479,0.007204176476127855,0.004296425046195949,0.0020590437486450053,0.010601662155494337,0.010243906260029426,0.014517240361981015,0.007092541700029544
0.0661034,0.001141077776779511,0.007253293018230987,0.00430073844980819,0.0020745078846590107,0.010564882770088293,0.01037579761929059,0.014494867617079053,0.007160143926492209
0.066569,0.0011427233801516471,0.007302163347840252,0.004304740109488649,0.0020899243145573437,0.01052744101226286,0.010508123653728637,0.014471227531470463,0.007227833582384122
0.0670345,0.0011442960177555689,0.007350781414567184,0.004308434193261428,0.002105291924958833,0.01048934997359259,0.010640870465387526,0.01444633481352692,0.007295605128735554
0.0675,0.00114579645340583,0.007399141210399306,0.004311824927246842,0.0021206095885219793,0.010450622868651546,0.010774023954913316,0.014420204461702762,0.0073634529720870865
0.0679655,0.001147225466547715,0.00744723677140791,0.004314916594182258,0.0021358761639347435,0.010411273030893741,0.010907569823771267,0.01439285175956246,0.007431371465349264
0.068431,0.0011485838520029002,0.007495062179454903,0.004317713531928478,0.002151090495915512,0.010371313908486259,0.011041493576569325,0.014364292270704081,0.00749935490869668
0.0688966,0.0011498724197120125,0.007542611563898299,0.004320220131962209,0.0021662514152253082,0.010330759060096062,0.011175780523488232,0.014334541833581035,0.007567397550496453
0.0693621,0.0011510919944741859,0.0075898791032959255,0.004322440837855117,0.0021813577386913183,0.010289622150631794,0.011310415782818417,0.014303616556224412,0.0076354935882710405
0.0698276,0.0011522434156837039,0.007636859027106822,0.0043243801437399506,0.002196408269241773,0.010247916946942104,0.011445384283603751,0.014271532810868437,0.007703637169695331
0.0702931,0.0011533275370638196,0.007683545617389836,0.00432604259276421,0.00221140179595224,0.010205657313472278,0.011580670768392158,0.014238307228481678,0.007771822393627944
0.0707586,0.0011543452263978375,0.00772993321049884,0.004327432775531797,0.0022263370941033494,0.010162857207881184,0.01171625979609303,0.014203956693206876,0.007840043311176643
0.0712241,0.0011552973652575373,0.007776016198773977,0.004328555328533095,0.0022412129252499784,0.01011953067662068,0.011852135744941296,0.014168498336712363,0.007908293926797741
0.0716897,0.0011561848487290113,0.007821789032228276,0.004329414932563894,0.0022560280373019105,0.010075691850479664,0.011988282815567946,0.01413194953245832,0.007976568199429374
0.0721552,0.001157008585135983,0.007867246220228956,0.0043300163111336006,0.0022707811646159853,0.010031354940095065,0.012124685034176755,0.014094327889881126,0.008044860043658448
0.0726207,0.001157769495760677,0.007912382333172669,0.004330364228863177,0.0022854710280997693,0.009986534231432068,0.012261326255826882,0.014055651248499126,0.008113163330921097
0.0730862,0.001158468514562307,0.00795719200415389,0.004330463489873282,0.002300096335326781,0.009941244081235994,0.012398190167820972,0.014015937671943157,0.008181471890736489
0.0735517,0.0011591065878932558,0.00800166993062562,0.0043303189361631215,0.0023146557806633136,0.009895498912458233,0.012535260293198304,0.01397520544191504,0.00824977951197373
0.0740172,0.00115968467421302,0.008045810876051536,0.004329935445980577,0.002329148045406905,0.009849313209658655,0.012672519994332438,0.013933473052077379,0.008318079944151706
0.0744828,0.0011602037437999982,0.008089609671548715,0.004329317932184213,0.002343571797936483,0.009802701514386879,0.012809952476632828,0.013890759201877888,0.008386366898771579
0.0749483,0.001160664778461198,0.008133061217519997,0.0043284713405977995,0.002357925693874214,0.009755678420544756,0.012947540792349674,0.01384708279031157,0.008454634050681665
0.0754138,0.0011610687712399392,0.008176160485275048,0.004327400648358045,0.0023722083762590545,0.009708258569732323,0.013085267844481234,0.013802462909623961,0.00852287503947437
0.0758793,0.001161416726121635,0.008218902518639123,0.004326110862256201,0.0023864184757320054,0.009660456646579387,0.013223116390782831,0.013756918838958621,0.00859108347091485
0.0763448,0.00116170965773773,0.00826128243554849,0.004324607017074246,0.002400554610733046,0.00961228737406487,0.013361069047876624,0.013710470037951996,0.00865925291840105
0.0768103,0.001161948591067884,0.008303295429631343,0.004322894173916314,0.002414615387709719,0.00956376550882597,0.01349910829546118,0.013663136140278658,0.008727376924454754
0.0772759,0.0011621345611404835,0.0083449367717731,0.004320977418536019,0.0024285994013373197,0.00951490583645907,0.013637216480619899,0.013614936947149846,0.008795449002243237
0.0777414,0.0011622686127315662,0.008386201811664782,0.004318861859660326,0.002442505234750625,0.009465723166814332,0.013775375822227194,0.013565892420768135,0.008863462637131071
0.0782069,0.0011623518000622268,0.008427085979333237,0.004316552627310623,0.0024563314597870842,0.00941623232928582,0.013913568415451391,0.013516022677741029,0.008931411288261611
