Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0432931,0.0740799468993965,0.05826320371780992,0.043834889942074635,0.018573029476592413,0.04981600846488551,0.11556819817705816,0.036058479101746976,0.08700350896192524
0.0437586,0.0742716577685447,0.05884610080324661,0.04436082700487004,0.01854858498720991,0.050218890268905476,0.11668326472842695,0.036455520296800915,0.08704896884538889
0.0442241,0.07445708112715906,0.05941832622708773,0.04487814021355103,0.018522473326286724,0.05062394449841953,0.11775820257437986,0.036855497643457136,0.087087605841394
0.0446897,0.07463622599796281,0.05997987732717341,0.04538686808469903,0.018494704324121997,0.051031277406012314,0.11879323575022467,0.03725842680519907,0.08711942549530065
0.0451552,0.07480910304913695,0.06053075334041213,0.04588705127243366,0.018465288182927624,0.05144099601967261,0.11978859640875357,0.03766432341283914,0.08714443474163391
0.0456207,0.07497572458612896,0.06107095538688746,0.046378732544947766,0.018434235472550332,0.05185320809535574,0.12074452469216955,0.038073203056375376,0.08716264190046019
0.0460862,0.0751361045427025,0.061600486453670465,0.0468619567603773,0.018401557126093114,0.05226802206871648,0.12166126860228439,0.038485081276622875,0.08717405667340031
0.0465517,0.07529025847122832,0.062119351378350805,0.04733677084201365,0.01836726443543747,0.05268554700603015,0.12253908386905987,0.03889997355661939,0.08717869013928076
0.0470172,0.07543820353221795,0.06262755683229912,0.0478032237528665,0.018331369046667958,0.05310589255432014,0.12337823381756376,0.03931789531280446,0.08717655474942472
0.0474828,0.07557995848310357,0.06312511130367332,0.04826136646958565,0.01829388295540057,0.053529168890710625,0.12417898923341061,0.039738861885971276,0.0871676643225848
0.0479483,0.07571554366626776,0.0636120250801811,0.048711251955750455,0.01825481850201663,0.05395548667102351,0.12494162822675738,0.04016288853199038,0.08715203403951925
0.0484138,0.07584498099632792,0.0640883102316107,0.04915293513453595,0.01821418836680392,0.05438495697763899,0.12566643609492262,0.040589990412304724,0.08712968043721336
0.0488793,0.07596829394668093,0.06455398059214147,0.04958647286076544,0.018172005565006893,0.05481769126663939,0.12635370518369782,0.041020182584195035,0.0871006214027481
0.0493448,0.0760855075353134,0.0650090517424454,0.050011923892359325,0.018128283441787928,0.05525380131425687,0.12700373474741825,0.04145347999081516,0.08706487616681804
0.0498103,0.07619664830988247,0.06545354099159006,0.05042934886119029,0.018083035667101666,0.05569339916264632,0.12761683080786115,0.04188989745099677,0.08702246529690054
0.0502759,0.07630174433207212,0.06588746735875341,0.05083881024335472,0.018036276230484597,0.05613659706500584,0.12819330601203807,0.042329449648823306,0.0869734106900783
0.0507414,0.07640082516122944,0.06631085155475952,0.051240372328870305,0.017988019435762143,0.05658350743006727,0.12873347948894812,0.0427721511229731,0.08691773556551718
0.0512069,0.07649392183728536,0.06672371596344473,0.051634101190809314,0.017938279895675542,0.057034242765980035,0.12923767670535846,0.04321801625583189,0.08685546445660121
0.0516724,0.07658106686296451,0.0671260846228623,0.052020064653876937,0.017887072526430927,0.057488915623611435,0.1297062293206785,0.04366705926237517,0.08678662320272645
0.0521379,0.07666229418528922,0.06751798320633401,0.05239833226244386,0.017834412542173043,0.057947638539287395,0.13013947504099369,0.044119294178821176,0.08671123894075466
0.0526034,0.07673763917638386,0.06789943900335575,0.05276897524804205,0.01778031544938613,0.05841052397699818,0.13053775747232488,0.04457473485105515,0.08662934009612754
0.053069,0.07680713861358672,0.06827048090036476,0.05313206649633271,0.01772479704122455,0.05887768427009444,0.13090142597317844,0.04503339492282635,0.08654095637364166
0.0535345,0.07687083065887806,0.06863113936137516,0.05348768051355497,0.017667873391775744,0.05934923156249965,0.1312308355064526,0.04549528782371897,0.0864461187478835
0.054,0.07692875483763509,0.06898144640848865,0.05383589339246414,0.017609560850258315,0.059825277749465576,0.13152634649076392,0.04596042675689829,0.0863448594533231
0.0544655,0.07698095201672622,0.06932143560228675,0.05417678277776811,0.017549876035157955,0.06030593441789778,0.1317883246512584,0.04642882468663361,0.08623721197406516
0.054931,0.07702746438195929,0.06965114202211117,0.05451042783107114,0.01748883582830421,0.060791312786279056,0.1320171408699695,0.04690049432559918,0.08612321103325506
0.0553966,0.07706833541490023,0.06997060224623847,0.05483690919533459,0.017426457368891052,0.06128152364421881,0.132213171035786,0.04737544812195453,0.08600289258213824
0.0558621,0.07710360986908049,0.07027985433195534,0.05515630895886424,0.017362758047444492,0.06177667729165748,0.13237679589409126,0.04785369824620521,0.08587629378877049
0.0563276,0.07713333374561297,0.07057893779554099,0.055468710618834724,0.017297755499740386,0.062276883477755784,0.13250840089613458,0.04833525657784484,0.08574345302637694
0.0567931,0.07715755426823764,0.0708678935921627,0.055774199044361567,0.017231467600675808,0.06278225133949887,0.13260837604819542,0.04882013469177923,0.08560440986135784
0.0572586,0.07717631985781857,0.07114676409569118,0.056072860439131844,0.017163912458097393,0.06329288934004601,0.13267711576059993,0.049308343844533135,0.0854592050409395
0.0577241,0.07718968010631445,0.0714155930784418,0.056364782303604706,0.017095108406590055,0.0638089052068567,0.13271501869664834,0.04979989496023983,0.08530788048046893
0.0581897,0.077197685750245,0.07167442569084798,0.05665005339679299,0.01702507400122948,0.06433040586962335,0.1327224876215114,0.05029479861641346,0.08515047925035146
0.0586552,0.07720038864367544,0.07192330844107295,0.056928763697637,0.01695382801130172,0.06485749739804145,0.13269992925115276,0.05079306502950385,0.08498704556263086
0.0591207,0.07719784173074117,0.07216228917456576,0.05720100436598152,0.016881389413993166,0.06539028493944733,0.13264775410133312,0.051294704040233154,0.08481762475721222
0.0595862,0.0771900990177335,0.07239141705356761,0.0574668677031673,0.016807777388053977,0.0659288726563546,0.1325663763367509,0.051799725098713674,0.08464226328772866
0.0600517,0.07717721554476777,0.07261074253657443,0.05772644711224806,0.016733011307437994,0.06647336366391927,0.13245621362037285,0.052308137249346104,0.08446100870705343
0.0605172,0.07715924735705391,0.07282031735776154,0.05797983705784483,0.016657110734921928,0.06702385996736515,0.1323176869630078,0.05281994911549755,0.08427390965245986
0.0609828,0.07713625147578966,0.07302019450637602,0.058227133025649705,0.016580095415706587,0.06758046239940019,0.13215122057317508,0.053335168883959165,0.08408101583043218
0.0614483,0.07710828586869588,0.07321042820610266,0.058468431481592135,0.016501985271002675,0.0681432705576564,0.13195724170731823,0.05385380428918362,0.08388237800113127
0.0619138,0.07707540942021357,0.07339107389440884,0.05870382983068213,0.01642280039160372,0.06871238274218634,0.13173618052041416,0.05437586259730339,0.08367804796251978
0.0623793,0.0770376819013817,0.07356218820187393,0.05893342637554584,0.016342561031448485,0.06928789589305015,0.13148846991702637,0.05490135058993173,0.08346807853415228
0.0628448,0.07699516393941504,0.07372382893150811,0.05915732027466993,0.01626128760117532,0.06986990552802798,0.13121454540285077,0.055430274547749125,0.0832525235406366
0.0633103,0.07694791698700124,0.07387605503806559,0.059375611500372134,0.0161790006616707,0.07045850568049286,0.1309148449368014,0.0559626402338792,0.0830314377947731
0.0637759,0.07689600329133625,0.07401892660735676,0.059588400796515645,0.01609572091761428,0.0710537888374788,0.1305898087836819,0.056498452877058986,0.08280487708037947
0.0642414,0.0768394858629173,0.07415250483556358,0.059795789635985044,0.01601146921102289,0.07165584587797862,0.13023987936748838,0.057037717154609625,0.082572898134809
0.0647069,0.07677842844411285,0.07427685200856221,0.05999788017794149,0.015926266514795718,0.07226476601150571,0.12986550112538717,0.057580437175214876,0.08233555863117083
0.0651724,0.07671289547752896,0.07439203148125602,0.06019477522487491,0.01584013392626308,0.07288063671695365,0.1294671203624114,0.05812661646151597,0.08209291716026099
0.0656379,0.07664295207419168,0.07449810765692245,0.06038657817947107,0.01575309266074105,0.07350354368178759,0.12904518510691823,0.058676257932532436,0.08184503321221394
0.0661034,0.07656866398156494,0.07459514596657599,0.06057339300131182,0.015665164045094316,0.07413357074160097,0.12860014496684852,0.05922936388591921,0.0815919671578841
0.066569,0.07649009755142387,0.07468321284834978,0.06075532416342702,0.015576369511309574,0.07477079982007095,0.12813245098682965,0.059785935980071835,0.08133378022996735
0.0670345,0.07640731970760367,0.07476237572689805,0.060932476608716986,0.0154867305900817,0.07541531086934568,0.12764255550616158,0.06034597521609184,0.08107053450387317
0.0675,0.07632039791364352,0.07483270299282116,0.06110495570626393,0.01539626890441506,0.07606718181089589,0.1271309120177252,0.060909481919625225,0.08080229287835777
0.0679655,0.07622940014034575,0.07489426398211506,0.061272867207551124,0.015305006163242162,0.07672648847686304,0.12659797502785153,0.061476455722587475,0.08052911905592898
0.068431,0.07613439483327032,0.07494712895564619,0.06143631720260799,0.015212964155061898,0.07739330455193533,0.12604419991718893,0.06204689554478858,0.0802510775230333
0.0688966,0.07603545088018446,0.0749913690786526,0.06159541207609962,0.015120164741599553,0.07806770151578274,0.1254700428026046,0.06262079957547183,0.07996823353003592
0.0693621,0.07593263757848756,0.07502705640027164,0.06175025846337873,0.015026629851490817,0.07874974858608201,0.12487596040015621,0.06319816525477986,0.07968065307100404
0.0698276,0.07582602460263124,0.0750542638330941,0.06190096320651809,0.014932381473991885,0.07943951266216219,0.12426240988916792,0.06377898925516146,0.07938840286330408
0.0702931,0.07571568197155418,0.07507306513274423,0.0620476333103412,0.014837441652717831,0.08013705826930147,0.12362984877744397,0.06436326746273191,0.0790915503270228
0.0707586,0.07560168001615154,0.07508353487748536,0.062190375898468396,0.014741832479411354,0.08084244750370628,0.12297873476765224,0.0649509949585996,0.07879016356422243
0.0712241,0.07548408934679866,0.07508574844785033,0.06232929816939562,0.014645576087744012,0.08155573997820346,0.1223095256249089,0.06554216600017079,0.07848431133803936
0.0716897,0.07536298082094815,0.07507978200629618,0.06246450735262253,0.014548694647151986,0.08227699276867602,0.1216226790455943,0.06613677400244458,0.07817406305163548
0.0721552,0.07523842551081984,0.0750657124768823,0.06259611066484666,0.014451210356708417,0.08300626036127276,0.12091865252742928,0.06673481151930949,0.07785948872701105
0.0726207,0.0751104946712028,0.07504361752497171,0.06272421526624035,0.014353145439034303,0.08374359460042151,0.12019790324084009,0.06733627022485299,0.07754065898368728
0.0730862,0.07497925970738828,0.0750135755369545,0.06284892821682721,0.014254522134249844,0.08448904463767477,0.11946088790163902,0.06794114089469533,0.07721764501726591
0.0735517,0.07484479214325244,0.07497566559999289,0.0629703564329751,0.014155362693968101,0.08524265688141665,0.118708062645047,0.06854941338735913,0.07689051857787312
0.0740172,0.07470716358950727,0.07492996748178729,0.06308860664402276,0.014055689375332789,0.08600447494745903,0.11793988290108344,0.069161076625686,0.07655935194849396
0.0744828,0.07456644571213811,0.07487656161036245,0.06320378534905714,0.01395552443510188,0.08677453961055448,0.11715680327134738,0.06977611857831176,0.07622421792320368
0.0749483,0.07442271020104563,0.0748155290538729,0.06331599877385895,0.013854890123778729,0.08755288875685278,0.11635927740721354,0.07039452624121212,0.07588518978530166
0.0754138,0.07427602873890972,0.07474695150042723,0.06342535282803302,0.013753808679792331,0.08833955733732726,0.11554775788946572,0.07101628561933133,0.07554234128535388
0.0758793,0.0741264729702925,0.07467091123793045,0.06353195306234105,0.013652302323728327,0.08913457732219669,0.11472269610938911,0.07164138170830615,0.07519574661914911
0.0763448,0.07397411447099685,0.07458749113394385,0.06363590462625339,0.01355039325261231,0.08993797765636752,0.11388454215134222,0.07226979847629854,0.0748454804055747
0.0768103,0.07381902471769657,0.0744967746155627,0.06373731222573674,0.013448103634247017,0.0907497842159213,0.11303374467682945,0.07290151884595086,0.07449161766441695
0.0772759,0.07366127505785369,0.07439884564931161,0.06383628008129462,0.013345455601604992,0.091570019765671,0.11217075081009346,0.07353652467647784,0.0741342337940919
0.0777414,0.07350093667993769,0.07429378872105842,0.06393291188627728,0.013242471247278294,0.09239870391780945,0.11129600602524706,0.07417479674591028,0.07377340454931197
0.0782069,0.07333808058396125,0.07418168881594807,0.06402731076547813,0.013139172617986743,0.09323585309167223,0.11040995403496276,0.07481631473350614,0.07340920601869437
0.0786724,0.07317277755234675,0.07406263139835816,0.06411957923403312,0.013035581709146267,0.094081480474637,0.10951303668073807,0.07546105720234493,0.07304171460231723
0.0791379,0.07300509812113744,0.07393670239187852,0.06420981915663945,0.012931720459498785,0.09493559598418014,0.10860569382475312,0.0761090015821224,0.07267100698923008
0.0796034,0.07283511255156706,0.0738039881593179,0.06429813170710984,0.0128276107458051,0.09579820623111093,0.10768836324333686,0.07676012415216266,0.07229716013492521
0.080069,0.07266289080200145,0.07366457548274094,0.06438461732827813,0.012723274377602163,0.09666931448400343,0.10676148052205768,0.07741440002466565,0.07192025123877743
0.0805345,0.07248850250026567,0.07351855154353967,0.06446937569227164,0.012618733092026095,0.0975489206348446,0.10582547895245258,0.07807180312820794,0.07154035772145988
0.081,0.07231201691637061,0.07336600390254339,0.06455250566116516,0.012514008548702237,0.09843702116591768,0.10488078943040925,0.07873230619151524,0.07115755720234385
0.0814655,0.07213350293565214,0.07320702048017166,0.06463410524803187,0.012409122324703446,0.09933360911793854,0.10392784035621466,0.0793958807275254,0.07077192747689157
