Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0288621,0.0009088350283568339,0.004140734221069195,0.0026666683508208182,0.0021672126733370857,0.004790915176943595,0.012776181162476238,0.00987431897464688,0.010195498361671954
0.0293276,0.0009135842759523669,0.004177245539521987,0.002719488571358014,0.0021944479742768926,0.004805881268635032,0.012906838608270021,0.010058114131771611,0.010261460035401298
0.0297931,0.0009182637568339165,0.004213688649019902,0.002771698280138722,0.002221539001650272,0.004820768460660727,0.013036936110870992,0.010240311488587712,0.010326985055958084
0.0302586,0.0009228738707696558,0.004250061320690634,0.0028232941379548217,0.0022484858840608212,0.0048355792008239465,0.013166455983544519,0.010420897227963235,0.010392068939166589
0.0307241,0.0009274150527363385,0.004286361351716843,0.002874272954749124,0.002275288829165531,0.004850316010495523,0.013295380612934329,0.010599857944433924,0.010456707365505656
0.0311897,0.0009318877729718103,0.004322586565224584,0.0029246316895702577,0.0023019481237173977,0.0048649814835328865,0.013423692462709268,0.010777180645950013,0.010520896181068428
0.0316552,0.0009362925370154472,0.004358734810147988,0.002974367450475957,0.0023284641335813336,0.004879578285172348,0.013551374077192932,0.010952852755469419,0.010584631398439872
0.0321207,0.000940629885736497,0.004394803961070254,0.0030234774943851735,0.0023548373037234798,0.004894109150895558,0.013678408084975963,0.011126862112395879,0.010647909197492157
0.0325862,0.0009449003953503221,0.004430791918041061,0.0030719592268794354,0.0023810681581740863,0.004908576885271034,0.013804777202510787,0.011299196973860734,0.010710725926098189
0.0330517,0.0009491046774225593,0.004466696606370578,0.0031198102019539373,0.002407157299964178,0.00492298436077164,0.013930464237688645,0.01146984601584712,0.010773078100763927
0.0335172,0.0009532433788612369,0.004502515976400311,0.003167028121718875,0.0024331054110363127,0.004937334516568854,0.014055452093398726,0.011638798334155603,0.010834962407180286
0.0339828,0.0009573171818969021,0.004538248003251074,0.0032136108360515682,0.002458913252129805,0.004951630357304669,0.014179723771069148,0.011806043445210515,0.010896375700695638
0.0344483,0.0009613268040508263,0.004573890686548402,0.0032595563421999535,0.0024845816626408337,0.004965874951841952,0.014303262374189551,0.011971571286706449,0.010957315006709935
0.0349138,0.000965272998091351,0.0046094420501257465,0.003304862784338039,0.002510111560457889,0.00498007143199409,0.014426051111815054,0.012135372218094657,0.01101777752099144
0.0353793,0.0009691565519784397,0.004644900141705805,0.0033495284530739296,0.002535503941773017,0.004994222991234707,0.014548073302051372,0.012297437020909218,0.011077760609916993
0.0358448,0.000972978288796493,0.004680263032560343,0.003393551784911065,0.0025607598808693177,0.00500833288338823,0.014669312375520879,0.012457756898932994,0.011137261810636713
0.0363103,0.0009767390666754765,0.004715528817148943,0.00343693136166332,0.0025858805298851384,0.0050224044213020335,0.014789751878809498,0.012616323478203333,0.011196278831163989
0.0367759,0.0009804397787004072,0.004750695612737139,0.0034796659098246664,0.0026108671185553958,0.0050364409755008785,0.01490937547789427,0.012773128806857608,0.01125480955039166
0.0372414,0.0009840813528092392,0.004785761558994493,0.003521754299894111,0.0026357209539304544,0.005050445972824328,0.015028166961551667,0.012928165354818773,0.011312852018035254
0.0377069,0.0009876647516791823,0.0048207248175732515,0.0035631955456566517,0.0026604434200729857,0.005064422895047843,0.015146110244746764,0.013081426013321495,0.011370404454504162
0.0381724,0.000991190972601487,0.004855583571668281,0.003603988803421028,0.0026850359777332166,0.005078375277488232,0.015263189372003601,0.013232904094279727,0.011427465250701659
0.0386379,0.0009946610473447338,0.004890336025559101,0.0036441333712150547,0.0027095001640029723,0.005092306707594117,0.015379388520757275,0.013382593329496966,0.01148403296775462
0.0391034,0.00099807604200667,0.0049249804041348365,0.0036836286879393674,0.0027338375919489007,0.005106220823522102,0.015494692004688249,0.013530487869720723,0.011540106336673907
0.039569,0.001001437056854654,0.004959514952402983,0.003722474332480416,0.002758049950225241,0.005120121312699252,0.015609084277039527,0.013676582283542854,0.011595684257946303
0.0400345,0.001004745226154773,0.00499393793498285,0.0037606700227835726,0.002782139002666501,0.00513401191037257,0.015722549933917262,0.013820871556147448,0.011650765801058885
0.0405,0.0010080017179897123,0.005028247635584558,0.0037982156148872195,0.0028061065878603802,0.005147896398146067,0.01583507371757547,0.013963351087908004,0.011705350203956705
0.0409655,0.0010112077340654595,0.0050624423564744345,0.0038351111019186996,0.0028299546187013,0.005161778602506052,0.015946640519685498,0.014104016692835454,0.011759436872434557
0.041431,0.0010143645095069367,0.005096520417927618,0.0038713566130530084,0.002853685081924893,0.005175662393335216,0.016057235384590945,0.014242864596878605,0.011813025379463543
0.0418966,0.0010174733126426516,0.005130480157668649,0.003906952412435111,0.002877300037623829,0.005189551682416091,0.016166843512548747,0.01437989143607854,0.011866115464453214
0.0423621,0.0010205354447784683,0.005164319930300807,0.003941898898066755,0.002900801618745363,0.00520345042192443,0.01627545026295709,0.01451509425457848,0.011918707032449872
0.0428276,0.0010235522399606035,0.005198038106724919,0.0039761966006586595,0.0029241920305709984,0.005217362602913065,0.01638304115757085,0.014648470502490673,0.011970800153271663
0.0432931,0.001026525064727955,0.005231633073548304,0.004009846182448972,0.002947473550178688,0.005231292253786809,0.01648960188370518,0.014780018033621892,0.012022395060581005
0.0437586,0.0010294553178538716,0.005265103232484548,0.004042848435988868,0.0029706485258879736,0.005245243438768973,0.01659511829742794,0.014909735103059285,0.012073492150894928
0.0442241,0.0010323444300774716,0.005298446999744725,0.004075204282896217,0.0029937193766884935,0.005259220256360042,0.016699576426741518,0.015037620364618217,0.012124091982533813
0.0446897,0.0010351938638246112,0.005331662805420738,0.004106914772578231,0.003016688591652277,0.005273226837789051,0.016802962474754775,0.015163672868153849,0.012174195274509012
0.0451552,0.001038005112918609,0.005364749092861448,0.004137981080924052,0.0030395587293302767,0.0052872673454581656,0.016905262822845723,0.015287892056738188,0.012223802905349768
0.0456207,0.0010407797022808248,0.005397704318042306,0.004168404508968195,0.003062332417133586,0.0053013459713809686,0.017006464033815644,0.015410277763704445,0.012272915911869837
0.0460862,0.0010435191876211922,0.005430526948929248,0.004198186481525788,0.003085012350699795,0.005315466935614911,0.017106552855035245,0.015530830209560616,0.01232153548787419
0.0465517,0.0010462251551188048,0.005463215464837685,0.004227328545800473,0.003107601293244933,0.005329634484688418,0.017205516221583488,0.01564954999877427,0.012369662982806152
0.0470172,0.0010488992210926573,0.005495768355787443,0.00425583236996589,0.003130102074901425,0.005343852890023112,0.01730334125937954,0.015766438116430595,0.012417299900335358
0.0474828,0.0010515430316626433,0.0055281841218545475,0.00428369974172157,0.003152517592042473,0.0053581264463516175,0.01740001528830825,0.015881495924765676,0.012464447896886896
0.0479483,0.0010541582624009115,0.005560461272520766,0.004310932566824157,0.003174850806593246,0.005372459470131406,0.017495525825339454,0.01599472515957696,0.01251110878011195
0.0484138,0.0010567466179736914,0.005592598326021798,0.004337532867594845,0.0031971047453292502,0.005386856297955139,0.017589860587641188,0.01610612792651276,0.012557284507300193
0.0488793,0.001059309831773694,0.005624593808695017,0.004363502781403978,0.0032192824991622293,0.0054013212849579545,0.0176830074956869,0.016215706697242614,0.012602977183734156
0.0493448,0.0010618496655431988,0.005656446254327675,0.004388844559133808,0.003241387222413933,0.005415858803222097,0.01777495467635643,0.016323464305510366,0.012648189060985688
0.0498103,0.0010643679089879343,0.005688154203506407,0.004413560563620402,0.003263422132078059,0.005430473240179306,0.017865690466030558,0.01642940394307176,0.012692922535154628
0.0502759,0.001066866379381855,0.005719716202968876,0.004437653268075726,0.003285390507070715,0.005445168997011301,0.017955203413678587,0.016533529155518558,0.012737180145049749
0.0507414,0.0010693469211629167,0.005751130804958361,0.0044611252544909585,0.0033072956874696854,0.005459950487048685,0.018043482283938504,0.016635843837991045,0.012780964570312029
0.0512069,0.0010718114055199464,0.005782396566582048,0.004483979212022037,0.0033291410737428593,0.005474822134168525,0.018130516060188916,0.016736352230781005,0.012824278629480353
0.0516724,0.0010742617299707032,0.005813512049173752,0.004506217935358501,0.0033509301259661305,0.005489788371190862,0.018216293947611952,0.016835058914827103,0.01286712527799984
0.0521379,0.0010766998179312169,0.005844475817661774,0.0045278443230766284,0.003372666363031104,0.00550485363827436,0.01830080537624624,0.01693196880710487,0.012909507606173026
0.0526034,0.0010791276182764993,0.005875286439942562,0.004548861375977902,0.0033943533618429338,0.00552002238131129,0.01838404000402882,0.01702708715591358,0.012951428837054297
0.053069,0.0010815471048927115,0.005905942486260774,0.00456927219541377,0.0034159947565085918,0.005535299050321989,0.018465987719824915,0.017120419536062713,0.012992892324288024
0.0535345,0.001083960276220882,0.005936442528596373,0.00458907998159769,0.0034375942375158577,0.005550688097848962,0.018546638646444232,0.017211971843961154,0.013033901549890873
0.054,0.0010863691547922667,0.005966785140059296,0.004608288031905379,0.0034591555509032846,0.005566193977350709,0.018625983143642565,0.0173017502926126,0.013074460121978758
0.0544655,0.0010887757867554392,0.005996968894292214,0.004626899739164213,0.003480682497421386,0.005581821141595331,0.018704011811107313,0.017389761406520852,0.01311457177243894
0.054931,0.001091182241395204,0.006026992364881905,0.00464491858993263,0.0035021789316852622,0.005597574041053934,0.018780715491425667,0.01747601201650883,0.013154240354547746
0.0553966,0.001093590610643424,0.006056854124779735,0.0046623481627704084,0.0035236487613188676,0.0056134571222938015,0.01885608527303412,0.01756050925445507,0.013193469840534487
0.0558621,0.0010960030085818539,0.006086552745731745,0.004679192126500612,0.003545095946091088,0.005629474826371283,0.018930112493148223,0.017643260547951525,0.013232264319092258
0.0563276,0.0010984215709370607,0.006116086797718876,0.004695454238463988,0.003566524497043803,0.005645631587224301,0.01900278874067142,0.01772427361488647,0.013270627992836643
0.0567931,0.0011008484545675195,0.006145454848407864,0.0047111383427665575,0.003587938475612083,0.0056619318300643534,0.019074105859081928,0.017803556457956216,0.013308565175713626
0.0572586,0.0011032858369429595,0.006174655462613388,0.004726248368521099,0.003609341992736668,0.005678379969767927,0.019144055949296523,0.01788111735910935,0.013346080290358258
0.0577241,0.0011057359156160422,0.006203687201772065,0.00474078832808321,0.0036307392079688618,0.005694980409267241,0.019212631372510162,0.017956964873927166,0.013383177865405849
0.0581897,0.0011082009076864468,0.006232548623428888,0.004754762315282588,0.003652134328567965,0.0057117375379403005,0.019279824753010218,0.018031107825943995,0.013419862532757572
0.0586552,0.0011106830492574433,0.006261238280736746,0.0047681745036501745,0.0036735316085913586,0.0057286557300003154,0.019345628980964036,0.018103555300910984,0.013456139024802426
0.0591207,0.0011131845948850444,0.006289754721969585,0.004781029144641771,0.0036949353479773404,0.005745739342884606,0.019410037215178418,0.01817431664100689,0.013492012171597621
0.0595862,0.0011157078170198243,0.006318096490049812,0.004793330565858722,0.003716349891620813,0.005762992715643175,0.019473042885829555,0.0182434014389994,0.013527486898009452
0.0600517,0.0011182550054415056,0.006346262122090585,0.004805083169266216,0.0037377796284419366,0.005780420167327187,0.01953463969716176,0.018310819532360422,0.01356256822081679
0.0605172,0.001120828466686413,0.006374250148953607,0.0048162914294097485,0.003759228990447865,0.005798025995377627,0.01959482163015334,0.018376580997338743,0.013597261245779332
0.0609828,0.0011234305234678976,0.006402059094823139,0.004826959891630226,0.0037807024517876697,0.005815814474014493,0.019653582945147834,0.018440696142993495,0.0136315711646727
0.0614483,0.0011260635140898326,0.006429687476796915,0.00483709317027819,0.003802204527800561,0.0058337898526269446,0.019710918184448575,0.01850317550519192,0.013665503252292583
0.0619138,0.001128729791853266,0.006457133804494664,0.004846695946927588,0.0038237397740575278,0.0058519563541648174,0.019766822174874722,0.01856402984057487,0.013699062863430093
0.0623793,0.0011314317244563207,0.006484396579684902,0.004855772968589473,0.0038453127853965144,0.005870318173531958,0.019821290030276686,0.018623270120493588,0.013732255429820497
0.0628448,0.001134171693387415,0.006511474295930672,0.004864329045926001,0.0038669281949512864,0.005888879475981752,0.019874317154008943,0.018680907524921336,0.013765086457067541
0.0633103,0.0011369520933118774,0.006538365438254819,0.004872369051465068,0.003888590673174127,0.00590764439551525,0.01992589924135821,0.018736953436343323,0.013797561521545461
0.0637759,0.0011397753314520206,0.006565068482825372,0.004879897917815873,0.003910304926852523,0.005926617033282249,0.019976032281924978,0.018791419433628324,0.013829686267280811
0.0642414,0.0011426438269607358,0.00659158189666156,0.004886920635885744,0.003932075698119973,0.005945801455985674,0.020024712561956357,0.018844317285885353,0.013861466402816183
0.0647069,0.0011455600102886726,0.0066179041373609195,0.004893442253098494,0.0039539077634610205,0.005965201694289603,0.02007193666662809,0.0188956589463086,0.013892907698057882
0.0651724,0.0011485263225450534,0.006644033652847932,0.0048994678716146305,0.00397580593271063,0.005984821741231259,0.02011770148227354,0.018945456546013806,0.013924015981109613
0.0656379,0.0011515452148521817,0.006669968881144563,0.004905002646553719,0.0039977750480479435,0.006004665550637268,0.02016200419855722,0.018993722387869175,0.013954797135094085
0.0661034,0.0011546191476936977,0.0066957082501630655,0.004910051784219209,0.004019819982984493,0.006024737035544458,0.020204842310590602,0.0190404689403238,0.01398525709496444
0.066569,0.0011577505902566358,0.006721250177521351,0.004914620540326045,0.004041945641346888,0.006045040066625521,0.020246213620987722,0.01908570883123638,0.014015401844307315
0.0670345,0.0011609420197673463,0.006746593070381216,0.004918714218231352,0.004064156956253996,0.006065578470619762,0.020286116241858252,0.019129454841706948,0.014045237412139259
0.0675,0.001164195920821346,0.006771735325309673,0.004922338167168501,0.004086458889088632,0.006086356028769165,0.020324548596735856,0.019171719899914123,0.014074769869698224
0.0679655,0.0011675147847071653,0.006796675328163583,0.004925497780484811,0.004108856428463741,0.006107376475259947,0.020361509422439715,0.01921251707496036,0.01410400532723176
0.068431,0.0011709011087242594,0.0068214114539977555,0.0049281984938831045,0.004131354589183105,0.006128643495669783,0.020396997770867176,0.019251859570727406,0.014132949930783425
0.0688966,0.0011743573954950581,0.006845942066996632,0.0049304457836673215,0.004153958411196566,0.006150160725420809,0.02043101301071565,0.019289760719744205,0.014161609858978998
0.0693621,0.0011778861522712238,0.006870265520429595,0.0049322451649923375,0.004176672958549825,0.006171931748238591,0.02046355482913185,0.019326233977069285,0.014189991319813931
0.0698276,0.0011814898902341895,0.006894380156629948,0.0049336021901181205,0.004199503318328877,0.006193960094617197,0.020494623233286633,0.0193612929141896,0.014218100547443649
0.0702931,0.0011851711237900503,0.006918284306997524,0.0049345224466683145,0.004222454599599152,0.006216249240290562,0.02052421855187374,0.019394951212937713,0.014245943798978238
0.0707586,0.001188932369858873,0.00694197629202484,0.0049350115558933405,0.004245531932339444,0.006238802604710321,0.02055234143653105,0.01942722265942906,0.01427352735128317
0.0712241,0.0011927761471584907,0.006965454421346712,0.0049350751709380716,0.004268740466370688,0.0062616235495302425,0.020578992863183238,0.019458121138020996,0.01430085749778761
0.0716897,0.0011967049754828384,0.006988716993813172,0.0049347189751141425,0.004292085370279624,0.0062847153770973965,0.020604174133305016,0.019487660625295108,0.014327940545301891
0.0721552,0.0012007213749748928,0.007011762297585535,0.004933948680176975,0.004315571830337357,0.006308081328950124,0.0206278868751041,0.019515855184064224,0.014354782810845622
0.0726207,0.0012048278653942698,0.007034588610255451,0.00493277002460759,0.004339205049412821,0.006331724584322876,0.020650133044623258,0.019542718957405395,0.014381390618487838
0.0730862,0.0012090269653795328,0.007057194198986839,0.004931188771899326,0.0043629902458811,0.006355648258657951,0.02067091492676062,0.01956826616271999,0.014407770296200585
0.0735517,0.0012133211917052663,0.00707957732068054,0.004929210708849598,0.004386932652526574,0.006379855402124165,0.020690235136207522,0.019592511085822,0.014433928172727192
0.0740172,0.0012177130585339598,0.007101736222161616,0.004926841643856857,0.0044110375154407955,0.006404348998142424,0.02070809661830328,0.019615468075055466,0.014459870574466488
0.0744828,0.001222205076662745,0.007123669140389184,0.004924087405222977,0.004435310092914994,0.006429131961918217,0.020724502649806506,0.019637151535441995,0.014485603822374184
0.0749483,0.001226799752765027,0.007145374302688713,0.00492095383946129,0.004459755654327086,0.006454207138980985,0.02073945683958279,0.019657575922859116,0.014511134228882587
0.0754138,0.0012314995886270378,0.007166849927006749,0.00491744680961056,0.004484379479023052,0.006479577303730338,0.02075296312920868,0.01967675573825034,0.014536468094839779
0.0758793,0.0012363070803793385,0.00718809422218797,0.004913572193555222,0.004509186855192506,0.006505245157989012,0.02076502579349214,0.019694705521867622,0.014561611706469392
0.0763448,0.0012412247177232907,0.007209105388274558,0.0049093358823522155,0.004534183078738286,0.00653121332956247,0.020775649440909445,0.019711439847546978,0.014586571332351994
0.0768103,0.0012462549831525238,0.007229881616827811,0.004904743778564764,0.0045593734521399,0.006557484370805049,0.02078483901395861,0.01972697331701804,0.014611353220429108
0.0772759,0.0012514003511694283,0.007250421091271988,0.004899801794603459,0.004584763283310668,0.0065840607571925865,0.0207925997894292,0.019741320554248355,0.014635963595030707
0.0777414,0.001256663287496723,0.007270721987260329,0.004894515851075008,0.004610357884448395,0.0066109448859015384,0.02079893737858831,0.019754496199823404,0.014660408653926978
0.0782069,0.001262046248284157,0.007290782473063235,0.0048888918751390145,0.004636162570879469,0.00663813907439465,0.020803857727282406,0.019766514905363325,0.014684694565404987
0.0786724,0.001267551679310421,0.00731060070997854,0.004882935798873126,0.0046621826598962175,0.006665645559013369,0.020807367115954496,0.019777391327977355,0.014708827465370831
0.0791379,0.0012731820151803516,0.007330174852763809,0.004876653557646874,0.00468842346958744,0.0066934664935772124,0.020809472159575994,0.019787140124756988,0.014732813454477682
