Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.024416825815775478,0.01298540083530427,0.0205710828967584,0.05277444456112096,-0.004263379996292286,0.08164156519917457,0.033773569396321826,0.023480293313695645
0.0172241,0.024764957058311082,0.013319375490940701,0.02125754310940692,0.05323338049010106,-0.0037558913349007962,0.08236644427806329,0.03409523214700165,0.023731647261478556
0.0176897,0.025113653134901805,0.01365765305220822,0.021942010418332415,0.05368779884305829,-0.0032483912913844662,0.08308367021255143,0.034414326514140274,0.023983661176952463
0.0181552,0.025462872024634636,0.01400022916604674,0.022624405140673206,0.054137613616417384,-0.0027409080367013458,0.0837931656006638,0.03473075942717702,0.02423630450578186
0.0186207,0.025812571504871814,0.014347098603483181,0.02330464796629051,0.05458273974162787,-0.0022334694204663792,0.08449485535096009,0.03504443772249657,0.024489546501921776
0.0190862,0.0261627091611434,0.014698255252907166,0.023982659971524434,0.05502309311032793,-0.0017261029690432725,0.08518866669900833,0.03535526816971648,0.024743356235782592
0.0195517,0.026513242397108477,0.015053692113496048,0.024658362632718582,0.055458590599124474,-0.0012188358839038147,0.08587452922256027,0.03566315749824971,0.02499770260247052
0.0200172,0.02686412844458176,0.01541340128879354,0.0253316778395155,0.055889150093981,-0.0007116950402524688,0.08655237485542827,0.035968012424137136,0.025252554330099253
0.0204828,0.027215324373622368,0.0157773739804463,0.026002527907925323,0.056314690514205165,-0.00020470698591386086,0.08722213790006358,0.03626973967714481,0.02550787998816815
0.0209483,0.027566787102681754,0.01614560048210284,0.026670835593170347,0.05673513183602846,0.00030210205951934204,0.08788375503883444,0.03656824602812063,0.025763647996002094
0.0214138,0.0279184734088081,0.016518070173479216,0.027336524102308475,0.057150395115771316,0.0008087062052807748,0.0885371653440031,0.036863438316604734,0.02601982663124797
0.0218793,0.028270339937904412,0.01689477151459618,0.02799951710663877,0.057560402512587434,0.0013150798897696347,0.0891823102864004,0.037155223478687854,0.02627638403842253
0.0223448,0.028622343215037916,0.017275692040192487,0.028659738753892418,0.057965077310782535,0.0018211978806376185,0.08981913374279718,0.03744350857511199,0.026533288237506246
0.0228103,0.02897443965479823,0.0176608183543193,0.029317113680212697,0.05836434394170281,0.0023270352746263497,0.09044758200197249,0.03772820081960778,0.026790507132577523
0.0232759,0.02932658557170191,0.018050136125120738,0.029971567021927582,0.05875812800518892,0.0028325674971581847,0.0910676037694802,0.03800920760746293,0.02704800852048144
0.0237414,0.029678737190640823,0.01844363007980561,0.030623024427118787,0.059146356290591014,0.0033377703016833652,0.09167915017111641,0.038286436544316384,0.02730576009952723
0.0242069,0.030030850657371686,0.01884128399981557,0.03127141206699116,0.05952895679734056,0.00384261976878663,0.09228217475509223,0.038559795475172486,0.02756372947820845
0.0246724,0.0303828820490439,0.01924308071619476,0.03191665664704654,0.05990585875507443,0.004347092305056571,0.09287663349291726,0.03882919251362937,0.02782188418394003
0.0251379,0.03073478738476266,0.019649002105165885,0.03255868541806614,0.060276992643306576,0.004851164641721278,0.09346248477900114,0.03909453607131542,0.0280801916718061
0.0256034,0.031086522636184017,0.02005902908391768,0.03319742618690556,0.060642290210642845,0.005354813833054154,0.09403968942898154,0.03935573488752775,0.028338619333312862
0.026069,0.031438043738138376,0.020473141606608406,0.03383280732710642,0.06100168449353442,0.005858017254554126,0.0946082106767887,0.03961269805906642,0.02859713450514058
0.0265345,0.03178930659927868,0.020891318660589957,0.034464757789328296,0.06135510983456555,0.006360752600904966,0.09516801417045757,0.03986533507025849,0.028855704477888714
0.027,0.032140267112749366,0.021313538262857017,0.03509320711160479,0.061702501900271774,0.006862997883718805,0.09571906796670027,0.04011355582316611,0.029114296504808162
0.0274655,0.03249088116687196,0.021739777456725493,0.035718085429427004,0.06204379769848522,0.007364731429069301,0.09626134252425324,0.040357270667973226,0.02937287781051422
0.027931,0.0328411046558431,0.02217001230874429,0.03633932348565812,0.062378935595203876,0.007865931874820237,0.09679481069601446,0.04059639043354575,0.029631415599673933
0.0283966,0.03319089349044094,0.0226042179058444,0.03695685264028236,0.0627078553309821,0.008366578167755444,0.09731944771998731,0.04083082645816009,0.029889877065661145
0.0288621,0.0335402036087356,0.023042368352728965,0.03757060487999192,0.06303049803683952,0.008866649560516108,0.09783523120904832,0.04106049062039556,0.03014822939917237
0.0293276,0.0338889909867997,0.023484436769508007,0.03818051282761503,0.06334680624968615,0.009366125608351475,0.09834214113955778,0.041285295370186395,0.030406439796796546
0.0297931,0.034237211649414866,0.02393039528958116,0.03878650975138832,0.06365672392726159,0.009864986165689059,0.09884015983883189,0.04150515376002942,0.030664475469531407
0.0302586,0.034584821680770504,0.024380215057771666,0.0393885295740764,0.0639601964625868,0.010363211382530395,0.0993292719714967,0.04171997947634395,0.030922303651239373
0.0307241,0.03493177723515104,0.02483386622871468,0.03998650688194126,0.06425717069792744,0.01086078170067847,0.09980946452474385,0.04192968687098037,0.03117989160703565
0.0311897,0.03527803454760808,0.02529131796550291,0.04058037693356391,0.06454759493826745,0.01135767784980312,0.10028072679250957,0.042134190992873785,0.03143720664160146
0.0316552,0.03562354994461395,0.02575253843859239,0.041170075668520295,0.06483141896429237,0.01185388084335074,0.10074305035859875,0.042333407619838816,0.031694216107415685
0.0321207,0.03596827985469315,0.026217494824971235,0.04175553971591358,0.06510859404488209,0.012349371974304716,0.10119642907877663,0.04252725329050145,0.03195088741289821
0.0325862,0.036312180819028,0.026686153307594267,0.04233670640276468,0.06537907294911355,0.012844132810803134,0.10164085906185139,0.042715645336363406,0.032207188030459154
0.0330517,0.03665520950203478,0.027158479075086218,0.042913513762263135,0.06564280995777463,0.013338145191620302,0.10207633864977123,0.04289850191399406,0.032463085504448284
0.0335172,0.03699732270190643,0.02763443632171635,0.043485900541880604,0.06589976087439113,0.013831391221518758,0.10250286839676058,0.04307574203734489,0.0327185474589999
0.0339828,0.037338477361117374,0.028113988247647055,0.044053806211349605,0.06614988303576867,0.014323853266478448,0.10292045104751982,0.04324728561018108,0.0329735416057687
0.0344483,0.03767863057688627,0.02859709705945899,0.04461717097051058,0.06639313532205159,0.01481551394880995,0.1033290915145136,0.043413053458624486,0.033228035751552976
0.0349138,0.038017739611591606,0.029083723970955027,0.0451759357570305,0.06662947816630099,0.015306356142158679,0.10372879685437308,0.04357296736380217,0.033481997805801716
0.0353793,0.03835576190313512,0.029573829204245214,0.04573004225399648,0.0668588735635942,0.015796362966407088,0.10411957624343753,0.043726950094594805,0.03373539578800252
0.0358448,0.038692655075247745,0.030067371991114845,0.04627943289738794,0.06708128507964776,0.0162855177824819,0.10450144095246076,0.04387492544047864,0.033988197834947054
0.0363103,0.03902837694773229,0.030564310574677504,0.046824050883430626,0.06729667785896676,0.016773804187073388,0.10487440432050867,0.04401681824445525,0.0342403722078709
0.0367759,0.03936288554663713,0.031064602211314997,0.04736384017583604,0.06750501863252274,0.017261206007273603,0.10523848172807286,0.04415255443606258,0.03449188729946429
0.0372414,0.039696139114355176,0.031568203172905755,0.04789874551292906,0.06770627572496328,0.01774770729514044,0.1055936905694264,0.04428206106446124,0.03474271164075
0.0377069,0.04002809611964245,0.03207506874934339,0.04842871241466704,0.06790041906135552,0.018233292322194238,0.10594005022424664,0.044405266331589484,0.03499281390782455
0.0381724,0.04035871526755095,0.03258515325134675,0.048953687189552834,0.06808742017346657,0.018717945573853725,0.10627758202852963,0.04452209962538053,0.03524216292845874
0.0386379,0.040687955509270846,0.0330984100135627,0.049473616941444636,0.0682672522055835,0.019201651743818198,0.10660630924482023,0.044632491553035655,0.03549072768855329
0.0391034,0.04101577605187748,0.03361479139796305,0.04998844957626532,0.06843988991987565,0.019684395728402897,0.10692625703178085,0.044736373974346696,0.03573847733844538
0.039569,0.041342136367979385,0.03413424879753654,0.05049813380861393,0.0686053097013027,0.02016616262083477,0.1072374524131216,0.04483368003506128,0.0359853811990619
0.0400345,0.041666996205263644,0.03465673264027711,0.05100261916828203,0.0687634895620715,0.020646937705516122,0.1075399242459135,0.044924344200283815,0.036231408767914884
0.0405,0.04199031559593544,0.035182192393469224,0.05150185600667756,0.0689144091456454,0.021126706452263756,0.10783370318830633,0.045008302287905276,0.036476529724934724
0.0409655,0.04231205486604854,0.03571057656827115,0.05199579550315881,0.06905804973030938,0.021605454510531526,0.10811882166667185,0.04508549150205447,0.03672071393813664
0.041431,0.04263217464472355,0.03624183272459702,0.052484389671280864,0.06919439423229413,0.022083167703624305,0.10839531384219345,0.045155850466563306,0.03696393146911575
0.0418966,0.04295063587325046,0.036775907476298345,0.052967591364956636,0.06932342720846191,0.02255983202291154,0.10866321557692236,0.04521931925843824,0.037206152578366326
0.0423621,0.04326739981407175,0.03731274649664624,0.05344535428453457,0.06944513485855643,0.02303543362204856,0.10892256439932045,0.04527583944133008,0.037447347730420875
0.0428276,0.043582428059642006,0.037852294524115516,0.053917632982794755,0.0695595050270191,0.02350995881121393,0.10917339946931018,0.04532535409899404,0.037687487598805025
0.0432931,0.04389568254115975,0.03839449536847236,0.05438438287086518,0.0696665272043731,0.023983394051371034,0.10941576154285176,0.04536780786873153,0.03792654307080442
0.0437586,0.04420712553716681,0.03893929191716718,0.05484556022405964,0.06976619252817698,0.024455725948562018,0.10964969293606806,0.045403146974805554,0.038164485252040456
0.0442241,0.0445167196820104,0.039486626142035006,0.05530112218763859,0.0698584937835492,0.02492694124824223,0.10987523748893752,0.045431319261821146,0.03840128547085217
0.0446897,0.0448244279741627,0.04003643910630526,0.055751026782493815,0.0699434254032647,0.02539702682966296,0.11009244052857628,0.04545227422806271,0.038636915282482455
0.0451552,0.04513021378439253,0.04058867097192344,0.05619523291075768,0.07002098346742486,0.025865969700310326,0.1103013488321304,0.04546596305877993,0.03887134647306747
0.0456207,0.04543404086378362,0.041143261007186696,0.05663370036133757,0.0700911657027017,0.02633375699040784,0.11050201058929938,0.04547233865941373,0.039104551063428895
0.0460862,0.04573587335159361,0.04170014759469541,0.057066389815375415,0.07015397148115714,0.026800375947490053,0.11069447536451324,0.04547135568875382,0.0393365013126695
0.0465517,0.04603567578294801,0.04225926823962241,0.05749326285163258,0.07020940181863715,0.027265813931054726,0.11087879405878505,0.04546297059201909,0.03956716972157318
0.0470172,0.046333413096363046,0.04282055957830164,0.057914281951799616,0.07025745937274096,0.02773005840730063,0.11105501887126173,0.045447141633852155,0.0397965290358115
0.0474828,0.04662905064109143,0.04338395738713752,0.05832941050573035,0.07029814844036507,0.02819309694395817,0.11122320326049644,0.04542382893121877,0.040024552248959164
0.0479483,0.04692255418428513,0.043949396591836186,0.058738612816599804,0.07033147495482148,0.028654917205219767,0.11138340190546597,0.04539299448620303,0.040251212605322086
0.0484138,0.047213889917969966,0.04451681127695979,0.059141854105985055,0.0703574464825299,0.02911550694677681,0.11153567066635757,0.04535460221868879,0.04047648360258166
0.0488793,0.047503024465827555,0.045086134695804775,0.05953910051886857,0.07037607221928363,0.02957485401096993,0.11168006654514948,0.045308617998917645,0.040700338994259795
0.0493448,0.047789924889781454,0.04565729928060471,0.05993031912856324,0.07038736298608873,0.03003294632205936,0.1118166476460102,0.04525500967991357,0.04092275279200912
0.0498103,0.04807455869638531,0.04623023665305836,0.060315477941558934,0.07039133122457583,0.03048977188162183,0.11194547313554165,0.04519374712976434,0.04114369926773297
0.0502759,0.04835689384301235,0.046804877635183276,0.060694545902290335,0.07038799099198431,0.030945318764080524,0.11206660320289188,0.04512480226374976,0.04136315295553983
0.0507414,0.04863689874384624,0.047381152260494976,0.061067492897826495,0.07037735795571798,0.031399575112374324,0.11218009901976325,0.045048149076306804,0.04158108865353709
0.0512069,0.048914542275673746,0.04795898978551125,0.061434289762482774,0.07035944938747205,0.031852529133772414,0.1122860227003424,0.04496376367282132,0.04179748142546906
0.0516724,0.0491897937834802,0.048538318701581235,0.06179490828235622,0.07033428415693126,0.032304169095840087,0.11238443726117836,0.044871624301236125,0.04201230660220484
0.0521379,0.04946262308584857,0.04911906674703827,0.06214932119978566,0.07030188272503975,0.03275448332256142,0.11247540658103583,0.04477171138346489,0.04222553978308156
0.0526034,0.049733000480162944,0.04970116091967575,0.06249750221773807,0.07026226713684404,0.03320346019062418,0.11255899536075024,0.04466400754660116,0.04243715683710897
0.053069,0.050000896747616895,0.0502845274895451,0.06283942600412266,0.07021546101391128,0.03365108812587218,0.112635269083112,0.04454849765391133,0.042647133904041554
0.0535345,0.050266283158027225,0.050869092012075054,0.06317506819603412,0.07016148954632533,0.03409735559993014,0.1127042939728063,0.04442516883560062,0.04285544739532429
0.054,0.05052913147445362,0.051454779341511964,0.06350440540392636,0.07010037948426404,0.03454225112700599,0.11276613695643582,0.04429401051934045,0.04306207399491826
0.0544655,0.0507894139576251,0.05204151364468072,0.06382741521571822,0.07003215912916073,0.0349857632608755,0.11282086562265244,0.04415501446054543,0.04326699066001201
0.054931,0.051047103370174436,0.052629218415066716,0.0641440762008318,0.0699568583244528,0.035427880592053804,0.11286854818242427,0.04400817477238841,0.0434701746216244
0.0553966,0.05130217298068219,0.05321781648721936,0.06445436791416465,0.06987450844592015,0.035868591745158315,0.11290925342946362,0.04385348795554138,0.04367160338510433
0.0558621,0.051554596567532925,0.05380723005147781,0.0647582708999959,0.06978514239161615,0.03630788537646719,0.11294305070084053,0.0436909529276302,0.043871254730532425
0.0563276,0.05180434842258656,0.05439738066901957,0.0650557666958268,0.06968879457139276,0.036745750171677395,0.1129700098378062,0.04352057105239102,0.04406910671302941
0.0567931,0.052051403354668735,0.0549881892872325,0.0653468378361552,0.06958550089602189,0.03718217484386602,0.11299020114684959,0.04334234616851632,0.04426513766297557
0.0572586,0.05229573669288455,0.05557957625541074,0.06563146785618423,0.0694752987659148,0.037617148131658444,0.11300369536101022,0.04315628461817851,0.04445932618614584
0.0577241,0.052537324289760344,0.05617146134077472,0.06590964129546456,0.06935822705944182,0.038050658797606746,0.1130105636014692,0.04296239527521913,0.044651651163764336
0.0581897,0.05277614252421857,0.05676376374481534,0.0661813437014702,0.06923432612085496,0.03848269562678126,0.11301087733944085,0.04276068957299142,0.044842091752482445
0.0586552,0.05301216830439074,0.05735640211996203,0.06644656163310758,0.06910363774781646,0.03891324742557828,0.11300470835838614,0.0425511815318442,0.04503062738428401
0.0591207,0.05324537907027319,0.05794929458657404,0.06670528266415751,0.06896620517853727,0.0393423030207462,0.1129921287165692,0.042333887786234634,0.04521723776632115
0.0595862,0.05347575279623033,0.058542358750254264,0.06695749538664977,0.06882207307852892,0.03976985125863249,0.11297321070997711,0.04210882761145729,0.04540190288068386
0.0600517,0.05370326799334971,0.059135511719484044,0.06720318941416947,0.068671287526973,0.04019588100465338,0.11294802683562334,0.04187602294997652,0.04558460298410635
0.0605172,0.0539279037116528,0.05972867012357735,0.06744235538509423,0.06851389600271246,0.040620381142988084,0.11291664975525517,0.041635498437348886,0.04576531860761283
0.0609828,0.054149639542165416,0.060321750130952055,0.06767498496576117,0.06834994736986888,0.04104334057649949,0.11287915225948439,0.041387281427722196,0.04594403055610506
0.0614483,0.05436845561885102,0.060914667467715795,0.06790107085356224,0.06817949186309023,0.041464748226882744,0.11283560723236116,0.04113140201889743,0.046120719907893674
0.0619138,0.054584332620409785,0.061507337436563045,0.06812060677996669,0.06800258107243361,0.041884593035043334,0.11278608761641093,0.04086789307693945,0.04629536801417527
0.0623793,0.05479725177194619,0.06209967493597996,0.06833358751346978,0.06781926792788781,0.04230286396170589,0.11273066637815386,0.04059679026032237,0.04646795649845682
0.0628448,0.05500719484650738,0.0626915944797529,0.06854000886246654,0.06762960668354055,0.04271954998825481,0.11266941647412626,0.04031813204359516,0.04663846725592885
0.0633103,0.055214144166494165,0.06328301021677617,0.06873986767804965,0.06743365290139573,0.04313464011780723,0.11260241081742325,0.04003195974055292,0.04680688245278889
0.0637759,0.05541808260494633,0.06387383595115402,0.06893316185673014,0.06723146343484628,0.043548123376519046,0.11252972224478205,0.03973831752689902,0.04697318452551679
0.0642414,0.055618993586703344,0.06446398516259128,0.06911989034307955,0.06702309641180802,0.04395998881512388,0.11245142348422446,0.03943725246238343,0.04713735618010362
0.0647069,0.05581686108944149,0.06505337102706683,0.06930005313229179,0.06680861121752037,0.0443702255107052,0.11236758712327784,0.03912881451240265,0.0472993803912361
0.0651724,0.05601166964458771,0.06564190643778345,0.06947365127266215,0.06658806847701956,0.044778822568701276,0.11227828557779274,0.0388130565690469,0.04745924040143874
0.0656379,0.056203404338110115,0.0662295040263869,0.06964068686798143,0.0663615300372903,0.045185769125142494,0.1121835910613756,0.03849003447158065,0.04761691972017559
0.0661034,0.05639205081118479,0.06681607618444695,0.0698011630798419,0.06612905894910184,0.04559105434912051,0.11208357555545459,0.038159807026342966,0.047772402122914115
0.066569,0.056577595260738,0.06740153508519212,0.06995508412985206,0.06589071944853485,0.045994667445488246,0.1119783107799957,0.03782243602605425,0.047925671650153344
0.0670345,0.056760024439862417,0.06798579270548988,0.07010245530175668,0.06564657693820482,0.04639659765778944,0.11186786816488613,0.03747798626851642,0.0480767126064189
0.0675,0.05693932565810574,0.0685687608480632,0.07024328294345834,0.06539669796818812,0.04679683427141635,0.11175231882200022,0.037126525574693564,0.04822550955922732
0.0679655,0.05711548678162986,0.0691503511639338,0.07037757446893603,0.06514115021665587,0.047195366616993736,0.11163173351796334,0.036768124806160124,0.04837204733802222
0.068431,0.05728849623323835,0.06973047517508207,0.07050533836005642,0.06488000247022054,0.04759218407398729,0.11150618264762739,0.03640285788190388,0.0485163110330849
0.0688966,0.05745834299227077,0.07030904429731304,0.0706265841682731,0.06461332460399977,0.0479872760745345,0.11137573620827093,0.036030801794470796,0.04865828599442157
0.0693621,0.05762501659436195,0.07088596986331704,0.0707413225162089,0.06434118756140166,0.048380632107495415,0.11124046377453616,0.035652036625439164,0.04879795783062984
0.0698276,0.05778850713106551,0.07146116314591372,0.07084956509911658,0.0640636633336358,0.048772241722720926,0.11110043447411437,0.03526664556021065,0.048935312407746935
0.0702931,0.05794880524934086,0.07203453538146698,0.0709513246862134,0.06378082493895473,0.049162094535535494,0.11095571696419021,0.03487471490210624,0.04907033584808236
0.0707586,0.05810590215090371,0.07260599779345846,0.07104661512188562,0.06349274640163048,0.049550180231431026,0.11080637940865475,0.03447633408575533,0.049203014529037685
0.0712241,0.05825978959144007,0.07317546161620649,0.07113545132675887,0.06319950273067211,0.049936488570968336,0.11065248945609651,0.03407159568976634,0.04933333508191674
0.0716897,0.058410459879684136,0.07374283811871729,0.07121784929863104,0.06290116989829019,0.050321009394881974,0.11049411421857869,0.03366059544866708,0.04946128439072962
0.0721552,0.058557905876360075,0.07430803862865414,0.07129382611326453,0.06259782481811528,0.050703732629384116,0.11033132025120997,0.03324343226410303,0.04958684959099409
0.0726207,0.05870212099298772,0.07487097455641087,0.07136339992503517,0.06228954532317824,0.051084648291662586,0.11016417353251598,0.03282020821528137,0.049710018068538094
0.0730862,0.05884309919055161,0.07543155741927532,0.07142658996743499,0.06197641014366014,0.05146374649556791,0.10999273944561679,0.032391028568648526,0.04983077745830695
0.0735517,0.05898083497803249,0.07598969886566802,0.07148341655342695,0.061658498884420224,0.051841017457483665,0.10981708276021547,0.03195600178678872,0.04994911564317872
0.0740172,0.05911532341080016,0.07654531069944166,0.07153390107564882,0.06133589200231009,0.05221645150237417,0.10963726761540173,0.03151523953653126,0.05006502075279148
0.0744828,0.059246560088866265,0.07709830490422641,0.07157806600646406,0.06100867078328179,0.052590039070003015,0.10945335750327352,0.03106885669625383,0.050178481162385775
0.0749483,0.05937454115499528,0.07764859366780605,0.07161593489785673,0.06067691731929737,0.05296177072131576,0.10926541525337903,0.030616971362369582,0.05028948549166615
0.0754138,0.059499263292671925,0.07819608940650939,0.07164753238116718,0.06034071448504715,0.05333163714497989,0.10907350301798034,0.030159704854985602,0.050398022603685054
0.0758793,0.05962072372392299,0.07874070478960118,0.07167288416666533,0.06000014591448356,0.05369962916407456,0.10887768225814012,0.029697181722720595,0.050504081603753456
0.0763448,0.05973892020699171,0.07928235276365718,0.07169201704295818,0.05965529597717793,0.054065737742922636,0.10867801373063153,0.029229529746669747,0.05060765183838157
0.0768103,0.05985385103386275,0.07982094657690786,0.07170495887622823,0.05930624975450772,0.0544299539940571,0.10847455747567146,0.028756879943504735,0.05070872289425376
0.0772759,0.0599655150276364,0.08035639980353625,0.07171173860930019,0.05895309301568223,0.054792269185313144,0.10826737280547673,0.028279366567696997,0.05080728459724118
0.0777414,0.06007391153975074,0.08088862636791612,0.07171238626053415,0.058595912193615464,0.05515267474703754,0.10805651829364224,0.02779712711285232,0.05090332701145569
0.0782069,0.06017904044705165,0.08141754056877823,0.07170693292254403,0.058234794360655234,0.05551116227940591,0.1078420517653391,0.027310302312144742,0.050996840438348505
0.0786724,0.06028090214871081,0.08194305710329328,0.07169541076074118,0.05786982720417848,0.055867723559838864,0.10762403028833054,0.026819036137837603,0.05108781541585656
0.0791379,0.06037949756299295,0.0824650910910617,0.07167785301170362,0.05750109900206264,0.056222350550507325,0.10740251016480225,0.026323475799879495,0.051176242717599324
0.0796034,0.0604748281238744,0.08298355809800106,0.07165429398137207,0.0571286985980437,0.0565750354059175,0.10717754692400433,0.02582377174356265,0.05126211335212876
0.080069,0.06056689577751598,0.08349837416012229,0.07162476904307492,0.0567527153769711,0.05692577048056559,0.10694919531570012,0.025320077646231374,0.05134541856223486
0.0805345,0.06065570297859398,0.0840094558071863,0.0715893146353842,0.05637323923997021,0.057274548336652416,0.10671750930441741,0.02481255041302814,0.05142614982430913
0.081,0.06074125268649377,0.08451672008623189,0.07154796825980496,0.055990360579522586,0.05762136175184784,0.106482542064497,0.02430135017166518,0.051504298847768734
0.0814655,0.0608235483613713,0.08502008458496566,0.07150076847830043,0.05560417025447425,0.05796620372709516,0.10624434597593202,0.02378664026620966,0.05157985757454382
