Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0316552,0.02051989790186625,0.0038244848780372496,0.01606150859407969,0.0036930283235299894,0.008861294460149887,0.017426117573162023,0.026679605308199798,0.002882948747833743
0.0321207,0.02077153074688236,0.0039368160327680896,0.01623825622659776,0.003727421215833164,0.008921515217961334,0.017588767815484258,0.026902583425556393,0.0029396798803071503
0.0325862,0.0210203671465011,0.004047433267699372,0.016413290896401977,0.003761667029234373,0.00898118191308034,0.017749978456316675,0.027123180507731562,0.002995865933014979
0.0330517,0.021266374837205462,0.004156333681006429,0.01658660365233459,0.0037957656424126994,0.009040283974268988,0.017909727497566096,0.027341387020449432,0.003051500725418375
0.0335172,0.02150952215840156,0.0042635147763607165,0.016758185840603148,0.003829716993446821,0.009098810886242027,0.018067993275309856,0.02755719408241718,0.0031065781657246623
0.0339828,0.02174977806054794,0.004368974460575073,0.01692802910106688,0.003863521078853996,0.009156752190846837,0.018224754466687528,0.027770593461228586,0.003161092251390125
0.0344483,0.021987112113113907,0.004472711041128665,0.017096125363466715,0.0038971779525899413,0.009214097488197154,0.018379990096701892,0.027981577568926115,0.0032150370695985986
0.0349138,0.022221494512363098,0.004574723223574726,0.01726246684360405,0.003930687725010739,0.009270836437761403,0.01853367954492493,0.0281901394572294,0.003268406797716515
0.0353793,0.022452896088958573,0.0046750101088341815,0.01742704603947341,0.0039640505617979565,0.009326958759406718,0.018685802552104624,0.028396272812438127,0.0033211957037250694
0.0358448,0.02268128831538566,0.004773571190378199,0.017589855727353842,0.003997266682848142,0.009382454234399972,0.018836339226668292,0.028599971950017646,0.0033733981466301495
0.0363103,0.02290664331318875,0.004870406351302681,0.01775088895786378,0.0040303363611278896,0.009437312706367378,0.018985270051118112,0.02880123180887587,0.003425008576850675
0.0367759,0.023128933860018307,0.004965515861297696,0.017910139051984006,0.004063259921495637,0.009491524082214441,0.019132575888314383,0.029000047945340238,0.0034760215365859577
0.0372414,0.023348133396484175,0.005058900373514792,0.01806759959705315,0.004096037739491369,0.009545078333008177,0.019278237987641958,0.02919641652684367,0.0035264316601626906
0.0377069,0.02356421603281124,0.0051505609213351395,0.018223264442740018,0.004128670240095372,0.00959796549482362,0.01942223799105528,0.029390334325328574,0.003576233674362168
0.0381724,0.02377715655529348,0.005240498915041378,0.018377127696996908,0.004161157896457226,0.009650175669556655,0.019564557938997286,0.029581798710377853,0.0036254223987283044
0.0386379,0.02398693043254238,0.005328716138396057,0.018529183721997966,0.004193501228596158,0.00970169902570526,0.01970518027618742,0.029770807642081846,0.0036739927458570598
0.0391034,0.024193513821525896,0.0054152147451294735,0.018679427130066397,0.004225700802073929,0.009752525799121132,0.019844087857274022,0.029957359663650034,0.003721939721667866
0.039569,0.024396883573394094,0.0054999972553397185,0.01882785277959432,0.0042577572266413715,0.00980264629373374,0.01998126395234622,0.030141453893776288,0.003769258425657662
0.0400345,0.0245970172390878,0.005583066551807647,0.018974455770958833,0.004289671154859722,0.009852050882248772,0.020116692252300523,0.03032309001876648,0.0038159440511381557
0.0405,0.02479389307472658,0.005664425876229519,0.019119231442437865,0.00432144328069785,0.009900730006822985,0.020250356874057348,0.030502268284436997,0.003861991885456956
0.0409655,0.02498749004677226,0.0057440788253699795,0.019262175366129224,0.004353074338106495,0.009948674179717527,0.020382242365622784,0.03067898948779278,0.003907397310203221
0.041431,0.02517778783696409,0.005822029347138025,0.019403283343876247,0.004384565099570642,0.009995873983931836,0.020512333710991065,0.030853254968493338,0.003952155801398479
0.0418966,0.025364766847021658,0.005898281736588614,0.019542551403203354,0.004415916374641126,0.01004232007382032,0.020640616334883323,0.031025066600115038,0.00399626292967332
0.0423621,0.025548408203111734,0.0059728406318524906,0.019679975793264855,0.00444712900844664,0.010088003175694063,0.02076707610731835,0.03119442678121791,0.004039714360430651
0.0428276,0.02572869376007521,0.006045711009996807,0.019815552980810374,0.004478203880187323,0.010132914088409769,0.020891699348011463,0.03136133842622537,0.00408250585399629
0.0432931,0.025905606105410744,0.006116898182819046,0.019949279646170135,0.004509141901611203,0.01017704368394816,0.021014472830597843,0.031525804956125225,0.004124633265757648
0.0437586,0.026079128563011915,0.00618640779257671,0.02008115267926351,0.004539944015474818,0.010220382907983936,0.021135383786677415,0.03168783028900056,0.004166092546291333
0.0442241,0.026249245196655075,0.006254245807655206,0.020211169175634158,0.00457061119398942,0.010262922780449374,0.021254419909678853,0.03184741883039903,0.004206879741480504
0.0446897,0.026415940813235155,0.006320418518176316,0.02033932643251515,0.004601144437254186,0.0103046543960936,0.02137156935854096,0.032004575463549206,0.004246990992622839
0.0451552,0.02657920096574678,0.006384932531549546,0.02046562194492749,0.004631544771677952,0.010345568925039432,0.021486820761210074,0.03215930553943227,0.0042864225365299895
0.0456207,0.026739011956007905,0.006447794767968653,0.0205900534018153,0.00466181324839097,0.010385657613339741,0.0216001632179524,0.032311614866717346,0.004325170705619346
0.0460862,0.026895360837123145,0.006509012455855565,0.02071261868222114,0.0046919509416482345,0.010424911783535272,0.021711586304480505,0.03246150970156855,0.004363231927998969
0.0465517,0.027048235415683717,0.006568593127253903,0.020833315851504792,0.004721958947225928,0.01046332283521586,0.0218210800748935,0.03260899673733179,0.004400602727546485
0.0470172,0.02719762425370095,0.00662654461317425,0.020952143157608974,0.004751838380812516,0.010500882245587172,0.021928635064430685,0.03275408309410923,0.004437279723982752
0.0474828,0.02734351667027031,0.006682875038893329,0.021069099027375335,0.004781590376396012,0.010537581570045019,0.0220342422920386,0.032896776308229604,0.004473259632941102
0.0479483,0.02748590274296287,0.0067375928192091716,0.02118418206291409,0.004811216084648898,0.010573412442759564,0.022137893262751774,0.03303708432162199,0.0045085392660329454
0.0484138,0.027624773308941454,0.00679070665365438,0.02129739103803052,0.004840716671312148,0.010608366577271593,0.022239579969887402,0.03317501547110121,0.004543115530910538
0.0488793,0.02776011996579867,0.006842225521669528,0.021408724894711482,0.0048700933155797895,0.010642435767103223,0.02233929489705434,0.03331057847757301,0.004576985431327701
0.0493448,0.02789193507211432,0.00689215867773875,0.021518182739674947,0.0048993472084853905,0.010675611886385388,0.022437031019976725,0.0334437824351674,0.004610146067199311
0.0498103,0.02802021174772999,0.0069405156464894795,0.021625763840985374,0.004928479551291867,0.010707886890504425,0.022532781808132618,0.033574636800309116,0.004642594634660359
0.0502759,0.02814494387373868,0.006987306217758316,0.02173146762473781,0.004957491553885979,0.010739252816770076,0.022626541226207848,0.03370315138073416,0.004674328426125441
0.0507414,0.0282661260921879,0.007032540441624959,0.0218352936718134,0.004986384433178912,0.010769701785107166,0.022718303735365264,0.03382933632446174,0.004705344830349483
0.0512069,0.0283837538054946,0.007076228623416094,0.0219372417147089,0.0050151594115143425,0.010799225998773185,0.02280806429432954,0.03395320210873078,0.004735641332490552
0.0516724,0.028497823175570786,0.007118381318681191,0.02203731163444277,0.00504381771508545,0.010827817745103958,0.022895818360287677,0.03407475952891042,0.004765215514175563
0.0521379,0.028608331122658693,0.007159009328142101,0.022135503457540142,0.005072360572362353,0.010855469396289497,0.02298156188960529,0.034194019687393766,0.004794065053569699
0.0526034,0.02871527532387475,0.007198123692618409,0.02223181735309895,0.005100789212531486,0.010882173410182102,0.023065291338358825,0.03431099398248457,0.004822187725450341
0.053069,0.028818654211461823,0.007235735687930464,0.02232625362993927,0.005129104863948475,0.010907922331138653,0.02314700366268373,0.0344256940972864,0.0048495814012862555
0.0535345,0.02891846697074983,0.0072718568197821,0.022418812733837824,0.005157308752606079,0.01093270879089899,0.023226696318938637,0.03453813198860396,0.004876244049322797
0.054,0.029014713537825084,0.007306498818624986,0.022509495244849454,0.005185402100618748,0.010956525509502154,0.02330436726368561,0.03464831987586616,0.0049021737346738245
0.0544655,0.029107394596908934,0.00733967363450664,0.022598301874717272,0.0052133861247253355,0.010979365296242246,0.023380014953486614,0.034756270230080204,0.004927368619421049
0.054931,0.029196511577446415,0.007371393431904047,0.02268523346437305,0.005241262034811475,0.011001221050665505,0.02345363834451645,0.03486199576282603,0.004951826962721449
0.0553966,0.029282066650905388,0.007401670584544898,0.02277029098152939,0.005269031032453069,0.011022085763610134,0.02352523689199262,0.03496550941530012,0.004975547120923393
0.0558621,0.029364062727286595,0.0074305176702184,0.02285347551836518,0.005296694309482331,0.011041952518290358,0.023594810549422602,0.03506682434741744,0.0049985275476920514
0.0563276,0.029442503451345175,0.007457947465577678,0.0229347882893057,0.005324253046577739,0.011060814491426072,0.023662359767669162,0.03516595392698013,0.005020766794144668
0.0567931,0.029517393198524554,0.007483972940935756,0.02301423062889882,0.005351708411879266,0.011078664954419382,0.023727885493834505,0.03526291171892127,0.005042263508996229
0.0572586,0.029588737070604526,0.007508607255057096,0.023091803989788492,0.00537906155963014,0.011095497274579216,0.023791389169964306,0.0353577114746316,0.00506301643871605
0.0577241,0.029656540891066577,0.007531863749946718,0.023167509940786625,0.005406313628846424,0.011111304916395132,0.023852872731572758,0.03545036712137712,0.005083024427695765
0.0581897,0.029720811200181,0.007553755945638897,0.0232413501650444,0.0054334657420155984,0.01112608144286131,0.0239123386059899,0.03554089275181504,0.005102286418429195
0.0586552,0.029781555249821515,0.0075742975349874135,0.02331332645832397,0.0054605190038253155,0.01113982051685168,0.023969789710532468,0.03562930261361511,0.005120801451704503
0.0591207,0.029838780998013823,0.0075935023784593665,0.023383440727371325,0.0054874744999234455,0.011152515902547046,0.0240252294504995,0.035715611099193335,0.005138568666809046
0.0595862,0.02989249710322492,0.007611384498934473,0.023451694988391097,0.005514333295710489,0.011164161466915004,0.02407866171699392,0.03579983273556458,0.005155587301747264
0.0600517,0.029942712918400068,0.007627958076511814,0.023518091365624105,0.005541096435165405,0.01117475118124338,0.024130090884571256,0.03588198217432063,0.005171856693471957
0.0605172,0.029989438484754213,0.007643237443325865,0.023582632090028168,0.005567764939705851,0.011184279122727802,0.02417952180871672,0.03596207418173951,0.005187376278129234
0.0609828,0.03003268452532472,0.007657237078373679,0.023645319498062835,0.005594339807083796,0.011192739476113992,0.02422695982315174,0.03604012362903197,0.0052021455913173874
0.0614483,0.030072462438292247,0.007669971602354989,0.023706156030578386,0.005620822010317405,0.01120012653539528,0.024272410736971003,0.03611614548273057,0.005216164268359938
0.0619138,0.03010878429007678,0.007681455772526979,0.023765144231809445,0.005647212496660068,0.01120643470556573,0.024315880831610983,0.036190154795226505,0.005229432044593028
0.0623793,0.030141662808216056,0.007691704477575413,0.02382228674847342,0.0056735121866074035,0.011211658504429248,0.02435737685765104,0.036262166695459085,0.005241948755667342
0.0628448,0.030171111374033596,0.007700732732503794,0.023877586328973813,0.005699721972943001,0.011215792564464888,0.024396906031448024,0.03633219637976249,0.005253714337864695
0.0633103,0.0301971440151038,0.00770855567354217,0.02393104582270842,0.005725842719823633,0.011218831634748641,0.024434476031605503,0.03640025910287406,0.005264728828429439
0.0637759,0.03021977539752158,0.007715188553077212,0.023982668179482088,0.005751875261904661,0.01122077058293183,0.02447009499527854,0.036466370169108205,0.005274992365914802
0.0642414,0.030239020817984137,0.007720646734605174,0.02403245644902378,0.005777820403506264,0.011221604397276281,0.024503771514314893,0.03653054492369968,0.005284505190544277
0.0647069,0.030254896195692528,0.007724945687709335,0.024080413780607414,0.005803678917821114,0.011221328188746299,0.024535514631233383,0.03659279874431976,0.005293267644588158
0.0651724,0.03026741806408099,0.00772810098306357,0.024126543422775707,0.005829451546164055,0.011219937193157423,0.024565333835040223,0.03665314703276848,0.00530128017275529
0.0656379,0.030276603562382057,0.007730128287463644,0.024170848723166147,0.0058551389972643485,0.011217426773381898,0.02459323905688402,0.0367116052068459,0.005308543322600085
0.0661034,0.03028247042703553,0.0077310433588878985,0.024213333128438024,0.00588074194660095,0.011213792421610703,0.024619240665550268,0.036768188692405175,0.00531505774494482
0.066569,0.030285036982949546,0.007730862041588968,0.0242540001842992,0.005906261035781281,0.011209029761671927,0.024643349462796286,0.03682291291558973,0.005320824194317249
0.0670345,0.030284322134621677,0.00772960026121819,0.02429285353563099,0.005931696871963944,0.011203134551405156,0.024665576678527753,0.03687579329525675,0.0053258435294035065
0.0675,0.030280345357128147,0.0077272740199843554,0.024329896926709577,0.005957050027325792,0.011196102685091533,0.02468593396581834,0.03692684523558886,0.00533011671351629
0.0679655,0.030273126686988967,0.007723899391848462,0.024365134201521917,0.005982321038573792,0.01118793019593904,0.024704433395774435,0.03697608411889567,0.005333644815078254
0.068431,0.030262686712916632,0.007719492517756115,0.024398569304174177,0.006007510406502083,0.011178613258622454,0.02472108745224736,0.03702352529860653,0.005336429008120558
0.0688966,0.030249046566455932,0.0077140696009091935,0.024430206279390274,0.0060326185955946465,0.011168148191877366,0.024735909026395803,0.03706918409245586,0.0053384705727964445
0.0693621,0.03023222791252201,0.0077076469020784305,0.024460049273098135,0.006057646033673997,0.011156531461147676,0.024748911411101627,0.037113075775861835,0.005339770895909744
0.0698276,0.03021225293984373,0.0077002407349585035,0.02448810253310104,0.0060825931115963,0.011143759681285812,0.024760108295242604,0.03715521557549906,0.00534033147145818
0.0702931,0.030189144351319034,0.007691867461567193,0.02451437040983122,0.006107460182993314,0.01112982961930496,0.02476951375782583,0.03719561866306577,0.005340153901191387
0.0707586,0.03016292535428879,0.007682543487690141,0.02453885735718281,0.006132247564061538,0.01111473819718254,0.02477714226198583,0.03723430014924549,0.005339239895183543
0.0712241,0.030133619650735424,0.007672285258372696,0.024561567933420927,0.0061569555333989175,0.01109848249471402,0.024783008648851437,0.037271275077863264,0.005337591272420557
0.0716897,0.030101251427412386,0.007661109253460235,0.024582506802163544,0.0061815843318894,0.011081059752416137,0.02478712813128542,0.037306558420235864,0.005335209961401791
0.0721552,0.03006584534591032,0.007649031983188329,0.02460167873343267,0.006206134162635602,0.011062467374478491,0.024789516287500955,0.037340165069715534,0.0053320980007562765
0.0726207,0.03002742653266562,0.007636069983824075,0.024619088604771088,0.006230605190939796,0.011042702931762405,0.024790189054559212,0.037372109836426325,0.005328257539873446
0.0730862,0.029986020568916798,0.007622239813359835,0.024634741402420775,0.006254997544333376,0.011021764164845866,0.024789162721752602,0.037402407442191844,0.005323690839548394
0.0735517,0.029941653480613856,0.007607558047260561,0.024648642222558956,0.006279311312654927,0.010999648987113284,0.024786453923878352,0.03743107251565304,0.005318400272641675
0.0740172,0.029894351728285706,0.007592041274265857,0.024660796272587517,0.0063035465481769805,0.010976355487888688,0.02478207963440719,0.03745811958757434,0.005312388324753645
0.0744828,0.029844142196870344,0.007575706092247819,0.02467120887247146,0.006327703265781466,0.010951881935610976,0.024776057158551766,0.037483563086336213,0.005305657594913361
0.0749483,0.029791052185512413,0.0075585691041256805,0.02467988545612186,0.006351781443183871,0.010926226781049691,0.024768404126239506,0.037507417333611785,0.005298210796281977
0.0754138,0.02973510939733264,0.007540646913838186,0.024686831572818677,0.0063757810212060565,0.010899388660559745,0.02475913848499429,0.03752969654022507,0.005290050756870578
0.0758793,0.02967634192917362,0.007521956122374588,0.02469205288866867,0.006399701904097654,0.010871366399373382,0.024748278492731254,0.03755041480218788,0.0052811804202723064
0.0763448,0.02961477826132637,0.007502513323865064,0.024695555188093736,0.00642354395990595,0.010842159014927636,0.024735842710468907,0.03756958609691237,0.005271602846408637
0.0768103,0.029550447247242147,0.007482335101731339,0.02469734437534479,0.006447307020894144,0.010811765720225465,0.024721849994962533,0.0375872242795959,0.0052613212122895915
0.0772759,0.0294833781032339,0.007461438024898184,0.02469742647603641,0.006470990884007829,0.010780185927228613,0.024706319491262875,0.0376033430797751,0.005250338812787644
0.0777414,0.02941360039817189,0.007439838644066459,0.024695807638697397,0.006494595311389511,0.010747419250280287,0.02468927062520402,0.037617956098046,0.005238659061425024
0.0782069,0.0293411440431778,0.0074175534880483035,0.024692494136332194,0.006518120030940966,0.010713465509555625,0.024670723095824378,0.037631076802947444,0.005226285491174105
0.0786724,0.02926603928132201,0.007394599060165008,0.024687492367988104,0.006541564736933159,0.010678324734537888,0.024650696867724718,0.03764271852800539,0.005213221755270539
0.0791379,0.029188316677328234,0.007370991834708089,0.024680808860323002,0.006564929090663473,0.010641997167518277,0.024629212163367047,0.03765289446893567,0.005199471628038786
0.0796034,0.0291080071072901,0.007346748253464021,0.02467245026916823,0.0065882127211598805,0.010604483267117359,0.024606289455318054,0.03766161768100278,0.005185039005729651
0.080069,0.0290251417484041,0.0073218847223030705,0.024662423381081305,0.006611415225931712,0.010565783711825991,0.024581949458440788,0.03766890107653256,0.005169927907369507
