Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.003277735888830611,-0.0004786654046207433,0.0002506122691769392,0.0006093946148328583,9.082233713200865e-05,0.00012416262344614048,0.0021632670232023684,0.004346101668259926
0.0135,0.003317222798369098,-0.0004522242200724079,0.00026227792645794914,0.0006249595851627415,0.00012494605836879948,0.00014482073545303648,0.0022651371186532625,0.004399347911662582
0.0139655,0.0033564172764600875,-0.00042590710867946907,0.00027404585812082255,0.0006404680337969632,0.00015897666591738955,0.00016537561677952578,0.002366805568127261,0.004452548774794627
0.014431,0.003395314208775773,-0.00039971695643887297,0.00028591680757326357,0.0006559180970104803,0.00019291051378303767,0.00018582464146836114,0.0024682601172593284,0.004505695775394328
0.0148966,0.0034339085669468695,-0.0003736566131008828,0.00029789152369768623,0.0006713079262692218,0.00022674398436095316,0.00020616521000814067,0.0025694885618735026,0.00455878041778818
0.0153621,0.003472195409937558,-0.00034772889152628905,0.0003099707606593321,0.0006866356886714192,0.00026047348923130726,0.00022639475002860152,0.002670478751085144,0.004611794195363073
0.0158276,0.003510169885369002,-0.0003219365670620839,0.0003221552777043427,0.0007018995673801813,0.00029409546993747193,0.00024651071698523087,0.002771218590379504,0.0046647285930525
0.0162931,0.0035478272307908885,-0.00029628237693567195,0.00033444583894774217,0.0007170977620472404,0.00032760639874735033,0.00026651059483303533,0.0028716960446654853,0.0047175750898359875
0.0167586,0.003585162774900514,-0.000270769019667677,0.00034684321315129354,0.0007322284892277899,0.0003610027793976695,0.00028639189668931345,0.0029718991413034595,0.004770325161250948
0.0172241,0.003622171938708975,-0.0002453991545033989,0.00035934817349120936,0.000747289982786346,0.0003942811478211157,0.0003061521654852779,0.003071815973105989,0.004822970281916175
0.0176897,0.003658850236654112,-0.0002201754008629597,0.0003719614973157099,0.0007622804942935567,0.00042743807285620407,0.0003257889746063746,0.003171434701310285,0.004875501928066153
0.0181552,0.003695193277659994,-0.0001951003378101678,0.00038468396589244147,0.0007771982934138862,0.00046047015693978624,0.00034529992852114786,0.0032707435585212115,0.004927911580095391
0.0186207,0.0037311967661429082,-0.00017017650354011712,0.00039751636414578443,0.0007920416682840984,0.0004933740367821167,0.00036468266339850314,0.0033697308516236197,0.00498019072511193
0.0190862,0.003766856502964051,-0.00014540639488553182,0.00041045948038410246,0.0008068089258824678,0.0005261463840244072,0.00038393484771322183,0.003468384964662788,0.005032330859499223
0.0195517,0.0038021683863292766,-0.00012079246684185972,0.0004235141060170113,0.0008214983923886554,0.0005587839058788109,0.00040305418283958827,0.003566694361691718,0.005084323491485503
0.0200172,0.0038371284126364536,-9.633713211111322e-05,0.0004366810352627703,0.0008361084135341891,0.000591283345750785,0.0004220384036329965,0.0036646475895840127,0.005136160143719801
0.0204828,0.003871732677271074,-7.204276066445215e-05,0.0004499610648459182,0.0008506373549434991,0.0006236414838437842,0.0004408852789994124,0.0037622332808110778,0.005187832355853688
0.0209483,0.003905977375350825,-4.79116793234982e-05,0.00046335499368528734,0.0008650836024654605,0.000655855137746244,0.00045959261245257524,0.0038594401561823535,0.0052393316871278284
0.0214138,0.003939858802419872,-2.3946171360368817e-05,0.00047686362257253796,0.0008794455624954083,0.0006879211630008169,0.0004781582426588316,0.003956257027547325,0.005290649718962381
0.0218793,0.003973373355093613,-1.4847611641460985e-07,0.0004904877538413583,0.0008937216622875961,0.0007198364536558356,0.0004965800439695034,0.004052672800458063,0.005341778057550287
0.0223448,0.004006517531654649,2.3479211360358974e-05,0.0005042281910274792,0.0009079103502580767,0.0007515979427989817,0.0005148559269406983,0.004148676476791042,0.005392708336452455
0.0228103,0.00403928793260072,4.693474065921071e-05,0.0005180857385196523,0.000922010096277989,0.000783202603073147,0.0005329838388404729,0.00424425715732702,0.00544343221919382
0.0232759,0.004071681261145337,7.021600633195569e-05,0.0005320612012017412,0.0009360193919572414,0.0008146474471744856,0.0005509617641432608,0.004339404044287733,0.005493941401859274
0.0237414,0.004103694323671839,9.332094819967144e-05,0.0005461553840860742,0.0009499367509185855,0.0008459295283326704,0.0005687877250114744,0.004434106443828217,0.005544227615688363
0.0242069,0.004135324030141587,0.0001162475516408675,0.0005603690919382046,0.0009637607090620814,0.0008770459407733756,0.0005864597817641882,0.004528353768483576,0.005594282629667692
0.0246724,0.004166567394457028,0.00013899384786117503,0.0005747031288932254,0.0009774898248199652,0.0009079938201630221,0.0006039760333328108,0.004622135539569064,0.005644098253119865
0.0251379,0.004197421534780343,0.0001615579141446183,0.0005891582980637895,0.0009911226794019354,0.0009387703440358213,0.0006213346177036526,0.004715441389532405,0.005693666338287766
0.0256034,0.004227883673808421,0.00018393787408653496,0.0006037354011399837,0.00100465787703088,0.0009693727322031552,0.0006385337123473029,0.004808261064257353,0.005742978782912968
0.026069,0.00425795113900488,0.0002061318978082207,0.0006184352379812124,0.0010180940451690744,0.0009997982471453386,0.0006555715346347352,0.004900584425317664,0.0057920275328069756
0.0265345,0.004287621362789892,0.00022813820215338782,0.0006332586062002412,0.0010314298347348914,0.0010300441943858194,0.0006724463422400657,0.004992401452180814,0.005840804584414036
0.027,0.004316891882688553,0.00024995505086654833,0.0006482063007395616,0.0010446639203100826,0.0010601079228478932,0.0006891564335298932,0.005083702244361031,0.0058893019873642125
0.0274655,0.004345760341438536,0.0002715807547534517,0.0006632791134402363,0.0010577950003377028,0.0010899868251940262,0.0007057001479391518,0.005174477023521356,0.00593751184701548
0.027931,0.004374224487057771,0.00029301367182372654,0.0006784778326033934,0.001070821797310762,0.001119678338147896,0.0007220758663334013,0.005264716135524556,0.005985426326983626
0.0283966,0.004402282172872881,0.0003142522074158885,0.0006938032425445458,0.001083743057951702,0.0011491799427992607,0.0007382820113574878,0.005354410052432756,0.006033037651658794
0.0288621,0.00442993135750911,0.000335294814304884,0.0007092561231409183,0.0010965575533827948,0.0011784891648917801,0.0007543170477705075,0.005443549374455647,0.006080338108707556
0.0293276,0.004457170104842453,0.0003561399927923463,0.0007248372493719769,0.0011092640792875633,0.0012076035750939061,0.0007701794827670121,0.005532124831847148,0.00612732005155939
0.0297931,0.004483996583914726,0.00037678629077974175,0.0007405473908533577,0.0011218614560633338,0.0012365207892529753,0.0007858678662844125,0.00562012728675037,0.0061739759018764944
0.0302586,0.004510409068812245,0.000397232303824591,0.0007563873113643952,0.0011343485289650264,0.001265238468632647,0.0008013807912965514,0.005707547734990754,0.006220298152005849
0.0307241,0.004536405938508827,0.0004174766751799533,0.000772357768369451,0.0011467241682403017,0.0012937543201338537,0.0008167168940934347,0.005794377307817243,0.006266279367412447
0.0311897,0.004561985676673769,0.0004375180958173674,0.0007884595125332368,0.0011589872692561916,0.00132206609649945,0.0008318748545471172,0.005880607273591368,0.0063119121890926255
0.0316552,0.004587146871445467,0.0004573553044334523,0.0008046932872303275,0.0011711367526173395,0.0013501715965027565,0.0008468533963637485,0.0059662290394241445,0.0063571893359664
0.0321207,0.004611888215171317,0.00047698708744037786,0.0008210598280490496,0.0011831715642759855,0.00137806866512022,0.0008616512873217831,0.006051234152760747,0.006402103607247723
0.0325862,0.004636208504114515,0.0004964122789404247,0.0008375598622899314,0.0011950906756338297,0.0014057551936884048,0.0008762673394963521,0.006135614302912958,0.006446647884791559
0.0330517,0.004660106638128336,0.0005156297606848577,0.0008541941084588981,0.0012068930836359247,0.0014332291200455443,0.000890700409469795,0.006219361322539508,0.00649081513541667
0.0335172,0.004683581620298485,0.0005346384620173468,0.0008709632757553981,0.0012185778108567467,0.0014604884286578863,0.0009049493985283442,0.006302467189074402,0.006534598413202935
0.0339828,0.004706632556554071,0.0005534373598021681,0.0008878680635556445,0.0012301439055785951,0.001487531150731056,0.0009190132528449567,0.006384924026103433,0.006577990861762054
0.0344483,0.00472925865524776,0.0005720254783374208,0.000904909160891166,0.0012415904418624692,0.0015143553643066688,0.0009328909636482926,0.0064667241046890474,0.0066209857164803996
0.0349138,0.004751459226705673,0.0005904018892534905,0.0009220872459228558,0.0012529165196115692,0.001540959194344414,0.0009465815673778446,0.006547859844643737,0.006663576306732839
0.0353793,0.004773233682747578,0.0006085657113969888,0.0009394029854107066,0.001264121264627557,0.0015673408127898144,0.0009600841458252373,0.006628323815752127,0.006705756058066307
0.0358448,0.0047945815361779345,0.0006265161107003952,0.0009568570341794168,0.0012752038286597152,0.0015934984386278721,0.0009733978262617261,0.006708108738941909,0.00674751849435202
0.0363103,0.00481550240024832,0.000644252300037626,0.0009744500345800489,0.0012861633894471359,0.001619430337922797,0.0009865217815519392,0.00678720748740377,0.006788857239905235
0.0367759,0.004835995988091775,0.0006617735390657561,0.000992182615947916,0.001296999150754083,0.0016451348238440157,0.000999455230253919,0.006865613087660408,0.006829766021571513
0.0372414,0.004856062112129552,0.0006790791340531193,0.001010055394056875,0.0013077103423986623,0.0016706102566786487,0.0010121974367055283,0.006943318720584752,0.006870238670778469
0.0377069,0.004875700683450714,0.0006961684376940154,0.0010280689705702054,0.001318296220274954,0.001695855043830647,0.0010247477110973012,0.007020317722367445,0.0069102691255520056
0.0381724,0.004894911711165016,0.0007130408489102422,0.0010462239324882602,0.0013287560663687496,0.0017208676398067723,0.001037105409531824,0.007096603585433682,0.006949851432496028
0.0386379,0.004913695301729423,0.0007296958126396749,0.0010645208515930728,0.0013390891887670477,0.001745646546189608,0.0010492699340697387,0.007172169959309423,0.006988979748734619
0.0391034,0.0049320516582486195,0.0007461328196121069,0.0010829602838901152,0.0013492949216614468,0.0017701903115977901,0.0010612407327624624,0.007247010651437068,0.007027648343815669
0.039569,0.0049499810797498135,0.0007623514061125646,0.0011015427690474042,0.0013593726253455759,0.0017944975316336379,0.0010730172996717216,0.00732111962794071,0.007065851601574948
0.0400345,0.004967483960432104,0.0007783511537323062,0.0011202688298321635,0.0013693216862066943,0.001818566848818372,0.0010845991748759847,0.007394491014341094,0.00710358402195958
0.0405,0.004984560788890694,0.000794131689107715,0.001139138971545261,0.00137914151671159,0.0018423969525150823,0.0010959859444638815,0.007467119096220554,0.007140840222809887
0.0409655,0.0050012121473162335,0.0008096926836472956,0.001158153681453645,0.0013888315553868974,0.0018659865788396167,0.0011071772405146928,0.00753899831983821,0.007177614941598553
0.041431,0.0050174387106695795,0.0008250338532469881,0.0011773134282210163,0.0013983912667939493,0.0018893345105595485,0.001118172741065991,0.007610123292695818,0.007213903037126007
0.0418966,0.005033241245832341,0.0008401549579940126,0.001196618661336981,0.0014078201414982712,0.0019124395769813845,0.001128972170068519,0.007680488784054675,0.007249699491170981
0.0423621,0.005048620610733607,0.0008550558018594584,0.0012160698105449354,0.0014171176960338227,0.0019353006538261799,0.0011395752973283877,0.007750089725404011,0.007284999410095266
0.0428276,0.005063577753453319,0.0008697362323798375,0.0012356672852689452,0.0014262834728620822,0.001957916663093728,0.0011499819384366828,0.007818921210881288,0.007319798026401788
0.0432931,0.005078113711302786,0.0008841961403278215,0.0012554114740398756,0.001435317040326068,0.001980286572915495,0.0011601919546865552,0.00788697849764481,0.007354090700245256
0.0437586,0.005092229609882832,0.0008984354593723801,0.001275302743921036,0.0014442179925993883,0.0020024093973964657,0.0011702052529778866,0.007954257006199016,0.007387872920894773
0.0442241,0.005105926662120133,0.0009124541657285442,0.001295341439933592,0.0014529859496304118,0.002024284196446075,0.0011800217857096148,0.008020752320672784,0.007421140308147789
0.0446897,0.0051192061672822795,0.0009262522777970136,0.0013155278844820015,0.0014616205570816396,0.0020459100755984058,0.0011896415506598282,0.008086460189051058,0.007453888613694842
0.0451552,0.005132069509972186,0.0009398298557938316,0.0013358623767797183,0.0014701214862643617,0.002067286185821862,0.0011990645908537389,0.008151376523360046,0.007486113722434466
0.0456207,0.005144518159102598,0.0009531870013703453,0.0013563451922754112,0.0014784884340686717,0.0020884117233185237,0.001208290994419667,0.008215497399806228,0.007517811653737597
0.0460862,0.005156553666851524,0.0009663238572236753,0.0013769765820799505,0.001486721122888905,0.002109285929313417,0.0012173208944331684,0.008278819058869359,0.0075489785626607665
0.0465517,0.005168177667599574,0.0009792406066979188,0.0013977567723944342,0.0014948193005445778,0.002129908089833935,0.0012261544687494491,0.00834133790534962,0.0075796107411073305
0.0470172,0.005179391876850232,0.0009919374733763128,0.0014186859639395465,0.001502782740196885,0.002150277535479651,0.0012347919398242127,0.008403050508369073,0.007609704618935953
0.0474828,0.005190198090134142,0.0010044147206645932,0.001439764331386571,0.001510611240260816,0.0021703936411827615,0.0012432335745230939,0.008463953601327519,0.007639256765015581
0.0479483,0.005200598181898465,0.0010166726513657917,0.001460992022790402,0.001518304624312936,0.002190255825959399,0.0012514796839198459,0.008524044081812867,0.007668263888226189
0.0484138,0.005210594104382357,0.001028711607246717,0.0014823691590248975,0.0015258627409948673,0.002209863552652048,0.0012595306230834503,0.00858331901146603,0.007696722838404572
0.0488793,0.005220187886479571,0.00104053196859637,0.0015038958332209255,0.0015332854639125086,0.0022292163276632997,0.001267386790854335,0.008641775615800373,0.007724630607234575
0.0493448,0.0052293816325891486,0.0010521341537765377,0.001525572110207458,0.001540572691531017,0.0022483137006811633,0.001275048629609882,0.008699411283975653,0.007751984329081131
0.0498103,0.005238177521455156,0.0010635186187648064,0.0015473980259560695,0.0015477243470655914,0.002267155264396152,0.0012825166250194078,0.008756223568526332,0.007778781281767605
0.0502759,0.005246577804996366,0.0010746858566902239,0.001569373587029205,0.001554740378368117,0.0022857406542103526,0.0012897913057887873,0.008812210185044134,0.007805018887295957
0.0507414,0.005254584807126774,0.0010856363973618447,0.001591498770032591,0.0015616207578097567,0.0023040695479386785,0.001296873243394888,0.008867369011814553,0.007830694712509264
0.0512069,0.005262200922567811,0.0010963708067903786,0.001613773521072165,0.0015683654821596073,0.0023221416655025058,0.0013037630518099694,0.008921698089407066,0.007855806469696197
0.0516724,0.005269428615653093,0.0011068896867031702,0.001636197755215906,0.0015749745724595605,0.0023399567686158773,0.0013104613872161955,0.008975195620218637,0.007880352017137113
0.0521379,0.0052762704191264935,0.001117193674052741,0.0016587713559609518,0.001581448073895518,0.0023575146604644455,0.0013169689477104077,0.009027859967970113,0.007904329359591504
0.0526034,0.0052827289329343,0.0011272834405191409,0.0016814941747063847,0.0015877860556651206,0.0023748151853773387,0.0013232864729993024,0.00907968965715501,0.007927736648726622
0.053069,0.005288806823012176,0.0011371596920063658,0.001704366030232071,0.0015939886108421381,0.002391858228492139,0.001329414744085159,0.009130683372440235,0.007950572183487235
0.0535345,0.00529450682006763,0.0011468231681331018,0.0017273867081839382,0.0016000558562376675,0.0024086437154131925,0.0013353545829422626,0.009180839958018317,0.007972834410406493
0.054,0.005299831718358654,0.0011562746417180612,0.0017505559605660674,0.0016059879322582887,0.002425171611863467,0.0013411068521841615,0.00923015841691079,0.007994521923857936
0.0544655,0.005304784374469182,0.0011655149182601828,0.0017738735052399723,0.0016117850027613065,0.0024414419233301904,0.0013466724547218961,0.0092786379102226,0.008015633466248666
0.054931,0.005309367706082003,0.001174544835413967,0.0017973390254314302,0.00161744725490721,0.0024574546947044953,0.0013520523334133415,0.009326277756347574,0.008036167928153733
0.0553966,0.00531358469074974,0.0011833652624602296,0.0018209521692452266,0.0016229748990094636,0.0024732100099152787,0.0013572474707038117,0.00937307743012517,0.008056124348391777
0.0558621,0.005317438364664461,0.001191977099772569,0.001844712549188158,0.0016283681683817296,0.0024887079915574856,0.001362258888258086,0.009419036561948852,0.008075501914041999
0.0563276,0.005320931821426509,0.001200381278279851,0.0018686197417006373,0.0016336273191826292,0.002503948800515019,0.0013670876465840293,0.009464154936826511,0.00809429996040255
0.0567931,0.005324068210813101,0.0012085787589250297,0.0018926732866972294,0.0016387526302581296,0.0025189326355784833,0.0013717348446479847,0.009508432493393434,0.00811251797089043
0.0572586,0.005326850737547242,0.001216570532120631,0.0019168726871164408,0.0016437444029816512,0.002533659733057975,0.001376201619482128,0.009551869322878433,0.008130155576883008
0.0577241,0.005329282660067476,0.0012243576172012226,0.0019412174084800819,0.00164860296109199,0.002548130366391157,0.0013804891457839732,0.009594465668023813,0.008147212557501251
0.0581897,0.005331367289298964,0.0012319410618731991,0.00196570687846252,0.001653328650529145,0.0025623448457468673,0.001384598635508221,0.009636221921959906,0.008163688839334772
0.0586552,0.005333107987426371,0.0012393219416622,0.001990340486470147,0.0016579218392681469,0.0025763035176245394,0.0013885313374511544,0.00967713862703495,0.0081795844961089
0.0591207,0.005334508166669003,0.001246501359358475,0.002015117583231381,0.0016623829171509793,0.0025900067644497172,0.0013922885368277764,0.009717216473601,0.008194899748293922
0.0595862,0.005335571288058638,0.0012534804444605007,0.0020400374803975297,0.001666712295716691,0.0026034550041659542,0.0013958715548418842,0.009756456298756645,0.008209634962656785
0.0600517,0.0053363008602204404,0.0012602603526171458,0.002065099450154821,0.0016709104080297882,0.002616648689823381,0.0013992817482492597,0.009794859085047234,0.008223790651755545
0.0605172,0.005336700438157361,0.001266842265068675,0.0020903027248479118,0.0016749777085069914,0.002629588309164219,0.0014025205089141651,0.009832425959123333,0.008237367473376939
0.0609828,0.005336773622038343,0.0012732273880868806,0.0021156464966151675,0.0016789146727424294,0.002642274384205499,0.001405589263359315,0.00986915819035813,0.008250366229917446
0.0614483,0.005336524055990667,0.0012794169524146303,0.0021411299170360104,0.001682721797331337,0.0026547074708192604,0.0014084894723095087,0.009905057189424539,0.008262787867708352
0.0619138,0.0053359554268967,0.0012854122127051073,0.0021667520967906277,0.0016863995996923083,0.002666888158310471,0.0014112226302291143,0.009940124506832742,0.008274633476285214
0.0623793,0.005335071463195303,0.001291214446961026,0.00219251210533232,0.0016899486178881516,0.002678817068992937,0.0014137902648536087,0.009974361831428979,0.008285904287602156
0.0628448,0.0053338759336880575,0.0012968249559740998,0.002218408970572771,0.0016933694104453827,0.00269049485776347,0.0014161939367153846,0.010007770988856524,0.008296601675191341
0.0633103,0.005332372646350505,0.0013022450627650345,0.0022444416785805032,0.0016966625561723996,0.0027019222116745883,0.0014184352386640445,0.010040353939979887,0.008306727153267928
0.0637759,0.005330565447148489,0.001307476112024327,0.0022706091732927697,0.0016998286539763804,0.002713099849506021,0.0014205157953814053,0.010072112779273381,0.00831628237578077
0.0642414,0.005328458218859705,0.0013125194695541385,0.0022969103562411226,0.001702868322678946,0.0027240285213352834,0.0014224372628914173,0.010103049733175213,0.008325269135409102
0.0647069,0.005326054879900546,0.001317376521711522,0.002323344086290886,0.0017057822008306395,0.0027347090081075768,0.0014242013280652073,0.010133167158408342,0.008333689362505406
0.0651724,0.005323359383158319,0.0013220486748532862,0.002349909179394749,0.0017085709465242702,0.0027451421212052584,0.0014258097081214474,0.010162467540269286,0.008341545123984703
0.0656379,0.00532037571482891,0.001326537354782781,0.002376604408360701,0.0017112352372071777,0.0027553287020171103,0.0014272641501222579,0.010190953490886046,0.008348838622160534
0.0661034,0.005317107893259945,0.0013308440061988885,0.002403428502634542,0.0017137757694924668,0.002765269621507635,0.0014285664304648628,0.010218627747446411,0.00835557219352796
0.066569,0.005313559967799515,0.001334970092147507,0.0024303801480972,0.0017161932589692679,0.0027749657797866076,0.001429718354369226,0.01024549317039794,0.008361748307493987
0.0670345,0.005309736017650505,0.0013389170934758024,0.0024574579868771344,0.001718488440012067,0.002784418105679109,0.0014307217553618987,0.010271552741621037,0.008367369565055934
0.0675,0.005305640150730584,0.0013426865082894958,0.0024846606171781164,0.0017206620655891465,0.0027936275562962685,0.0014315784947563155,0.0102968095625766,0.008372438697428281
0.0679655,0.0053012765025379285,0.0013462798514134481,0.0025119865931227036,0.0017227149070701726,0.0028025951166069157,0.0014322904611297712,0.010321266852429735,0.008376958564618743
0.068431,0.005296649235022773,0.0013496986538557966,0.0025394344246117365,0.001724647754032962,0.002811321799010354,0.001432859569797294,0.010344927946151085,0.008380932153954345
0.0688966,0.0052917625354648515,0.0013529444622758988,0.002567002577200193,0.0017264614140694485,0.0028198086429104363,0.00143328776228263,0.010367796292597287,0.008384362578558483
0.0693621,0.005286620615356817,0.0013560188384563313,0.0025946894719897397,0.001728156712590864,0.002828056714291128,0.0014335770057865346,0.010389875452572061,0.008387253075779996
0.0698276,0.00528122770929367,0.0013589233587792,0.0026224934855383322,0.001729734492632142,0.0028360671052937284,0.0014337292926525677,0.010411169096869394,0.00838960700557533
0.0702931,0.005275588073868259,0.0013616596137070026,0.002650412949787214,0.0017311956146555416,0.0028438409337959427,0.0014337466398305714,0.010431681004300291,0.008391427848845006
0.0707586,0.005269705986572921,0.0013642292072682891,0.0026784461520056664,0.0017325409563534672,0.0028513793429929667,0.001433631088338013,0.010451415059704493,0.008392719205725601
0.0712241,0.005263585744707369,0.0013666337565483638,0.0027065913347538817,0.0017337714124504651,0.00285868350098074,0.0014333847027193714,0.010470375251948523,0.008393484793838566
0.0716897,0.005257231664293005,0.0013688748911852649,0.0027348466958643284,0.0017348878945043567,0.0028657546003414973,0.0014330095705037433,0.010488565671911379,0.008393728446497283
0.0721552,0.005250648078993884,0.0013709542528712575,0.002763210388441988,0.0017358913307064675,0.002872593857731748,0.001432507801660843,0.01050599051045915,0.008393454110873753
0.0726207,0.005243839339044568,0.0013728734948600658,0.0027916805208838425,0.0017367826656809054,0.002879202513472765,0.001431881528055563,0.01052265405640977,0.008392665846126298
0.0730862,0.005236809810185151,0.0013746342814800723,0.0028202551569179654,0.0017375628602828478,0.00288558183114365,0.0014311329029012597,0.010538560694489057,0.00839136782148967
0.0735517,0.005229563872603654,0.0013762382876536937,0.0028489323156625874,0.001738232891395793,0.0028917330971770347,0.0014302641002119283,0.010553714903279192,0.008389564314328838
0.0740172,0.005222105919885995,0.0013776871984231436,0.002877709971705456,0.0017387937517277306,0.002897657620457442,0.001429277314253417,0.010568121253160758,0.00838725970815775
0.0744828,0.005214440357973702,0.0013789827084827733,0.0029065860552038155,0.0017392464496061846,0.002903356731922321,0.001428174758993832,0.010581784404249483,0.00838445849062435
0.0749483,0.0052065716041294705,0.0013801265217181812,0.002935558452005304,0.001739592008772074,0.002908831784165752,0.0014269586675532786,0.010594709104328782,0.008381165251463164
0.0754138,0.005198504085910663,0.0013811203507522666,0.002964625003790066,0.0017398314681723445,0.0029140841510447977,0.0014256312916530861,0.010606900186779207,0.008377384680416846
0.0758793,0.005190242240150783,0.0013819659164983965,0.0029937835082343464,0.0017399658817513304,0.002919115227288465,0.00142419490106466,0.01061836256850583,0.0083731215651281
0.0763448,0.005181790511948951,0.0013826649477208406,0.003023031719195795,0.0017399963182408282,0.0029239264281092385,0.0014226517830581056,0.010629101247864554,0.008368380789003519
