Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.030048554212367365,0.004153071532767733,0.11336456674536191,0.009551157482895182,0.047958329204708446,0.0028949819021201603,-0.02925004733103667,0.0013860015888958548
0.0153621,0.03005553022160463,0.004315502278447909,0.11343858882779202,0.009559618437866398,0.05068421219239077,0.0032405912970643502,-0.02622588040793969,0.0016821929131723085
0.0158276,0.03006063104405996,0.004476684433463082,0.11350472279276567,0.009567165484037441,0.05337973431285125,0.0035844175768103216,-0.023230623703414437,0.0019767965142391476
0.0162931,0.030063848018994397,0.004636601677321665,0.11356291222890158,0.009573796931290877,0.056044531530361055,0.003926416220768535,-0.02026461347644604,0.0022697767897933703
0.0167586,0.030065173053696027,0.0047952380788169905,0.11361310268202783,0.009579511378262622,0.05867824826768215,0.004266543129361388,-0.017328177701121904,0.002561098548663455
0.0172241,0.030064598630305733,0.00495257809973562,0.11365524168045826,0.00958430771395287,0.061280537517669605,0.004604754634508308,-0.014421635987378058,0.0028507270184254417
0.0176897,0.03006211781241465,0.005108606598361862,0.11368927875942288,0.00958818511919768,0.0638510609514287,0.004941007509927301,-0.011545299505502916,0.0031386278528102015
0.0181552,0.030057724251429975,0.005263308832778214,0.11371516548464017,0.00959114306799849,0.06638948902298399,0.005275258981251619,-0.008699470914405944,0.003424767138901786
0.0186207,0.03005141219270618,0.005416670463961548,0.1137328554750204,0.009593181328707205,0.06889550107041713,0.005607466735960296,-0.005884444293657857,0.003709111404126945
0.0190862,0.030043176481438973,0.005568677558674956,0.11374230442448999,0.009594299965064923,0.07136878541343049,0.005937588933121449,-0.0031005050793077612,0.003991627623036032
0.0195517,0.030033012568319622,0.005719316592155259,0.11374347012292857,0.0095944993370929,0.07380903944729242,0.00626558421294729,-0.0003479300034813995,0.004272283223875628
0.0200172,0.03002091651494753,0.005868574450596206,0.1137363124762117,0.009593780101834835,0.07621596973312028,0.006591411706159945,0.0023730129622369944,0.004551046094953326
0.0204828,0.030006884998999107,0.006016438433427421,0.11372079352535308,0.009592143213950074,0.0785892920844572,0.0069150310431671785,0.005062064659638449,0.004827884590795187
0.0209483,0.029990915319151053,0.006162896255389134,0.11369687746474182,0.009589589926157722,0.08092873165009844,0.007236402363047269,0.007718974792939786,0.005102767538096449
0.0214138,0.029973005399756208,0.006307936048402688,0.11366453065947099,0.009586121789531986,0.08323402299312396,0.00755548632234224,0.010343501974054193,0.005375664241466088
0.0218793,0.02995315379527012,0.006451546363236877,0.11362372166175522,0.009581740653649282,0.08550491016609475,0.007872244103658764,0.012935413764087338,0.005646544488965854
0.0223448,0.029931359694426216,0.006593716170970075,0.11357442122643611,0.009576448666587925,0.08774114678237206,0.008186637424076063,0.015494486711066898,0.005915378557444406
0.0228103,0.029907622924157516,0.006734434864248275,0.11351660232557578,0.009570248274781278,0.08994249608352131,0.008498628543360118,0.01802050638391578,0.006182137217667257
0.0232759,0.029881943953262578,0.006873692258339131,0.11345024016213907,0.009563142222725383,0.09210873100276498,0.008808180271983638,0.02051326740268199,0.0064467917392433075
0.0237414,0.029854323895813068,0.0070114785919822425,0.11337531218276646,0.009555133552542068,0.09423963422445214,0.009115255978951308,0.02297257346504065,0.0067093138953489
0.0242069,0.029824764514300276,0.007147784528035893,0.11329179808964022,0.009546225603398554,0.09633499823951643,0.009419819599430149,0.025398237369086526,0.006969675967250404
0.0246724,0.029793268222517634,0.0072826011539205435,0.11319967985144715,0.00953642201078458,0.098394625396898,0.009721835642185008,0.027790081032438206,0.007227850748626473
0.0251379,0.029759838088176203,0.007415919981859409,0.1130989417134413,0.009525726705648026,0.10041832795090999,0.010021269196819579,0.030147935507678057,0.007483811549691216
0.0256034,0.029724477835250087,0.007547732948916493,0.11298957020661105,0.00951414391339,0.10240592810453392,0.010318085940823576,0.032471640994154984,0.007737532201119701
0.026069,0.029687191846048747,0.007678032416832651,0.1128715541559544,0.009501678152720459,0.10435725804863329,0.010612252146426887,0.03476104684617992,0.007988987057777461
0.0265345,0.029647985163013226,0.007806811171660477,0.11274488468786702,0.009488334234375414,0.10627215999707917,0.010903734687261631,0.03701601157764694,0.00823815100225592
0.027,0.029606863490233563,0.007934062423199096,0.11260955523664679,0.009474117259696845,0.10815048621778586,0.011192501044833068,0.039236402863115506,0.008484999448215888
0.0274655,0.029563833194684638,0.008059779804230333,0.11246556155011937,0.009459032619076562,0.1099920990596584,0.01147851931480026,0.0414220975353921,0.008729508343541475
0.027931,0.02951890130717829,0.008183957369558134,0.11231290169438757,0.009443085990265327,0.11179687097545789,0.01176175821306735,0.04357298157965185,0.00897165417330686
0.0283966,0.029472075523029568,0.008306589594853565,0.11215157605770779,0.009426283336548645,0.11356468454059405,0.012042187081686338,0.0456889501241432,0.009211413962558344
0.0288621,0.029423364202435433,0.008427671375308091,0.11198158735349581,0.009408630904790764,0.11529543246785737,0.012319775894572161,0.047769907427520394,0.009448765278914197
0.0293276,0.029372776370564544,0.008547198024098245,0.11180294062246321,0.009390135223348552,0.11698901761810603,0.012594495263030928,0.049815766862850684,0.009683686234984657
0.0297931,0.029320321717357108,0.008665165270664962,0.11161564323388505,0.009370803099857043,0.11864535300692568,0.012866316441102092,0.05182645089834466,0.009916155490614519
0.0302586,0.029266010597034223,0.00878156925881106,0.11141970488599909,0.009350641618888636,0.12026436180728142,0.013135211330715303,0.05380189107485913,0.010146152254950615
0.0307241,0.02920985402731633,0.008896406544620436,0.11121513760553556,0.00932965813948806,0.12184597734818406,0.013401152486662724,0.055742027980223416,0.010373656288336502
0.0311897,0.029151863688350866,0.009009674094202565,0.11100195574637681,0.009307860292585396,0.12339014310939365,0.01366411312138749,0.05764681122044057,0.010598647904036626
0.0316552,0.029092051921349497,0.009121369281265933,0.11078017598734538,0.009285255978289653,0.12489681271218506,0.01392406710958901,0.059516199387815515,0.010821107969792222
0.0321207,0.029030431726935618,0.009231489884524024,0.11054981732911949,0.009261853363065488,0.12636594990620034,0.014180988992645742,0.0613501600260626,0.011041017909211193
0.0325862,0.028967016763203124,0.00934003408493744,0.11031090109027437,0.009237660876795901,0.12779752855241402,0.014434853982856127,0.06314866959244485,0.011258359702994138
0.0330517,0.028901821343487854,0.009447000462795747,0.11006345090244818,0.009212687209733802,0.1291915326022365,0.014685637967498187,0.06491171341699735,0.011473115889998704
0.0335172,0.028834860433853308,0.009552387994642603,0.1098074927046315,0.00918694130934543,0.13054795607278114,0.014933317512708412,0.06663928565888655,0.011685269568144332
0.0339828,0.028766149650292505,0.009656196050047696,0.10954305473657965,0.009160432377048803,0.1318668030183202,0.015177869867180411,0.06833138925995723,0.011894804395159447
0.0344483,0.028695705255648213,0.009758424388229023,0.10927016753134727,0.009133169864850327,0.13314808749795662,0.015419272965683845,0.06998803589551868,0.012101704589173118
0.0349138,0.02862354415625398,0.009859073154529071,0.10898886390694561,0.009105163471882793,0.1343918335395396,0.015657505432404135,0.0716092459224212,0.01230595492915324
0.0353793,0.028549683898298595,0.009958142876748455,0.10869917895712253,0.009076423140847993,0.13559807509985675,0.015892546584103478,0.07319504832447452,0.012507540755193345
0.0358448,0.028474142663916832,0.010055634461340678,0.10840115004126707,0.009046959054367195,0.13676685602113842,0.01612437643310362,0.07474548065525935,0.012706447968650236
0.0363103,0.02839693926700947,0.010151549189471748,0.10809481677344063,0.009016781631242747,0.13789822998391563,0.016352975690090896,0.07626058897838384,0.012902663032134703
0.0367759,0.028318093148795825,0.010245888712948376,0.10778022101053751,0.00898590152263404,0.13899226045627702,0.01657832576674384,0.07774042780523654,0.013096172969357644
0.0372414,0.028237624373102153,0.010338655050018604,0.10745740683957886,0.008954329608151053,0.14004902063957467,0.01680040877818374,0.07918506003028818,0.013286965364833987
0.0377069,0.028155553621389412,0.010429850581048717,0.10712642056414459,0.008922076991868711,0.1410685934106334,0.01701920754524834,0.0805945568639943,0.013475028363446802
0.0381724,0.028071902187524173,0.01051947804408029,0.10678731068994946,0.008889154998265201,0.14205107126052205,0.017234705596588767,0.08196899776335181,0.013660350669874012
0.0386379,0.027986691972296442,0.010607540530271263,0.1064401279095703,0.0088555751680874,0.14299655622994906,0.017446887170589627,0.08330847036016224,0.01384292154788011
0.0391034,0.027899945477688447,0.01069404147922482,0.1060849250863331,0.008821349254146555,0.14390515984134852,0.01765573721711224,0.08461307038705566,0.01402273081947519
0.039569,0.027811685800898496,0.010778984674209862,0.10572175723736882,0.008786489217047286,0.14477700302772498,0.01786124139906076,0.08588290160132916,0.014199768863943538
0.0400345,0.027721936628124017,0.010862374237276796,0.105350681515849,0.008751007220853006,0.14561221605832889,0.018063386093770853,0.0871180757066548,0.014374026616744029
0.0405,0.027630722228107946,0.010944214624272287,0.10497175719241361,0.008714915628690777,0.1464109384612365,0.018262158394220497,0.08831871227271199,0.014545495568284321
0.0409655,0.027538067445452525,0.011024510619756648,0.10458504563580412,0.008678226998298582,0.14717331894290928,0.018457546110062346,0.08948493865280041,0.014714167762570894
0.041431,0.027443997693704397,0.011103267331827506,0.10419061029271644,0.008640954077517925,0.1478995153048083,0.018649537768476988,0.09061688989948946,0.014880035795736754
0.0418966,0.02734853894821481,0.011180490186853378,0.10378851666688979,0.008603109799734613,0.1485896943571402,0.01883812261484634,0.09171470867836128,0.015043092814448536
0.0423621,0.0272517177387786,0.011256184924120772,0.1033788322974483,0.008564707279270492,0.14924403182981005,0.019023290613246386,0.09277854517990416,0.015203332514194588
0.0428276,0.027153561142055336,0.011330357590398504,0.10296162673651328,0.008525759806728867,0.14986271228065698,0.01920503244675828,0.0938085570296138,0.01536074913745555
0.0432931,0.027054096773775904,0.011403014534422884,0.10253697152610532,0.008486280844296245,0.15044592900104697,0.01938333951759681,0.0948049091963594,0.01551533747175882
0.0437586,0.026953352780737697,0.011474162401307471,0.10210494017435601,0.008446284021002979,0.15099388391889668,0.019558203947055,0.09576777389907212,0.015667092847618178
0.0442241,0.026851357832591544,0.011543808126881088,0.10166560813104941,0.008405783127945375,0.15150678749920088,0.01972961857526362,0.09669733051181224,0.015816011136359834
0.0446897,0.02674814111342349,0.011611958931957779,0.10121905276251417,0.00836479211347171,0.15198485864213557,0.01989757696076409,0.09759376546727112,0.015962088747836077
0.0451552,0.02664373231313449,0.01167862231654241,0.10076535332588747,0.008323325078334607,0.15242832457880734,0.020062073379893373,0.0984572721587635,0.016105322628027646
0.0456207,0.026538161618621117,0.011743806053975575,0.10030459094277216,0.008281396270812093,0.15283742076471962,0.020223102825979285,0.09928805084076517,0.016245710256535904
0.0460862,0.02643145970476058,0.011807518185021411,0.09983684857230826,0.008239020081799674,0.15321239077102572,0.020380661008344847,0.10008630852804985,0.016383249643965737
0.0465517,0.02632365772520336,0.011869767011901901,0.09936221098368037,0.008196211039875636,0.153553486173638,0.020534744351120626,0.10085225889347904,0.016517939329200038
0.0470172,0.02621478730297695,0.01193056109228119,0.09888076472808176,0.008152983806341734,0.1538609664402633,0.0206853499918644,0.1015861221644978,0.01664977837656651
0.0474828,0.026104880520904688,0.011989909233203363,0.09839259811015606,0.00810935317024139,0.15413509881543402,0.02083247577998803,0.10228812501838908,0.016778766372897474
0.0479483,0.02599396991184382,0.01204782048498705,0.09789780115893681,0.00806533404335742,0.15437615820360445,0.020976120274991808,0.10295850047633832,0.016904903424483288
0.0484138,0.025882088448747446,0.012104304135080133,0.09739646559830467,0.008020941455191277,0.15458442705038267,0.021116282744506804,0.10359748779636035,0.017028190153920143
0.0488793,0.02576926953455545,0.012159369701877771,0.09688868481698128,0.007976190547925721,0.15476019522196696,0.021252963162145835,0.10420533236513876,0.01714862769685295
0.0493448,0.02565554699191989,0.012213026928506817,0.09637455383807839,0.007931096571372802,0.154903759882857,0.021386162205163834,0.10478228558882835,0.017266217698614292
0.0498103,0.025540955052770625,0.01226528577657963,0.09585416928821971,0.007885674877908953,0.1550154253719092,0.021515881251928524,0.1053286047828699,0.017380962310760473
0.0502759,0.025425528347727103,0.01231615641992023,0.09532762936625228,0.007839940917399025,0.15509550307680597,0.0216421223792026,0.10584455306086585,0.017492864187505803
0.0507414,0.025309301895362575,0.012365649238265618,0.09479503381156328,0.007793910232110994,0.15514431130700757,0.021764888359239103,0.10633039922256454,0.01760192648205635
0.0512069,0.02519231109132708,0.012413774810945044,0.09425648387201786,0.007747598451623079,0.15516217516525624,0.02188418265669221,0.10678641764099989,0.017708152842844396
0.0516724,0.025074591697335624,0.01246054391053995,0.09371208227153172,0.007701021287724986,0.15514942641770094,0.022000009425346165,0.10721288814883247,0.01781154740966478
0.0521379,0.02495617983002828,0.012505967496527158,0.09316193317729253,0.00765419452931496,0.1551064033627107,0.022112373504665515,0.10761009592393683,0.01791211480971443
0.0526034,0.02483711194970877,0.012550056708907898,0.092606142166643,0.007607134037294314,0.15503345069844524,0.022221280416170067,0.10797833137427928,0.018009860153536516
0.053069,0.024717424848968352,0.012592822861825085,0.09204481619363784,0.007559855739461098,0.15493091938924916,0.022326736359638125,0.10831789002212981,0.01810478903087079
0.0535345,0.02459715564120179,0.012634277437171208,0.09147806355528669,0.0075123756254045285,0.1547991665309369,0.022428748209141723,0.10862907238765113,0.018196907506412036
0.054,0.024476341749022065,0.012674432078189147,0.09090599385749426,0.007464709741401803,0.15463855521503392,0.022527323508917788,0.10891218387190686,0.018286222115478704
0.0544655,0.02435502089258068,0.012713298583068182,0.09032871798070918,0.007416874185318877,0.1544494543920388,0.02262247046907941,0.10916753463933065,0.018372739859594173
0.054931,0.024233231077800173,0.012750888898537538,0.08974634804529215,0.007368885101516751,0.1542322387337696,0.022714197961171485,0.10939543949969703,0.018456468201983087
0.0553966,0.02411101058452564,0.012787215113459873,0.08915899737661383,0.007320758675764771,0.1539872884948568,0.02280251551357513,0.10959621778963453,0.018537415062985417
0.0558621,0.02398839795460181,0.012822289452427218,0.08856678046989337,0.007272511130162388,0.15371498937344377,0.022887433306765174,0.10977019325372056,0.01861558881539075
0.0563276,0.023865431979882255,0.012856124269361963,0.08796981295478776,0.007224158718070778,0.1534157323711541,0.022968962168424936,0.10991769392519696,0.018690998279695344
0.0567931,0.023742151690177182,0.012888732041125601,0.0873682115597424,0.007175717719055672,0.15308991365238367,0.023047113568422428,0.11003905200634477,0.01876365271928429
0.0572586,0.023618596341146197,0.012920125361137989,0.0867620940761137,0.007127204433842728,0.15273793440297484,0.02312189961365201,0.1101346037485558,0.01883356183554111
0.0577241,0.02349480540214227,0.012950316933009891,0.08615157932207371,0.0070786351792867155,0.1523602006883279,0.023193333042745432,0.11020468933213837,0.0189007357628869
0.0581897,0.023370818544013065,0.012979319564191563,0.08553678710630834,0.007030026283355768,0.1519571233110039,0.02326142722065617,0.1102496527458938,0.018965185063751288
0.0586552,0.0232466756268656,0.013007146159640076,0.08491783819151949,0.0069813940801319386,0.1515291176678719,0.023326196133120813,0.11026984166650002,0.019026920723477267
0.0591207,0.0231224166878001,0.013033809715508013,0.08429485425774286,0.006932754904829292,0.1510766036068524,0.023387654381001474,0.11026560733773823,0.019085954145162096
0.0595862,0.022998081928618793,0.013059323312856076,0.08366795786549255,0.006884125088830746,0.1506000052833075,0.02344581717451318,0.1102373044495978,0.01914229714443653
0.0600517,0.022873711703515074,0.013083700111392108,0.08303727241874448,0.006835520954744907,0.15009975101612685,0.02350070032734,0.11018529101729492,0.019195961944184617
0.0605172,0.02274934650674843,0.013106953343238926,0.08240292212777069,0.006786958811484149,0.1495762731435579,0.02355232025064368,0.11010992826023962,0.019246961169206243
0.0609828,0.022625026960310216,0.01312909630673333,0.08176503197183715,0.006738454949365156,0.14903000787882686,0.02360069394696835,0.11001158048098567,0.019295307840824633
0.0614483,0.02250079380158521,0.01315014236025861,0.08112372766177796,0.006690025635233154,0.14846139516559642,0.023645839004044843,0.10989061494419783,0.01934101537144077
0.0619138,0.022376687871013663,0.013170104916112816,0.0804791356024592,0.00664168710761103,0.1478708785333041,0.02368777358849776,0.1097474017556702,0.019384097559036702
0.0623793,0.022252750099758408,0.01318899743441505,0.07983138285514638,0.006593455571874497,0.14725890495242488,0.02372651643945851,0.10958231374142938,0.019424568581629515
0.0628448,0.022129021497381385,0.013206833417051943,0.0791805970997891,0.006545347195454419,0.1466259246897001,0.0237620868620873,0.10939572632695563,0.019462442991677646
0.0633103,0.022005543139533824,0.01322362640166648,0.07852690659723742,0.00649737810306741,0.14597239116337374,0.023794504721006797,0.10918801741655478,0.019497735710441163
0.0637759,0.021882356155664223,0.013239389955691211,0.07787044015140433,0.006449564371975784,0.14529876079847673,0.023823790433650197,0.10895956727291317,0.01953046202229751
0.0642414,0.02175950171674803,0.013254137670427775,0.07721132707138945,0.006401922027277926,0.14460549288219862,0.023849964963526,0.10871075839686752,0.019560637569014206
0.0647069,0.02163702102304299,0.013267883155174626,0.07654969713357877,0.0063544670372301625,0.14389304941938605,0.023873049813401808,0.10844197540742036,0.019588278343979894
0.0651724,0.021514955291873836,0.01328064003140477,0.07588568054373615,0.0063072153086012024,0.14316189498820558,0.02389306701840919,0.1081536049220317,0.019613400686395114
0.0656379,0.021393345745449932,0.013292421926995233,0.07521940789910164,0.006260182682060219,0.14241249659600907,0.023910039139071457,0.10784603543721605,0.01963602127542418
0.0661034,0.02127223359871944,0.013303242470510061,0.07455101015051287,0.006213384927599701,0.14164532353543804,0.023923989254256036,0.10751965720947358,0.019656157124309494
0.066569,0.021151660047263363,0.013313115285538631,0.0738806185645651,0.0061668377399941516,0.14086084724080336,0.023934940954052995,0.10717486213658348,0.019673825574449667
0.0670345,0.02103166625523273,0.013322053985091233,0.07320836468582599,0.006120556734295757,0.1400595411447751,0.023942918332581033,0.10681204363928706,0.01968904428944278
0.0675,0.02091229334333215,0.013330072166053865,0.07253438029912104,0.0060745574413681195,0.1392418805354169,0.023947945980722293,0.10643159654338817,0.019701831249096174
0.0679655,0.020793582376852738,0.01333718340370423,0.07185879739190583,0.006028855303459135,0.13840834241359806,0.023950048978787254,0.10603391696229779,0.019712204743404103
0.068431,0.02067557435375746,0.01334340124629087,0.07118174811674095,0.005983465669814082,0.1375594053508156,0.02394925288911105,0.1056194021800505,0.01972018336649461
0.0688966,0.020558310192821692,0.013348739209677394,0.07050336475388551,0.005938403792329987,0.13669554934745684,0.023945583748582615,0.10518845053481986,0.019725786010546854
0.0693621,0.020441830721831807,0.013353210772053745,0.0698237796740248,0.0058936848212522855,0.13581725569153333,0.02393906806110825,0.10474146130295982,0.019729031859680064
0.0698276,0.020326176665844388,0.013356829368716471,0.06914312530114758,0.005849323800914777,0.13492500681791522,0.023929732790011267,0.1042788345835993,0.0197299403838153
0.0702931,0.02021138863550866,0.013359608386920163,0.06846153407558789,0.005805335665523845,0.13401928616809455,0.023917605350369558,0.10380097118381656,0.01972853133251105
0.0707586,0.020097507115454646,0.013361561160802313,0.06777913841724612,0.005761735234987858,0.13310057805050587,0.023902713601293035,0.10330827250442022,0.01972482472877377
0.0712241,0.01998457245274953,0.013362700966383988,0.06709607068900336,0.005718537210792641,0.1321693675014315,0.023885085838142837,0.10280114042636292,0.019718840862844426
0.0716897,0.019872624845424656,0.013363041016648794,0.06641246316034251,0.00567575617192388,0.13122614014651812,0.023864750784694234,0.10227997719781459,0.01971060028596224
0.0721552,0.01976170433107553,0.013362594456702582,0.0657284479711893,0.005633406570837284,0.13027138206293204,0.02384173758524503,0.10174518532192146,0.01970012380410691
0.0726207,0.019651850775537195,0.013361374359016295,0.06504415709598564,0.00559150272947738,0.12930557964217884,0.02381607579667136,0.10119716744527774,0.01968743247172077
0.0730862,0.0195431038616372,0.013359393718754267,0.06435972230800696,0.0055500588353457735,0.12832921945361414,0.02378779538043259,0.10063632624713655,0.01967254758541243
0.0735517,0.019435503078028396,0.013356665449190197,0.06367527514393527,0.005509088937619725,0.12734278810867092,0.023756926694527235,0.10006306432938712,0.019655490677643415
0.0740172,0.019329087708103744,0.013353202377212907,0.06299094686869867,0.005468606943321885,0.12634677212582976,0.02372350048540175,0.09947778410732465,0.019636283510399484
0.0744828,0.019223896818995202,0.013349017238923924,0.06230686844058798,0.005428626613541984,0.12534165779635772,0.023687547879814044,0.09888088770123879,0.01961494806884814
0.0749483,0.01911996925065879,0.013344122675328876,0.06162317047666051,0.005389161559711261,0.12432793105084156,0.02364910037665379,0.09827277682884626,0.01959150655498427
0.0754138,0.019017343605047837,0.013338531228124555,0.060939983218440984,0.005350225239930344,0.12330607732654066,0.023608189838721372,0.09765385269859213,0.019565981381265946
0.0758793,0.01891605823537643,0.013332255335583519,0.06025743649792867,0.005311830955351298,0.12227658143558555,0.023564848484467306,0.09702451590384356,0.019538395164242803
0.0763448,0.018816151235474983,0.013325307328538047,0.05957565970391991,0.005273991846614459,0.12123992743404712,0.02351910887969399,0.09638516631799932,0.019508770718179774
0.0768103,0.018717660429239925,0.013317699426465306,0.05889478174865474,0.005236720890340695,0.12019659849190198,0.023471003929221423,0.09573620299053723,0.019477131048679167
0.0772759,0.01862062336017936,0.013309443733675494,0.058214931034795796,0.005200030895679698,0.11914707676391899,0.02342056686851863,0.09507802404402124,0.019443499346304204
0.0777414,0.01852507728105661,0.013300552235604739,0.057536235422747425,0.0051639345009148775,0.11809184326149116,0.023367831255302694,0.09441102657208897,0.019407898980207162
0.0782069,0.018431059143633424,0.013291036795214508,0.05685882219832261,0.0051284441701254305,0.11703137772543756,0.02331283096110708,0.09373560653844044,0.019370353491765163
0.0786724,0.01833860558851478,0.01328090914949921,0.056182818040765,0.005093572189906159,0.1159661584997986,0.023255600162821275,0.09305215867684796,0.019330886588226567
0.0791379,0.018247752935097054,0.013270180906103627,0.055508348991132835,0.005059330666145551,0.114896662406648,0.02319617333420364,0.09236107639220585,0.01928952213637077
0.0796034,0.01815853717162139,0.013258863540051735,0.05483554042105138,0.005025731520862636,0.1138233646219432,0.02313458523736936,0.09166275166263887,0.01924628415618414
0.080069,0.018070993945334086,0.013246968390588462,0.05416451700184002,0.004992786489103104,0.11274673855243564,0.023070870914255432,0.09095757494268741,0.019201196814554677
0.0805345,0.01798515855275584,0.013234506658135798,0.053495402674019935,0.004960507115895158,0.11166725571366173,0.023005065678064488,0.09024593506758675,0.01915428441898776
0.081,0.017901065930061653,0.013221489401364653,0.052828320617208074,0.004928904753265566,0.11058538560903475,0.022937205104689155,0.08952821915865772,0.019105571411345383
