Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.002286092230539392,0.012402294468327602,0.00034747001595427615,0.010004528402249515,0.03506101656539264,0.018992590739659077,0.02068498272483675,0.11963040489238953
0.0214138,0.0023334784709798627,0.012624794640264343,0.00036027121507455496,0.010116198498298758,0.03564817439929995,0.019412233057249203,0.020817712153527644,0.12161880183808264
0.0218793,0.0023808164104492935,0.012848191173656013,0.00037368141327959057,0.010226618742190387,0.03623038469396691,0.019828914924936252,0.020949059772312675,0.12360078647291392
0.0223448,0.002428101165557052,0.01307246589194197,0.00038771874110445694,0.010335787383632526,0.036807584294190114,0.020242602799990597,0.021079020067998833,0.12557611521810602
0.0228103,0.002475327856030125,0.013297600418140192,0.00040240152011313814,0.010443703133682073,0.03737971128754308,0.020653264202600875,0.02120758800101858,0.12754454580824864
0.0232759,0.0025224916052437904,0.013523576176671015,0.00041774826033860827,0.010550365163286984,0.0379467050134831,0.021060867726078562,0.021334759004653855,0.12950583735039906
0.0237414,0.0025695875407388525,0.013750374395198967,0.00043377765762972443,0.010655773101583223,0.03850850607186124,0.021465383046671102,0.021460528984057054,0.13145975038284624
0.0242069,0.002616610794725587,0.013977976106492823,0.0004505085909049303,0.01075992703394961,0.039065056330842736,0.02186678093298263,0.021584894315074543,0.13340604693352198
0.0246724,0.00266355650457457,0.01420636215030388,0.00046796011931276216,0.0108628274998239,0.039616298934244884,0.02226503325500141,0.021707851842878326,0.13534449057804232
0.0251379,0.0027104198132946143,0.014435513175262467,0.0004861514792991514,0.010964475490283437,0.04016217830829944,0.022660112992732948,0.021829398880411542,0.1372748464973634
0.0256034,0.002757195869998082,0.014665409640792713,0.0005051020815815142,0.011064872445393706,0.04070264016784699,0.02305199424443787,0.021949533206653434,0.13919688153503657
0.026069,0.002803879830353876,0.01489603181904563,0.0005248315080296207,0.011164020251328122,0.041237631521970665,0.02344065223447354,0.02206825306470954,0.14111036425404802
0.0265345,0.0028504668570284377,0.015127359796850547,0.0005453595084532393,0.011261921237262358,0.04176710067907705,0.02382606332073843,0.02218555715973277,0.14301506499322839
0.027,0.002896952120115137,0.01535937347768496,0.0005667059972965597,0.011358578172046411,0.042290997251432316,0.02420820500171853,0.02230144465668092,0.1449107559232173
0.0274655,0.002943330797552465,0.015592052583662806,0.0005888910502394075,0.011453994260657529,0.042809272159161436,0.02458705592313524,0.022415915177916065,0.1467972111019676
0.027931,0.002989598075531467,0.015825376657541048,0.000611934900705283,0.011548173140437165,0.04332187763371866,0.024962595884194673,0.022528968800651215,0.14867420652977315
0.0283966,0.0030357491488928793,0.016059325064744338,0.0006358579362762707,0.01164111887711496,0.0438287672208371,0.025334805843438616,0.022640606054249394,0.15054152020380385
0.0288621,0.0030817792215144524,0.016293876995407457,0.0006606806950148819,0.011732835960622738,0.0443298957829652,0.025703667924197808,0.022750827917380183,0.15239893217213152
0.0293276,0.003127683506688938,0.016529011466435047,0.0006864238616929075,0.011823329300701466,0.04482521950119779,0.026069165419648425,0.022859635815038578,0.15424622458723056
0.0297931,0.0031734572274932206,0.01676470732357814,0.0007131082639273744,0.01191260422230403,0.04531469587670919,0.026431282797472654,0.022967031615430854,0.15608318175893737
0.0302586,0.00321909561714906,0.017000943243526866,0.0007407548682237187,0.012000666460796686,0.045798283731695665,0.02679000570412423,0.02307301762673211,0.15790959020685194
0.0307241,0.0032645939193758937,0.017237697736018718,0.0007693847759263145,0.012087522156961962,0.04627594320983453,0.02714532096869985,0.02317759659371985,0.15972523871216365
0.0311897,0.0033099473887361554,0.017474949145961805,0.0007990192190765197,0.012173177851805786,0.04674763577626712,0.027497216606417258,0.02328077169428786,0.16152991836888383
0.0316552,0.0033551512909735536,0.017712675655572527,0.0008296795561784234,0.012257640481171598,0.04721332421711269,0.027845681821700934,0.023382546535844574,0.16332342263446534
0.0321207,0.003400200903344757,0.017950855286527196,0.0008613872678725075,0.012340917370164187,0.0476729726385205,0.02819070701087642,0.023482925151599887,0.1651055473797897
0.0325862,0.0034450915149449425,0.01818946590212711,0.0008941639525174587,0.012423016227385954,0.048126546465267026,0.028532283764474243,0.02358191199674431,0.16687609093850242
0.0330517,0.003489818427027687,0.018428485209476552,0.0009280313216803931,0.012503945138988351,0.048574012438904864,0.028870404869144415,0.023679511944524473,0.16863485415567697
0.0335172,0.003534376953319687,0.01866789076167316,0.0009630111955357863,0.012583712562541148,0.04901533861547035,0.029205064309182516,0.023775730282218955,0.17038164043578943
0.0339828,0.003578762420330812,0.018907659960010245,0.0009991254981734211,0.012662327320722212,0.04945049436275654,0.029536257267668228,0.02387057270701813,0.17211625578998604
0.0344483,0.0036229701676600036,0.019147770056190682,0.0010363962528156872,0.01273979859483053,0.04987945035715877,0.029863980127217176,0.023964045321811938,0.1738385088826278
0.0349138,0.003666995548297547,0.01938819815455243,0.0010748455769445811,0.012816135918125233,0.05030217858010016,0.03018823047034679,0.024056154630889056,0.1755482110770965
0.0353793,0.003710833928924248,0.01962892121430592,0.0011144956773387674,0.012891349168993543,0.05071865231404507,0.030509007079456772,0.02414690753555099,0.1772451764808482
0.0358448,0.003754480690208076,0.019869916051784058,0.0011553688450210771,0.012965448563950812,0.05112884613810907,0.03082630993642472,0.024236311329644256,0.17892922198970138
0.0363103,0.0037979312270988146,0.02011115934270586,0.0011974874501168298,0.013038444650476074,0.0515327359232742,0.031140140221817044,0.02432437369501386,0.18060016733134818
0.0367759,0.0038411809491212833,0.020352627624455024,0.0012408739366233737,0.01311034829968699,0.05193029882721865,0.03145050031371525,0.024411102696881164,0.18225783510807916
0.0372414,0.0038842252806677085,0.02059429729837491,0.0012855508170912583,0.013181170698858408,0.05232151328877005,0.03175739378615743,0.024496506779149215,0.18390205083871358
0.0377069,0.0039270596612897965,0.02083614463208155,0.001331540667217448,0.013250923343789056,0.05270635902199146,0.032060825407194876,0.024580594759638506,0.18553264299972994
0.0381724,0.003969679545991088,0.021078145761796438,0.001378866120351008,0.013319618031021142,0.05308481700990909,0.03236080113656343,0.02466337582525615,0.18714944306559186
0.0386379,0.0040120804055201525,0.021320276694700796,0.001427549861911717,0.013387266849917806,0.05345686949789094,0.032657328122969474,0.02474485952710129,0.18875228554826504
0.0391034,0.004054257726665179,0.02156251331131309,0.0014776146237221186,0.013453882174603528,0.05382249998668559,0.03295041470099035,0.024825055775509506,0.1903410080359199
0.039569,0.004096207012550493,0.021804831367891433,0.0015290831782536307,0.013519476655772696,0.054181693225130716,0.033240070387589075,0.024903974835038735,0.19191545123081397
0.0400345,0.0041379237829355315,0.022047206498862524,0.001581978332787477,0.013584063212371615,0.05453443520254108,0.033526305878243096,0.024981627319399246,0.19347545898634583
0.0405,0.004179403574516771,0.02228961421927874,0.0016363229234913654,0.013647655023159327,0.054880713140786,0.03380913304268675,0.02505802418633,0.19502087834327347
0.0409655,0.004220641941233098,0.022532029927305092,0.0016921398094130063,0.013710265518152607,0.05522051548606654,0.034088564920267045,0.025133176732423778,0.1965515595650886
0.041431,0.004261634454575103,0.022774428906737663,0.0017494518663916782,0.013771908369960506,0.05555383190040292,0.03436461571491241,0.02520709658790333,0.19806735617254023
0.0418966,0.004302376703898745,0.02301678632955503,0.0018082819808891294,0.01383259748501381,0.05588065325284253,0.03463730078971413,0.02527979571135084,0.19956812497730045
0.0423621,0.004342864296743859,0.023259077258504304,0.0018686530437411718,0.013892346994694679,0.056200971610398956,0.03490663666112059,0.025351286384392883,0.2010537261147656
0.0428276,0.0043830928591579305,0.023501276649723075,0.0019305879438313986,0.013951171246371694,0.0565147802287322,0.035172640992744336,0.025421581206342827,0.20252402307598613
0.0432931,0.0044230580360256145,0.023743359355398633,0.001994109561688536,0.014009084794345476,0.0568220735425801,0.03543533258878222,0.025490693088802616,0.20397888273871614
0.0437586,0.004462755491404435,0.023985300126465565,0.002059240763009038,0.014066102390709934,0.057122847155950916,0.035694731387048824,0.025558635250225576,0.20541817539757382
0.0442241,0.0045021809088670985,0.02422707361534291,0.002126004392106628,0.014122238976134141,0.057417097832086914,0.0359508584516235,0.025625421210441757,0.2068417747933012
0.0446897,0.0045413299918508464,0.0244686543787118,0.002194423265290595,0.014177509670569872,0.05770482348320927,0.036203735965111256,0.025691064785147103,0.20824955814111204
0.0451552,0.00458019846401427,0.024710016880334702,0.002264520164174723,0.01423192976388965,0.057986023160054405,0.036453387220518156,0.025755580080357627,0.20964140615811452
0.0456207,0.004618782069601975,0.024951135493917077,0.0023363178289188074,0.014285514706460304,0.058260697041212416,0.03669983661274176,0.02581898148682957,0.21101720308979585
0.0460862,0.004657076573817504,0.02519198450601238,0.0024098389514047684,0.01433828009965685,0.058528846422277875,0.036943109629677534,0.025881283674446434,0.21237683673555466
0.0465517,0.00469507776320489,0.025432538118971226,0.0024851061683493995,0.014390241686321649,0.058790473704823404,0.03718323284294206,0.02594250158657372,0.21372019847326668
0.0470172,0.004732781446039215,0.02567277045393548,0.0025621420543557763,0.014441415341173673,0.05904558238520599,0.03742023389821394,0.026002650434382314,0.21504718328286845
0.0474828,0.004770183452726556,0.02591265555387802,0.0026409691149053656,0.014491817061172817,0.05929417704321574,0.03765414150519319,0.0260617456911413,0.21635768976894293
0.0479483,0.004807279636213678,0.026152167386688845,0.002721609779292851,0.014541462955844173,0.05953626333057645,0.03788498542718038,0.026119803086481132,0.21765162018229017
0.0484138,0.004844065872407886,0.02639127984830788,0.002804086393505681,0.014590369237567248,0.05977184795930748,0.03811279647027674,0.02617683860062826,0.2189288804404663
0.0488793,0.004880538060607364,0.026629966765904903,0.0028884212130503364,0.014638552211835212,0.06000093868995594,0.0383376064722073,0.0262328684586124,0.22018938014727438
0.0493448,0.004916692123942382,0.026868201901106645,0.0029746363957273174,0.014686028267489215,0.06022354431970872,0.03855944829076972,0.02628790912444772,0.2214330326111907
0.0498103,0.00495252400982769,0.02710595895327115,0.0030627539943568617,0.014732813866932941,0.06043967467039361,0.03877835579191221,0.026341977295289327,0.22265975486271156
0.0502759,0.00498802969042639,0.027343211562809312,0.003152795949457448,0.014778925536332551,0.06064934057637922,0.038994363837444805,0.02639508989556653,0.22386946767060542
0.0507414,0.005023205163125557,0.027579933314553735,0.003244784081879183,0.014824379855807212,0.060852553872383315,0.03920750827238859,0.026447264071094177,0.22506209555705464
0.0512069,0.005058046451023822,0.027816097741175324,0.0033387400853942353,0.01486919344961545,0.061049327381199524,0.03941782591196796,0.026498517183163345,0.2262375668116713
0.0516724,0.005092549603431166,0.02805167832664829,0.0034346855192465514,0.014913382976342631,0.061239674901352584,0.039625354528250736,0.02654886680261265,0.22739581350437138
0.0521379,0.005126710696381101,0.028286648509764607,0.003532641800663198,0.014956965119094858,0.06142361119469229,0.03983013283644101,0.0265983307038812,0.22853677149709278
0.0526034,0.005160525833155453,0.0285209816876993,0.0036326301973297523,0.014999956575704602,0.06160115197393642,0.04003220048082938,0.02664692685904419,0.22966038045434178
0.053069,0.005193991144821962,0.02875465121962817,0.0037346718198322483,0.01504237404895348,0.061772313890172834,0.04023159802040513,0.026694673431832135,0.2307665838525529
0.0535345,0.005227102790784893,0.028987630430399515,0.0038387876140682144,0.015084234236817552,0.06193711452033074,0.040428366914134775,0.026741588771634458,0.23185532898824568
0.054,0.005259856959348865,0.02921989261426156,0.0039449983536293766,0.015125553822740494,0.0620955723546306,0.040622549505911425,0.026787691407488153,0.23292656698496117
0.0544655,0.005292249868296129,0.029451411038646926,0.004053324632158575,0.015166349465939899,0.06224770678402219,0.04081418900917928,0.026833000042052135,0.23398025279895973
0.054931,0.005324277765477512,0.029682158948015604,0.004163786855683456,0.015206637791751985,0.06239353808761984,0.041003329491237514,0.026877533545567697,0.23501634522366144
0.0553966,0.0053559369294172866,0.029912109567757493,0.004276405234929463,0.015246435382019816,0.06253308742014373,0.04119001585722729,0.02692131094980539,0.2360348068928089
0.0558621,0.005387223669932236,0.030141236108155594,0.004391199777614657,0.015285758765530072,0.06266637679937588,0.041374293833805725,0.026964351441998335,0.2370356042823318
0.0563276,0.005418134328765157,0.030369511768410726,0.0045081902807289275,0.015324624408503441,0.06279342909363952,0.04155620995250996,0.0270066743587619,0.23801870771088984
0.0567931,0.0054486652802331155,0.030596909740728852,0.004627396322800116,0.015363048705143456,0.06291426800930994,0.04173581153281458,0.027048299179999475,0.2389840913390713
0.0572586,0.005478812931890741,0.030823403214471835,0.00474883725614967,0.015401047968248574,0.06302891807836533,0.041913146664885166,0.02708924552279376,0.2399317331672233
0.0577241,0.005508573725208863,0.031048965380372648,0.0048725321991404434,0.015438638419892245,0.06313740464598541,0.04208826419203079,0.02712953313528306,0.2408616150318906
0.0581897,0.005537944136268781,0.03127356943481581,0.004998500028419331,0.015475836182175563,0.06323975385820542,0.04226121369285805,0.027169181890521803,0.24177372260083957
0.0586552,0.005566920676472464,0.03149718858418379,0.00512675937115744,0.015512657268057041,0.06333599264963292,0.04243204546312941,0.027208211780324537,0.24266804536664457
0.0591207,0.005595499893268943,0.03171979604926998,0.00525732859729062,0.015549117572264015,0.06342614873123438,0.04260081049732864,0.027246642909092535,0.24354457663881474
0.0595862,0.005623678370897134,0.0319413650697586,0.005390225811763198,0.015585232862290037,0.06351025057819792,0.04276756046993621,0.027284495487622164,0.24440331353443928
0.0600517,0.005651452731145311,0.032161868908771665,0.0055254688467778375,0.015621018769482608,0.06358832741787857,0.042932347716418025,0.027321789826894108,0.24524425696733274
0.0605172,0.005678819634127374,0.032381280857482965,0.005663075254054567,0.015656490780225445,0.0636604092178313,0.0430952252139306,0.027358546331842568,0.24606741163566317
0.0609828,0.005705775779076055,0.03259957423979891,0.005803062297102043,0.015691664227219362,0.06372652667393736,0.043256246561746696,0.0273947854951035,0.24687278600804935
0.0614483,0.005732317905153163,0.032816722417105926,0.0059454469435042305,0.015726554280865737,0.06378671119862828,0.04341546596140532,0.027430527890741126,0.24766039230811532
0.0619138,0.005758442792276942,0.03303269879308396,0.006090245857225749,0.015761175940756385,0.06384099490921177,0.043572938196590826,0.027465794167951738,0.24843024649749496
0.0623793,0.005784147261966598,0.03324747681858542,0.006237475390939178,0.015795544027273567,0.06388941061630327,0.04372871861274604,0.027500605044744008,0.24918236825727916
0.0628448,0.0058094281782040715,0.03346102999657876,0.006387151578377665,0.015829673173303725,0.06393199181236628,0.04388286309642446,0.027534981301594836,0.2499167809679019
0.0633103,0.005834282448313108,0.03367333188715578,0.00653929012671622,0.015863577816068463,0.0639687726603644,0.04403542805438674,0.027568943775079867,0.25063351168746467
0.0637759,0.005858707023855694,0.03388435611260132,0.006693906408985084,0.015897272189076165,0.06399978798252727,0.04418647039244643,0.02760251335147767,0.25133259112850437
0.0642414,0.005882698901545906,0.03409407636252396,0.006851015456518618,0.01593077031419757,0.06402507324923283,0.044336047494069795,0.027635710960346473,0.25201405363321705
0.0647069,0.005906255124181229,0.03430246639904608,0.007010631951443133,0.015964085993868532,0.06404466456800736,0.04448421719873464,0.0276685575680723,0.2526779371471543
0.0651724,0.005929372781591435,0.03450950006205151,0.007172770219207103,0.015997232803423155,0.06405859867264486,0.044631037780053,0.027701074171387067,0.2533242831914155
0.0656379,0.005952049011605095,0.034715151274488903,0.0073374442211571935,0.01603022408356048,0.0640669129124466,0.04477656792366304,0.02773328179085513,0.25395313683336035
0.0661034,0.005974281001033825,0.034919394047728564,0.007504667547163523,0.016063072932947977,0.06406964524158146,0.044920866704895805,0.027765201464326598,0.25456454665586625
0.066569,0.005996065986674405,0.035122202486970754,0.0076744534082975185,0.016095792200965235,0.06406683420856721,0.04506399356622314,0.027796854240355547,0.2551585647251554
0.0670345,0.006017401256328922,0.03532355079670297,0.007846814629565723,0.0161283944805914,0.0640585189458718,0.04520600829449327,0.027828261171581284,0.25573524655721525
0.0675,0.006038284149843082,0.035523413286203745,0.008021763642702889,0.016160892101439995,0.06404473915963384,0.04534697099796087,0.02785944330807086,0.2562946510828356
0.0679655,0.006058712060162858,0.035721764375090385,0.008199312479027634,0.016193297122944813,0.06402553511950038,0.0454869420831186,0.027890421690621118,0.256836840611287
0.068431,0.006078682434409656,0.03591857859890802,0.008379472762363975,0.01622562132770069,0.06400094764858015,0.045625982231336994,0.02792121734401874,0.2573618807926638
0.0688966,0.006098192774974165,0.03611383061475733,0.008562255702031995,0.016257876214962868,0.06397101811350919,0.04576415237531976,0.02795185127025706,0.257869840578919
0.0693621,0.006117240640629061,0.036307495206958,0.008747672085910886,0.0162900729943087,0.06393578841462565,0.04590151367538134,0.027982344441708485,0.25836079218361513
0.0698276,0.006135823647660715,0.036499547292745176,0.008935732273577612,0.016322222579465303,0.06389530097625003,0.046038127495553575,0.028012717794251418,0.25883481104041905
0.0702931,0.006153939471020082,0.036689961927995784,0.009126446189524422,0.01635433558230676,0.06384959873706655,0.046174055379527866,0.02804299222035079,0.259291975760366
0.0707586,0.006171585845492827,0.03687871431298169,0.009319823316458484,0.01638642230702431,0.06379872514060103,0.0463093590264395,0.028073188562091247,0.2597323680879203
0.0712241,0.006188760566888825,0.03706577979814641,0.009515872688686996,0.016418492744472858,0.06374272412579014,0.04644410026650006,0.0281033276041621,0.2601560728558605
0.0716897,0.006205461493251051,0.037251133889901956,0.00971460288559111,0.016450556566697055,0.06368164011763698,0.04657834103648404,0.028133430066793273,0.2605631779390193
0.0721552,0.0062216865460838966,0.037434752256442175,0.009916022025192182,0.016482623121640165,0.06361551801794771,0.046712143355075245,0.028163516598642087,0.2609537742069082
0.0726207,0.006237433711600929,0.037616610733568964,0.01012013775781386,0.016514701428038826,0.06354440319614399,0.04684556929807906,0.028193607769631063,0.26132795547525844
0.0730862,0.0062527010419921045,0.03779668533052745,0.010326957259843558,0.016546800170506745,0.0634683414801467,0.04697868097350664,0.028223724063737816,0.26168581845650846
0.0735517,0.006267486656710465,0.0379749522358463,0.010536487227596899,0.01657892769481027,0.06338737914732634,0.047111540496537804,0.028253885871738847,0.2620274627092655
0.0740172,0.006281788743778335,0.038151387823179395,0.010748733871288729,0.016611092003338816,0.06330156291551643,0.04724420996436953,0.028284113483909377,0.26235299058677014
0.0744828,0.006295605561113059,0.038325968657144806,0.010963702909114281,0.016643300750772937,0.06321093993408611,0.04737675143095745,0.028314427082681726,0.26266250718438644
0.0749483,0.006308935437872307,0.03849867149915713,0.011181399561444115,0.016675561239952716,0.06311555777506843,0.0475092268816579,0.0283448467352652,0.2629561202861449
0.0754138,0.006321776775819005,0.038669473313248964,0.011401828545136522,0.016707880417949187,0.06301546442434047,0.04764169820777825,0.028375392386231105,0.26323394031036046
0.0758793,0.006334128050705942,0.0388383512718773,0.01162499406797105,0.016740264872341256,0.06291070827285132,0.04777422718104346,0.028406083850067564,0.2634960802543505
0.0763448,0.0063459878136801415,0.039005282761710384,0.011850899823206845,0.01677272082770056,0.06280133810789382,0.047906875427986946,0.028436940803709457,0.2637426556382802
0.0768103,0.006357354692707063,0.0391702453893906,0.012079548984269496,0.01680525414228659,0.0626874031044163,0.04803970440427402,0.02846798277904935,0.2639737844481641
0.0772759,0.006368227394014685,0.03933321698726897,0.01231094419957001,0.016837870304954285,0.06256895281637083,0.04817277536896636,0.028499229155435478,0.26418958707805756
0.0777414,0.006378604703557566,0.039494175619106946,0.012545087587459404,0.016870574432276145,0.062446037168095235,0.04830614935873599,0.028530699152162914,0.26439018627147226
0.0782069,0.006388485488500913,0.03965309958574115,0.012781980731322405,0.016903371265880967,0.062318706445727186,0.04843988716203733,0.028562411820964046,0.2645757070620528
0.0786724,0.006397868698724705,0.039809967430706784,0.013021624674813645,0.016936265170010886,0.06218701128864989,0.048574049293245596,0.028594386038504258,0.2647462767135505
0.0791379,0.006406753368347908,0.0399647579458153,0.013264019917239618,0.016969260129298554,0.062051002680969795,0.04870869596677001,0.028626640498888686,0.2649020246591331
0.0796034,0.006415138617272769,0.04011745017668182,0.013509166409089625,0.017002359746765953,0.061910731943028034,0.04884388707114993,0.028659193706185786,0.2650430824400694
0.080069,0.0064230236527491515,0.04026802342819794,0.01375706354771879,0.017035567242046273,0.06176625072294805,0.0489796821431421,0.028692063966973512,0.2651695836438322
0.0805345,0.006430407770958834,0.04041645726994558,0.014007710173186163,0.017068885449830214,0.06161761098822213,0.049116140341806974,0.028725269382913875,0.26528166384166546
0.081,0.00643729035861967,0.040562731541547915,0.014261104564250799,0.01710231681853785,0.06146486501733968,0.049253320422602775,0.02875882784336188,0.2653794605256656
