Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.022627017057506377,0.0030020077756818943,-0.005446801353861443,0.004294000413624954,-0.002033220401738814,0.13455575801431263,0.07737990766299262,0.007579435515162745
0.0190862,0.024490394526238426,0.00309349907939831,-0.0052979900143077085,0.004377577393086392,-0.00199201177372311,0.1366060964356539,0.07919936080879014,0.007661577250870142
0.0195517,0.026334587486099542,0.003185230371974123,-0.005147222364915067,0.0044614752756011004,-0.0019505564457965052,0.13864872649665294,0.0810075540556289,0.0077436125578013715
0.0200172,0.028159376553932348,0.0032771949797836234,-0.0049944472441806175,0.004545680721318127,-0.0019088164280805888,0.14068360629996263,0.08280424207476851,0.007825528719259223
0.0204828,0.02996454740673906,0.0033693861982313665,-0.004839612956750556,0.004630180179608575,-0.001866753040577782,0.14271069862478136,0.0845891821120539,0.007907313005694092
0.0209483,0.03174989083179826,0.003461797292631113,-0.004682667286027548,0.00471495989015165,-0.0018243269196020785,0.14472997090368644,0.08636213404787983,0.007988952678037665
0.0214138,0.033515202774631596,0.0035544214990792748,-0.0045235575071842105,0.004800005884084657,-0.0017814980245698109,0.14674139519534243,0.0881228604560913,0.008070434991044696
0.0218793,0.03526028438480887,0.0036472520253228924,-0.004362230400580613,0.004885303985217467,-0.001738225645150004,0.14874494815304734,0.08987112666180028,0.008151747196641336
0.0223448,0.036984942059582256,0.003740282051622171,-0.004198632265583468,0.004970839811311963,-0.0016944684087737193,0.15074061098907923,0.09160670079809928,0.008232876547278504
0.0228103,0.038688987485343634,0.0038335047316075976,-0.004032708934784505,0.005056598775426963,-0.0016501842885016374,0.15272836943480694,0.0933293538616533,0.00831381029928877
0.0232759,0.04037223767690162,0.0039269131931316875,-0.0038644057886152777,0.005142566087329133,-0.0016053306112489734,0.15470821369653243,0.09503885976715322,0.00839453571624531
0.0237414,0.042034515014577715,0.004020500539115419,-0.0036936677703555383,0.005228726754970365,-0.0015598640663666862,0.15668013840704195,0.09673499540061627,0.008475040072321513
0.0242069,0.04367564727912296,0.00411425984838944,-0.0035204394015321424,0.005315065586032131,-0.0015137407145778441,0.15864414257285878,0.0984175406715209,0.0085553106556499
0.0246724,0.04529546768445805,0.004208184176530185,-0.0033446647977053087,0.005401567189537293,-0.0014669159972679252,0.1606002295172113,0.10008627856376577,0.008635334771679019
0.0251379,0.04689381490824019,0.004302266556691058,-0.0031662876846389352,0.005488215977529885,-0.001419344746127727,0.1625484068187547,0.10174099518544277,0.008715099746527035
0.0256034,0.048470533120260645,0.004396500000428862,-0.0029852514148515003,0.005574996166823355,-0.001370981193147488,0.16448868624610463,0.10338147981741597,0.008794592930330787
0.026069,0.05002547200867715,0.004490877498525655,-0.0028014989845439194,0.0056618917808178215,-0.0013217789809607413,0.16642108368825878,0.10500752496069801,0.008873801700589018
0.0265345,0.05155848680408607,0.004585392021806181,-0.002614973050900491,0.005748886651386819,-0.001271691173536335,0.1683456190809924,0.10661892638261694,0.00895271346549857
0.027,0.0530694383014397,0.004680036521951029,-0.0024256159497588496,0.005835964420834086,-0.0012206702672169672,0.1702623163293204,0.10821548316176624,0.009031315667282255
0.0274655,0.054558192879815594,0.004774803932305601,-0.0022333697136445903,0.005923108543920852,-0.0011686682021024818,0.17217120322612156,0.10979699773173172,0.009109595785507147
0.027931,0.056024622520045614,0.0048696871686849524,-0.002038176090166038,0.006010302289964118,-0.0011156363737760532,0.17407231136702267,0.11136327592358855,0.009187541340391993
0.0283966,0.05746860482021359,0.004964679130174532,-0.0018399765607644571,0.006097528745006362,-0.001061525645371286,0.17596567606164137,0.11291412700716291,0.009265139896102479
0.0288621,0.05889002300903111,0.005059772699926828,-0.001638712359814885,0.006184770814057049,-0.0010062863599781383,0.17785133624128902,0.11444936373105286,0.009342379064033077
0.0293276,0.060288765957102156,0.005154960745953882,-0.0014343244940726732,0.006272011223406349,-0.0009498683533854334,0.17972933436323585,0.11596880236140403,0.009419246506074175
0.0297931,0.06166472818608832,0.005250236121915623,-0.001226753762460726,0.006359232523011406,-0.0008922209671575408,0.18159971631164282,0.11747226271943792,0.00949572993786324
0.0302586,0.0630178098757881,0.005345591667903923,-0.0010159407761923184,0.006446417088955549,-0.0008332930620426086,0.1834625312952656,0.11895956821773195,0.009571817132018694
0.0307241,0.06434791686914573,0.0054410202112222875,-0.0008018259792242435,0.006533547125980808,-0.0007730330317095147,0.18531783174203798,0.12043054589525315,0.00964749592135518
0.0311897,0.06565496067520686,0.005536514567161019,-0.0005843496690348555,0.006620604670094139,-0.0007113888168105128,0.18716567319064206,0.12188502645114851,0.009722754202078819
0.0316552,0.06693885847003954,0.005632067539767776,-0.00036345201772135835,0.006707571591247734,-0.0006483079193663576,0.18900611417917518,0.12332284427729594,0.009797579936961122
0.0321207,0.06819953309563952,0.0057276719226133895,-0.00013907309341042602,0.006794429596093829,-0.0005837374174705364,0.1908392161310256,0.12474383748962159,0.009871961158490164
0.0325862,0.06943691305683891,0.0058233204995529015,8.884711802404117e-05,0.006881160230814388,-0.0005176239803091044,0.19266504323807027,0.12614784795819062,0.00994588597199763
0.0330517,0.07065093251623715,0.005919006045481796,0.00032036869094249546,0.006967744884026039,-0.0004499138834925258,0.19448366234130954,0.12753472133607904,0.010019342558760361
0.0335172,0.07184153128717262,0.006014721327087507,0.0005555517376274136,0.007054164789760633,-0.00038055302469584417,0.19629514280905613,0.12890430708703482,0.010092319179075031
0.0339828,0.07300865482475305,0.006110459103596385,0.000794456385684121,0.007140401030521769,-0.00030948693960343204,0.19809955641279606,0.130256458511937,0.010164804175304624
0.0344483,0.07415225421496233,0.006206212127516426,0.0010371427551621618,0.007226434540417584,-0.00023666081815449722,0.19989697720083976,0.1315910327740612,0.010236785974895433
0.0349138,0.07527228616186181,0.006301973145376157,0.0012836709354049679,0.007312246108370124,-0.00016201952108544967,0.2016874813698836,0.13290789092315977,0.010308253093363326
0.0353793,0.07636871297290464,0.006397734898460283,0.0015341009616359224,0.007397816381401527,-8.550759676515204e-05,0.20347114713460118,0.13420689791836574,0.010379194137247987
0.0358448,0.07744150254238259,0.006493490123542766,0.0017884927912892009,0.007483125867997227,-7.069298318981363e-06,0.20524805459538542,0.1354879226499283,0.010449597807033901
0.0363103,0.07849062833302682,0.0065892315536180985,0.0020469062800939834,0.007568154941546319,7.33513989624717e-05,0.20701828560436128,0.13675083795978882,0.010519452900036776
0.0367759,0.07951606935578474,0.006684951918631617,0.0023094011579207663,0.007652883843859163,0.00015581077993433542,0.2087819236297902,0.13799552066100645,0.010588748313254018
0.0372414,0.08051781014779728,0.006780643946209704,0.002576037004398602,0.007737292688762306,0.00024036537163236077,0.21053905361898678,0.13922185155604172,0.010657473046177899
0.0377069,0.08149584074860146,0.0068763003623907295,0.0028468732243121992,0.007821361465770713,0.0003270719250361866,0.21228976185986725,0.14042971545390712,0.010725616203570031
0.0381724,0.0824501566745838,0.0069719138923575305,0.003121969022787958,0.007905070043837344,0.0004159873965654044,0.21403413584124936,0.14161900118619236,0.010793166998195809
0.0386379,0.08338075889171023,0.007067477261172209,0.0034013833802781727,0.007988398175180031,0.0005071689293129267,0.21577226411202188,0.14278960162197088,0.010860114753517554
0.0391034,0.08428765378655778,0.007162983194513973,0.003685175027352827,0.008071325499185694,0.0006006738340202553,0.21750423613930017,0.14394141368159427,0.010926448906345195
0.039569,0.08517085313567366,0.007258424419420685,0.003973402419308571,0.008153831546391859,0.0006965595697993442,0.21923014216568482,0.14507433834937966,0.010992159009443413
0.0400345,0.08603037407328704,0.0073537936650347226,0.004266123710604595,0.008235895742545506,0.0007948837246058485,0.2209500730657387,0.1461882806851944,0.01105723473409419
0.0405,0.08686623905739946,0.007449083663353724,0.004563396729135266,0.008317497412739237,0.0008957039954686323,0.2226641202017971,0.147283149834942,0.011121665872613736
0.0409655,0.08767847583427991,0.007544287149986704,0.0048652789503495115,0.008398615785624779,0.000999078168480476,0.22437237527922538,0.14835885903995275,0.011185442340822693
0.041431,0.08846711740139133,0.007639396864915968,0.005171827471227111,0.008479229997703801,0.001105064098554994,0.22607493020123753,0.1494153256452806,0.011248554180468644
0.0418966,0.08923220196877496,0.007734405553265229,0.005483098984122253,0.008559319097696028,0.001213719688954837,0.2277718769233902,0.15045247110690824,0.01131099156159987
0.0423621,0.08997377291891907,0.007829305966074262,0.0057991497504849086,0.008638862050984545,0.0013251028705963226,0.22946330730786474,0.1514702209978607,0.011372744784889439
0.0428276,0.09069187876513816,0.0079240908610804,0.006120035574470658,0.008717837744138191,0.0014392715811357365,0.23114931297765057,0.1524685050132275,0.011433804283908696
0.0432931,0.09138657310848806,0.008018753003507186,0.0064458117764496885,0.00879622498951083,0.0015562837438426315,0.2328299851707427,0.15344725697409262,0.011494160627349273
0.0437586,0.09205791459324199,0.0081132851668605,0.006776533166425692,0.008874002529917243,0.0016761972462655437,0.23450541459446547,0.15440641483037104,0.011553804521192689
0.0442241,0.09270596686095228,0.008207680133732458,0.007112254017375387,0.00895114904338535,0.0017990699186956295,0.23617569128003418,0.15534592066255024,0.011612726810826621
0.0446897,0.09333079850312281,0.008301930696613415,0.007453028038519419,0.009027643147984382,0.0019249595124338152,0.23784090443746522,0.15626572068233457,0.011670918483106859
0.0451552,0.09393248301251812,0.008396029658712416,0.007798908348535387,0.009103463406728605,0.0020539236778671414,0.23950114231094496,0.15716576523219059,0.011728370668363892
0.0456207,0.09451109873313676,0.008489969834786334,0.008149947448723764,0.009178588332556139,0.0021860199423600563,0.2411564920347657,0.15804600878379055,0.011785074642353087
0.0460862,0.0950667288088789,0.008583744051978029,0.008506197196137509,0.009252996393382463,0.002321305687966466,0.2428070394899361,0.1589064099353516,0.011841021828147271
0.0465517,0.0955994611309399,0.008677345150663646,0.008867708776686207,0.009326666017228088,0.0024598381289684117,0.24445286916157274,0.15974693140786791,0.011896203797970557
0.0470172,0.09610938828396405,0.008770765985309252,0.009234532678225575,0.009399575597419928,0.0026016742892473158,0.24609406399717718,0.16056754004023396,0.01195061227497213
0.0474828,0.09659660749099373,0.008863999425336864,0.00960671866364319,0.00947170349786586,0.0027468709794938335,0.24773070526590327,0.16136820678325633,0.01200423913493879
0.0479483,0.09706122055724961,0.008957038355999928,0.009984315743951262,0.009543028058401876,0.0028954847742624747,0.24936287241891814,0.16214890669255186,0.012057076407944994
0.0484138,0.0975033338127787,0.009049875679268259,0.010367372151397238,0.009613527600211303,0.003047571988877314,0.2509906429509583,0.16290961892032976,0.012109116279939316
0.0488793,0.09792305805400617,0.009142504314722398,0.010755935312602978,0.009683180431315499,0.003203188656195282,0.25261409226318254,0.1636503267060553,0.012160351094266417
0.0493448,0.09832050848422703,0.00923491720045735,0.011150051821743185,0.009751964852135434,0.003362390503233687,0.25423329352742097,0.16437101736599233,0.012210773353123825
0.0498103,0.09869580465307397,0.00932710729399555,0.011549767413773735,0.009819859161123568,0.003525232927668731,0.25584831755191945,0.16507168228162217,0.012260375718953043
0.0502759,0.09904907039499664,0.00941906757320892,0.011955126937720486,0.009886841660465412,0.00369177097421184,0.2574592326486759,0.16575231688693545,0.012309151015764751
0.0507414,0.09938043376678898,0.009510791037249776,0.012366174330039111,0.009952890661850117,0.003862059310870677,0.2590661045024637,0.1664129206545924,0.012357092230398017
0.0512069,0.09969002698419936,0.009602270707490278,0.012782952588056463,0.010017984492309383,0.004036152205101747,0.2606689960416366,0.16705349708094722,0.012404192513713663
0.0516724,0.09997798635765864,0.009693499628470046,0.013205503743504009,0.01008210150012393,0.004214103499861611,0.26226796731080626,0.16767405366993177,0.012450445181722027
0.0521379,0.10024445222716122,0.00978447086885151,0.013633868836153761,0.01014522006079665,0.0043959665895638355,0.263863075345483,0.16827460191579596,0.01249584371664545
0.0526034,0.10048956889633279,0.009875177522382452,0.014068087887567247,0.010207318583091542,0.004581794395948894,0.2654543740487675,0.16885515728470404,0.012540381767915925
0.053069,0.10071348456571891,0.009965612708865175,0.014508199874968094,0.0102683755151374,0.004771639343874339,0.2670419140701795,0.16941573919518974,0.012584053153108277
0.0535345,0.10091635126532703,0.010055769575131575,0.014954242705248791,0.010328369350595201,0.004965553337032637,0.26862574268670625,0.16995637099747557,0.012626851858809322
0.054,0.10109832478645435,0.010145641296023404,0.015406253189122279,0.010387278634888059,0.005163587733604064,0.2702059036861528,0.17047707995166486,0.012668772041423271
0.0544655,0.10125956461283424,0.010235221075376956,0.015864267015428937,0.010445081971492578,0.0053657933218521844,0.27178243725287343,0.1709778972048166,0.012709808027913709
0.054931,0.10140023385113292,0.010324502147011342,0.016328318725609598,0.010501758028290474,0.005572220295669587,0.27335537985595887,0.17145885776691644,0.012749954316482374
0.0553966,0.10152049916082839,0.010413477775719493,0.016798441688355085,0.010557285543979267,0.005782918230081722,0.27492476413995653,0.17192000048575984,0.012789205577184904
0.0558621,0.10162053068350337,0.010502141258260983,0.017274668074442823,0.010611643334540925,0.005997936056716901,0.2764906188181941,0.1723613680207659,0.012827556652483744
0.0563276,0.10170050197158359,0.010590485924355734,0.01775702883177107,0.010664810299767371,0.00621732203925065,0.27805296856877754,0.17278300681574135,0.012865002557738234
0.0567931,0.1017605899165529,0.010678505137677579,0.01824555366060136,0.010716765429841804,0.006441123748832656,0.2796118339333319,0.1731849670706143,0.012901538481631962
0.0572586,0.10180097467667493,0.01076619229684658,0.01874027098901985,0.010767487811974799,0.006669388039504615,0.2811672312185525,0.17356730271215687,0.012937159786537413
0.0577241,0.10182183960425159,0.010853540836418998,0.019241207948628217,0.010816956637094186,0.00690216102361732,0.28271917240063216,0.17393007136371547,0.012971862008817985
0.0581897,0.10182337117244769,0.01094054422787371,0.01974839035047489,0.010865151206587665,0.007139488047255273,0.2842676650326274,0.17427333431396633,0.013005640859067493
0.0586552,0.10180575890171016,0.011027195980593783,0.020261842661237255,0.010912050939097093,0.007381413665677186,0.2858127121548284,0.1745971564847158,0.013038492222287416
0.0591207,0.10176919528581055,0.011113489642841983,0.02078158797966569,0.010957635377363328,0.007627981618780681,0.2873543122081927,0.17490160639776334,0.013070412158002231
0.0595862,0.10171387571753891,0.011199418802728825,0.02130764801330012,0.011001884195120522,0.00787923480659949,0.28889245895090504,0.17518675614084628,0.013101396900313348
0.0600517,0.10163999841407666,0.01128497708917174,0.021840043055469844,0.011044777204038663,0.008135215264841468,0.29042714137812187,0.175452681332684,0.013131442857892318
0.0605172,0.10154776434207584,0.011370158172843904,0.022378791962587272,0.011086294360713213,0.008395964140475729,0.2919583436449601,0.17569946108713927,0.013160546613914224
0.0609828,0.10143737714247171,0.011454955767111153,0.022923912131746164,0.01112641577370073,0.008661521667377303,0.2934860449927872,0.17592717797651275,0.01318870492593224
0.0614483,0.1013090430550544,0.011539363628955397,0.023475419478634803,0.011165121710599406,0.008931927142037896,0.2950102196788699,0.17613591799398562,0.013215914725694606
0.0619138,0.1011629708428255,0.011623375559882897,0.024033328415774543,0.011202392605173438,0.009207218899351537,0.29653083690943716,0.17632577051522474,0.013242173118905352
0.0623793,0.10099937171616434,0.011706985406815798,0.024597651831093924,0.011238209064520286,0.009487434288484095,0.2980478607762105,0.1764968282591638,0.01326747738493029
0.0628448,0.10081845925682922,0.01179018706296529,0.02516840106684858,0.011272551876279811,0.009772609648835862,0.2995612501964572,0.17664918724797327,0.013291824976449842
0.0633103,0.10062044934181766,0.011872974468684773,0.025745585898896986,0.01130540201588433,0.010062780286106476,0.30107095885661633,0.17678294676623155,0.013315213519060386
0.0637759,0.10040556006711102,0.011955341612301438,0.02632921451634205,0.011336740653848588,0.010357980448471495,0.30257693515954825,0.17689820931931,0.013337640810825838
0.0642414,0.10017401167132703,0.012037282530924712,0.026919293501548532,0.011366549163098615,0.010658243302879958,0.3040791221754572,0.17699508059098457,0.013359104821781173
0.0647069,0.09992602645930428,0.012118791311230098,0.027515827810546272,0.01139480912633841,0.010963600911482217,0.3055774575965346,0.177073669400288,0.013379603693389601
0.0651724,0.09966182872564154,0.012199862090217025,0.02811882075382906,0.01142150234345338,0.011274084208197368,0.30707187369536976,0.17713408765761607,0.013399135737955115
0.0656379,0.0993816446782147,0.01228048905593938,0.028728273977558966,0.01144661083894939,0.011589722975429552,0.30856229728717227,0.17717645032010093,0.013417699437992071
0.0661034,0.09908570236169265,0.012360666448207503,0.029344187445185934,0.011470116869426299,0.01191054582094235,0.31004864969585016,0.17720087534626328,0.013435293445553506
0.066569,0.09877423158107382,0.012440388559260444,0.029966559419492233,0.011492002931084747,0.012236580154900546,0.31153084672398557,0.17720748364995478,0.013451916581519733
0.0670345,0.09844746382526393,0.012519649734407357,0.03059538644507154,0.011512251767264985,0.01256785216708845,0.3130087986267482,0.1771963990536008,0.013467567834848797
0.0675,0.09810563219071536,0.012598444372636913,0.031230663331252403,0.011530846376016498,0.012904386804313953,0.31448241008978456,0.17716774824075335,0.013482246361790181
0.0679655,0.09774897130514847,0.01267676692719368,0.03187238313547593,0.011547770017697146,0.013246207748007499,0.31595158021111963,0.17712166070796334,0.013495951485063105
0.068431,0.09737771725137519,0.012754611906120424,0.03252053714713764,0.011563006222600593,0.01359333739202518,0.3174162024871034,0.17705826871598207,0.013508682693000667
0.0688966,0.0969921074912455,0.012831973872765322,0.03317511487190327,0.011576538798610722,0.013945796820665296,0.31887616480243375,0.17697770724030157,0.013520439638660932
0.0693621,0.09659238078973689,0.01290884744625314,0.03383610401650851,0.011588351838881752,0.014303605786908003,0.32033134942428365,0.17688011392104583,0.013531222138906064
0.0698276,0.09617877713920761,0.012985227301919342,0.034503490474052205,0.011598429729542777,0.01466678269088787,0.3217816330005582,0.17676562901222598,0.013541030173450385
0.0702931,0.09575153768383363,0.01306110817170614,0.03517725830979266,0.01160675715742534,0.015035344558609576,0.32322688656230386,0.17663439533037414,0.013549863883878268
0.0707586,0.09531090464424952,0.013136484844519436,0.0358573897474563,0.01161331911781267,0.01540930702091706,0.3246669755302909,0.1764865582025748,0.013557723572632598
0.0712241,0.09485712124241248,0.013211352166545651,0.036543865156067896,0.011618100922209152,0.01578868429272665,0.3261017597257842,0.17632226541391358,0.01356460970197451
0.0716897,0.09439043162670868,0.013285705041527606,0.03723666303731153,0.011621088206128526,0.016173489152534717,0.32753109338551845,0.17614166715436586,0.013570522892915023
0.0721552,0.09391108079732043,0.013359538430998786,0.0379357600134314,0.011622266936899205,0.016563732922210472,0.3289548251808892,0.17594491596514972,0.013575463924119157
0.0726207,0.09341931453187315,0.01343284735447567,0.03864113081568133,0.011621623421485084,0.01695942544708455,0.3303727982413687,0.1757321666845681,0.01357943373078301
0.0730862,0.09291537931138147,0.013505626889608137,0.039352748273332,0.011619144314320045,0.01736057507634421,0.3317848501821535,0.1755035763933663,0.01358243340348426
0.0735517,0.09239952224651428,0.013577872172288358,0.04007058330324447,0.011614816625154348,0.017767188643745966,0.33319081313604676,0.1752593043596315,0.013584464187006515
0.0740172,0.09187199100419952,0.013649578396718999,0.04079460490001846,0.01160862772691097,0.018179271448656827,0.33459051378957877,0.17499951198325978,0.013585527479137821
0.0744828,0.09133303373459031,0.013720740815441805,0.041524780126723594,0.01160056536354992,0.01859682723743526,0.3359837734233627,0.1747243627400159,0.013585624829443628
0.0749483,0.09078289899841482,0.013791354739328089,0.042261074106221486,0.011590617657938437,0.01901985818516324,0.3373704079566823,0.17443402212520887,0.013584757938014613
0.0754138,0.09022183569473156,0.013861415537532716,0.0430034500130863,0.011578773119725,0.01944836487774072,0.3387502279963054,0.17412865759700702,0.01358292865418969
0.0758793,0.08965009298911208,0.013930918637413385,0.043751869066131294,0.011565020653214938,0.01988234629435389,0.3401230388895139,0.17380843851941424,0.013580138975254665
0.0763448,0.08906792024227286,0.013999859524416998,0.04450629052154846,0.011549349565245432,0.020321799790328478,0.34148864078134067,0.1734735361049287,0.013576391045117089
0.0768103,0.08847556693917749,0.014068233741934928,0.04526667166666823,0.011531749573057621,0.020766721080379323,0.3428468286759983,0.1731241233569047,0.013571687152957784
0.0772759,0.0878732826186301,0.014136036891128823,0.04603296781434581,0.011512210812163526,0.021217104222267472,0.3441973925024839,0.17276037501163827,0.013566029731859684
0.0777414,0.08726131680338131,0.014203264630728612,0.04680513229798033,0.011490723844205502,0.02167294160087595,0.34554011718434025,0.17238246748019675,0.013559421357414472
0.0782069,0.08663991893076747,0.014269912676804221,0.04758311646717285,0.011467279664805914,0.0221342239127155,0.34687478271355304,0.17199057879001245,0.013551864746307533
0.0786724,0.08600933828390474,0.014335976802512513,0.048366869684028535,0.01144186971140473,0.0226009401508715,0.3482011642285587,0.1715848885262614,0.013543362754881641
0.0791379,0.08536982392345895,0.014401452837820908,0.049156339320108246,0.011414485871082755,0.023073077590403338,0.3495190320963376,0.1711655777730474,0.013533918377679739
0.0796034,0.08472162462001305,0.014466336669209172,0.049951470754034596,0.011385120488368126,0.023550621774207314,0.35082815199856093,0.17073282905441275,0.013523534745967212
