Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.002788725204626868,-0.0008968761808579853,7.513559312724525e-05,0.00039742297251886923,-0.0005537687003088684,-0.00010646904333876044,0.0005634817248847255,0.0035456245181282133
0.0065172,0.0028297531851931104,-0.00086871890508633,8.544452878118289e-05,0.0004134200055759354,-0.0005166810411610562,-8.605707608961844e-05,0.0006677022150109134,0.0035988819080720897
0.0069828,0.002870582503406202,-0.0008406382392239603,9.584527137887803e-05,0.0004293899884054808,-0.0004796362041150555,-6.570184362322942e-05,0.0007719072873266256,0.003652216969155891
0.0074483,0.0029112072183110817,-0.0008126375508469408,0.00010633845487389162,0.0004453309045670045,-0.0004426384013211113,-4.540609026726083e-05,0.0008760842416232781,0.003705621662582783
0.0079138,0.002951621446445092,-0.0007847201832699441,0.00011692472041406218,0.00046124074519440295,-0.00040569182823336396,-2.517254650725272e-05,0.0009802203799356736,0.003759087901653336
0.0083793,0.002991819363811591,-0.0007568894546387454,0.00012760471629506536,0.00047711750954845426,-0.0003688006625244864,-5.003928200761518e-06,0.0010843030098859638,0.0038126075539396407
0.0088448,0.003031795207817736,-0.0007291486570385206,0.0001383790979049248,0.0004929592055632808,-0.00033196906301426735,1.5097064201661136e-05,0.0011883194480196895,0.003866172443486099
0.0093103,0.0030715432791752107,-0.0007015010556182276,0.0001492485276593841,0.0005087638503865085,-0.00029520116861254974,3.512774642837278e-05,0.0012922570231327722,0.003919774353036108
0.0097759,0.003111057943762704,-0.0006739498877313318,0.0001602136749280531,0.0005245294709128521,-0.0002585010972769042,5.508545115116106e-05,0.0013961030795883625,0.0039734050262838225
0.0102414,0.003150333634449021,-0.0006464983620931118,0.00017127521595124688,0.0005402541043108721,-0.00022187294498539204,7.496752874212638e-05,0.0014998449806224543,0.004027056170150158
0.0107069,0.0031893648528757614,-0.0006191496579547663,0.00018243383374744114,0.0005559357985426644,-0.00018532078472475333,9.477134802268155e-05,0.00160347011163717,0.004080719457082165
0.0111724,0.003228146171198558,-0.0005919069242945253,0.00019369021801127643,0.0005715726128762577,-0.00014884866549434142,0.00011449429700443197,0.0017069658834806345,0.004134386527374893
0.0116379,0.003266672233785901,-0.0005647732790259515,0.00020504506500204937,0.0005871626183905031,-0.00011246061132610782,0.0001341337836217077,0.0018103197357123401,0.004188048991514888
0.0121034,0.003304937758874611,-0.0005377518082236092,0.00021649907742263424,0.0006027038984722506,-7.616062032092625e-05,0.00015368723645552758,0.0019135191398529266,0.004241698432544414
0.012569,0.0033429375401810026,-0.0005108455653662567,0.0002280529642887794,0.0006181945493056151,-3.9952663701527276e-05,0.00017315210544878586,0.0020165516026173012,0.004295326408445527
0.0130345,0.0033806664484668097,-0.0004840575705977148,0.00023970744078872358,0.0006336326803531547,-3.840684882301267e-06,0.00019252586261246296,0.002119404669130033,0.004348924454543131
0.0135,0.0034181194330589366,-0.00045739081000554344,0.00025146322813307607,0.0006490164148288039,3.21714014437876e-05,0.00021180600272267146,0.002222065926121951,0.004402484085926122
0.0139655,0.0034552915233221322,-0.0004308482349176471,0.0002633210533949036,0.0006643438901624243,6.807971020094929e-05,0.00023099004400835502,0.002324523005106874,0.004455996799885744
0.014431,0.003492177830083735,-0.0004044327612169125,0.00027528164933996607,0.000679613258455859,0.00010388038680876986,0.00025007552882946025,0.002426763585537391,0.004509454078370275
0.0148966,0.0035287735470097142,-0.00037814726867397495,0.0002873457542470444,0.0006948226869303852,0.0001395696080426806,0.00026906002434540606,0.002528775397938592,0.004562847390455178
0.0153621,0.0035650739519312996,-0.000351994600298196,0.00029951411171830384,0.0007099703583654743,0.00017514358287652726,0.00028794112317367845,0.0026305462270186505,0.0046161681948278565
0.0158276,0.003601074408121616,-0.00032597756170692747,0.00031178747047963984,0.0007250544715287717,0.00021059855330708815,0.0003067164440383858,0.0027320639147551365,0.004669407942286205
0.0162931,0.0036367703655217744,-0.00030009892051313,0.0003241665841709598,0.000740073241597219,0.0002459307951604024,0.000325383632408614,0.0028333163634559353,0.004722558078250116
0.0167586,0.003672157361915948,-0.00027436140573140484,0.00033665221112636455,0.0007550249005692452,0.0002811366188797776,0.0003439403611264256,0.0029342915387936463,0.004775610045285152
0.0172241,0.0037072310240549846,-0.00024876770720248835,0.0003492451141442081,0.0007699076976679562,0.000316212370295354,0.0003623843310243476,0.0030349774728122988,0.004828555285637567
0.0176897,0.0037419870687282167,-0.0002233204750362483,0.0003619460602470281,0.000784719899735246,0.00035115443137511494,0.0003807132715321947,0.0031353622669052284,0.004881385243779875
0.0181552,0.0037764213037832397,-0.00019802231907320808,0.00037475582043135843,0.0007994597916167578,0.00038595922095724437,0.00039892494127307564,0.0032354340947629233,0.0049340913689661274
0.0186207,0.003810529629093637,-0.0001728758083646173,0.0003876751694074527,0.0008141256765376216,0.00042062319546374877,0.00041701712864843326,0.003335181205289631,0.004986665117796081
0.0190862,0.0038443080374748187,-0.00014788347067107733,0.00040070488532897223,0.0008287158764688951,0.0004551428495952719,0.0004349876524119734,0.003434591925487497,0.005039097956787403
0.0195517,0.003877752615548342,-0.00012304779197972756,0.00041384574951271446,0.0008432287324846474,0.0004895147170070414,0.0004528343622323423,0.0035336546633069886,0.0050913813649550565
0.0200172,0.003910859544555254,-9.837121603999271e-05,0.00042709854614848375,0.0008576626051096239,0.000523735370965893,0.0004705551392444192,0.0036323579104623545,0.005143506836397004
0.0204828,0.00394362510111911,-7.3856143917889e-05,0.00044046406199922325,0.0008720158746574446,0.000557801424988326,0.0004881478965891002,0.0037306902452108296,0.005195465882885293
0.0209483,0.003976045657959366,-4.9504933568884e-05,0.00045394308609153966,0.0008862869415592874,0.0005917095334595469,0.0005056105799414563,0.0038286403350943415,0.005247250036461606
0.0214138,0.004008117684555908,-2.5319899429303154e-05,0.00046753640939676053,0.0009004742266830203,0.0006254563922334631,0.0005229411680271601,0.003926196939642441,0.005298850852036295
0.0218793,0.004039837747765449,-1.3033120262730606e-06,0.0004812448245026663,0.0009145761716427566,0.0006590387392136013,0.0005401376731270831,0.004023348913035226,0.005350259909989951
0.0223448,0.004071202512390552,2.2542602393811505e-05,0.0004950691252760432,0.000928591239098809,0.0006924533549149272,0.0005571981415699706,0.004120085206725021,0.005401468818776483
0.0228103,0.004102208741702029,4.621566221831466e-05,0.0005090101065162059,0.0009425179130480299,0.0007256970630065556,0.000574120654213104,0.00421639487201559,0.0054524692175266995
0.0232759,0.0041328532979154325,6.971373080290527e-05,0.0005230685635996366,0.0009563546991045257,0.0007587667308353509,0.000590903326910866,0.004312267062597668,0.005503252778651342
0.0237414,0.004163133142622365,9.303471678765402e-05,0.0005372452921158876,0.0009701001247707392,0.0007916592699304299,0.0006075443109711158,0.004407691037039606,0.005553811210442503
0.0242069,0.004193045337177324,0.00011617657439472209,0.0005515410874948909,0.0009837527396989035,0.0008243716364885941,0.0006240417935992832,0.004502656161231966,0.00560413625967231
0.0246724,0.004222587043040786,0.00013913730370768772,0.0005659567446258226,0.0009973111159428715,0.000856900831840726,0.0006403939983300898,0.00459715191078495,0.005654219714187711
0.0251379,0.004251755522079263,0.00016191495093256176,0.0005804930574676651,0.001010773848200339,0.0008892439028991897,0.000656599185446806,0.0046911678733775565,0.005704053405500169
0.0256034,0.004280548136823036,0.00018450760864054878,0.0005951508186516126,0.001024139554045478,0.0009213979425862779,0.0006726556523879572,0.004784693751057511,0.005753629211369021
0.026069,0.00430896235068231,0.00020691341599262002,0.0006099308190754664,0.001037406874152012,0.0009533600902437518,0.0006885617341414018,0.004877719362491112,0.005802939058377217
0.0265345,0.004336995728122505,0.00022913055894598056,0.0006248338474901706,0.0010505744725067686,0.0009851275320235365,0.0007043158036257066,0.0049702346451623676,0.0058519749244981545
0.027,0.004364645934799433,0.0002511572704425343,0.0006398606900786363,0.0010636410366137749,0.0010166975012596525,0.0007199162720587499,0.00506222965752098,0.0059007288416523035
0.0274655,0.004391910737655084,0.0002729918305794726,0.0006550121300270121,0.0010766052776889625,0.001048067278821486,0.0007353615893134835,0.005153694581078924,0.005949192898252367
0.027931,0.004418788004974748,0.00029463256676213106,0.0006702889470885624,0.0010894659308455785,0.0010792341934485095,0.0007506502442607821,0.005244619722455443,0.0059973592417357745
0.0283966,0.0044452757064061986,0.00031607785383927224,0.0006856919171403262,0.001102221755270397,0.0011101956220665725,0.0007657807650993093,0.005334995515370336,0.006045220081083342
0.0288621,0.004471371912941661,0.00033732611422095896,0.0007012218117327365,0.0011148715343908353,0.001140948990085886,0.0007807517196723294,0.005424812522585411,0.006092767689322973
0.0293276,0.004497074796863261,0.0003583758179791888,0.0007168793976323891,0.0011274140760330806,0.001171491771680826,0.0007955617157714063,0.005514061437793997,0.00613999440601728
0.0297931,0.004522382631652673,0.0003792254829314623,0.0007326654363581582,0.0011398482125713357,0.0012018214900516937,0.0008102094014269388,0.005602733087458381,0.006186892639734059
0.0302586,0.00454729379186563,0.00039987367470746104,0.0007485806837108549,0.0011521728010683002,0.0012319357176685801,0.0008246934651855022,0.0056908184325950495,0.006233454870498514
0.0307241,0.004571806752971999,0.00042031900679901594,0.0007646258892966239,0.00116438672340701,0.0012618320764975065,0.0008390126363739818,0.005778308570507617,0.006279673652226159
0.0311897,0.004595920091162057,0.0004405601405935534,0.0007808017960442738,0.0011764888864141646,0.0012915082382090324,0.0008531656853504906,0.005865194736467319,0.006325541615135319
0.0316552,0.004619632483119632,0.00046059578539121306,0.0007971091397167301,0.0011884782219750763,0.0013209619243695367,0.0008671514237420776,0.005951468305341013,0.006371051468138142
0.0321207,0.004642942705762724,0.0004804246984058406,0.0008135486484167972,0.00120035368714038,0.0013501909066153963,0.0008809687046692271,0.006037120793166634,0.006416196001209023
0.0325862,0.004665849635952206,0.0005000456847500663,0.0008301210420874095,0.001212114264224648,0.0013791930068102907,0.0008946164229571478,0.00612214385867616,0.006460968087729334
0.0330517,0.004688352250169208,0.0005194575974046902,0.0008468270320065535,0.0012237589608970697,0.0014079660971858656,0.0009080935153338449,0.0062065293047661625,0.006505360686807334
0.0335172,0.00471044962416172,0.0005386593371725991,0.000863667320277044,0.0012352868102643438,0.0014365081004659938,0.000921398960614973,0.006290269079916123,0.0065493668455721
0.0339828,0.004732140932560997,0.0005576498526174428,0.0008806425993113401,0.001246696870945953,0.0014648169899748817,0.0009345317798754614,0.006373355279554672,0.006592979701440308
0.0344483,0.0047534254484682915,0.0005764281399872997,0.0008977535513115913,0.0012579882271419724,0.001492890789729253,0.0009474910366079098,0.00645578014737396,0.0066361924843546345
0.0349138,0.004774302543012467,0.0005949932431235552,0.0009150008477451013,0.0012691599886935662,0.0015207275745148464,0.0009602758368677638,0.006537536076592326,0.0066789985189925835
0.0353793,0.004794771684879043,0.0006133442533552176,0.0009323851488154013,0.0012802112911363224,0.0015483254699474435,0.0009728853294052845,0.00661861561116547,0.006721391226944549
0.0358448,0.004814832439811213,0.0006314803093788914,0.0009499071029291127,0.0012911412957465642,0.0015756826525186493,0.0009853187057843413,0.006699011446946271,0.006763364128859977
0.0363103,0.00483448447008336,0.0006494005971246288,0.000967567346158787,0.0013019491895807822,0.0016027973496266323,0.0009975752004880724,0.006778716432793433,0.006804910846560547
0.0367759,0.004853727533947586,0.0006671043496078794,0.0009853665017018941,0.0013126341855083312,0.0016296678395920337,0.00100965409101146,0.0068577235716290735,0.0068460251051193225
0.0372414,0.004872561485053727,0.0006845908467677632,0.0010033051793361405,0.0013231955222375385,0.0016562924516592475,0.0010215546979408905,0.006936026021445367,0.006886700734904881
0.0377069,0.004890986271843306,0.0007018594152918834,0.0010213839748712944,0.0013336324643353778,0.0016826695659832756,0.001033276385020774,0.00701361709626033,0.006926931673589415
0.0381724,0.004909001936917816,0.0007189094284278986,0.0010396034695977024,0.0013439443022408629,0.0017087976136023549,0.0010448185592073114,0.007090490267022841,0.006966711968119799
0.0386379,0.0049266086163817025,0.0007357403057820683,0.0010579642297316827,0.0013541303522723136,0.0017346750763965507,0.0010561806707094972,0.007166639162466953,0.007006035776650628
0.0391034,0.00494380653916035,0.0007523515131049817,0.0010764668058579855,0.0013641899566286383,0.0017603004870325174,0.0010673622130174594,0.007242057569915582,0.007044897370438236
0.039569,0.004960596026293396,0.0007687425620646788,0.0010951117323695166,0.0013741224833847768,0.0017856724288946202,0.0010783627229182316,0.0073167394360337075,0.007083291135694661
0.0400345,0.0049769774902036,0.0007849130100073656,0.0011138995269045298,0.001383927326481439,0.001810789536002604,0.0010891817804990437,0.007390678867531241,0.007121211575400562
0.0405,0.004992951433941555,0.0008008624597059313,0.0011328306897815034,0.001393603905709268,0.0018356504929159885,0.001099819009138224,0.007463870131815826,0.007158653311076051
0.0409655,0.005008518450406463,0.0008165905590964696,0.0011519057034319272,0.001403151666687553,0.0018602540346253631,0.001110274075483794,0.007536307657595896,0.007195611084508373
0.041431,0.005023679221543291,0.0008320970010030147,0.001171125031831232,0.0014125700808376056,0.0018845989464307468,0.001120546689419839,0.007607986035434366,0.00723207975943539
0.0418966,0.005038434517516633,0.0008473815228506945,0.0011904891199281064,0.0014218586453509084,0.001908684063807184,0.001130636604020739,0.0076789000182533994,0.007268054323183803
0.0423621,0.005052785195861652,0.0008624439063675166,0.0012099983930724503,0.0014310168831521452,0.001932508272257749,0.0011405436154933442,0.0077490445217906975,0.0073035298882611396
0.0428276,0.005066732200612556,0.0008772839772749939,0.0012296532564422223,0.0014400443428572054,0.00195607050715413,0.0011502675631071741,0.007818414625007736,0.007338501693900675
0.0432931,0.005080276561409078,0.0008919016049678245,0.001249454094469444,0.0014489405987262573,0.0019793697535649764,0.00115980832911272,0.007887005570450373,0.007372965107558536
0.0437586,0.005093419392581441,0.0009062967021828341,0.00126940127026562,0.001457705250611984,0.002002405046072181,0.0011691658386479347,0.007954812764562206,0.007406915626362374
0.0442241,0.005106161892214329,0.000920469224657394,0.0012894951250468285,0.0014663379239030618,0.002025175468575284,0.001178340059632999,0.008021831777951025,0.007440348878511032
0.0446897,0.005118505341190388,0.0009344191707775199,0.0013097359775587365,0.001474838269462968,0.002047680154084202,0.0011873310026534677,0.008088058345608714,0.007473260624624643
0.0451552,0.00513045110221387,0.0009481465812158619,0.0013301241235017882,0.001483205963564189,0.0020699182845004844,0.001196138720831915,0.008153488367084821,0.007505646759044545
0.0456207,0.00514200061881511,0.000961651538559795,0.0013506598349568126,0.0014914407078178997,0.00209188909038734,0.0012047633096882037,0.008218117906614078,0.007537503311082388
0.0460862,0.005153155414336692,0.0009749341669298217,0.0013713433598112998,0.001499542229099183,0.002113591850728672,0.0012132049069885197,0.008281943193198036,0.00756882644621769
0.0465517,0.005163917090902215,0.0009879946315885005,0.0013921749211866167,0.0015075102794678502,0.002135025892677383,0.0012214636925833133,0.008344960620641015,0.007599612467243113
0.0470172,0.005174287328368688,0.0010008331385401182,0.001413154716866454,0.0015153446360849248,0.0021561905912931977,0.001229539888234296,0.008407166747540485,0.007629857815356707
0.0474828,0.005184267883263594,0.001013449934121333,0.0014342829187268251,0.001523045101124835,0.0021770853692702663,0.0012374337574306508,0.008468558297232032,0.007659559071200375
0.0479483,0.005193860587707666,0.0010258453045830214,0.0014555596721679536,0.001530611501683362,0.002197709696654807,0.0012451456051946169,0.008529132157688968,0.007688712955843813
0.0484138,0.00520306734832437,0.001038019575663571,0.001476985095548398,0.001538043689681375,0.002218063090553038,0.0012526757778766207,0.008588885381376638,0.007717316331713253
0.0488793,0.005211890145137102,0.0010499731121538605,0.0014985592796217676,0.0015453415417643773,0.0022381451148296484,0.0012600246629401355,0.008647815185061426,0.00774536620346438
0.0493448,0.0052203310304550325,0.0010617063174541699,0.001520282286976376,0.0015525049591978868,0.002257955379797054,0.0012671926887364473,0.008705918949574409,0.007772859718798851
0.0498103,0.005228392127748499,0.0010732196331232513,0.0015421541514781978,0.0015595338677586814,0.0022774935418956666,0.001274180324269506,0.008763194219529546,0.007799794169223885
0.0502759,0.005236075630514849,0.0010845135384197934,0.0015641748777174894,0.0015664282176219696,0.0022967593033654077,0.0012809880789510322,0.008819638702996227,0.007826166990754448
0.0507414,0.005243383801135583,0.0010955885498364982,0.001586344440459446,0.0015731879832445606,0.0023157524119086902,0.0012876165023460418,0.00887525027112595,0.00785197576455762
0.0512069,0.005250318969725644,0.0011064452206269938,0.001608662784099275,0.0015798131632441493,0.002334472660345084,0.0012940661839089377,0.008930026957732816,0.007877218217538754
0.0516724,0.005256883532975661,0.0011170841403258024,0.0016311298221220647,0.001586303780274851,0.0023529198862578676,0.0013003377527103159,0.00898396695882748,0.007901892222869095
0.0521379,0.005263079952987917,0.0011275059342615928,0.0016537454365678377,0.0015926598808991292,0.0023710939716326605,0.0013064318771546263,0.0090370686321041,0.007925995800454604
0.0526034,0.005268910756106785,0.0011377112630639623,0.0016765094775021703,0.0015988815354562736,0.0023889948424883354,0.0013123492646888316,0.009089330496379807,0.007949527117345869
0.053069,0.005274378531744335,0.0011477008221639957,0.0016994217624927688,0.0016049688379275728,0.002406622468500425,0.001318090661502205,0.009140751230986245,0.00797248448808906
0.0535345,0.005279485931201775,0.0011574753412888653,0.0017224820760923904,0.00161092190579833,0.0024239768626172407,0.0013236568522174085,0.009191329675112738,0.007994866375017937
0.054,0.005284235666487386,0.0011670355839507335,0.001745690169328484,0.0016167408799168624,0.0024410580806689557,0.0013290486595729845,0.009241064827100732,0.008016671388486963
0.0544655,0.005288630509131583,0.0011763823469302292,0.0017690457591999279,0.00162242592435062,0.0024578662209698964,0.0013342669440974014,0.00928995584368938,0.008037898287045611
0.054931,0.00529267328899971,0.0011855164597547694,0.0017925485281812367,0.0016279772262395482,0.002474401423914285,0.001339312603774784,0.009338002039212296,0.008058545977553896
0.0553966,0.005296366893103153,0.001194438784172013,0.001816198123734592,0.0016333949956468135,0.002490663871565674,0.0013441865737024738,0.009385202884745737,0.008078613515239188
0.0558621,0.005299714264409345,0.0012031502136187434,0.00183999415783005,0.0016386794654069915,0.0025066537872402953,0.0013488898257405732,0.009431558007208503,0.008098100103694437
0.0563276,0.005302718400651207,0.0012116516726854854,0.0018639362064742698,0.0016438308909718187,0.002522371435084555,0.0013534233681536405,0.00947706718841402,0.008117005094817883
0.0567931,0.00530538235313658,0.0012199441165771804,0.001888023809248091,0.001648849550253602,0.002537817119646907,0.001357788245244709,0.009521730364075108,0.008135327988694385
0.0572586,0.005307709225558152,0.0012280285305702422,0.0019122564688532852,0.0016537357434663774,0.0025529911854443427,0.0013619855369818162,0.009565547622762044,0.008153068433418495
0.0577241,0.005309702172804409,0.001235905929466325,0.0019366336506688032,0.0016584897929649088,0.0025678940165237644,0.0013660163586172208,0.009608519204814606,0.008170226224859361
0.0581897,0.005311364399772095,0.0012435773570431308,0.001961154782316832,0.0016631120430816262,0.002582526036018502,0.0013698818602995043,0.00965064550120885,0.008186801306367621
0.0586552,0.005312699160180624,0.0012510438855025767,0.001985819253238985,0.0016676028599615924,0.002596887705700274,0.0013735832266787425,0.009691927052379394,0.008202793768424442
0.0591207,0.005313709755388907,0.0012583066149166378,0.0020106264142829484,0.0016719626313955942,0.002610979525526896,0.0013771216765049465,0.009732364546997945,0.008218203848232948
0.0595862,0.005314399533215,0.0012653666726711698,0.0020355755772999006,0.001676191766651455,0.002624802033186044,0.0013804984622199585,0.009771958820708812,0.008233031929252288
0.0600517,0.0053147718867589695,0.0012722252129080088,0.0020606660147530187,0.0016802906963036596,0.0026383558036353737,0.0013837148695429776,0.009810710854822132,0.008247278540674667
0.0605172,0.005314830253229336,0.0012788834159656415,0.002085896959337378,0.001684259872061373,0.0026516414486392947,0.0013867722170498944,0.009848621774965542,0.008260944356845703
0.0609828,0.0053145781127734515,0.0012853424878187325,0.0021112676036115405,0.001688099766594932,0.002664659616302671,0.0013896718557466021,0.009885692849695033,0.00827403019662854
0.0614483,0.0053140189873120925,0.0012916036595167968,0.0021367770996411346,0.0016918108733608723,0.0026774109906017255,0.0013924151686364645,0.009921925489065724,0.008286537022712174
0.0619138,0.005313156439378563,0.0012976681866222954,0.002162424558654714,0.0016953937064255464,0.0026898962909124237,0.001395003570282113,0.009957321243163295,0.008298465940864468
0.0623793,0.005311994070962515,0.001303537348648437,0.0021882090507121983,0.0016988488002873784,0.002702116271536608,0.0013974385063617722,0.00999188180059694,0.008309818199130245
0.0628448,0.005310535522358678,0.0013092124484969585,0.0022141296043861653,0.0017021767096977963,0.0027140717212261575,0.0013997214532203155,0.01002560898695474,0.008320595186974837
0.0633103,0.005308784471020655,0.0013146948118961648,0.002240185206456277,0.001705378009480881,0.0027257634627054737,0.0014018539174152592,0.010058504763222521,0.008330798434373395
0.0637759,0.005306744630419895,0.001319985786839506,0.002266374801617094,0.001708453294351778,0.0027371923521925696,0.001403837435257903,0.010090571224167342,0.008340429610846238
0.0642414,0.005304419748909919,0.001325086743024963,0.002292697292199528,0.0017114031787339133,0.0027483592789190442,0.0014056735723498182,0.0101218105966868,0.00834949052444046
0.0647069,0.005301813608595896,0.001329999071295527,0.0023191515379061612,0.0017142282965750557,0.0027592651646492186,0.001407363923114879,0.010152225238125385,0.008357983120658018
0.0651724,0.005298930024209629,0.001334724183081052,0.0023457363555606727,0.0017169293011622842,0.002769910963198695,0.0014089101103270361,0.01018181763455904,0.00836590948133053
0.0656379,0.005295772841990025,0.0013392635098417689,0.002372450518871588,0.0017195068649359158,0.0027802976599525784,0.0014103137846340282,0.010210590399049181,0.008373271823441062
0.0661034,0.005292345938569085,0.0013436185025137483,0.0023992927582106066,0.001721961679302448,0.002790426271383622,0.0014115766240772435,0.010238546269867378,0.008380072497893232
0.066569,0.005288653219863485,0.0013477906309565988,0.0024262617604057504,0.00172429445444657,0.0028002978445705274,0.0014127003336079494,0.010265688108692049,0.008386313988228054
0.0670345,0.00528469861997178,0.001351781383403677,0.002453356168549622,0.0017265059191422913,0.002809913456716659,0.001413686644600117,0.010292018898778559,0.008391998909288994
0.0675,0.005280486100077276,0.0013555922659150782,0.002480574581823079,0.0017285968205632309,0.0028192742146694017,0.0014145373143600725,0.010317541743104203,0.008397130005835862
0.0679655,0.005276019647356658,0.0013592248018336691,0.0025079155553346445,0.0017305679240921007,0.002828381254440396,0.0014152541256331954,0.010342259862489617,0.008401710151108212
0.068431,0.005271303273894434,0.00136268053124442,0.002535377599975997,0.001732420013129413,0.00283723574072686,0.00141583888610788,0.010366176593698127,0.008405742345339088
0.0688966,0.005266341015603295,0.0013659610104372927,0.0025629591822938836,0.0017341538889014386,0.0028458388664342094,0.0014162934279169654,0.01038929538751455,0.008409229714220054
0.0693621,0.005261136931150427,0.0013690678113739384,0.0025906587243788074,0.0017357703702674285,0.0028541918522001697,0.0014166196071368333,0.010411619806804972,0.008412175507318568
0.0698276,0.005255695100889842,0.0013720025211584575,0.002618474603770846,0.0017372702935261066,0.002862295945920585,0.0014168193032843568,0.010433153524558965,0.00841458309644879
0.0702931,0.0052500196258007574,0.0013747667415124776,0.00264640515338296,0.0017386545122214288,0.0028701524222771208,0.0014168944188118894,0.010453900321915689,0.008416455973997008
0.0707586,0.005244114626432103,0.0013773620882547937,0.0026744486614421587,0.00173992389694759,0.002877762582267044,0.0014168468786004615,0.01047386408617531,0.008417797751202927
0.0712241,0.005237984241853253,0.0013797901907858221,0.002702603371448887,0.0017410793351532578,0.0028851277527352504,0.0014166786294513602,0.010493048808797062,0.008418612156398124
0.0716897,0.00523163262861117,0.0013820526915771106,0.0027308674821550217,0.00174212173094499,0.0028922492859087,0.0014163916395762632,0.010511458583385315,0.008418903033203062
0.0721552,0.005225063959694144,0.0013841512456661395,0.0027592391475608504,0.001743052004889798,0.002899128558933387,0.0014159878980860943,0.010529097603664859,0.008418674338684064
0.0726207,0.005218282423502403,0.001386087520156654,0.0027877164769314153,0.001743871093816808,0.002905766973413957,0.0014154694144787624,0.01054597016144664,0.008417930141471658
0.0730862,0.005211292222825817,0.001387863193724754,0.0028162975348325924,0.0017445799506179787,0.0029121659549560543,0.0014148382181259382,0.010562080644585135,0.008416674619841632
0.0735517,0.005204097573828933,0.0013894799561309616,0.002844980341187257,0.0017451795440478327,0.0029183269527114737,0.0014140963577590248,0.010577433534928451,0.008414912059760134
0.0740172,0.0051967027050435185,0.0013909395077384779,0.0028737628713518776,0.0017456708585221557,0.002924251438926153,0.0014132459009544673,0.010592033406262314,0.008412646852894085
0.0744828,0.005189111856368763,0.0013922435590378334,0.0029026430562138616,0.0017460548939156118,0.0029299409084910374,0.0014122889336185495,0.010605884922249053,0.00840988349458818
0.0749483,0.0051813292780792455,0.001393393830178126,0.0029316187823099546,0.0017463326653582292,0.0029353968784958323,0.001411227559471806,0.0106189928343627,0.008406626581809832
0.0754138,0.005173359229840748,0.0013943920505050302,0.002960687891965988,0.0017465052030306964,0.002940620887785634,0.0014100638995331988,0.010631361979821294,0.008402880811063418
0.0758793,0.005165205979733943,0.0013952399581057561,0.0029898481834582363,0.0017465735519584386,0.002945614496520418,0.0014088000916041815,0.010642997279517416,0.008398650976275276
0.0763448,0.005156873803285953,0.0013959392993611226,0.003019097411196643,0.0017465387718044495,0.0029503792857373556,0.00140743828975279,0.010653903735947915,0.00839394196665098
