Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0316552,0.006126332537362142,0.003879247161538208,0.035182330710334005,0.002627141080096898,0.035051300758897196,0.07784936556826036,0.01824579096334263,0.0007257469627905932
0.0321207,0.0062726802142180115,0.004005839917594163,0.03561364607099147,0.0026532775368110794,0.03531194896773909,0.07790849182682305,0.01862377612745742,0.0008448267820664105
0.0325862,0.0064198829415394705,0.004130421959173815,0.03604107684294188,0.002678836658250897,0.0355696238580538,0.07794651004095056,0.01900079560590399,0.0009631125135033856
0.0330517,0.006567961062413347,0.004252990224189151,0.036464584097545556,0.0027038213536279367,0.03582432316154533,0.07796350711641586,0.019376855012500423,0.0010806035613102217
0.0335172,0.006716935235591957,0.004373542150027654,0.036884129845230186,0.002728234738723991,0.03607604549637395,0.07795957878960527,0.019751960410803633,0.0011972995760749386
0.0339828,0.006866826432260489,0.004492075671371281,0.0372996770416891,0.002752080135033887,0.03632479035971055,0.07793482968573257,0.020126118302094327,0.0013132004526895632
0.0344483,0.0070176559326780505,0.004608589217856992,0.037711189593739244,0.0027753610688389116,0.03657055811984867,0.07788937337511258,0.02049933561315798,0.0014283063281848685
0.0349138,0.007169445322692609,0.004723081711580577,0.038118632364835196,0.002798081270211333,0.03681335000788132,0.0778233324274665,0.020871619683871957,0.0015426175794765254
0.0353793,0.007322216490130083,0.004835552564445592,0.038521971180235474,0.002820244671950542,0.03705316810894959,0.07773683846423207,0.02124297825460881,0.0016561348210240262
0.0358448,0.007475991621057825,0.004946001675359187,0.03892117283181713,0.002841855408451329,0.037290015353070326,0.07763003220885177,0.021613419453465645,0.0017688589024037408
0.0363103,0.007630793195922757,0.005054429427276733,0.039316205082534555,0.002862917814504809,0.03752389550555045,0.0775030635350129,0.021982951783329433,0.001880790905797455
0.0367759,0.007786643985564374,0.0051608366840971845,0.039707036670518316,0.0028834364240325587,0.0377548131569954,0.07735609151281395,0.02235158410878798,0.001991932143397741
0.0372414,0.007943567047102888,0.005265224787411285,0.040093637312809974,0.0029034159687545266,0.037982773712919554,0.07718928445283219,0.02271932564289627,0.0021022841547315143
0.0377069,0.00810158571970265,0.005367595553104842,0.04047597770872873,0.002922861376791345,0.038207783382966376,0.0770028199480684,0.023086185933807825,0.0022118487039031525
0.0381724,0.00826072362021103,0.005467951267819456,0.04085402954286593,0.002941777771201707,0.0384298491697462,0.07679688491374474,0.023452174851280577,0.002320627776758537
0.0386379,0.008421004638672812,0.005566294685273214,0.041227765487703204,0.0029601704684555077,0.03864897885729959,0.07657167562493272,0.02381730257306683,0.0024286235779714116
0.0391034,0.008582452933720142,0.005662629022443892,0.04159715920585019,0.0029780449768434846,0.03886518099919445,0.0763273977519888,0.02418157957119686,0.0025358385280534455
0.039569,0.008745092927837948,0.0057569579556172945,0.041962185351897795,0.002995406994824087,0.03907846490626507,0.07606426639377513,0.02454501659816586,0.0026422752602893985
0.0400345,0.008908949302504755,0.005849285616303315,0.04232281957388316,0.00301226240930831,0.039288840634001836,0.07578250610864382,0.024907624673034007,0.0027479366175988114
0.0405,0.009074046993208696,0.0059396165870223274,0.04267903851436311,0.0030286172938831994,0.039496318969600125,0.075482350943163,0.025269415067449574,0.0028528256493256525
0.0409655,0.009240411184338469,0.00602795589696455,0.04303081981109312,0.003044477906974742,0.03970091141867748,0.07516404445856298,0.025630399291604933,0.0029569456079573744
0.041431,0.009408067303948936,0.00611430901752507,0.04337814209730956,0.0030598506899508424,0.039902630191667926,0.07482783975488076,0.025990589080135264,0.0030602999457748385
0.0418966,0.009577041018401022,0.0061986818577172784,0.043720985001613144,0.003074742265165096,0.04010148818990224,0.0744739994927806,0.026349996377969778,0.0031628923114346047
0.0423621,0.009747358226875438,0.006281080759467606,0.04405932914745212,0.0030891594339420634,0.040297498991383025,0.07410279591302821,0.02670863332614503,0.0032647265464850967
0.0428276,0.00991904505575981,0.006361512492794511,0.04439315615220385,0.003103109174504764,0.0404906768362635,0.07371451085359595,0.02706651224758999,0.0033658066818181747
0.0432931,0.010092127852908658,0.006439984250874838,0.04472244862585397,0.0031165986398451104,0.040681036612038556,0.07330943576437556,0.027423645632892336,0.0034661369340576982
0.0437586,0.01026663318177574,0.006516503645000756,0.04504719016927272,0.003129635155537996,0.0408685938384572,0.0728878717194754,0.027780046126055342,0.0035657217018866968
0.0442241,0.010442587815418177,0.006591078699430546,0.04536736537208809,0.0031422262174997514,0.041053364652165115,0.07245012942707946,0.028135726510254578,0.0036645655623148226
0.0446897,0.010620018730371888,0.006663717846136599,0.04568295981015613,0.0031543794896916706,0.0412353657910863,0.07199652923684512,0.028490699693603454,0.003762673266887796
0.0451552,0.010798953100397867,0.006734429919453958,0.045993960042629026,0.0031661028017693034,0.04141461457855257,0.071527401144818,0.028844978694936605,0.0038600497378406006
0.0456207,0.010979418290098913,0.006803224150632776,0.04630035360862165,0.003177404146678206,0.04159112890718959,0.07104308479584234,0.029198576629619905,0.003956700064196234
0.0460862,0.01116144184840652,0.006870110162297986,0.04660212902347776,0.0031882916781968427,0.041764927222567916,0.07054392948344626,0.029551506695395816,0.0040526294978118415
0.0465517,0.011345051501937752,0.006935097962819531,0.04689927577463695,0.0031987737084273327,0.0419360285066273,0.07003029414718208,0.029903782158272735,0.004147843449374103
0.0470172,0.011530275148221962,0.006998197940596422,0.04719178431710319,0.00320885870523476,0.04210445226088219,0.06950254736740304,0.030255416338467015,0.004242347484345757
0.0474828,0.011717140848797193,0.007059420858257924,0.047479646068516054,0.0032185552896357786,0.04227021848941615,0.06896106735745841,0.03060642259640625,0.004336147318865162
0.0479483,0.011905676822176194,0.007118777846785111,0.047762853403825356,0.0032278722331372744,0.042433347681672666,0.06840624195329015,0.030956814318802456,0.004429248815600827
0.0484138,0.012095911436682032,0.007176280399556033,0.04804139964957025,0.0032368184550258783,0.0425938607950495,0.06783846860041523,0.03130660490480387,0.00452165797956282
0.0488793,0.012287873203153362,0.007231940366317668,0.04831527907776393,0.0032454030196091494,0.042751779237303625,0.06725815433827853,0.03165580775223415,0.004613380953872967
0.0493448,0.012481590767519476,0.007285769947087788,0.04858448689938508,0.003253635133409287,0.04290712484877362,0.066665715781962,0.032004436243927736,0.004704424015495737
0.0498103,0.012677092903245311,0.00733778168598986,0.04884901925747762,0.003261524142310272,0.043059919884426284,0.0660615791012366,0.032352503734170354,0.004794793570931738
0.0502759,0.012874408503646597,0.007387988465024017,0.049108873219859794,0.003269079528659371,0.04321018699573391,0.06544617999694381,0.032700023535253475,0.004884496151875704
0.0507414,0.013073566574075305,0.007436403497777085,0.04936404677144418,0.0032763109083239657,0.043357949212388426,0.06481996367469395,0.033047008904151604,0.004973538410840882
0.0512069,0.013274596223975582,0.007483040323074607,0.04961453880617008,0.0032832280277047257,0.043503229923858765,0.06418338481586865,0.033393473029331155,0.005061927116751702
0.0516724,0.013477526658810409,0.007527912798577766,0.04986034911854952,0.0032898407607061674,0.043646052860797716,0.06353690754591515,0.033739429017699545,0.005149669150506623
0.0521379,0.013682387171859217,0.007571035094327992,0.05010147839482867,0.0032961591056656693,0.043786442076304735,0.06288100539991946,0.03408488988170278,0.005236771500512995
0.0526034,0.01388920713588695,0.007612421686242088,0.05033792820376634,0.003302193182242027,0.04392442192705227,0.062216161285445264,0.034429868526579914,0.005323241258195768
0.053069,0.014098015994685131,0.007652087349560593,0.05056970098703145,0.0033079532282646543,0.04406001705428391,0.061542867442625236,0.03477437773778235,0.005409085613481815
0.0535345,0.014308843254485733,0.007690047152252143,0.05079680004922177,0.0033134495965445633,0.04419325236469367,0.06086162540149128,0.035118430168565834,0.0054943118502616345
0.054,0.014521718475248817,0.007726316448376555,0.051019229547507434,0.0033186927516482773,0.04432415301119657,0.06017294593652999,0.0354620383277627,0.005578927341830133
0.0544655,0.014736671261824963,0.007760910871409333,0.05123699448090352,0.0033236932666358522,0.044452744373600875,0.059477349018450046,0.03580521456774178,0.0056629395463081685
0.054931,0.014953731254993649,0.00779384632753033,0.05145010067917733,0.003328461819764212,0.04457905203919283,0.05877536376314855,0.03614797107256294,0.005746356002046525
0.0553966,0.01517292812237886,0.007825138988879267,0.05165855479139736,0.00333300919115699,0.04470310178324484,0.05806752837786415,0.03649031984633317,0.005829184323013924
0.0558621,0.015394291549243322,0.007854805286780769,0.051862364274131656,0.0033373462594420717,0.04482491954945872,0.0573543901045056,0.03683227270177061,0.0059114321941707085
0.0563276,0.015617851229163017,0.007882861904941614,0.05206153737930462,0.0033414839983579876,0.04494453143035616,0.05663650516014523,0.037173841248982924,0.005993107366829721
0.0567931,0.015843636854583773,0.007909325772622839,0.05225608314172168,0.003345433473330323,0.04506196364762939,0.05591443867466819,0.037515036884465953,0.006074217654005956
0.0572586,0.016071678107261976,0.007934214057789296,0.05244601136627177,0.00334920583801926,0.045177242532465925,0.055188764625569334,0.0378558707803287,0.006154770925756463
0.0577241,0.016302004648591554,0.007957544160239244,0.05263133261481817,0.003352812330839362,0.04529039450586173,0.054460065769891056,0.038196353873750546,0.006234775104511997
0.0581897,0.016534646109819494,0.007979333704716483,0.05281205819278873,0.0033562642714526944,0.04540144605893796,0.05372893357329673,0.038536496856676795,0.006314238160401845
0.0586552,0.016769632082152368,0.007999600534007478,0.052988200135476796,0.003359573057236369,0.0455104237332767,0.05299596813627536,0.038876310165758696,0.0063931681065732575
0.0591207,0.01700699210675644,0.008018362702025876,0.05315977119406437,0.003362750159725602,0.04561735410129153,0.05226177811747468,0.03921580397254442,0.006471572994506896
0.0595862,0.017246755664654095,0.008035638466886767,0.05332678482137947,0.0033658071210333554,0.045722263746648555,0.05152698065416054,0.03955498817392759,0.0065494609093296775
0.0600517,0.017488952166519484,0.008051446283972955,0.0534892551573995,0.0033687555502476445,0.045825179244753496,0.05079220127980197,0.03989387238286026,0.006626839965126393
0.0605172,0.017733610942376365,0.008065804798995452,0.05364719701451241,0.0033716071198075627,0.045926127143320304,0.05005807383878155,0.04023246591933718,0.006703718300251448
0.0609828,0.01798076123120119,0.008078732841050353,0.05380062586254724,0.003374373561859085,0.046025133943036395,0.04932524039823168,0.04057077780165806,0.006780104072642059
0.0614483,0.018230432170434484,0.008090249415674171,0.05394955781358542,0.0033770666645916965,0.04612222607833945,0.04859435115699756,0.04090881673797463,0.006856005455134241
0.0619138,0.018482652785403494,0.008100373697899713,0.05409400960656448,0.0033796982685568933,0.04621742989832024,0.047866064351728146,0.041246591118128735,0.006931430630782873
0.0623793,0.018737451978659028,0.008109125025314483,0.05423399859168548,0.0033822802629696054,0.04631077164776581,0.04714104616009609,0.04158410900578757,0.007006387788187136
0.0628448,0.01899485851922931,0.008116522891123652,0.054369542714636024,0.0033848245819936037,0.04640227744835669,0.046419970601147637,0.04192137813088183,0.007080885116822582
0.0633103,0.019254901031793715,0.008122586937219546,0.05450066050064068,0.003387343201011947,0.04649197328003189,0.04570351943278338,0.04225840588235215,0.0071549308023811
0.0637759,0.019517607985779138,0.00812733694725967,0.05462737103835097,0.003389848132883539,0.04657988496253475,0.04499238204637057,0.04259519930120927,0.0072285330221200554
0.0642414,0.01978300768438186,0.008130792839755189,0.05474969396358707,0.0033923514241868753,0.04666603813715271,0.04428725535848817,0.04293176507391287,0.00730169994022186
0.0647069,0.02005112825351788,0.008132974661171834,0.05486764944294355,0.0033948651514520652,0.046750458248664035,0.043588843699805965,0.043268109526073927,0.007374439703165215
0.0651724,0.020321997630704778,0.008133902579045178,0.05498125815727148,0.0033974014173822308,0.04683317052750399,0.042897858701100085,0.043604238616485214,0.007446760435109311
0.0656379,0.02059564355387808,0.008133596875112186,0.05509054128504968,0.0033999723470653945,0.046914199972162965,0.042215019176407534,0.043940157931484265,0.007518670233292213
0.0661034,0.02087209355014556,0.008132077938461,0.05519552048565799,0.0034025900841779784,0.04699357133182885,0.04154105100332386,0.04427587267965309,0.007590177163444717
0.066569,0.021151374924482602,0.008129366258700949,0.05529621788256619,0.0034052667871810366,0.047071309089285494,0.04087668700044887,0.0446113876868588,0.007661289255221001
0.0670345,0.021433514748371997,0.008125482419154846,0.0553926560464521,0.0034080146255103666,0.047147437444079135,0.040222666801986655,0.044946707391639085,0.007732014497647475
0.0675,0.021718539848391623,0.008120447090075688,0.05548485797826285,0.0034108457757616615,0.047221980295964035,0.0395797367295075,0.04528183584093653,0.00780236083459136
0.0679655,0.022006476794753555,0.008114281021889906,0.05557284709223347,0.003413772417871898,0.0472949612286387,0.03894864966088063,0.04561677668618538,0.00787233616025069
0.068431,0.022297351889798207,0.00810700503846939,0.0556566471988768,0.003416806731298171,0.04736640349378367,0.038330164896387874,0.045951533179754776,0.00794194831466753
0.0688966,0.022591191156447255,0.008098640030434435,0.05573628248795863,0.003419960891195244,0.04743632999541155,0.03772504802202994,0.046286108171751876,0.0080112050792663
0.0693621,0.02288802032661899,0.008089206948489868,0.05581177751147173,0.0034232470645930682,0.047504763274540056,0.0371340707700379,0.0466205041071884,0.008080114172419198
0.0698276,0.02318786482960981,0.008078726796796512,0.0558831571666224,0.0034266774065755605,0.04757172549419813,0.03655801087660386,0.04695472302351371,0.008148683245040865
0.0702931,0.023490749780445398,0.008067220626380173,0.05595044667884307,0.003430264056461936,0.04763723842477555,0.035997651936845565,0.047288766548517366,0.00821691987621449
0.0707586,0.02379669996820515,0.00805470952858026,0.05601367158484448,0.0034340191339918675,0.047701323429725884,0.035453783257020616,0.04762263589860357,0.008284831568851653
0.0712241,0.024105739844323387,0.008041214628540107,0.056072857715720875,0.003437954735515734,0.04776400145163247,0.03492719970400645,0.04795633187743976,0.008352425745388255
0.0716897,0.024417893510870967,0.008026757078741011,0.056128031180121794,0.0034420829301911914,0.04782529299864722,0.034418701552062614,0.0482898548749815,0.008419709743518914
0.0721552,0.024733184708820983,0.008011358052581902,0.056179218347503494,0.003446415756187279,0.047885218131311635,0.033929094326892006,0.048623204866875464,0.008486690811972234
0.0726207,0.025051636806302176,0.007995038738006577,0.056226445831472995,0.0034509652168972387,0.04794379644976928,0.03345918864701788,0.04895638141424206,0.008553376106329337
0.0730862,0.025373272786844005,0.007977820331180352,0.056269740473237156,0.0034557432771612022,0.04800104708137869,0.033009800062493246,0.04928938366383898,0.008619772684888028
0.0735517,0.02569811523761716,0.007959724030217925,0.05630912932516893,0.0034607618594998963,0.04805698866873535,0.03258174889095947,0.04962221034860698,0.008685887504574946
0.0740172,0.026026186337673462,0.007940771028964237,0.05634463963450245,0.0034660328403604878,0.04811163935811117,0.032175860051071106,0.04995485978859822,0.008751727416908007
0.0744828,0.026357507846189066,0.007920982510830074,0.0563762988271682,0.0034715680463756706,0.04816501678831928,0.03179296289330469,0.05028732989228758,0.008817299164011463
0.0749483,0.026692101090714727,0.007900379642684143,0.05640413449177945,0.0034773792506370867,0.04821713808001183,0.03143389102816967,0.050619618158266724,0.008882609374685846
0.0754138,0.02702998695543692,0.007878983568803295,0.05642817436378063,0.003483478168984128,0.04826801982541815,0.03109948215184106,0.050951721677320407,0.008947664560535048
0.0758793,0.02737118586945341,0.007856815404882632,0.05644844630976833,0.0034898764563091557,0.04831767807853051,0.030790577869234025,0.05128363713488421,0.00901247111215275
0.0763448,0.027715717795066964,0.007833896232107096,0.056464978311995415,0.0034965857028801508,0.048366128345744164,0.03050802351454257,0.051615360813882565,0.009077035295370321
0.0768103,0.02806360221610052,0.007810247091286178,0.05647779845306831,0.0035036174306817746,0.048413385576958574,0.03025266796926527,0.05194688859794587,0.00914136324756833
0.0772759,0.028414858126237303,0.0077858889770533275,0.05648693490084738,0.0035109830897758257,0.048459464157145984,0.030025363477742956,0.05227821597500518,0.009205460974053694
0.0777414,0.028769504017389348,0.007760842832131578,0.05649241589355994,0.0035186940546820603,0.048504377898393305,0.029826965460234646,0.05260933804126299,0.009269334344504462
0.0782069,0.02912755786809788,0.007735129541666865,0.056494269725135625,0.0035267616207803353,0.048548140032423054,0.02965833232355957,0.0529402495055382,0.009332989089484156
0.0786724,0.029489037131969213,0.00770876992763049,0.05649252473077357,0.003535197000735025,0.048590763203598224,0.029520325269334728,0.05327094469398335,0.009396430797027502
0.0791379,0.02985395872614997,0.007681784743292079,0.05648720927275069,0.0035440113209426532,0.04863225946241608,0.029413808099838682,0.05360141755517191,0.009459664909299326
