Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,-0.00011038508302065808,0.0007055573546452636,0.00030493710168022893,0.00028102206988661615,0.0029669246927793835,0.0035737920416119198,0.004273080771257054,0.0014274599598682518
0.0265345,-9.769201092807421e-05,0.0007163921560498798,0.00032351138771597636,0.00034202085174974767,0.0030382509268432703,0.0036872965254091997,0.004334817381740568,0.0014551742059893083
0.027,-8.463642352094995e-05,0.0007272810251227746,0.00034195418763230406,0.00040424608381488383,0.0031089176546398242,0.003801549035972566,0.004396310155162441,0.0014829219596363271
0.0274655,-7.121371261082565e-05,0.000738223246323443,0.0003602641204226675,0.00046770622670370304,0.003178917313198244,0.003916544894748309,0.0044575507992406565,0.0015107015295081475
0.027931,-5.7419286202498e-05,0.0007492180927389262,0.00037843983990322396,0.0005324095936869235,0.0032482424964486918,0.004032279263569251,0.004518531051697972,0.001538511221347296
0.0283966,-4.324856999682155e-05,0.0007602648261120484,0.000396480034835415,0.0005983643469490178,0.0033168859566871634,0.0041487471433875435,0.004579242681995285,0.0015663493377903878
0.0288621,-2.8697008907199285e-05,0.0007713626968716288,0.0004143834290358818,0.0006655784938537975,0.0033848406059871516,0.004265943373038487,0.004639677493059447,0.0015942141782098538
0.0293276,-1.3760068589354879e-05,0.0007825109441647221,0.00043214878147385615,0.0007340598832121506,0.0034520995175580257,0.004383862628037455,0.0046998273230052,0.0016221040385473774
0.0297931,1.5667630160292034e-06,0.0007937087958909396,0.0004497748863561682,0.0008038162015532295,0.003518655927050129,0.0045024994194120226,0.004759684046850847,0.0016500172111394591
0.0302586,1.728797412823087e-05,0.0008049554687389033,0.00046726057320001664,0.0008748549694003989,0.003584503233806646,0.004621848092571342,0.004819239578227272,0.0016779519845355833
0.0307241,3.34080275593941e-05,0.0008162501682248915,0.00048460470689364797,0.0009471835375532749,0.0036496350020623408,0.004741902826214837,0.004878485871079907,0.001705906643309508
0.0311897,4.9931359135854966e-05,0.0008275920887337264,0.0005018061877450932,0.0010208090833772037,0.003714044962089286,0.004862657631282237,0.004937414921363266,0.0017338794678642515
0.0316552,6.686237610832733e-05,0.0008389804135619616,0.0005188639515191126,0.0010957386071015689,0.0037777270112897697,0.004984106349946961,0.004996018768727686,0.0017618687342313775
0.0321207,8.420545555139545e-05,0.000850414314963428,0.0005357769694625026,0.0011719789281283508,0.0038406752152365694,0.005106242654654857,0.0050542894981980115,0.0017898727138651982
0.0325862,0.00010196494275277233,0.0008618929541972011,0.0005525442483179147,0.0012495366813524006,0.003902883808660833,0.005229060047210253,0.005112219241843986,0.0018178896734325166
0.0330517,0.00012014514959279554,0.0008734154815780593,0.0005691648303263357,0.0013284183134949282,0.003964347196387792,0.005352551857911273,0.005169800180442189,0.001845917874598538
0.0335172,0.00013875035291464373,0.0008849810365295093,0.000585637793218377,0.0014086300794517418,0.004025059954220543,0.005476711244736358,0.00522702454512937,0.0018739555738095822
0.0339828,0.00015778479288576863,0.0008965887476394571,0.000601962250194516,0.001490178038657813,0.0040850168297720995,0.005601531192583896,0.005283884619047036,0.0019020010220732262
0.0344483,0.00017725267135104876,0.0009082377327186033,0.000618137349894429,0.0015730680514697848,0.004144212743245926,0.005727004512566855,0.005340372738977138,0.0019300524647365054
0.0349138,0.00019715815017818357,0.0009199270988616342,0.0006341622763555554,0.0016573057755680585,0.004202642788165132,0.005853123841364279,0.005396481296968656,0.0019581081412627962
0.0353793,0.00021750534959585845,0.000931655942511279,0.0006500362489610257,0.0017428966623801296,0.004260302232050517,0.005979881640631426,0.0054522027419548905,0.0019861662850080017
0.0358448,0.0002382983465252186,0.0009434233495252999,0.0006657585223770879,0.0018298459535268442,0.004317186517047673,0.006107270196470373,0.005507529581361273,0.002014225122996652
0.0363103,0.00025954117290519387,0.0009552283952464771,0.0006813283864801614,0.0019181586772932641,0.004373291260503311,0.006235281618962767,0.005562454382703561,0.002042282875698529
0.0367759,0.00028123781401221965,0.0009670701445756478,0.0006967451662736561,0.0020078396451258165,0.004428612255491046,0.006363907841766423,0.005616969775176339,0.0020703377568064103
0.0372414,0.00030339220677490133,0.0009789476520478584,0.0007120082217946924,0.0020988934481573976,0.0044831454712867935,0.006493140621777379,0.00567106845123177,0.0020983879730155073
0.0377069,0.0003260082380841725,0.0009908599619116822,0.000727116948010862,0.002191324453762097,0.004536887053794018,0.006622971538858993,0.005724743168148578,0.0021264317238051727
0.0381724,0.0003490897430995032,0.0010028061082117503,0.000742070774707177,0.0022851368021411834,0.004589833325919005,0.006753391995639621,0.00577798674959127,0.002154467201223435
0.0386379,0.00037264050355171875,0.0010147851148745461,0.0007568691663633543,0.002380334402941985,0.004641980787896368,0.006884393217380358,0.005830792087159572,0.0021824925896749203
0.0391034,0.00039666424604299443,0.0010267959957975033,0.0007715116220215846,0.0024769209319112826,0.004693326117564983,0.0070159662519142805,0.005883152141928103,0.002210506065712727
0.039569,0.0004211646403445924,0.0010388377549414472,0.0007859976751449457,0.0025748998275848234,0.004743866170594572,0.007148101969658576,0.005935059945976272,0.002238505797834812
0.0400345,0.0004461452976929129,0.0010509093864264128,0.0008003268934666134,0.00267427428801455,0.0047935979806632,0.007280791063700885,0.005986508603908374,0.0022664899462854484
0.0405,0.0004716097690844311,0.001063009874630868,0.0008144988788300304,0.0027750472675351513,0.0048425187595859615,0.00741402404996116,0.00603749129436388,0.0022944566628623074
0.0409655,0.0004975615435700998,0.0010751381942943632,0.0008285132670201862,0.002877221473571553,0.004890625897395145,0.0075477912674302705,0.00608800127151789,0.002322404090729693
0.041431,0.0005240040465497992,0.001087293310623631,0.0008423697275861706,0.002980799363488985,0.004937916962372182,0.007682082878486513,0.006138031866571781,0.0023503303642384466
0.0418966,0.0005509406380674187,0.001099474179402146,0.0008560679636551611,0.0030857831414872906,0.00498438970103163,0.007816888869291157,0.006187576489234117,0.002378233608753023
0.0423621,0.0005783746111071586,0.0011116797471031608,0.0008696077117380149,0.0031921747555411577,0.005030042038057437,0.007952199050264057,0.0062366286291919365,0.002406111940486226
0.0428276,0.0006063091898916385,0.0011239089510062306,0.0008829887415266463,0.0032999758943879592,0.0050748720761916695,0.008088003056640354,0.006285181857572546,0.002433963466342082
0.0432931,0.0006347475281824062,0.0011361607193172334,0.0008962108556833736,0.0034091879845649007,0.005118878096075895,0.008224290349109181,0.006333229828395936,0.0024617862837673084
0.0437586,0.0006636927075834392,0.0011484339712918871,0.0009092738896224266,0.003519812187497158,0.005162058556045329,0.00836105021453527,0.006380766280017964,0.0024895784806118443
0.0442241,0.0006931477358482401,0.001160727617362763,0.0009221777112838044,0.003631849396638696,0.005204412091875874,0.008498271766764258,0.006427785036564423,0.0025173381349988793
0.0446897,0.000723115545191123,0.001173040559269791,0.0009349222208996648,0.0037453002346674595,0.005245937516484124,0.008635943947512463,0.0064742800093561415,0.002545063315204817
0.0451552,0.0007535989906033013,0.0011853716901942526,0.0009475073507534228,0.0038601650507366194,0.005286633819580399,0.008774055527341822,0.006520245198325282,0.002572752079549598
0.0456207,0.000784600848174385,0.0011977198948962477,0.0009599330649317313,0.003976443917783539,0.0053265001672748915,0.008912595106720633,0.006565674693422945,0.0026004024762977967
0.0460862,0.0008161238134199126,0.0012100840498556259,0.0009721993590695128,0.004094136629898117,0.005365535901636963,0.009051551117170644,0.006610562676018176,0.0026280125435708874
0.0465517,0.0008481704996155528,0.001222463023416364,0.0009843062600882007,0.004213242699752125,0.005403740540207652,0.00919091182250101,0.0066549034202884215,0.002655580309271062
0.0470172,0.0008807434361386314,0.0012348556759343681,0.0009962538259273462,0.004333761356091135,0.005441113775465407,0.009330665320129496,0.006698691294601442,0.0026831037910169707
0.0474828,0.0009138450668176548,0.0012472608599286771,0.0010080421452697502,0.004455691541290626,0.005477655474245057,0.009470799542491314,0.006741920762888622,0.0027105809960917262
0.0479483,0.0009474777482905138,0.0012596774202360413,0.0010196713372602631,0.004579031908977809,0.005513365677109978,0.009611302258535792,0.006784586386009606,0.0027380099214035208
0.0484138,0.0009816437483720652,0.0012721041941688468,0.0010311415512184031,0.004703780821720679,0.005548244597677404,0.009752161075311136,0.006826682823108128,0.002765388553459179
0.0488793,0.0010163452444317972,0.0012845400116763524,0.0010424529663449432,0.004829936348785839,0.005582292621896822,0.009893363439637351,0.006868204832958884,0.002792714868350946
0.0493448,0.0010515843217823006,0.0012969836955092006,0.0010536057914226143,0.0049574962639665834,0.005615510307281345,0.010034896639867346,0.00690914727530521,0.002819986831756823
0.0498103,0.0010873629720792662,0.0013094340613871579,0.0010646002645110873,0.0050864580434827455,0.0056478983820919615,0.010176747807736194,0.006949505112187307,0.002847202398954712
0.0502759,0.0011236830917337327,0.0013218899181700362,0.0010754366526363982,0.005216818863953852,0.00567945774447455,0.010318903920298397,0.006989273409260722,0.0028743595148506226
0.0507414,0.0011605464803373107,0.0013343500680317404,0.001086115251474984,0.005348575600447138,0.005710189461549527,0.010461351801952942,0.007028447337104743,0.002901456114021172
0.0512069,0.0011979548391011026,0.0013468133066373827,0.001096636385032492,0.005481724824601977,0.0057400947684539995,0.01060407812655584,0.007067022172520338,0.002928490120770579
0.0516724,0.0012359097693090365,0.0013592784233233991,0.0011070004053175314,0.005616262802832315,0.005769175067336329,0.010747069419619781,0.007104993299817277,0.0029554594492023243
0.0521379,0.00127441277078633,0.0013717442012805986,0.0011172076920105292,0.005752185494608639,0.005797431926302972,0.010890312060600468,0.007142356212089984,0.002982362003305644
0.0526034,0.0013134652403838038,0.0013842094177400632,0.0011272586521278616,0.005889488550821023,0.005824867078317499,0.011033792285269064,0.007179106512481704,0.0030091956770569826
0.053069,0.001353068470478762,0.001396672844161806,0.0011371537196814318,0.006028167312224742,0.005851482420051636,0.011177496188170138,0.007215239915436455,0.0030359583545365295
0.0535345,0.0013932236474931694,0.0014091332464260906,0.0011468933553338725,0.0061682168079698835,0.00587728001068818,0.011321409725164459,0.0072507522479382785,0.0030626479100599392
0.054,0.0014339318504298449,0.0014215893850272946,0.0011564780460495468,0.006309631754216379,0.0059022620706755844,0.011465518716055825,0.007285639450737249,0.0030892622083253302
0.0544655,0.0014751940494274031,0.001434040015270202,0.0011659083047415178,0.006452406552835806,0.0059264309804340125,0.011609808847301091,0.007319897579561655,0.003115799104575637
0.054931,0.0015170111043346774,0.0014464838874685948,0.0011751846699146618,0.006596535290201302,0.005949789279012718,0.011754265674802467,0.007353522806315764,0.0031422564447763698
0.0553966,0.001559383763305365,0.0014589197471460127,0.0011843077053050892,0.006742011736066871,0.005972339662698664,0.011898874626781063,0.007386511420262568,0.0031686320658088313
0.0558621,0.001602312661413642,0.0014713463352385475,0.001193277999516039,0.006888829342537336,0.0059940849835764445,0.012043621006730619,0.0074188598291909545,0.003194923795678819
0.0563276,0.0016457983192914914,0.001483762388299544,0.0012020961656504028,0.007036981243130131,0.0060150282480396925,0.012188489996450289,0.007450564560566727,0.0032211294537408145
0.0567931,0.0016898411417884816,0.0014961666387060743,0.0012107628409400348,0.007186460251930079,0.006035172615254326,0.012333466659155202,0.007481622262666926,0.003247246850937661
0.0572586,0.0017344414166547326,0.0015085578148670584,0.0012192786863719906,0.007337258862838256,0.006054521395574064,0.012478535942663502,0.007512029705696906,0.0032732737900556938
0.0577241,0.0017795993132477895,0.001520934641432909,0.0012276443863118375,0.007489369248915966,0.006073078048908787,0.012623682682658456,0.007541783782889608,0.0032992080659952857
0.0581897,0.0018253148812641309,0.00153329583950658,0.0012358606481241738,0.007642783261824813,0.00609084618304644,0.012768891606024176,0.007570881511586445,0.003325047466056743
0.0586552,0.0018715880494960275,0.0015456401268558887,0.001243928201790481,0.007797492431363793,0.006107829551929353,0.012914147334253289,0.007599320034299234,0.003350789770241464
0.0591207,0.0019184186246144692,0.0015579662181269935,0.0012518477995244344,0.0079534879651043,0.00612403205388586,0.013059434386924983,0.007627096619752534,0.0033764327515682707
0.0595862,0.0019658062899788773,0.0015702728250588953,0.0012596202153847894,0.008110760748123901,0.006139457729818226,0.013204737185251586,0.0076542086639057386,0.0034019741764047882
0.0600517,0.0020137506044743242,0.0015825586566988428,0.0012672462448859619,0.008269301342839725,0.006154110761347919,0.01335004005569179,0.007680653690954261,0.003427411804813764
0.0605172,0.0020622510013769764,0.0015948224196185188,0.001274726704606416,0.008429099988942285,0.0061679954689192375,0.01349532723362851,0.007706429354309049,0.003452743390914165
0.0609828,0.002111306787248484,0.001607062818130888,0.001282062431794977,0.008590146603430505,0.006181116309862384,0.013640582867109272,0.007731533437553644,0.003477966683256903
0.0614483,0.002160917140860022,0.0016192785545075953,0.0012892542839751772,0.008752430780748674,0.006193477876417065,0.0137857910206469,0.007755963855377955,0.0035030794252149883
0.0619138,0.0022110811121466927,0.001631468329196818,0.0012963031385477479,0.008915941793026006,0.006205084893717795,0.01393093567907821,0.007779718654487873,0.0035280793553879005
0.0623793,0.0022617976211929854,0.0016436308410414946,0.0013032098923913581,0.009080668590419455,0.006215942217742162,0.014076000751478301,0.007802796014489797,0.0035529642080199264
0.0628448,0.0023130654572499835,0.0016557647874978567,0.0013099754614617064,0.009246599801560397,0.006226054833223397,0.014220970075128007,0.007825194248749123,0.003577731713432209
0.0633103,0.0023648832777850006,0.0016678688648542241,0.001316600780389062,0.009413723734105766,0.006235427851528641,0.014365827419532047,0.007846911805221733,0.0036023795984682187
0.0637759,0.002417249607564314,0.001679941768450019,0.001323086802074359,0.009582028375394194,0.0062440665085043544,0.014510556490485407,0.007867947267257508,0.0036269055869523614
0.0642414,0.00247016283776966,0.0016919821928949772,0.0013294344972839493,0.009751501393207709,0.006251976162290282,0.014655140934185407,0.007888299354374885,0.0036513074001614135
0.0647069,0.0025236212251491244,0.0017039888322885374,0.001335644854243117,0.009922130136639515,0.006259162291103422,0.014799564341386963,0.0079079669230055,0.003675582757308477
0.0651724,0.0025776228912030674,0.0017159603804393912,0.0013417188782284609,0.010093901637068355,0.00626563049099343,0.014943810251598426,0.007926948967207942,0.00369972937603913
0.0656379,0.002632165821405697,0.0017278955310851825,0.0013476575911592478,0.010266802609239897,0.006271386473570871,0.01508786215731533,0.007945244619349581,0.0037237449729394245
0.0661034,0.0026872478644628973,0.0017397929781123392,0.0013534620311878355,0.010440819452455575,0.006276436063709732,0.015231703508289333,0.007962853150755468,0.0037476272640553656
0.066569,0.0027428667316068958,0.0017516514157760227,0.0013591332522892633,0.010615938251869293,0.00628078519722562,0.015375317715829472,0.00797977397232316,0.0037713739654234853
0.0670345,0.0027990199959283496,0.0017634695389201751,0.001364672323850095,0.010792144779892304,0.0062844399185310535,0.015518688157132808,0.007996006635102379,0.003794982793612115
0.0675,0.002855705091746401,0.0017752460431976532,0.0013700803302565988,0.01096942449770664,0.006287406378269265,0.015661798179641428,0.00801155083083835,0.0038184514662729617
0.0679655,0.0029129193140172514,0.0017869796252904461,0.0013753583704823411,0.011147762556887346,0.0062896908309278965,0.015804631105422753,0.008026406392477712,0.0038417777027025843
0.068431,0.0029706598177817773,0.0017986689831299817,0.0013805075576752634,0.011327143801133742,0.006291299632433967,0.015947170235570168,0.00804057329463582,0.003864959224413394
0.0688966,0.003028923617652706,0.0018103128161175287,0.0013855290187443105,0.011507552768109868,0.006292239237731457,0.016089398854620955,0.008054051654024338,0.003887993755713789
0.0693621,0.0030877075873418473,0.0018219098253447192,0.0013904238939456825,0.011688973691394216,0.0062925161983428575,0.016231300234988658,0.008066841729837883,0.003910879024297029
0.0698276,0.003147008459227865,0.0018334587138142207,0.0013951933364687752,0.01187139050253878,0.006292137159916003,0.01637285764140699,0.008078943924098504,0.003933612761838445
0.0702931,0.003206822823965069,0.0018449581866605837,0.0013998385120218813,0.012054786833237324,0.006291108859757476,0.01651405433538237,0.008090358781956712,0.0039561927046005505
0.0707586,0.003267147130133653,0.0018564069513713178,0.0014043605984177315,0.012239146017602714,0.006289438124353887,0.016654873579652115,0.008101086991947762,0.003978616594045592
0.0712241,0.0033279776839318133,0.0018678037180082426,0.0014087607851589674,0.012424451094553078,0.006287131866882274,0.01679529864264527,0.00811112938620194,0.004000882177455076
0.0716897,0.003389310648910139,0.0018791471994291727,0.0014130402730236527,0.012610684810306463,0.006284197084710866,0.016935312802942946,0.008120486940607588,0.004022987208555785
0.0721552,0.0034511420457486596,0.0018904361115099865,0.0014172002736509335,0.012797829620983603,0.006280640856891397,0.01707489935373497,0.008129160774925676,0.004044929448151801
0.0726207,0.0035134677520769013,0.0019016691733671216,0.0014212420091269792,0.012985867695318343,0.006276470341644127,0.017214041607269713,0.008137152152854817,0.004066706664762034
0.0730862,0.0035762835023373,0.0019128451075805326,0.001425166711571328,0.013174780917475164,0.006271692773836691,0.01735272289929372,0.008144462482045626,0.004088316635262775
0.0735517,0.0036395848876922708,0.001923962640417137,0.0014289756227237698,0.013364550889973226,0.006266315462457836,0.017490926593477802,0.00815109331406336,0.004109757145534754
0.0740172,0.003703367355975239,0.0019350205020547758,0.0014326699935318925,0.013555158936716183,0.0062603457880871065,0.017628636085826113,0.008157046344297841,0.004131025991114194
0.0744828,0.003767626211685907,0.0019460174268067054,0.0014362510837394192,0.013746586106127036,0.00625379120036151,0.017765834809064806,0.008162323411819642,0.004152120977847352
0.0749483,0.0038323566160300233,0.0019569521533466423,0.0014397201614754509,0.01393881317438712,0.0062466592154401925,0.017902506237006753,0.008166926499181645,0.004173039922547985
0.0754138,0.0038975535870038984,0.001967823424934373,0.0014430785028447374,0.014131820648778224,0.0062389574134681484,0.018038633888888902,0.008170857732165089,0.004193780653657225
0.0758793,0.003963211999523912,0.00197862998964194,0.0014463273915190952,0.014325588771126803,0.006230693436039974,0.01817420133367889,0.008174119379469278,0.004214341011905309
