Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.029079001325781957,0.13456321094834856,0.0031970628751481875,0.0368943733650291,0.08469874018316668,-0.024717550699972297,0.00976158460160115,-0.07895016337467584
0.0093103,0.029992618040474206,0.13744505433248644,0.0032970838986021564,0.03707364450156677,0.08577596701986664,-0.023396084314276266,0.009891588306969951,-0.07475448627329664
0.0097759,0.03091176245948456,0.14030619385160567,0.0033927829059397963,0.03725309274836579,0.0868488688036574,-0.022080902433615532,0.01001924184676066,-0.07058238644867042
0.0102414,0.031836354596061794,0.1431461593416772,0.003484174757690359,0.03743269223333835,0.08791725948697664,-0.020772133048490595,0.010144520102205458,-0.06643442348206573
0.0107069,0.03276631308823348,0.14596448525354833,0.003571276676242018,0.037612417008568204,0.08898095376990217,-0.0194699015922748,0.01026739873162726,-0.06231115074314572
0.0111724,0.03370155521106268,0.14876071079965347,0.003654108268893001,0.03779224105824248,0.09003976716481217,-0.01817433090002403,0.01038785418679682,-0.058213115235424544
0.0116379,0.03464199688931666,0.15153438009899892,0.0037326915502483254,0.03797213830659237,0.0910935160610683,-0.016885541168599378,0.010505863729148468,-0.054140857444767716
0.0121034,0.03558755271054597,0.15428504232034831,0.0038070509639488393,0.03815208262583603,0.09214201778969092,-0.015603649918116148,0.01062140544584857,-0.05009491119097466
0.012569,0.036538135938572275,0.1570122518235367,0.0038772134037195617,0.038332047844117444,0.09318509068799492,-0.014328771954731881,0.010734458265710846,-0.04607580348247916
0.0130345,0.03749365852738326,0.15971556829884165,0.003943208233724652,0.038512007753435475,0.09422255416415502,-0.013061019334785566,0.010845001974952632,-0.042084054374202144
0.0135,0.03845403113543297,0.1623945569043429,0.004005067308216548,0.03869193611755745,0.09525422876166799,-0.011800501330299825,0.010953017232786163,-0.0381201768285889
0.0139655,0.039419163140346096,0.16504878840120357,0.004062824990467017,0.03887180667991198,0.09627993622367982,-0.010547324395857512,0.011058485586838872,-0.034184676579860795
0.014431,0.04038896265402473,0.1676778392868071,0.004116518170968003,0.0390515931714559,0.09729949955714577,-0.009301592136863953,0.01116138948839663,-0.030278052001509508
0.0148966,0.04136333653815619,0.17028129192568622,0.004166186284890274,0.039231269318510543,0.09831274309679068,-0.00806340527920566,0.011261712307463813,-0.026400793977060025
0.0153621,0.04234219042012071,0.1728587346781806,0.0042118713287879715,0.03941080885056246,0.09931949256883744,-0.006832861640315902,0.011359438347634015,-0.022553385774127667
0.0158276,0.04332542870929771,0.17540976202676217,0.004253617876537251,0.03959018550802404,0.10031957515447058,-0.0056100561016568995,0.011454552860765136,-0.018736302921793423
0.0162931,0.044312954613769315,0.1779339746999673,0.004291473094497371,0.0397693730499494,0.10131281955300275,-0.004395080582627712,0.011547042061452606,-0.014950013091321256
0.0167586,0.04530467015742013,0.1804309797938772,0.0043254867558827955,0.039948345261701074,0.10229905604471227,-0.0031880240159061412,0.011636893141294471,-0.011194975980240628
0.0172241,0.046300476197431814,0.1829003908910867,0.004355711254335145,0.04012707596256281,0.10327811655331988,-0.0019889723242322386,0.011724094282942164,-0.007471643199816926
0.0176897,0.047300272442170804,0.18534182817710348,0.0043822016166841496,0.04030553901329395,0.10424983470807371,-0.0007980083986403999,0.01180863467393079,-0.0037804581659319665
0.0181552,0.04830395746946747,0.18775491855412135,0.004405015514887116,0.04048370832362072,0.10521404590541142,0.0003847879218534268,0.011890504520282813,-0.00012185599339608069
0.0186207,0.049311428745284526,0.19013929575211144,0.004424213277136828,0.04066155785965989,0.10617058737016875,0.0015593398691032894,0.011969695059878993,0.00350373660628773
0.0190862,0.05032258264277215,0.1924946004371788,0.004439857898128205,0.04083906165127044,0.10711929821630402,0.0027255737632177783,0.012046198575590488,0.0070959014236892754
0.0195517,0.05133731446170712,0.1948204803171331,0.004452015048474514,0.04101619379932893,0.10806001950710835,0.0038834190284722163,0.012120008408165989,0.01065422884673126
0.0200172,0.05235551844831271,0.19711659024422495,0.004460753083264304,0.041192928482924544,0.10899259431487196,0.005032808207743537,0.012191118968867782,0.014178317952473254
0.0204828,0.05337708781545613,0.19938259231500266,0.004466143049750744,0.04136923996647011,0.10991686777997622,0.006173676975463277,0.012259525751850638,0.01766777659539341
0.0209483,0.0544019147632199,0.20161815596724467,0.004468258694165387,0.041545102606725434,0.11083268716938124,0.007305964149084504,0.012325225346277472,0.02112222149216599
0.0214138,0.055429890499843516,0.20382295807392614,0.004467176467648797,0.04172049085972996,0.11173990193447744,0.008429611699059043,0.012388215448165714,0.024541278302935978
0.0218793,0.05646090526303164,0.2059966830341793,0.004462975531290803,0.04189537928764199,0.1126383637682691,0.00954456475732201,0.012448494871958373,0.02792458170909443
0.0223448,0.05749484834162473,0.2081390228612079,0.004455737760273399,0.04206974256548228,0.11352792666185714,0.010650771624281496,0.012506063561813824,0.031271775487559356
0.0228103,0.05853160809762808,0.21024967726711682,0.004445547747109558,0.042243555487779944,0.11440844696018737,0.011748183774312207,0.012560922602608377,0.034582512581568046
0.0232759,0.059571071988594765,0.21232835374461834,0.0044324928039713414,0.04241679297511879,0.11527978341703164,0.012836755859752982,0.012613074230645808,0.03785645516798688
0.0237414,0.06061312659035826,0.21437476764557634,0.004416662964100819,0.04258943008058215,0.1161417972491685,0.013916445713409118,0.012662521844068159,0.04109327472114494
0.0242069,0.06165765762010985,0.2163886422563531,0.004398150982297327,0.04276144199609411,0.11699435218973073,0.014987214349561719,0.01270927001296215,0.044292652073198005
0.0246724,0.062704549959816,0.2183697088699228,0.004377052334474714,0.04293280405865491,0.1178373145406872,0.016049025963487454,0.012753324489155725,0.04745427747102909
0.0251379,0.0637536876799706,0.22031770685471957,0.004353465216282328,0.04310349175646779,0.11867055322442636,0.017101847929493354,0.012794692215699325,0.05057785062969206
0.0256034,0.0648049540636769,0.22223238372019102,0.004327490540783723,0.043273480734954385,0.11949393983440887,0.018145650797472494,0.012833381336026507,0.05366308078240474
0.026069,0.06585823163105388,0.22411349517903062,0.004299231935187336,0.04344274680265555,0.12030734868485655,0.01918040828798757,0.012869401202788544,0.05670968672709784
0.0265345,0.06691340216396148,0.22596080520606482,0.004268795736623777,0.04361126593701401,0.12111065685944594,0.020206097285890203,0.012902762386357685,0.05971739686952651
0.027,0.06797034673103898,0.22777408609377164,0.004236290986964831,0.04377901429003522,0.12190374425897463,0.021222697832484295,0.012933476682993762,0.06268594926295103
0.0274655,0.06902894571305074,0.22955311850440774,0.004201829426679793,0.043945968193822384,0.12268649364796998,0.022230193116242386,0.012961557122668787,0.06561509164439311
0.027931,0.07008907882853332,0.23129769151872095,0.004165525487725261,0.04411210416598143,0.12345879070021118,0.023228569462084243,0.012987017976544288,0.06850458146747451
0.0283966,0.0711506251597376,0.233007602681226,0.004127496285464932,0.044277398914891936,0.12422052404313698,0.02421781631922753,0.013009874764096138,0.07135418593184448
0.0288621,0.07221346317885921,0.23468265804202146,0.004087861609616253,0.04444182934483982,0.12497158530111262,0.02519792624762104,0.01303014425988165,0.07416368200920347
0.0293276,0.07327747077455049,0.23632267219512726,0.004046743914221044,0.04460537256100785,0.12571186913753124,0.026168894902971473,0.013047844499943671,0.07693285646593175
0.0297931,0.07434252527870634,0.23792746831332515,0.004004268306637308,0.04476800587431975,0.12644127329572588,0.027130721020375215,0.013062994787846368,0.07966150588233359
0.0302586,0.07540850349351697,0.23949687817948878,0.003960562535549711,0.04492970680613411,0.12715969863866874,0.028083406396567163,0.013075615700337384,0.08234943666851056
0.0307241,0.07647528171878011,0.2410307422143959,0.0039157569779963266,0.04509045309278383,0.12786704918743486,0.02902695587079898,0.013085729092631048,0.08499646507687944
0.0311897,0.07754273577946569,0.2425289095010231,0.003869984625409497,0.045250222689956966,0.1285632321584096,0.029961377304359358,0.013093358103307326,0.08760241721135278
0.0316552,0.07861074105352563,0.24399123780533066,0.0038233810686688794,0.04540899377691472,0.12924815799922035,0.03088668155874919,0.013098527158821326,0.09016712903320147
0.0321207,0.07967917249994232,0.24541759359355161,0.003776084482164926,0.045566744760542115,0.12992174042337512,0.03180288247252549,0.013101261977618378,0.09269044636361923
0.0325862,0.08074790468700879,0.2468078520460033,0.0037282356068712675,0.04572345427922671,0.13058389644359147,0.03270999683682918,0.013101589573849855,0.09517222488301005
0.0330517,0.0818168118208345,0.2481618970674432,0.003679977732424629,0.045879101206560885,0.13123454640380117,0.03360804436961362,0.01309953826068514,0.09761233012701998
0.0335172,0.08288576777407058,0.24947962129399254,0.003631456678211057,0.04603366465486349,0.13187361400981543,0.03449704768859301,0.013095137653215273,0.10001063747933536
0.0339828,0.08395464611484847,0.2507609260966524,0.0035828207734574253,0.04618712397851687,0.13250102635863747,0.0353770322829318,0.013088418670944008,0.10236703216127076
0.0344483,0.08502332013592594,0.2520057215814369,0.003534220836327309,0.04633945877711615,0.13311671396640767,0.03624802648369783,0.013079413539861985,0.10468140921817035
0.0349138,0.08609166288403454,0.25321392658614933,0.003485810152020528,0.0464906488984283,0.13372061079496797,0.037110061433102894,0.013068155794099864,0.1069536735026473
0.0353793,0.08715954718942193,0.2543854686738276,0.003437744449875807,0.04664067444115927,0.1343126542770329,0.03796317105255488,0.013054680277156235,0.10918373965468518
0.0358448,0.088226845695582,0.255520284122887,0.0033901818794762136,0.04678951575752844,0.13489278533995522,0.03880739200954595,0.013039023142696043,0.11137153207862598
0.0363103,0.08929343088916608,0.2566183179139903,0.003343282985757223,0.04693715345565106,0.1354609484280751,0.0396427636834013,0.013021221854915312,0.11351698491706905
0.0367759,0.0903591751300672,0.2576795237136766,0.0032972106831174017,0.047083568401730544,0.1360170915236417,0.040469328129913246,0.013001315188467914,0.11562004202170567
0.0372414,0.09142395068167056,0.25870386385478333,0.0032521302285318057,0.04722874172206374,0.1365611661662962,0.04128713004488529,0.012979343227950151,0.11768065692111468
0.0377069,0.09248762974126216,0.2596913093136962,0.0032082091936682894,0.04737265480486349,0.1370931274711058,0.042096216726610604,0.012955347366938787,0.119698792785546
0.0381724,0.09355008447058819,0.2606418396844621,0.003165617436006953,0.047515289301903275,0.1376129341451374,0.04289663803730943,0.012929370306578253,0.12167442238871998
0.0386379,0.09461118702655665,0.2615554431497999,0.0031245270689630425,0.04765662712998941,0.13812054850256206,0.043688446363549696,0.01290145605371258,0.12360752806667297
0.0391034,0.09567080959207289,0.2624321164490444,0.0030851124310136936,0.04779665047226615,0.13861593647828188,0.04447169657567521,0.012871649918557732,0.12549810167368255
0.039569,0.09672882440699997,0.2632718648430575,0.003047550053829019,0.047935341779359195,0.1390990676400731,0.045246445986265364,0.012839998511910014,0.12734614453530804
0.0400345,0.09778510379923444,0.26407470207614386,0.0030120186294080946,0.048072683770362994,0.1395699151992409,0.04601275430765105,0.012806549741886362,0.12915166739858389
0.0405,0.09883952021588743,0.2648406503350102,0.0029786989762205333,0.048208659433677206,0.14002845601978253,0.04677068360851085,0.012771352810192337,0.13091469037940423
0.0409655,0.09989194625456041,0.2655697402048083,0.0029477740043544875,0.048343252027697806,0.14047467062605626,0.04752029826957218,0.012734458207913685,0.1326352429071365
0.041431,0.10094225469470466,0.2662620106223079,0.0029194286796721237,0.04847644508136873,0.1409085432089538,0.048261664938441584,0.012695917710827261,0.13431336366650182
0.0418966,0.10199031852905296,0.26691750882624526,0.0028938499869738824,0.04860822239460024,0.14133006163057496,0.04899485248358866,0.012655784374227055,0.13594910053676038
0.0423621,0.10303601099511217,0.2675362903048968,0.002871226892173215,0.048738568038560894,0.14173921742740409,0.049719931947507685,0.012614112527260942,0.1375425105282393
0.0428276,0.10407920560670442,0.26811841874092873,0.0028517503034838957,0.04886746635585016,0.14213600581199015,0.05043697649908105,0.012570957766773711,0.13909365971624102
0.0432931,0.105119776185545,0.26866396595357517,0.002835613031622482,0.04899490196055884,0.14252042567313541,0.05114606138516856,0.01252637695065186,0.14060262317237063
0.0437586,0.10615759689284468,0.26917301183819925,0.0028230097490289773,0.0491208597382245,0.14289247957459994,0.051847263881446906,0.012480428190665537,0.14206948489332155
0.0442241,0.10719254226092344,0.26964564430329513,0.002814136948109249,0.049245324845688755,0.143252173752331,0.05254066324252397,0.012433170844802992,0.14349433772715925
0.0446897,0.10822448722482193,0.2700819592049901,0.0028091928985031797,0.04936828271086333,0.14359951811022711,0.05322634065135361,0.012384665509092833,0.1448772832971435
0.0451552,0.1092533071538969,0.270482060279109,0.002808377603382977,0.0494897190324112,0.14393452621444672,0.05390437916797729,0.012334974008909542,0.14621843192313097
0.0456207,0.11027887788338595,0.27084605907086423,0.0028118927547864424,0.049609619779349065,0.144257215286272,0.05457486367761996,0.012284159389757666,0.14751790254060135
0.0460862,0.11130107574592743,0.27117407486223577,0.002819941687990291,0.04972797119057714,0.14456760619353762,0.055237880838167774,0.012232285907530432,0.14877582261735192
0.0465517,0.11231977760302225,0.2714662345971023,0.002832729334928895,0.04984475977434196,0.14486572344063475,0.05589351902705568,0.012179419018238729,0.14999232806790727
0.0470172,0.11333486087642484,0.27172267280418505,0.002850462176663965,0.04995997230763758,0.14515159515709938,0.056541868287592695,0.012125625367206868,0.15116756316569294
0.0474828,0.1143462035794517,0.27194353151786477,0.0028733481949107837,0.05007359583555038,0.14542525308479326,0.0571830202747522,0.012070972777732,0.15230168045302164
0.0479483,0.11535368434819711,0.2721289601969279,0.0029015968226266597,0.05018561767055252,0.14568673256368542,0.05781706820045463,0.012015530239204687,0.1533948406489425
0.0484138,0.11635718247264662,0.2722791156413001,0.0029354188936672725,0.05029602539174883,0.14593607251624086,0.058444106778369705,0.011959367894688898,0.15444721255500302
0.0488793,0.11735657792767902,0.27239416190682175,0.0029750265915165744,0.05040480684408179,0.14617331543042353,0.059064232168265354,0.011902557027960347,0.15545897295897534
0.0493448,0.11835175140394809,0.2724742702181216,0.0030206333970959265,0.0505119501374991,0.14639850734132012,0.05967754191993086,0.011845170050002836,0.1564303065365991
0.0498103,0.11934258433863491,0.2725196188796413,0.0030724540356581644,0.0506174436460882,0.14661169781139105,0.0602841349167018,0.01178728048496289,0.1573614057513945
0.0502759,0.12032895894606112,0.2725303931848651,0.0031307044227723065,0.05072127600718219,0.14681293990935523,0.06088411131861527,0.01172896295556334,0.1582524707525994
0.0507414,0.12131075824815249,0.27250678532380673,0.003195601609404707,0.050823436120441254,0.14700229018771466,0.06147757250522421,0.011670293167976666,0.15910370927128326
0.0512069,0.12228786610474165,0.2724489942888073,0.0032673637261025246,0.05092391314691366,0.14717980865892488,0.06206462101809962,0.011611347896159318,0.15991533651469222
0.0516724,0.12326016724369736,0.2723572257786973,0.00334620992628549,0.05102269650808027,0.14734555877021724,0.06264536050304992,0.011552204965648296,0.1606875750588775
0.0521379,0.12422754729086788,0.27223169210137654,0.0034323603286520927,0.051119775884885775,0.14749960737707718,0.06321989565208597,0.011492943236821764,0.1614206547396591
0.0526034,0.12518989279982448,0.2720726120748679,0.003526035958706383,0.051215141216759894,0.14764202471538562,0.06378833214516043,0.01143364258762585,0.16211481254197746
0.053069,0.1261470912813904,0.2718802109268989,0.0036274586894116845,0.05130878270063107,0.14777288437223074,0.06435077659170953,0.011374383895770238,0.16277029248768515
0.0535345,0.12709903123294033,0.27165472019306536,0.003736851180977547,0.051400690789934866,0.14789226325540056,0.06490733647202512,0.011315249020395796,0.16338734552183257
0.054,0.1280456021674548,0.2713963776136301,0.0038544368197863227,0.0514908561936189,0.14800024156156866,0.06545812007848442,0.011256320783217841,0.16396622939750216
0.0544655,0.1289866946423134,0.2711054270290101,0.0039804396564658276,0.05157926987514578,0.1480969027431877,0.0660032364566643,0.011197682949149164,0.164507208559248
0.054931,0.12992220028781032,0.27078211827400367,0.004115084343114643,0.051665923051495026,0.14818233347410578,0.06654279534636703,0.011139420206407307,0.1650105540251984
0.0553966,0.13085201183537562,0.2704267070708109,0.004258596069686832,0.051750807192164634,0.14825662361392208,0.06707690712258361,0.011081618146110904,0.16547654326787983
0.0558621,0.13177602314548553,0.27003945492089687,0.004411200499543082,0.051833914018172784,0.14831986617109844,0.06760568273642031,0.011024363241370095,0.1659054600938202
0.0563276,0.13269412923524487,0.26962062899574823,0.004573123704175697,0.05191523550106004,0.14837215726484382,0.06812923365601391,0.010967742825876262,0.1662975945219896
0.0567931,0.13360622630562477,0.2691705020265717,0.0047445920971152635,0.051994763861892286,0.14841359608578894,0.0686476718074604,0.010911845071996502,0.16665324266113693
0.0572586,0.13451221176833872,0.2686893521929828,0.00492583236702736,0.052072491570264515,0.14844428485546848,0.06916110951578161,0.010856758968378283,0.1669727065860792
0.0577241,0.1354119842723403,0.2681774630107316,0.00511707141000825,0.05214841134330531,0.14846432878462726,0.06966965944595416,0.01080257429706987,0.167256294213001
0.0581897,0.13630544372992648,0.2676351232185154,0.005318536261089078,0.05222251614468193,0.14847383603036843,0.07017343454402503,0.010749381610162128,0.16750431917381958
0.0586552,0.13719249134243006,0.26706262666392555,0.005530454024958696,0.05229479918360558,0.14847291765216064,0.0706725479783381,0.01069727220595731,0.16771710068967166
0.0591207,0.13807302962548568,0.2664602721885778,0.005753051805915874,0.052365253913836375,0.1484616875667214,0.0711671130808964,0.010646338104670519,0.1678949634435776
0.0595862,0.13894696243385268,0.26582836351247574,0.005986556637062176,0.05243387403268704,0.14844026250179443,0.07165724328888487,0.010596672023669597,0.168038237452339
0.0600517,0.13981419498577846,0.2651672091176578,0.006231195408747423,0.05250065348002442,0.14840876194883793,0.07214305208637795,0.010548367352259159,0.16814725793772564
0.0605172,0.14067463388688548,0.2644771221311802,0.006487194796280143,0.05256558643726791,0.14836730811464025,0.07262465294625715,0.010501518126014572,0.16822236519700715
0.0609828,0.1415281871535642,0.2637584202074872,0.0067547811869159,0.0526286673263839,0.14831602587187903,0.07310215927236317,0.01045621900067179,0.16826390447288483
0.0614483,0.14237476423585396,0.26301142541022227,0.007034180606136857,0.052689890808875775,0.14825504270863948,0.07357568434190709,0.010412565225579101,0.16827222582287754
0.0619138,0.14321427603979311,0.26223646409353263,0.007325618643236273,0.05274925178476942,0.14818448867690737,0.07404534124816538,0.010370652616717099,0.16824768398821463
0.0623793,0.1440466349492185,0.2614338667829203,0.007629320376221906,0.052806745391594904,0.1481044963400525,0.07451124284348326,0.010330577529293455,0.16819063826228897
0.0628448,0.14487175484699422,0.2606039680556937,0.007945510296052567,0.05286236700336505,0.14801520071931842,0.07497350168261069,0.010292436829919344,0.168101452358722
0.0633103,0.1456895511356495,0.25974710642107335,0.008274412230222235,0.05291611222955203,0.14791673923933674,0.07543222996639493,0.010256327868374568,0.16798049427909342
0.0637759,0.14649994075740513,0.25886362420000675,0.008616249265706267,0.05296797691406294,0.14780925167268333,0.07588753948585333,0.01022234844896859,0.167828136180388
0.0642414,0.14730284221356893,0.25795386740474663,0.008971243671284332,0.05301795713421515,0.14769288008349593,0.07633954156664931,0.010190596801504671,0.1676447542422126
0.0647069,0.14809817558328145,0.25701818561824546,0.009339616819254817,0.05306604919971184,0.14756776877017097,0.0767883470139935,0.010161171551854316,0.16743072853383617
0.0651724,0.14888586254159536,0.2560569318734191,0.009721589106555635,0.0531122496516182,0.14743406420715838,0.077234066057992,0.010134171692149311,0.1671864428811053
0.0656379,0.14966582637687326,0.25507046253233057,0.010117379875306776,0.053156555261338265,0.14729191498587357,0.07767680829946279,0.01010969655059865,0.1669122847332862
0.0661034,0.15043799200749233,0.2540591371653449,0.01052720733279043,0.05319896302959273,0.14714147175474535,0.07811668265624049,0.01008784576093772,0.16660864502988365
0.066569,0.15120228599784624,0.25302331843030357,0.010951288470885239,0.05323947018539791,0.14698288715841865,0.07855379730999,0.010068719231517222,0.16627591806748565
0.0670345,0.15195863657363676,0.2519633719517684,0.011389838984972063,0.053278074185046015,0.14681631577613094,0.07898825965354868,0.010052417114039298,0.16591450136668154
0.0675,0.1527069736364497,0.25087966620038216,0.0118430731923297,0.05331477271108722,0.14664191405928145,0.07942017623881623,0.010039039771948439,0.16552479553909982
0.0679655,0.15344722877761022,0.2497725723723931,0.012311203950040027,0.05334956367131335,0.146459840268212,0.07984965272521123,0.010028687748484671,0.16510720415461058
0.068431,0.15417933529131334,0.24864246426938907,0.0127944425724232,0.05338244519774307,0.14627025440821836,0.08027679382871337,0.010021461734406586,0.16466213360873647
0.0688966,0.15490322818702532,0.24748971817828677,0.013292998748024745,0.05341341564560808,0.14607331816481267,0.08070170327150948,0.01001746253539184,0.16418999299031525
0.0693621,0.15561884420115304,0.24631471275161917,0.013807080456177475,0.053442473592339446,0.14586919483825767,0.08112448373226172,0.010016791039122997,0.1636911939494559
0.0698276,0.1563261218079796,0.24511782888816508,0.014336893883162359,0.05346961783655314,0.14565804927739825,0.08154523679701565,0.010019548182066821,0.16316615056582942
0.0702931,0.1570250012298673,0.24389944961396223,0.014882643337993466,0.05349484739703373,0.14544004781281747,0.08196406291076565,0.010025834915955378,0.16261527921733496
0.0707586,0.15771542444673103,0.24265995996374595,0.015444531167853206,0.053518161511715207,0.14521535818934783,0.08238106132969485,0.01003575217397759,0.1620389984491799
0.0712241,0.15839733520478846,0.24139974686285426,0.016022757673205,0.05353955963665832,0.1449841494979713,0.08279633007410658,0.010049400836690047,0.16143772884341306
0.0716897,0.15907067902459493,0.2401191990096398,0.016617521022611336,0.05355904144502391,0.14474659210714108,0.08320996588206392,0.010066881697655993,0.1608118928889493
0.0721552,0.1597354032083733,0.2388187067584279,0.017229017167285917,0.05357660682604209,0.14450285759355935,0.08362206416375353,0.01008829542882152,0.16016191485212275
0.0726207,0.16039145684665035,0.2374986620030607,0.017857439755409276,0.05359225588397676,0.144253118672446,0.08403271895658986,0.01011374254563824,0.15948822064780674
0.0730862,0.16103879082421246,0.2361594580610649,0.018502980046237818,0.053605988937085125,0.14399754912733315,0.0844420228810748,0.010143323371942,0.15879123771113673
0.0735517,0.16167735782539278,0.23480148955848001,0.019165826824036766,0.053617806516571435,0.143736323739422,0.08485006709742815,0.010177138004597639,0.158071394869873
0.0740172,0.1623071123387024,0.23342515231538385,0.019846166311867863,0.05362770936553393,0.14346961821653895,0.08525694126300286,0.010215286277920151,0.15732912221743833
0.0744828,0.1629280106608178,0.23203084323215084,0.0205441820852631,0.053635698437903744,0.14319760912172871,0.08566273349049938,0.010257867727883218,0.156564850986665
0.0749483,0.16354001089993522,0.2306189601764778,0.02126005498581598,0.05364177489737427,0.14292047380152312,0.08606753030699218,0.010304981556126473,0.15577901342428485
0.0754138,0.16414307297850309,0.22918990187121124,0.021993963034722015,0.05364594011631948,0.14263839031392417,0.08647141661378145,0.010356726593773308,0.1549720426661942
0.0758793,0.16473715863534277,0.2277440677830085,0.02274608134630008,0.053648195674699584,0.14235153735613978,0.08687447564708245,0.01041320126507135,0.154144372613526
0.0763448,0.16532223142716715,0.22628185801186343,0.023516582041526415,0.05364854335895247,0.14206009419211024,0.0872767889395649,0.010474503550867952,0.15329643780955987
0.0768103,0.16589825672950678,0.22480367318152544,0.02430563416161305,0.05364698516086931,0.14176424057986178,0.08767843628275498,0.010540730951933192,0.15242867331749965
0.0772759,0.16646520173705326,0.22330991433084194,0.0251134035816627,0.05364352327645312,0.14146415669872364,0.0880794956903125,0.010611980452142898,0.15154151459914875
0.0777414,0.16702303546342934,0.22180098280605134,0.025940052924432456,0.053638160104759185,0.14116002307644437,0.08848004336219667,0.010688348481534226,0.1506353973945111
0.0782069,0.16757172874039578,0.22027728015405565,0.026785741474239008,0.05363089824671604,0.14085202051624313,0.08888015364973346,0.010769930879246289,0.14971075760234642
0.0786724,0.16811125421650613,0.21873920801669958,0.027650625091038685,0.053621740503926006,0.14054033002383087,0.08927989902159741,0.01085682285635826,0.14876803116170778
0.0791379,0.1686415863552211,0.2171871680260831,0.02853485612471622,0.05361068987744411,0.14022513273443682,0.08967935003072101,0.010949118958637368,0.14780765393448844
0.0796034,0.16916270143249548,0.21562156170093366,0.029438583329616786,0.05359774956653437,0.13990660983987557,0.09007857528214351,0.011046913029209087,0.14683006158900486
0.080069,0.1696745775338521,0.21404279034406495,0.03036195177935657,0.05358292296740219,0.13958494251569006,0.09047764140181089,0.01115029817116191,0.1458356894846421
0.0805345,0.1701771945509584,0.212451254940947,0.03130510278194776,0.05356621367190197,0.13926031184840565,0.09087661300633827,0.011259366710098896,0.1448249725575878
0.081,0.17067053417772182,0.21084735605941324,0.03226817379527449,0.053547625466218544,0.13893289876293094,0.09127555267374565,0.011374210156648185,0.14379834520767898
0.0814655,0.17115457990592098,0.209231493750528,0.03325129834295697,0.05352716232952145,0.13860288395013948,0.09167452091517721,0.011494919168944646,0.14275624118638625
