Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,-0.00038117560688957465,0.00038545644148812975,-0.0004613463383255556,-0.0011354295460379864,-0.0001317219726503463,-7.997891609981984e-05,0.0018119593537357537,0.0005188364797029632
0.0093103,-0.0003787683649025803,0.000393271290900614,-0.00043916417391975997,-0.0011142433566922927,-4.147247961858148e-05,4.473095803662892e-06,0.00187803582357499,0.0005426161321603293
0.0097759,-0.0003761668210389971,0.0004011605548935247,-0.0004170415391758189,-0.001092205353901309,4.8482218917924113e-05,8.973988636622994e-05,0.001944170840915873,0.0005664983684427072
0.0102414,-0.0003733666310209063,0.00040912401083875786,-0.0003949809071061199,-0.001069303961297476,0.00013813011459706142,0.0001758215625232084,0.0020103561081917277,0.0005904817865122062
0.0107069,-0.0003703634237186729,0.00041716142402831147,-0.0003729847297546978,-0.0010455276234091384,0.00022745926978375057,0.00026271812666013464,0.0020765832955195454,0.0006145649767255283
0.0111724,-0.00036715280196335053,0.0004252725476482472,-0.00035105543756055844,-0.0010208648087224824,0.0003164578207754084,0.0003504294752718913,0.0021428440424811172,0.0006387465220571103
0.0116379,-0.0003637303433803067,0.00043345712275383574,-0.00032919543873429565,-0.0009953040127766676,0.0004051139809696997,0.0004389553976094533,0.002209129959908048,0.0006630249983127506
0.0121034,-0.0003600916012440721,0.0004417148782458686,-0.00030740711864813775,-0.0009688337612916388,0.000493416043993799,0.0005282955743146849,0.002275432631670191,0.000687398974333565
0.012569,-0.0003562321053544093,0.00045004553084812164,-0.00028569283923954883,-0.0009414426133280812,0.0005813523867944173,0.0006184495760436596,0.002341743616467103,0.0007118670121901196
0.0130345,-0.00035214736293358973,0.0004584487850859533,-0.00026405493842849637,-0.0009131191644789355,0.0006689114726878644,0.0007094168620789944,0.002408054449622127,0.0007364276673666062
0.0135,-0.00034783285954485604,0.0004669243332660235,-0.0002424957295484847,-0.000883852050091848,0.0007560818543694351,0.0008011967789317097,0.00247435664487874,0.0007610794889349314
0.0139655,-0.00034328406003204044,0.00047547185545712125,-0.00022101750079144065,-0.0008536299485218922,0.0008428521768814181,0.0008937885589331347,0.002540641696198798,0.0007858210197186037
0.014431,-0.0003384964094802962,0.00048409101947209643,-0.00019962251466652695,-0.0008224415844138589,0.000929211180539052,0.000987191318817387,0.0026069010795623138,0.0008106507964463039
0.0148966,-0.00033346533419788895,0.0004927814808508991,-0.00017831300747295066,-0.0007902757320133856,0.0010151477038137853,0.0010814040582949613,0.002673126254768393,0.000835567349895029
0.0153621,-0.00032818624271897947,0.0005015428828447342,-0.00015709118878682674,-0.0007571212185061772,0.0011006506861732355,0.0011764256586179575,0.0027393086672369725,0.0008605692050227009
0.0158276,-0.0003226545268273149,0.0005103748564013461,-0.00013595924096214995,-0.0007229669273845499,0.0011857091708772896,0.0012722548811374915,0.0028054397498110035,0.000885654881090128
0.0162931,-0.00031686556260073395,0.0005192770201514527,-0.00011491931864592315,-0.000687801801840508,0.0012703123077298284,0.0013688903658538296,0.002871510924558747,0.000910822891772221
0.0167586,-0.0003108147114763808,0.0005282489803963503,-9.397354830748197e-05,-0.000651614848184547,0.0013544493557855926,0.0014663306299597975,0.0029375136045758877,0.0009360717452583702
0.0172241,-0.0003044973213365156,0.0005372903310967129,-7.312402778204625e-05,-0.0006143951392893606,0.0014381096860117282,0.0015645740663780235,0.0030034391957872047,0.0009613999443419107
0.0176897,-0.0002979087276147981,0.0005464006538626082,-5.2372825828518063e-05,-0.0005761318180576133,0.001521282783903569,0.0016636189422925937,0.0030692790987475755,0.0009868059864986164
0.0181552,-0.00029104425442291374,0.0005555795179447492,-3.172198170153612e-05,-0.0005368141009129297,0.0016039582520542223,0.001763463397675723,0.0031350247104420877,0.0010122883639541828
0.0186207,-0.0002838992156973996,0.0005648264802270035,-1.1173504737789209e-05,-0.0004964312813132392,0.001686125812677528,0.0018641054438101197,0.003200667426085036,0.0010378455637406647
0.0190862,-0.0002764689163665157,0.0005741410852201786,9.270626043413352e-06,-0.000454972733285603,0.0017677753100839638,0.0019655429618078237,0.003266198640917567,0.0010634760677418538
0.0195517,-0.0002687486535369916,0.0005835228650571078,2.9608462325320194e-05,-0.00041242791498163786,0.001848896713109073,0.002067773701126416,0.0033316097520037034,0.0010891783527275881
0.0200172,-0.00026073371770046506,0.0005929713394890628,4.983808686467444e-05,-0.0003687863722526326,0.0019294801174939914,0.002170795278083626,0.0033968921600244753,0.0011149508903770045
0.0204828,-0.0002524193939594158,0.0006024860158835277,6.99576138484217e-05,-0.00032403774224343897,0.002009515748217664,0.0022746051743714577,0.0034620372710698747,0.0011407921472907424
0.0209483,-0.00024380096327238437,0.0006120663892233742,8.99651892362087e-05,-0.00027817175700419285,0.0020889939617803493,0.002379200735571012,0.003527036498428342,0.0011667005849921226
0.0214138,-0.00023487370371825104,0.0006217119421074807,0.00010985899108869949,-0.0002311782471189,0.002167905248438034,0.0024845791696692272,0.003591881264373472,0.0011926746599173355
0.0218793,-0.00022563289177933115,0.0006314221447528455,0.00012963722988174403,-0.00018304714534988635,0.0022462402343873646,0.0025907375455787806,0.00365656300194763,0.0012187128233947
0.0223448,-0.0002160738036430238,0.0006411964549982448,0.00014929814880644074,-0.00013376849029708235,0.002323989683900729,0.002697672791662428,0.003721073156742154,0.0012448135216130904
0.0228103,-0.00020619171652173134,0.0006510343183094921,0.0001688400240551407,-8.333243007107621e-05,0.002401144501411111,0.0028053816942631244,0.0037854031886738293,0.0012709751955796607
0.0232759,-0.00019598190999075023,0.000660935167786352,0.00018826116509344725,-3.17292259788392e-05,0.0024776957335463624,0.00291386089624136,0.0038495445737573445,0.0012971962810670273
0.0237414,-0.00018543966734381982,0.000670898424171165,0.0002075599149182692,2.1050743778999985e-05,0.002553634571112531,0.0030231068955212654,0.003913488805873465,0.0013234752085500862
0.0242069,-0.0001745602769660059,0.000680923495859239,0.00022673465030199205,7.50169804004765e-05,0.0026289523510259123,0.0031331160436471406,0.003977227398532664,0.0013498104031326459
0.0246724,-0.00016333903372358935,0.0006910097789110613,0.000245783782022836,0.0001301788607653704,0.0027036405581934812,0.0032438845443521803,0.0040407518866339785,0.0013762002844640677
0.0251379,-0.00015177124037062332,0.0007011566570663861,0.0002647057550814745,0.00018654563371023187,0.0027776908273413575,0.0033554084521412457,0.004104053828218843,0.0014026432666461187
0.0256034,-0.00013985220897181445,0.0007113635017602526,0.00028349904890399505,0.00024412641629655452,0.0028510949447909536,0.003467683670889579,0.004167124806219691,0.0014291377581302478
0.026069,-0.00012757726234137416,0.0007216296721409804,0.00030216217753129026,0.00030293019007331654,0.002923844850182436,0.0035807059524594104,0.004229956430203093,0.0014556821616055044
0.0265345,-0.00011494173549747817,0.0007319545150901918,0.0003206936897949796,0.0003629657973351207,0.002995932638145146,0.0036944708953364474,0.004292540338107216,0.0014822748738773307
0.027,-0.00010194097713196474,0.0007423373652449081,0.0003390921694799733,0.0004242419373771714,0.0030673505599146454,0.003808973943288259,0.0043548681979733985,0.0015089142857374661
0.0274655,-8.857035109489651e-05,0.0007527775450217593,0.000357356235473802,0.0004867671627483321,0.003138091024896062,0.003924210384046612,0.0044169317096716156,0.0015355987818252224
0.027931,-7.48252378936027e-05,0.0007632743646433522,0.0003754845419028443,0.0005505498755035108,0.003208146602173491,0.004040175348015819,0.0044787226066195975,0.0015623267404804215
0.0283966,-6.070103620580922e-05,0.0007738271221668391,0.00039347577825558797,0.0006155983234566291,0.0032775100219652265,0.004156863807009199,0.004540232657495343,0.001589096533588311
0.0288621,-4.619316440645546e-05,0.0007844351035147291,0.00041132866949306334,0.0006819205964354393,0.0033461741770246965,0.004274270573015757,0.004601453667942725,0.0016159065264168063
0.0293276,-3.1297062107788166e-05,0.0007950975825079855,0.0004290419761465887,0.0007495246225394668,0.0034141321239870392,0.004392390296999182,0.004662377482269881,0.0016427550774464315
0.0297931,-1.6008191712314555e-05,0.0008058138209014549,0.00044661449440297176,0.0008184181644023653,0.003481377084661333,0.004511217467731251,0.004722995985140044,0.0016696405381933712
0.0302586,-3.220399781897524e-07,0.0008165830684216762,0.0004640450561773131,0.0008886088154599829,0.003547902447268542,0.004630746410661732,0.004783301103254453,0.0016965612530260917
0.0307241,1.5765880403392038e-05,0.0008274045628071139,0.0004813325291735621,0.000960103996225457,0.003613701767625278,0.004750971286826817,0.004843284807026968,0.001723515558976043
0.0311897,3.226002921923798e-05,0.0008382775298508684,0.0004984758169329772,0.001032910950572678,0.0036787687702735205,0.00487188609179815,0.004902939112250039,0.0017505017855430065
0.0316552,4.9164837134069325e-05,0.0008492011834459098,0.000515473858870644,0.0011070367420294978,0.0037430973495564826,0.004993484654674456,0.0049622560817517035,0.0017775182544956872
0.0321207,6.648470407975531e-05,0.0008601747256328885,0.0005323256303002094,0.0011824882500820917,0.0038066815706408338,0.005115760637117779,0.005021227827043339,0.0018045632796681507
0.0325862,8.422399763432851e-05,0.0008711973466505813,0.0005490301424469873,0.001259272166491929,0.0038695156704855183,0.005238707532436308,0.005079846509958012,0.0018316351667527276
0.0330517,0.00010238705139125496,0.0008822682249890373,0.0005655864424495901,0.0013373949916268388,0.003931594058757425,0.005362318664715746,0.005138104344279254,0.001858732213089999
0.0335172,0.00012097816331944424,0.0008933865274454966,0.0005819936133502365,0.0014168630308077001,0.003992911318694144,0.005486587188001167,0.005195993597360146,0.0018858527074564885
0.0339828,0.00014000159411449648,0.0009045514091831514,0.0005982507740738851,0.0014976823906723204,0.004053462207914041,0.0056115060855312935,0.00525350659173262,0.001912994929850686
0.0344483,0.00015946156554169543,0.0009157620137928234,0.0006143570793963378,0.0015798589755581073,0.004113241659173865,0.005737068169027071,0.0053106357067068035,0.001940157151278018
0.0349138,0.0001793622587712695,0.0009270174733576272,0.0006303117199014557,0.0016633984839051642,0.004172244781074102,0.005863266078036413,0.005367373379960279,0.0019673376335353826
0.0353793,0.00019970781270645525,0.0009383169085206843,0.0006461139219276262,0.0017483064046814579,0.004230466858712282,0.005990092279336958,0.0054237121091170746,0.001994534628995858
0.0358448,0.00022050232230490642,0.0009496594285559491,0.0006617629475036157,0.0018345880138317303,0.004287903354284449,0.006117539066398582,0.005479644453316231,0.0020217463803941984
0.0363103,0.00024174983689399546,0.0009610441314422038,0.0006772580942739458,0.0019222483707518143,0.004344549907635012,0.006245598558907439,0.00553516303476983,0.002048971120613708
0.0367759,0.0002634543584805584,0.000972470103940277,0.0006925986954139277,0.0020112923147900235,0.004400402336755196,0.006374262702353199,0.005590260540310427,0.002076207072475083
0.0372414,0.0002856198400556363,0.0009839364216735408,0.0007077841195344967,0.0021017244617772715,0.0044554566382303115,0.006503523267681109,0.005644929722927853,0.0021034524485277896
0.0377069,0.0003082501838947707,0.000995442149211733,0.0007228137705769852,0.002193549200587568,0.004509708987636062,0.006633371851010479,0.005699163403295411,0.0021307054508445437
0.0381724,0.0003313492398544145,0.0010069863401581483,0.0007376870876979826,0.002286770689730526,0.004563155739884124,0.006763799873421139,0.005752954471285461,0.0021579642708194373
0.0386379,0.0003549208036650258,0.0010185680372402396,0.0007524035451444268,0.002381392853977497,0.004615793429517215,0.006894798580809351,0.00580629588747443,0.0021852270889702657
0.0391034,0.0003789686152214161,0.0010301862724036656,0.0007669626521190806,0.0024774193810229396,0.00466761877095387,0.007026359043814618,0.005859180684637251,0.0022124920747456024
0.039569,0.0004034963568709268,0.0010418400669098167,0.0007813639526365454,0.0025748537181826112,0.004718628658683173,0.0071584721578188066,0.005911601969231275,0.002239757386337171
0.0400345,0.00042850765170000956,0.0010535284314368446,0.000795607025369968,0.002673699069130176,0.004768820167409724,0.007291128643018901,0.005963552922869672,0.002267021170498062
0.0405,0.00045400606181979263,0.001065250366184217,0.0008096914834885957,0.00277395839067381,0.00481819055214915,0.00742431904457471,0.006015026803784301,0.0022942815623673276
0.0409655,0.0004799950866512158,0.0010770048609808167,0.0008236169744863333,0.0028756343895744263,0.004866737248274474,0.007558033732832747,0.0060660169482780755,0.002321536685301467
0.041431,0.0005064781612103251,0.00108879089539659,0.0008373831800014588,0.0029787295194071313,0.004914457871513651,0.007692262903627478,0.006116516772166859,0.00234878465071331
0.0418966,0.0005334586543943172,0.001100607438857762,0.0008509898156276572,0.00308324597746757,0.004961350217898567,0.00782699657866104,0.006166519772211017,0.002376023557918783
0.0423621,0.000560939867268927,0.0011124534507656189,0.0008644366307165426,0.003189185701724826,0.005007412263665759,0.007962224605962518,0.00621601952753674,0.002403251493992031
0.0428276,0.0005889250313577569,0.0011243278806188715,0.0008777234081718418,0.00329655036782255,0.005052642165109062,0.008097936660427754,0.00626500970104729,0.0024304665336293573
0.0432931,0.0006174173069341446,0.0011362296681395995,0.0008908499642354285,0.003405341386129995,0.005097038258384394,0.008234122244440657,0.0063134840408243294,0.0024576667390224386
0.0437586,0.0006464197813161756,0.001148157743402779,0.0009038161482653943,0.0035155598988446312,0.005140599059266806,0.008370770688576886,0.006361436381519468,0.0024848501597412513
0.0442241,0.0006759354671654465,0.0011601110269693876,0.0009166218425063434,0.0036272067771480135,0.005183323262859954,0.008507871152390746,0.006408860645736202,0.002512014832627156
0.0446897,0.0007059673007901926,0.0011720884300230818,0.0009292669618520924,0.003740282618416579,0.0052252097432580755,0.008645412625286047,0.006455750845402428,0.002539158781696555
0.0451552,0.0007365181404533928,0.0011840888545104334,0.000941751453600955,0.003854787743489047,0.005266257553160564,0.008783383927471642,0.006502101083133671,0.002566280018055542
0.0456207,0.0007675907646864792,0.001196111193284713,0.0009540752972037807,0.003970722193992082,0.0053064659234392355,0.008921773711002275,0.006547905553587189,0.0025933765398259475
0.0460862,0.0007991878706092825,0.0012081543302532045,0.0009662385040049164,0.004088085729725859,0.005345834262658353,0.00906057046090532,0.006593158544807084,0.0026204463320831637
0.0465517,0.0008313120722568609,0.0012202171405280256,0.0009782411169762517,0.004206877826111142,0.00538436215654749,0.009199762496393876,0.006637854439560483,0.00264748736680613
0.0470172,0.0008639658989138797,0.0012322984905804293,0.0009900832104445046,0.004327097671699475,0.005422049367427275,0.009339337972166687,0.0066819877166648094,0.0026744976028398293
0.0474828,0.0008971517934572176,0.0012443972383985517,0.0010017648898118998,0.004448744165748048,0.00545889583358804,0.009479284879795189,0.00672555295230613,0.0027014749858706387
0.0479483,0.0009308721107074916,0.0012565122336485807,0.001013286291270388,0.004571815915860787,0.005494901668621369,0.009619591049197997,0.00676854482134853,0.0027284174484148646
0.0484138,0.0009651291157902041,0.0012686423178393037,0.0010246475815095537,0.004696311235697183,0.005530067160704516,0.009760244150203006,0.006810958098634393,0.0027553229098207684
0.0488793,0.000999924982507224,0.0012807863244899999,0.0010358489574183575,0.004822228142750377,0.005564392771837632,0.009901231694197227,0.00685278766027546,0.002782189276284392
0.0493448,0.0010352617917193236,0.0012929430793016349,0.00104689064578087,0.004949564356195993,0.005597879137033726,0.010042541035864386,0.006894028484934469,0.002809014440879465
0.0498103,0.001071141529740497,0.0013051114003313038,0.001057772902966157,0.005078317294813226,0.005630527063461286,0.01018415937501025,0.006934675655097143,0.0028357962836016537
0.0502759,0.0011075660867447823,0.001317290098169869,0.001068496014612482,0.005208484074979723,0.005662337529539448,0.010326073758475557,0.006974724358334237,0.002862532671427397
0.0507414,0.0011445372551863154,0.0013294779761227318,0.0010790602953059977,0.005340061508741785,0.005693311683985621,0.01046827108213633,0.007014169888553342,0.002889221458387548
0.0512069,0.001182056728233337,0.0013416738303936753,0.0010894660882540949,0.005473046101961472,0.005723450844815458,0.010610738092991302,0.007053007647240102,0.002915860485656004
0.0516724,0.001220126098216869,0.0013538764502717046,0.0010997137649535792,0.005607434052542182,0.005752756498295074,0.010753461391336037,0.007091233144688489,0.0029424475816535066
0.0521379,0.0012587468550947797,0.0013660846183208087,0.001109803724853843,0.005743221248734233,0.005781230297845434,0.010896427433023364,0.007128842001219729,0.002968980562166754
0.0526034,0.0012979203849319589,0.0013782971105725527,0.0011197363950152094,0.005880403267521986,0.005808874062898803,0.011039622531809545,0.007165829948389445,0.002995457230482955
0.053069,0.001337647968397326,0.0013905126967214047,0.001129512229762621,0.006018975373094,0.0058356897777071285,0.011183032861785578,0.00720219283018256,0.0030218753775399427
0.0535345,0.0013779307792784006,0.0014027301403226914,0.0011391317103348598,0.006158932515397645,0.005861679590102231,0.01132664445989294,0.0072379266041954615,0.003048232782091942
0.054,0.001418769883014158,0.0014149481989930613,0.00114859534452947,0.006300269328779596,0.005886845810207605,0.011470443228523019,0.007273027342804901,0.00307452721089108
0.0544655,0.0014601662352469024,0.001427165624613331,0.0011579036663435665,0.006442980130713567,0.005911190909101678,0.011614414938199402,0.00730749123432309,0.0031007564188847013
0.054931,0.0015021206803938947,0.0014393811635335816,0.0011670572356107045,0.006587058920616591,0.005934717517432381,0.01175854523034209,0.007341314584138384,0.003126918149428553
0.0553966,0.001544633950239468,0.0014515935567803646,0.00117605663763398,0.006732499378755146,0.005957428423982976,0.011902819620112656,0.007374493815841011,0.003153010134515865
0.0558621,0.0015877066625483787,0.0014638015402658826,0.001184902482815533,0.006879294865242368,0.005979326574189215,0.012047223499339276,0.007407025472333245,0.003179030095022349
0.0563276,0.0016313393197011342,0.001476003844999005,0.001193595406282613,0.007027438419127549,0.006000415068608058,0.012191742139520486,0.007438906216923502,0.0032049757409671215
0.0567931,0.0016755323073520288,0.0014881991972979826,0.0012021360675103666,0.007176922757579043,0.00602069716133831,0.012336360694906455,0.007470132834403809,0.0032308447717895234
0.0572586,0.0017202858931106158,0.0015003863190047326,0.0012105251499414987,0.0073277402751616965,0.0060401762583936255,0.012481064205656442,0.007500702232110122,0.0032566348766418117
0.0577241,0.00176560022524734,0.0015125639277005587,0.0012187633606029512,0.00747988304320979,0.006058855916028467,0.01262583760107109,0.007530611440964932,0.0032823437346976483
0.0581897,0.0018114753314240517,0.001524730736923183,0.0012268514297197402,0.007633342809296501,0.006076739839017756,0.012770665702898044,0.007559857616501616,0.003307969015476328
0.0586552,0.0018579111174501174,0.0015368854563849582,0.001234790110326083,0.007788110996800783,0.006093831878891063,0.012915533228709348,0.007588438039869956,0.00333350837918264
0.0591207,0.0019049073660648468,0.0015490267921921303,0.0012425801778739407,0.007944178704572565,0.006110136032122271,0.013060424795348954,0.007616350118822229,0.0033589594770622572
0.0595862,0.0019524637357469501,0.0015611534470650252,0.0012502224298390925,0.008101536706697105,0.0061256564382757206,0.013205324922448537,0.007643591388679244,0.0033843199517725243
0.0600517,0.002000579759551747,0.0015732641205590237,0.0012577176853248691,0.008260175452359369,0.006140397378109876,0.013350218036009774,0.0076701595132756435,0.0034095874377685024
0.0605172,0.002049254843976851,0.0015853575092861975,0.0012650667846636546,0.008420085065809204,0.006154363271639548,0.01349508847205112,0.007696052285883751,0.0034347595617041215
0.0609828,0.002098488267857044,0.0015974323071374827,0.0012722705890162783,0.0085812553464281,0.006167558676157773,0.013639920480316925,0.007721267630115196,0.0034598339428482607
0.0614483,0.002148279181289066,0.0016094872055052738,0.0012793299799694119,0.008743675768898243,0.0061799882842184465,0.01378469822804672,0.0077458036007994994,0.0034848081935155554
0.0619138,0.0021986266045870176,0.001621520893506342,0.0012862458591310815,0.008907335483474582,0.0061916569215809,0.013929405803802383,0.007769658384838771,0.003509679919511706
0.0623793,0.002249529427269088,0.0016335320582049862,0.001293019147724403,0.00907222331636051,0.006202569545117679,0.014074027221350814,0.007792830302037592,0.0035344467205930263
0.0628448,0.0023009864070763024,0.0016455193848363555,0.0012996507861796475,0.009238327770187772,0.0062127312406868845,0.0142185464235997,0.007815317805907175,0.003559106190939966
0.0633103,0.0023529961690239806,0.0016574815570298933,0.0013061417337247368,0.009405637024601213,0.00622214722097049,0.014362947286583945,0.007837119484442838,0.003583655919644313
0.0637759,0.0024055572044865783,0.0016694172570328647,0.0013124929679742766,0.0095741389369489,0.006230822823280069,0.014507213623500274,0.007858234060873851,0.0036080934912097727
0.0642414,0.0024586678703165856,0.0016813251659339504,0.001318705484517228,0.009743821043078185,0.006238763507331373,0.014651329188787542,0.007878660394384703,0.0036324164860656203
0.0647069,0.002512326387998133,0.0016932039638868847,0.0013247802965033275,0.00991467055823824,0.006245974852989225,0.014795277682250254,0.007898397480806837,0.0036566224810931063
0.0651724,0.0025665308428359395,0.001705052330334131,0.0013307184342283588,0.010086674378089524,0.006252462557984135,0.014939042753222715,0.007917444453279897,0.003680709050164286
0.0656379,0.0026212791831802403,0.0017168689442305777,0.001336520944718385,0.01025981907982066,0.006258232435602101,0.015082608004771183,0.0079358005828815,0.0037046737646929165
0.0661034,0.002676569219688291,0.0017286524842672446,0.0013421888913130399,0.01043409092337317,0.006263290412349008,0.015225956997931295,0.007953465279224489,0.0037285141941970565
0.066569,0.0027323986246230564,0.0017404016290949896,0.0013477233532479763,0.010609475852774426,0.006267642525591061,0.015369073255977934,0.007970438091020616,0.0037522279068729707
0.0670345,0.0027887649311896558,0.0017521150575481943,0.0013531254252365655,0.01078595949757921,0.006271294921172679,0.01551194026872461,0.007986718706609532,0.003775812470179939
0.0675,0.0028456655329101373,0.0017637914488684223,0.0013583962170509271,0.010963527174420166,0.006274253851013283,0.015654541496849386,0.008002306954451973,0.003799265451435569
0.0679655,0.002903097683037127,0.0017754294829280517,0.0013635368531023737,0.011142163888667463,0.006276525670684368,0.015796860376244275,0.008017202803586062,0.0038225844184212074
0.068431,0.002961058494006882,0.0017870278404538865,0.0013685484720213409,0.011321854336197857,0.0062781168369682614,0.01593888032238514,0.00803140636404557,0.0038457669399970767
0.0688966,0.0030195449369322573,0.0017985852032507588,0.0013734322262368682,0.011502582905273324,0.0062790339053999215,0.01608058473471916,0.008044917887239036,0.0038688105867267387
0.0693621,0.0030785538411360978,0.0018101002544251474,0.0013781892815557027,0.011684333678529338,0.006279283527793146,0.016221957001066926,0.008057737766288575,0.0038917129315104966
0.0698276,0.0031380818937255324,0.0018215716786088311,0.0013828208167410872,0.011867090435072827,0.006278872449752513,0.016362980502036325,0.008069866536327144,0.003914471550227321
0.0702931,0.003198125639207636,0.0018329981621826158,0.0013873280230913038,0.012050836652689712,0.006277807508172377,0.0165036386154453,0.008081304874753049,0.003937084022384876
0.0707586,0.003258681479146908,0.0018443783935001797,0.0013917121040180492,0.01223555551016187,0.0062760956287242296,0.016643914720750583,0.008092053601440401,0.003959547931777172
0.0712241,0.0033197456718649853,0.0018557110631120869,0.0013959742746247309,0.012421229889693254,0.006273743823333674,0.01678379220347929,0.008102113678904302,0.003981860867149385
0.0716897,0.003381314332182984,0.0018669948639900272,0.0014001157612847836,0.012607842379444864,0.006270759187648307,0.01692325445966032,0.008111486212419493,0.0040040204228693485
0.0721552,0.003443383431206864,0.0018782284917513315,0.0014041378012201228,0.012795375276178184,0.006267148898497689,0.017062284900252418,0.008120172450091329,0.0040260241996052425
0.0726207,0.003505948796156151,0.0018894106448838093,0.0014080416420798561,0.012983810588006595,0.006262920211346594,0.017200866955565705,0.008128173782877978,0.0040478698050089735
0.0730862,0.0035690061102363734,0.0019005400249709472,0.0014118285415193827,0.013173130037254215,0.006258080457742672,0.017338984079673353,0.00813549174456278,0.004069554854404759
0.0735517,0.003632550912555504,0.00191161533691749,0.0014154997667800097,0.013363315063421593,0.006252637042759592,0.01747661975481005,0.008142128011675737,0.0040910769714824005
0.0740172,0.0036965785980847166,0.0019226352891754353,0.0014190565942692193,0.0135543468262575,0.006246597442436782,0.017613757495753862,0.008148084403363143,0.004112433788994738
0.0744828,0.0037610844176637257,0.0019335985939704593,0.0014225003091417096,0.013746206208936053,0.006239969201216792,0.017750380854187987,0.00815336288120436,0.004133622949458754
0.0749483,0.0038260634780509697,0.00194450396752879,0.001425832204881336,0.01393887382133827,0.006232759929381336,0.017886473423038982,0.008157965548974883,0.004154642105859796
0.0754138,0.003891510742018896,0.0019553501303045512,0.0014290535828840785,0.014132330003437088,0.006224977300487059,0.018022018840788034,0.008161894652354814,0.004175488922358379
0.0758793,0.003957421028494576,0.0019661358072075876,0.0014321657520421603,0.014326554828784728,0.006216629048802064,0.01815700079575188,0.008165152578581978,0.004196161074999018
