Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.0022324981654927236,0.003492923043158255,0.0068489079450161205,0.010015736982008413,0.012427378535607263,0.021903761958705203,-0.001428118536971614,0.0217604827716249
0.0116379,0.0023060328433506406,0.0036678084228069265,0.006988456286730281,0.010198889182019243,0.012494101181864024,0.022034390836291724,-0.0013027560771584758,0.02211756331276985
0.0121034,0.0023788525559896743,0.0038411536904455587,0.007129503085437811,0.010382862565896215,0.012560071642938625,0.022163302099171743,-0.0011782444380810065,0.02247209306258291
0.012569,0.0024509482596892685,0.0040129334655854,0.007272047922890426,0.010567632417004076,0.012625281356422359,0.022290471336372197,-0.0010545968909823546,0.02282402891209685
0.0130345,0.0025223111406590623,0.004183122791864542,0.007416090169835861,0.010753173678558457,0.012689722024956678,0.022415874582807166,-0.000931826404059382,0.023173328590054824
0.0135,0.0025929326184362727,0.004351697144961751,0.00756162898457428,0.010939460958011566,0.01275338561995251,0.02253948832754165,-0.0008099456379016308,0.023519950676775685
0.0139655,0.0026628043491836867,0.004518632440314838,0.007708663311524122,0.01112646853156878,0.012816264385177108,0.02266128952181504,-0.0006889669410592218,0.023863854617596898
0.014431,0.002731918228886275,0.004683905040641993,0.007857191879796844,0.011314170348835664,0.012878350840207902,0.022781255586821866,-0.0005689023457406121,0.024205000735889597
0.0148966,0.0028002663964445166,0.004847491763264571,0.00800721320178002,0.011502540037594875,0.012939637783752718,0.022899364421247858,-0.00044976356364110053,0.024543350245640246
0.0153621,0.0028678412366625805,0.005009369887229857,0.008158725571728176,0.011691550908712373,0.013000118296835735,0.023015594408559773,-0.0003315619819029085,0.0248788652635937
0.0158276,0.0029346353831295456,0.005169517160232333,0.008311727064360785,0.011881175961172207,0.013059785745848436,0.023129924424047696,-0.00021430865920759465,0.025211508820952834
0.0162931,0.003000641720991867,0.005327911805332017,0.008466215533466817,0.012071387887239158,0.013118633785464795,0.02324233384161891,-9.801432200148745e-05,0.02554124487463054
0.0167586,0.003065853389615293,0.005484532527468495,0.00862218861051513,0.012262159077748386,0.013176656361419969,0.023352802540342478,1.731063914526333e-05,0.025868038318050506
0.0172241,0.00313026378513442,0.005639358519769371,0.008779643703270034,0.012453461627521248,0.013233847713151744,0.023461310910743716,0.00013165617304549372,0.026191854991493922
0.0176897,0.0031938665628880565,0.005792369469651978,0.008938577994411239,0.012645267340906359,0.01329020237630405,0.023567839860847716,0.0002450125712672459,0.026512661691989747
0.0181552,0.003256655639738563,0.005943545564717382,0.00909898844015734,0.012837547737444908,0.013345715185091873,0.02367237082197105,0.0003573704713710238,0.02683042618274657
0.0186207,0.0033186251962733326,0.00609286749843584,0.009260871768892,0.01303027405765925,0.013400381274526873,0.02377488575426084,0.00046872086001177425,0.027145117202124647
0.0190862,0.0033797696788865944,0.0062403164756230515,0.009424224479791845,0.013223417268963651,0.013454196082503023,0.02387536715198052,0.0005790550759053516,0.027456704472147094
0.0195517,0.003440083801739809,0.006385874217706598,0.009589042841455099,0.01341694807169616,0.013507155351741627,0.023973798048541852,0.0006883648126592996,0.027765158706549692
0.0200172,0.003499562548599055,0.00652952296778211,0.00975532289052992,0.013610836905270466,0.013559255131594948,0.024070162021283245,0.0007966421214678628,0.028070451618369265
0.0204828,0.0035582011745480127,0.006671245495458676,0.009923060430341291,0.013805053954446601,0.013610491779707719,0.024164443195994506,0.0009038794136712238,0.028372555927070775
0.0209483,0.003615995207575455,0.006811025101493022,0.010092251029515307,0.013999569155719281,0.013660861963535784,0.024256626251188452,0.0010100694631790437,0.028671445365213523
0.0214138,0.0036729404500364248,0.006948845622211976,0.010262890020599592,0.014194352203822687,0.013710362661721123,0.024346696422119854,0.0011152054087584602,0.02896709468465693
0.0218793,0.0037290329799865647,0.007084691433722708,0.010434972498678563,0.014389372558350325,0.013758991165322539,0.02443463950455234,0.0012192807561867648,0.029259479662306544
0.0223448,0.003784269152389263,0.0072185474559102345,0.01060849331998216,0.014584599450488627,0.013806745078901282,0.024520441858273952,0.001322289380269033,0.02954857710540074
0.0228103,0.0038386456001954453,0.007350399156221647,0.010783447100486666,0.01478000188986285,0.01385362232146094,0.024604090410362045,0.0014242255267210367,0.02983436485633871
0.0232759,0.0038921592352960175,0.00748023255323651,0.010959828214506202,0.014975548671493817,0.01389962112724079,0.024685572658198283,0.0015250838139177925,0.030116821797050174
0.0237414,0.003944807249347165,0.007608034220022878,0.01113763079327356,0.015171208382864072,0.013944740046361837,0.024764876672234357,0.001624859234508129,0.030395927852907244
0.0242069,0.003996587114469001,0.007733791287278348,0.011316848723508948,0.015366949411091894,0.01398897794532457,0.02484199109850921,0.0017235471568956544,0.030671663996178752
0.0246724,0.004047496583818313,0.007857491446255497,0.011497475645975311,0.015562739950211766,0.014032334007357396,0.02491690516091858,0.0018211433265865166,0.030944012249027406
0.0251379,0.004097533692036417,0.007979122951471053,0.011679504954018958,0.015758548008559862,0.014074807732614648,0.024989608663237843,0.0019176438674043442,0.03121295568604993
0.0256034,0.0041466967555733696,0.008098674623198078,0.01186292979209436,0.01595434141626317,0.014116398938222892,0.02506009199089943,0.002013045282572756,0.03147847843636032
0.026069,0.004194984372889984,0.008216135849740461,0.012047743054272126,0.016150087832830826,0.014157107758174246,0.025128346112525974,0.0021073444556658338,0.03174056568521619
0.0265345,0.004242395424539302,0.008331496589488967,0.0122339373827294,0.01634575475484617,0.014196934643065366,0.02519436258122042,0.0022005386514269594,0.03199920367518808
0.027,0.004288929073129282,0.008444747372758153,0.012421505166222101,0.01654130952375797,0.014235880359680753,0.025258133535614426,0.0022926255164564427,0.03225437970687158
0.0274655,0.004334584763168625,0.008555879303403435,0.01261043853853881,0.016736719333769186,0.014273945990419114,0.025319651700676158,0.0023836030797683956,0.032506082139141704
0.027931,0.004379362220797704,0.008664884060217619,0.012800729376936305,0.016931951239821403,0.014311132932561664,0.025378910388278754,0.0024734697532173573,0.032754300388949206
0.0283966,0.004423261453406593,0.008771753898106253,0.012992369300557062,0.017126972165673184,0.01434744289738129,0.025435903497530856,0.0025622243317952103,0.03299902493065782
0.0288621,0.004466282749142204,0.00887648164904118,0.013185349668829161,0.01732174891207033,0.014382877909091632,0.025490625514870736,0.0026498659937989827,0.033240247294921935
0.0293276,0.004508426676306529,0.008979060722791697,0.013379661579849102,0.017516248165006076,0.014417440303635084,0.025543071513925684,0.0027363943008701596,0.03347796006710362
0.0297931,0.004549694082647965,0.009079485107432788,0.013575295868748005,0.017710436504069244,0.014451132727308703,0.02559323715513864,0.002821809197906174,0.03371215688522867
0.0302586,0.004590086094547713,0.009177749369630075,0.013772243106041625,0.017904280410878347,0.014483958135227066,0.02564111868516422,0.0029061110128447837,0.03394283243748074
0.0307241,0.004629604116103244,0.009273848654701202,0.013970493595964558,0.0180977462775997,0.014515919789621214,0.02568671293603667,0.0029893004563220677,0.03416998245923321
0.0311897,0.004668249828110829,0.00936777868645351,0.014170037374789156,0.018290800415547537,0.014547021257973183,0.025730017324112425,0.0030713786212048398,0.03439360372961802
0.0316552,0.004706025186949153,0.009459535766797967,0.014370864209129865,0.01848340906386413,0.014577266410986046,0.02577102984879048,0.003152346981998317,0.03461369406763091
0.0321207,0.004742932423366022,0.009549116775139484,0.014572963594234043,0.01867553839827792,0.014606659420389953,0.025809749091013804,0.003232207394129929,0.034830252327772364
0.0325862,0.004778974041170186,0.009636519167544036,0.014776324752260801,0.018867154539937495,0.014635204756585187,0.02584617421155555,0.0033109620931101803,0.03504327839522389
0.0330517,0.004814152815830304,0.009721740975683492,0.0149809366305497,0.019058223564319215,0.014662907186123798,0.02588030494909398,0.003388613693571542,0.03525277318055961
0.0335172,0.004848471792983056,0.009804780805559542,0.015186787899881673,0.019248711510206136,0.014689771769031799,0.02591214161808025,0.003465165188186363,0.03545873861399396
0.0339828,0.0048819342868524325,0.009885637836008697,0.015393866952734796,0.01943858438873576,0.014715803855974225,0.025941685106403402,0.0035406199464648124,0.03566117763916712
0.0344483,0.004914543878582186,0.009964311816990836,0.015602161901537995,0.019627808192514057,0.01474100908526552,0.02596893687285695,0.003614981713433913,0.035860094206470176
0.0349138,0.004946304414483434,0.010040803067664106,0.01581166057692606,0.019816348904792943,0.014765393379727895,0.025993898944411283,0.0036882546081988044,0.03605549326591263
0.0353793,0.004977220004199399,0.010115112474249227,0.0160223505259997,0.02000417250870843,0.0147889629434004,0.02601657391329607,0.0037604431223874964,0.03624738075953469
0.0358448,0.005007295018789213,0.010187241487686356,0.016234219010594565,0.020191244996576402,0.014811724258101582,0.026036964933896733,0.0038315521184804973,0.03643576361336728
0.0363103,0.00503653408873274,0.010257192121087671,0.016447253005563354,0.020377532379243002,0.014833684079848674,0.02605507571946883,0.0039015868280268986,0.036620649728942745
0.0367759,0.005064942101858294,0.010324966946988904,0.01666143919707523,0.020563000695486527,0.014854849435136395,0.026070910538674042,0.0039705528497486165,0.03680204797435959
0.0372414,0.005092524201195129,0.010390569094403087,0.016876763980936738,0.020747616021467685,0.014875227617078494,0.02608447421194154,0.004038456147534622,0.036979968174905044
0.0377069,0.0051192857827525445,0.010454002245679805,0.017093213460938433,0.02093134448022496,0.014894826181415298,0.02609577210765831,0.004105303048327058,0.037154421103239646
0.0381724,0.00514523249322739,0.010515270633173335,0.017310773447231337,0.021114152251211854,0.014913652942390637,0.026104810138192196,0.004171100239901172,0.03732541846914833
0.0386379,0.005170370227641755,0.010574379035723032,0.017529429454737278,0.021296005579872577,0.014931715968501598,0.026111594755751488,0.004235854768540985,0.037492972908862755
0.0391034,0.0051947051269125525,0.0106313327749494,0.017749166701597267,0.0214768707872527,0.014949023578124714,0.026116132948084982,0.004299574036612608,0.03765709797396014
0.039569,0.005218243575354691,0.010686137711369302,0.01796997010766202,0.021656714279641064,0.014965584335022163,0.026118432234026687,0.004362265800037121,0.03781780811984394
0.0400345,0.005240992198119477,0.010738800240333872,0.01819182429302879,0.02183550255823917,0.014981407043731758,0.026118500658889373,0.004423938165664914,0.03797511869381211
0.0405,0.005262957858569868,0.01078932728779278,0.01841471357662884,0.022013202228854084,0.014996500744844543,0.026116346789711673,0.004484599588553436,0.038129045922719255
0.0409655,0.00528414765559412,0.010837726305888477,0.01863862197486989,0.022189780011610788,0.015010874710173854,0.02611197971036337,0.004544258869150307,0.038279606900239974
0.041431,0.005304568920859374,0.010884005268384171,0.018863533200338,0.022365202750679696,0.015024538437819842,0.026105409016514,0.00460292515038379,0.03842681957374088
0.0418966,0.005324229216006654,0.010928172665929225,0.01908943066056342,0.022539437424015017,0.015037501647133382,0.026096644810469867,0.004660607914662683,0.03857070273077003
0.0423621,0.005343136329788732,0.010970237501165674,0.019316297456855005,0.022712451153099472,0.015049774273583361,0.026085697695884653,0.004717316980787703,0.038711275985172294
0.0428276,0.005361298275152279,0.011010209283679682,0.019544116383207782,0.02288421121269089,0.015061366463531333,0.026072578772348923,0.004773062500776499,0.03884855976283972
0.0432931,0.005378723286265688,0.011048098024801847,0.019772869925288282,0.023054685040566077,0.015072288568917586,0.026057299629863504,0.004827854956604422,0.038982575287106136
0.0437586,0.005395419815493949,0.011083914232260421,0.02000254025950211,0.02322384024725733,0.015082551141862662,0.02603987234320189,0.0048817051568632065,0.03911334456379554
0.0442241,0.005411396530321907,0.011117668904691614,0.020233109252148215,0.02339164462577719,0.015092164929188455,0.026020309466166437,0.004934624233339715,0.03924089036593391
0.0446897,0.005426662310227286,0.01114937352601126,0.020464558458664125,0.023558066161326795,0.015101140866863018,0.0259986240257432,0.004986623637516866,0.03936523621813429
0.0451552,0.005441226243504751,0.011179040059652182,0.02069686912296633,0.023723073040983405,0.01510949007437321,0.02597482951615993,0.005037715136998851,0.03948640638066541
0.0456207,0.005455097624042332,0.011206680942671668,0.020930022176889815,0.02388663366336254,0.015117223849029407,0.02594893989285181,0.005087910811862707,0.039604425833214524
0.0460862,0.00546828594805148,0.011232309079733441,0.021163998239730676,0.024048716648250132,0.015124353660206463,0.0259209695663393,0.005137223050938276,0.039719320258355645
0.0465517,0.005480800910752002,0.011255937836968538,0.021398777617895718,0.024209290846200052,0.015130891143525163,0.025890933396022314,0.005185664548018602,0.03983111602473446
0.0470172,0.005492652403013128,0.011277581035719497,0.021634340304662797,0.024368325348092322,0.015136848094978433,0.025858846683894925,0.005233248298002726,0.039939840169981616
0.0474828,0.0055038505079519524,0.011297252946172221,0.021870665980055656,0.02452578949464737,0.015142236465006566,0.025824725168184546,0.005279987592972872,0.04004552038336601
0.0479483,0.0055144054974905045,0.01131496828087986,0.02210773401083694,0.024681652885891865,0.01514706835252574,0.025788585016919385,0.005325896018207999,0.04014818498819959
0.0484138,0.005524327828872673,0.011330742188182991,0.022345523450622976,0.024835885390571775,0.01515135599891408,0.025750442821427813,0.005370987448135635,0.040247862924005555
0.0488793,0.005533628141142235,0.011344590245530379,0.022584013040123772,0.024988457155508504,0.015155111781959586,0.025710315589773193,0.0054152760422239285,0.040344583728461364
0.0493448,0.005542317251583208,0.011356528452704505,0.022823181207511593,0.025139338614893945,0.015158348209774181,0.02566822074012763,0.005458776240815785,0.04043837751912846
0.0498103,0.005550406152123697,0.011366573224956055,0.023063006068921227,0.025288500499520312,0.015161077914678134,0.025624176094088246,0.005501502760906963,0.040529274974980566
0.0502759,0.005557906005704391,0.011374741386051422,0.023303465429085065,0.025435913845940614,0.015163313647059118,0.025578199869939533,0.0055434705918698994,0.040617307317742574
0.0507414,0.005564828142612803,0.011381050161237301,0.02354453678210581,0.025581550005555488,0.015165068269210142,0.02553031067586557,0.005584694991125084,0.04070250629305215
0.0512069,0.005571184056784334,0.011385517170126274,0.023786197312369445,0.02572538065362202,0.015166354749150516,0.025480527503115597,0.005625191479761697,0.040784904151456136
0.0516724,0.00557698540207117,0.01138816041950723,0.024028423895601055,0.025867377798180092,0.015167186154433996,0.02542886971912649,0.0056649758381092236,0.040864533629253685
0.0521379,0.005582243988479982,0.01138899829608443,0.024271193100065657,0.026007513788891667,0.015167575645948263,0.025375357060605532,0.005704064101261706,0.04094142792919794
0.0526034,0.0055869717783793744,0.011388049559148804,0.024514481187916205,0.026145761325788226,0.01516753647170977,0.025320009626576604,0.005742472554556259,0.04101562070106775
0.053069,0.005591180882677993,0.011385333333185102,0.024758264116690604,0.02628209346792154,0.015167081960657974,0.02526284787139294,0.0057802177290074575,0.04108714602212059
0.0535345,0.005594883556974121,0.011380869100418377,0.025002517540959456,0.026416483641912847,0.015166225516452872,0.025203892597719546,0.005817316396699157,0.04115603837743776
0.054,0.005598092197677619,0.011374676693303231,0.025247216814126058,0.026548905650395485,0.015164980611279777,0.02514316494948836,0.0058537855661352466,0.04122233264017246
0.0544655,0.005600819338104955,0.011366776286959167,0.02549233699038009,0.026679333680346164,0.015163360779665114,0.02508068640482908,0.005889642477550815,0.04128606405171093
0.054931,0.0056030776445480865,0.011357188391555388,0.025737852826806257,0.026807742311300082,0.01516137961230702,0.025016478768978626,0.0059249045981851645,0.04134726820175692
0.0553966,0.005604879912317904,0.011345933844648323,0.025983738785648965,0.026934106523445214,0.015159050749924408,0.024950564167171983,0.005959589617518048,0.04140598100834898
0.0558621,0.005606239061762889,0.011333033803475105,0.02622996903673408,0.027058401705591272,0.015156387877128098,0.024882965037517205,0.005993715442470498,0.04146223869782019
0.0563276,0.0056071681342635986,0.011318509737206231,0.02647651746004856,0.027180603663009024,0.015153404716317527,0.02481370412385723,0.006027300192571505,0.041516077784709296
0.0567931,0.005607680288203561,0.011302383419160535,0.026723357648478684,0.027300688625135756,0.015150115021606408,0.024742804468621434,0.006060362195091817,0.041567535051632236
0.0572586,0.005607788794917106,0.011284676918985681,0.026970462910707454,0.02741863325314284,0.01514653257278065,0.024670289405670155,0.0060929199801460785,0.04161664752912246
0.0577241,0.00560750703461464,0.011265412594807234,0.027217806274271533,0.027534414647361154,0.015142671169291714,0.024596182553135625,0.0061249922757644635,0.04166345247544863
0.0581897,0.005606848492285835,0.011244613085349391,0.02746536048877789,0.027648010354560146,0.015138544624288503,0.024520507806263137,0.006156598002934951,0.04170798735641813
0.0586552,0.005605826753581194,0.011222301302030457,0.027713098029280302,0.027759398375076128,0.01513416675869074,0.024443289330256343,0.006187756270617341,0.04175028982517488
0.0591207,0.005604455500672471,0.011198500421036043,0.02796099109981541,0.027868557169785247,0.015129551395306733,0.024364551553130647,0.006218486370730106,0.04179039770200002
0.0595862,0.005602748508092458,0.01117323387537298,0.028209011637098068,0.0279754656669166,0.015124712352998285,0.02428431915857842,0.006248807773111132,0.04182834895412434
0.0600517,0.005600719638554706,0.011146525346906867,0.028457131314375373,0.028080103268700873,0.015119663440895348,0.024202617078849742,0.00627874012045337,0.0418641816755615
0.0605172,0.005598382838753806,0.011118398758386135,0.028705321545438617,0.028182449857850116,0.015114418452662962,0.024119470487652093,0.0063083032232164014,0.041897934066971274
0.0609828,0.005595752135146911,0.011088878265455371,0.028953553488792246,0.02828248580386438,0.015108991160822824,0.024034904793072253,0.006337517054514896,0.04192964441556223
0.0614483,0.005592841629717271,0.011057988248660645,0.029201798051978752,0.028380191969161053,0.015103395311131787,0.023948945630523515,0.006366401744984898,0.041959351075043644
0.0619138,0.005589665495720583,0.011025753305449488,0.029450025896058166,0.02847554971502266,0.01509764461701938,0.023861618855721165,0.006394977577628873,0.04198709244563647
0.0623793,0.005586237973415037,0.010992198242168157,0.029698207440240678,0.02856854090735904,0.01509175275408637,0.02377295053768901,0.00642326498264042,0.04201290695415352
0.0628448,0.005582573365775931,0.010957348066058746,0.02994631286667062,0.028659147922279707,0.015085733354666274,0.02368296695179965,0.006451284532209526,0.042036833034159365
0.0633103,0.005578686034195776,0.010921227977258653,0.030194312125359897,0.0287473536514724,0.015079600002451619,0.023591694572851065,0.006479056935309217,0.04205890910622063
0.0637759,0.005574590394170767,0.010883863360804928,0.03044217493926862,0.028833141507384252,0.015073366227186533,0.023499160068181882,0.006506603032464439,0.042079173558257715
0.0642414,0.005570300910974511,0.01084527977864597,0.030689870809530534,0.02891649542820237,0.015067045499427329,0.02340539029082768,0.006533943790504,0.04209766472600888
0.0647069,0.005565832095319843,0.010805502961662999,0.030937369020820588,0.028997399882631322,0.015060651225372505,0.023310412272720463,0.006561100297296342,0.042114420873617525
0.0651724,0.005561198499009574,0.0107645588017037,0.03118463864686183,0.02907583987446556,0.015054196741763622,0.023214253217933307,0.006588093756469877,0.04212948017435337
0.0656379,0.005556414710576944,0.01072247334363045,0.03143164855606862,0.029151800946955162,0.015047695310858497,0.023116940495972123,0.006614945482118604,0.042142880691477744
0.0661034,0.005551495350916558,0.010679272777385436,0.031678367417322974,0.029225269186963585,0.015041160115478146,0.02301850163511636,0.00664167689349367,0.04215466035926323
0.066569,0.0055464550689065945,0.010634983430075014,0.031924763705880536,0.029296231228916496,0.015034604254128921,0.022918964315810496,0.006668309509681484,0.04216485696417722
0.0670345,0.0055413085370230476,0.0105896317580755,0.03217080570940279,0.029364674258540877,0.015028040736201398,0.022818356364108006,0.006694864944269005,0.042173508126238844
0.0675,0.005536070446946823,0.010543244339162657,0.03241646153411168,0.02943058601639436,0.015021482477247567,0.022716705745169357,0.006721364899996759,0.04218065128055847
0.0679655,0.005530755505164526,0.01049584786466696,0.03266169911106293,0.029493954801185197,0.015014942294337969,0.02261404055681566,0.006747831163400135,0.04218632365906898
0.068431,0.005525378428563798,0.010447469131656709,0.03290648620253429,0.029554769472883838,0.0150084329015004,0.02251038902313922,0.006774285599439447,0.04219056227245795
0.0688966,0.005519953940024127,0.01039813503515095,0.033150790408524616,0.029613019455627453,0.015001966905241838,0.022405779488172274,0.006800750146119287,0.04219340389231052
0.0693621,0.005514496764004056,0.010347872560364176,0.03339457917335995,0.029668694740419103,0.014995556800155076,0.022300240409615264,0.006827246809097622,0.04219488503347262
0.0698276,0.005509021622125798,0.01029670877498472,0.03363781979240204,0.02972178588762342,0.014989214964611622,0.022193800352625692,0.006853797656285149,0.04219504193664497
0.0702931,0.005503543228758253,0.010244670821488729,0.03388047941885524,0.029772284029260854,0.014982953656542173,0.02208648798366884,0.00688042481243536,0.04219391055121793
0.0707586,0.005498076286599547,0.010191785909491635,0.0341225250706676,0.029820180871102407,0.014976785009305908,0.021978332064431397,0.0069071504537257826,0.04219152651835726
0.0712241,0.005492635482260248,0.010138081308139014,0.03436392363752222,0.029865468694566837,0.014970721027649821,0.02186936144579911,0.006933996802330807,0.04218792515435069
0.0716897,0.005487235481848521,0.01008358433853867,0.0346046418879154,0.029908140358422253,0.014964773583759038,0.021759605061899303,0.006960986120986512,0.042183141434224525
0.0721552,0.005481890926558514,0.01002832236623577,0.03484464647631813,0.02994818930029396,0.014958954413399068,0.02164909192420923,0.00698814070754784,0.04217720997563947
0.0726207,0.0054766164282633294,0.009972322793732877,0.03508390395041789,0.02998560953798026,0.014953275112150742,0.021537851115730963,0.007015482889538478,0.04217016502307449
0.0730862,0.005471426565113916,0.009915613053056651,0.03532238075843764,0.030020395670577807,0.014947747131738541,0.021425911785233478,0.007043035018693852,0.04216204043230687
0.0735517,0.005466335877145243,0.009858220598372982,0.035560043256528895,0.030052542879417842,0.01494238177645282,0.02131330314156251,0.007070819465497699,0.04215286965519662
0.0740172,0.0054613588618911205,0.00980017289865228,0.03579685771623565,0.03008204692881459,0.014937190199666365,0.02120005444801868,0.007098858613712799,0.04214268572478277
0.0744828,0.005456509970009086,0.009741497430386627,0.03603279033202586,0.03010890416662684,0.014932183400445581,0.021086195016804185,0.0071271748549065475,0.042131521240698834
0.0749483,0.005451803600916795,0.009682221670360359,0.03626780722888702,0.030133111524633983,0.01492737222025644,0.020971754203538334,0.0071557905829721215,0.042119408354914574
0.0754138,0.005447254098441433,0.009622373088475685,0.03650187446998232,0.030154666518727703,0.014922767339765238,0.020856761401841988,0.007184728188646023,0.04210637875781065
0.0758793,0.0054428757464836715,0.009561979140634823,0.03673495806436367,0.030173567248920792,0.014918379275734108,0.02074124603799086,0.007214010054022864,0.04209246366459284
0.0763448,0.005438682764697735,0.009501067261680108,0.0369670239747381,0.030189812399174832,0.014914218378011025,0.020625237565637448,0.007243658547068296,0.04207769380205213
0.0768103,0.00543468930418915,0.009439664858393529,0.037198038125283696,0.030203401237048788,0.014910294826614054,0.0205087654606013,0.007273696016131025,0.04206209939567671
0.0772759,0.0054309094432317484,0.009377799302557045,0.0374279664095118,0.030214333613170823,0.014906618628909313,0.020391859215727046,0.007304144784454927,0.04204571015712206
0.0777414,0.005427357183005501,0.009315497924075114,0.03765677469817188,0.03022260996053583,0.014903199616882142,0.020274548335809585,0.0073350271446923215,0.042028555272044715
0.0782069,0.005424046443356714,0.009252788004160798,0.037884428847196366,0.03022823129363146,0.014900047444500743,0.020156862332585613,0.007366365353419508,0.042010663388305225
0.0786724,0.005420991058582112,0.009189696768586794,0.03811089470568299,0.0302311992073955,0.014897171585171575,0.02003883071979062,0.007398181625655683,0.041992062604545355
0.0791379,0.005418204773238298,0.009126251381002783,0.038336138123912726,0.03023151587600754,0.014894581329285502,0.019920483008280383,0.007430498129386395,0.041972780459144474
0.0796034,0.005415701237978064,0.009062478936320449,0.03856012496140199,0.030229184051517956,0.014892285781853797,0.01980184870121584,0.007463336980092672,0.04195284391955946
0.080069,0.005413494005414984,0.008998406454167473,0.03878282109498777,0.030224207062316953,0.014890293860232832,0.019682957289310195,0.0074967202352870235,0.041932279372052524
0.0805345,0.0054115965260177045,0.008934060872411805,0.03900419242694466,0.030216588811446395,0.014888614291936279,0.01956383824613696,0.0075306698890575206,0.04191111261181094
0.081,0.0054100221440353015,0.00886946904075746,0.03922420489313248,0.030206333774756903,0.014887255612533479,0.01944452102349765,0.007565207866621221,0.04188936883346249
