Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0297931,0.013749620045050235,0.015719548428579998,0.0992990919549482,0.017118249813249317,0.12593852385899837,0.09534026824201404,0.0653663339263708,0.017534108881723284
0.0302586,0.013734161327394129,0.015868074028199675,0.10069156732528306,0.017126112025738747,0.1284241748085442,0.09584172342039658,0.06627821610346604,0.01766541131997626
0.0307241,0.013717062865421086,0.016017039102176427,0.1020838315315364,0.017131439988097595,0.1309006741629548,0.09633389078208532,0.06718941848674388,0.017793929555581865
0.0311897,0.013698333401872492,0.016166433679322318,0.10347568732544862,0.017134226088848865,0.1333677782448914,0.09681672440315157,0.0680997920098347,0.017919618674599607
0.0316552,0.013677982187072182,0.016316247757778533,0.10486693652204236,0.017134463522755744,0.13582524397872597,0.09729018090935823,0.06900918702220322,0.018042434075029177
0.0321207,0.013656018975855142,0.016466471306718824,0.10625738004009594,0.017132146301314502,0.13827282890130005,0.09775421948219483,0.06991745332639424,0.018162331480516783
0.0325862,0.013632454024309515,0.01661709426803041,0.10764681794309944,0.01712726926309692,0.140710291172867,0.09820880186371354,0.07082444021569975,0.01827926695413831
0.0330517,0.013607298086335479,0.016768106557971094,0.1090350494806872,0.01711982808393679,0.1431373895882516,0.0986538923601773,0.07172999651223504,0.01839319691225818
0.0335172,0.01358056241002437,0.016919498068801286,0.11042187313054039,0.017109819286955066,0.1455538835882601,0.09908945784453219,0.07263397060541005,0.018504078138462717
0.0339828,0.013552258733861466,0.017071258670389586,0.11180708664075421,0.0170972402524181,0.14795953327137495,0.09951546775771761,0.07353621049078252,0.018611867797566704
0.0344483,0.013522399282755731,0.017223378211790596,0.11319048707266309,0.017082089227423325,0.15035409940576547,0.09993189410882782,0.0744365638092785,0.018716523449691717
0.0349138,0.013490996763899702,0.017375846522793427,0.11457187084411792,0.017064365335406673,0.15273734344164763,0.1003387114741396,0.07533487788676592,0.018818003064414824
0.0353793,0.013458064362462677,0.01752865341543937,0.11595103377320744,0.01704406858546606,0.1551090275240232,0.10073589699501967,0.07623099977396591,0.018916265034986137
0.0358448,0.013423615737120259,0.017681788685507054,0.11732777112241594,0.017021199881495162,0.15746891450582867,0.10112343037472567,0.07712477628668697,0.019011268192613746
0.0363103,0.013387665015423328,0.017835242113963454,0.1187018776432083,0.016995761031121718,0.15981676796152358,0.10150129387411451,0.07801605404636622,0.019102971820814604
0.0367759,0.013350226789009455,0.017989003468379068,0.1200731476210325,0.0169677547544445,0.16215235220114704,0.10186947230627162,0.07890467952090209,0.01919133566982981
0.0372414,0.013311316108659878,0.018143062504305755,0.12144137492072915,0.016937184692563074,0.16447543228487058,0.10222795303007454,0.07979049906576256,0.019276319971102726
0.0377069,0.013270948479205161,0.018297408966615643,0.1228063530323376,0.01690405541589435,0.1667857740380745,0.10257672594270403,0.08067335896535258,0.01935788545181822
0.0381724,0.013229139854282734,0.01845203259079953,0.12416787511728747,0.016868372432269917,0.1690831440669748,0.10291578347111638,0.08155310547462429,0.019435993349501197
0.0386379,0.01318590663094942,0.018606923104223155,0.1255257340549654,0.016830142194807957,0.17136730977482575,0.10324512056248987,0.08242958486091304,0.019510605426672503
0.0391034,0.013141265644152068,0.018762070227339635,0.1268797224896465,0.016789372109553533,0.17363803937872307,0.1035647346736591,0.08330264344598234,0.019581683985560087
0.039569,0.013095234161059283,0.018917463674856295,0.12822963287778,0.01674607054288092,0.1758951019270311,0.10387462575955106,0.08417212764826036,0.019649191882863126
0.0400345,0.013047829875257268,0.01907309315685404,0.12957525753561822,0.01670024682865153,0.17813826731745697,0.1041747962606374,0.0850378840252509,0.01971309254456674
0.0405,0.012999070900812672,0.01922894837985746,0.13091638868717695,0.016651911275121074,0.18036730631579367,0.10446525108941744,0.08589975931610158,0.019773349980804798
0.0409655,0.012948975766205345,0.019385019047853756,0.13225281851251555,0.01660107517158948,0.18258199057535157,0.1047459976159473,0.08675760048431147,0.019829928800768202
0.041431,0.012897563408133833,0.019541294863258483,0.13358433919632326,0.016547750794787375,0.18478209265709977,0.10501704565243067,0.08761125476056093,0.019882794227656063
0.0418966,0.01284485316519653,0.019697765527826115,0.13491074297679803,0.016491951414992857,0.18696738605053487,0.10527840743688767,0.08846056968564571,0.019931912113667065
0.0423621,0.012790864771451476,0.01985442074350327,0.13623182219480304,0.016433691301872486,0.18913764519529594,0.1055300976159184,0.08930539315349714,0.019977248955028375
0.0428276,0.012735618349857937,0.020011250213222385,0.13754736934328599,0.016372985730040653,0.19129264550354233,0.10577213322657854,0.09014557345427031,0.02001877190705929
0.0432931,0.012679134405603016,0.020168243641633454,0.13885717711694523,0.01630985098433158,0.19343216338310998,0.10600453367738492,0.09098095931748205,0.020056448799266807
0.0437586,0.012621433819316762,0.02032539073577141,0.1401610384621264,0.016244304364778472,0.1955559762614612,0.10622732072846894,0.09181139995517995,0.02009024815047026
0.0442241,0.012562537840179274,0.02048268120565666,0.14145874662693214,0.016176364191294486,0.19766386261044092,0.10644051847089579,0.09263674510512372,0.02012013918395197
0.0446897,0.012502468078923551,0.020640104764826077,0.1427500952115271,0.016106049808050447,0.1997556019718512,0.10664415330516788,0.0934568450739599,0.020146091842630973
0.0451552,0.01244124650073782,0.020797651130791836,0.14403487821861918,0.016033381587544478,0.20183097498385472,0.10683825391892997,0.09427155078037103,0.020168076804256797
0.0456207,0.012378895418071158,0.020955310025425472,0.14531289010409687,0.015958380934358987,0.2038897634082173,0.10702285126389421,0.0950807137981801,0.02018606549662029
0.0460862,0.012315437483346231,0.021113071175264557,0.1465839258278017,0.015881070288600817,0.20593175015839713,0.10719797853200298,0.09588418639939134,0.020200030112778548
0.0465517,0.01225089568158288,0.021270924311739624,0.14784778090441444,0.015801473129020693,0.20795671932848822,0.10736367113084866,0.09668182159714922,0.020209943626290923
0.0470172,0.012185293322936283,0.0214288591713192,0.14910425145443323,0.01571961397580841,0.20996445622302365,0.10751996665836998,0.09747347318859781,0.02021577980646301
0.0474828,0.012118654035153331,0.021586865495571015,0.15035313425522193,0.01563551839306046,0.21195474738764272,0.10766690487684459,0.09825899579762346,0.02021751323359546
0.0479483,0.012051001755950847,0.021744933031137878,0.15159422679210782,0.015549212990917041,0.21392738064062355,0.10780452768619807,0.09903824491746462,0.020215119314234406
0.0484138,0.011982360725319314,0.021903051529627095,0.15282732730950704,0.015460725427365436,0.21588214510528272,0.10793287909664927,0.0998110769531735,0.020208574296420242
0.0488793,0.011912755477755662,0.02206121074741277,0.15405223486205594,0.015370084409706802,0.21781883124324025,0.1080520052007127,0.10057734926391543,0.020197855284931333
0.0493448,0.011842210834428832,0.02221940044535062,0.1552687493657261,0.015277319695683413,0.2197372308885473,0.10816195414457924,0.10133692020509312,0.02018294025651921
0.0498103,0.011770751895281647,0.02237761038840542,0.1564766716489003,0.015182462094263343,0.22163713728267162,0.10826277609889709,0.1020896491702844,0.020163808075131705
0.0502759,0.011698404031072524,0.02253583034519098,0.15767580350338567,0.015085543466079624,0.22351834511033467,0.10835452322897558,0.1028353966329827,0.020140438507120297
0.0507414,0.011625192875360511,0.022694050087422948,0.15886594773534046,0.014986596723521003,0.2253806505361927,0.10843724966443533,0.10357402418812965,0.020112812236427826
0.0512069,0.01155114431643701,0.022852259389284577,0.16004690821609116,0.014885655830471576,0.22722385124235098,0.10851101146832821,0.10430539459342972,0.020080910879752598
0.0516724,0.011476284489207528,0.023010448026705575,0.16121848993281773,0.014782755801696893,0.22904774646669981,0.1085758666057506,0.10502937181043699,0.02004471700168468
0.0521379,0.011400639767026738,0.02316860577655445,0.1623804990390866,0.014677932701874424,0.23085213704205837,0.10863187491197296,0.10574582104540431,0.020004214129810172
0.0526034,0.01132423675349008,0.023326722415744832,0.163532742905213,0.014571223644266659,0.2326368254361109,0.1086790980601087,0.10645460878988565,0.019959386769779028
0.053069,0.011247102274185175,0.023484787720256597,0.16467503016843535,0.014462666789035482,0.23440161579211752,0.1087175995283444,0.10715560286108369,0.01991022042033203
0.0535345,0.011169263368406079,0.02364279146407286,0.16580717078288687,0.014352301341196798,0.23614631397038077,0.10874744456675364,0.10784867244193588,0.01985670158828236
0.054,0.011090747280833622,0.023800723418034263,0.16692897606934892,0.014240167548214815,0.23787072759044603,0.10876870016371633,0.10853368812093311,0.019798817803447288
0.0544655,0.011011581453184835,0.02395857334861243,0.16804025876477197,0.014126306697235722,0.23957466607401331,0.10878143501196458,0.10921052193166582,0.01973655763352523
0.054931,0.010931793515834572,0.02411633101660477,0.16914083307154912,0.014010761111960804,0.24125794068853562,0.10878571947427693,0.10987904739209284,0.019669910698913554
0.0553966,0.010851411279412436,0.024273986175753354,0.170230514706527,0.013893574149159416,0.24292036459147645,0.10878162554884231,0.11053913954352791,0.019598867687462152
0.0558621,0.010770462726378093,0.02443152857129096,0.17130912094973744,0.013774790194822565,0.24456175287519788,0.10876922683431553,0.11119067498933827,0.019523420369157822
0.0563276,0.010688976002578008,0.02458894793841778,0.17237647069283293,0.013654454659958053,0.2461819226124481,0.10874859849458612,0.11183353193334881,0.01944356161073432
0.0567931,0.01060697940878666,0.024746234000712644,0.1734323844872083,0.013532613976028486,0.24778069290241583,0.10871981722328207,0.11246759021794565,0.019359285390202725
0.0572586,0.010524501392235194,0.024903376468482827,0.1744766845917892,0.013409315590033583,0.2493578849173161,0.10868296120802996,0.11309273136187188,0.019270586811296706
0.0577241,0.010441570538130513,0.02506036503705653,0.17550919502046822,0.013284607959238429,0.2509133219494703,0.10863811009449335,0.11370883859770838,0.019177462117826977
0.0581897,0.010358215561167667,0.02521718938502217,0.1765297415891673,0.013158540545549357,0.25244682945884095,0.10858534495021008,0.11431579690903164,0.019079908707939287
0.0586552,0.010274465297038477,0.025373839172418384,0.17753815196250558,0.013031163809539136,0.25395823512098104,0.10852474822824884,0.11491349306724048,0.018977925148270035
0.0591207,0.010190348693939201,0.0255303040388786,0.17853425570005052,0.012902529204123084,0.2554473688753547,0.10845640373070492,0.11550181566804213,0.018871511187993673
0.0595862,0.01010589480408006,0.02568657360173411,0.17951788430212973,0.012772689167887638,0.2569140629739852,0.10838039657205398,0.11608065516758749,0.018760667772755923
0.0600517,0.010021132775199355,0.025842637454079553,0.18048887125518173,0.012641697118072859,0.2583581520303853,0.10829681314238247,0.11664990391824462,0.018645397058486987
0.0605172,0.009936091842084853,0.025998485162804966,0.18144705207662357,0.012509607443210308,0.25977947306872384,0.10820574107051287,0.1172094562039982,0.018525702425088733
0.0609828,0.009850801318105075,0.02615410626659886,0.1823922643592129,0.012376475495417677,0.26117786557318223,0.10810726918704149,0.1177592082754623,0.018401588489990125
0.0614483,0.009765290586753062,0.02630949027392699,0.1833243478148838,0.012242357582351563,0.26255317153745245,0.1080014874873071,0.1182990583844925,0.018273061121565116
0.0619138,0.00967958909320519,0.02646462666099165,0.18424314431803493,0.012107310958819771,0.2639052355143285,0.10788848709430794,0.11882890681838276,0.018140127452407468
0.0623793,0.009593726335897564,0.026619504869676545,0.18514849794825,0.011971393818054609,0.26523390466534125,0.10776836022158481,0.11934865593363157,0.01800279589245701
0.0628448,0.009507731858122467,0.026774114305482394,0.18604025503242988,0.01183466528264871,0.2665390288103851,0.10764120013608743,0.1198582101892611,0.017861076141971837
0.0633103,0.009421635239647314,0.02692844433545837,0.18691826418631802,0.011697185395155024,0.26782046047728353,0.10750710112104074,0.12035747617967173,0.01771497920434094
0.0637759,0.009335466088358403,0.027082484286134717,0.18778237635540113,0.011559015108352756,0.2690780549512392,0.10736615843882791,0.12084636266701364,0.017564517398731615
0.0642414,0.009249254031931822,0.02723622344146178,0.1886324448551692,0.011420216275181206,0.27031167032411335,0.10721846829390558,0.1213247806130562,0.017409704372565987
0.0647069,0.0091630287095337,0.02738965104076081,0.18946832541072164,0.011280851638343718,0.2715211675434776,0.10706412779576743,0.12179264321053497,0.017250555113820825
0.0651724,0.009076819763552037,0.027542756276691713,0.1902898761957064,0.011140984819584154,0.2727064104613836,0.10690323492197107,0.1222498659139553,0.017087085963144958
0.0656379,0.008990656831362244,0.027695528293242917,0.1910969578705802,0.01100068030863857,0.27386726588279664,0.10673588848124328,0.12269636646983048,0.016919314625788374
0.0661034,0.008904569537128471,0.027847956183748294,0.19188943362017902,0.010860003451865068,0.275003603613642,0.10656218807667739,0.12313206494633253,0.016747260183337238
0.066569,0.008818587483642813,0.02800002898893586,0.19266716919058557,0.01071902044055491,0.276115296508417,0.10638223406903603,0.123556883762333,0.01657094310524888
0.0670345,0.008732740244204357,0.02815173569501289,0.1934300329252816,0.01057779829892823,0.27720222051732274,0.10619612754017166,0.12397074771581044,0.01639038526018074
0.0675,0.00864705735454004,0.02830306523179189,0.19417789580057077,0.010436404871817745,0.27826425473287175,0.10600397025657624,0.12437358401160074,0.01620560992710717
0.0679655,0.008561568304769143,0.028454006470861614,0.19491063146025805,0.010294908812043936,0.27930128143592803,0.10580586463307141,0.12476532228846576,0.016016641806218066
0.068431,0.008476302531413302,0.028604548223807126,0.19562811624957077,0.01015337956748531,0.2803131861411354,0.10560191369664916,0.12514589464545509,0.01582350702959312
0.0688966,0.008391289409453741,0.02875467924048274,0.1963302292483079,0.010011887367847238,0.28129985764168947,0.10539222105047237,0.12551523566753434,0.015626233171645708
0.0693621,0.008306558244437474,0.028904388207341612,0.1970168523032047,0.009870503211132952,0.2822611880534124,0.1051768908380452,0.12587328245045323,0.015424849259330096
0.0698276,0.008222138264634095,0.029053663745825593,0.19768787005950053,0.009729298849820177,0.2831970728580928,0.10495602770756257,0.12621997462482606,0.01521938578210583
0.0702931,0.008138058613244714,0.02920249441081884,0.19834316999170043,0.009588346776746862,0.28410741094606135,0.10472973677644837,0.12655525437939613,0.015009874701653051
0.0707586,0.008054348340664564,0.029350868689168537,0.19898264243352262,0.009447720210709436,0.28499210465798125,0.104498123596092,0.1268790664834552,0.014796349461332505
0.0712241,0.007971036396800678,0.02949877499827584,0.1996061806070247,0.009307493081776887,0.285851059825844,0.10426129411679298,0.127191358308389,0.014578844995384067
0.0716897,0.007888151623446046,0.029646201684760152,0.20021368065090533,0.009167740016323986,0.2866841858131686,0.10401935465292342,0.12749207984831903,0.014357397737857684
0.0721552,0.007805722746711552,0.029793137023199558,0.20080504164797927,0.009028536321786863,0.2874913955544086,0.10377241184831767,0.12778118373981126,0.014132045631270802
0.0726207,0.0077237783695169445,0.029939569214950366,0.20138016565182418,0.008889957971144107,0.28827260559357604,0.10352057264189861,0.12805862528062292,0.013902828134986589
0.0730862,0.007642346964142047,0.030085486387048502,0.2019389577125989,0.008752081587126509,0.28902773612209,0.10326394423354919,0.12832436244745835,0.013669786233307373
0.0735517,0.007561456864839361,0.03023087659119579,0.2024813259020309,0.008614984426158498,0.2897567110158582,0.10300263405023828,0.1285783559127052,0.013432962443277852
0.0740172,0.0074811362605091665,0.03037572780283418,0.20300718133757004,0.008478744362034291,0.29045945787159894,0.10273674971240976,0.1288205690601222,0.013192400822192625
0.0744828,0.007401413187438209,0.030520027920310968,0.2035164382057038,0.00834343986933172,0.2911359080424107,0.10246639900064487,0.1290509679994495,0.012948146974802809
0.0749483,0.007322315522103094,0.030663764764138277,0.20400901378442884,0.008209150006566713,0.29178599667259636,0.10219168982260794,0.12926952157991162,0.012700248060216553
0.0754138,0.007243870974039505,0.030806926076349866,0.20448482846487107,0.008075954399091322,0.2924096627317475,0.10191273018028649,0.12947620140258423,0.012448752798488375
0.0758793,0.007166107078778401,0.030949499519958446,0.20494380577204785,0.007943933221738243,0.293006849048095,0.10162962813753738,0.12967098183159603,0.012193711476892305
0.0763448,0.007089051190850374,0.031091472678516616,0.20538587238476427,0.007813167181214772,0.2935775023411309,0.10134249178795042,0.12985384000413935,0.011935175955873822
0.0768103,0.007012730476859364,0.031232833055784708,0.20581095815463704,0.007683737498249218,0.2941215732535054,0.10105142922304079,0.13002475583926473,0.011673199674675606
0.0772759,0.00693717190862695,0.03137356807550891,0.2062189961242402,0.00755572588949283,0.29463901638220197,0.10075654850078129,0.13018371204543852,0.011407837656632091
0.0777414,0.006862402256408424,0.031513665081313084,0.20660992254436747,0.007429214549180407,0.2951297903089956,0.10045795761448496,0.13033069412684617,0.011139146514127916
0.0782069,0.006788448082181787,0.03165311133670762,0.20698367689040637,0.007304286130552904,0.29559385763019724,0.10015576446204809,0.13046569038843084,0.010867184453215335
0.0786724,0.00671533573301083,0.03179189402521852,0.2073402018778192,0.00718102372704548,0.296031184985688,0.09985007681556353,0.13058869193966233,0.010592011277885753
0.0791379,0.006643091334483358,0.03193000025063995,0.2076794434767259,0.007059510853244582,0.2964417430872454,0.09954100229131359,0.1306996926970377,0.010313688393990566
0.0796034,0.006571740784225583,0.03206741703741297,0.208001350925583,0.006939831425617845,0.2968255067461647,0.0992286483201512,0.13079868938531888,0.010032278812806564
0.080069,0.006501309745493653,0.03220413133113324,0.20830587674395293,0.006822069743020777,0.2971824549001754,0.09891312211827821,0.1308856815375151,0.009747847154241112
0.0805345,0.006431823640843225,0.03234012999919012,0.20859297674435748,0.006706310466984315,0.2975125706396533,0.09859453065842887,0.13096067149362098,0.009460459649672326
0.081,0.006363307645877971,0.03247539983153937,0.2088626100432094,0.006592638601787482,0.297815841233126,0.09827298064146649,0.1310236643981224,0.009170184144419415
0.0814655,0.006295786683077825,0.032609927541611586,0.20911473907081554,0.006481139474319504,0.29809225815206936,0.09794857846840063,0.13107466819628363,0.008877090099838393
0.081931,0.006229285415707756,0.032743699767358525,0.20934932958044514,0.0063718987137358135,0.29834181709498936,0.09762143021283126,0.1311136936292291,0.008581248595038282
