Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.025473363144572173,-0.001083256080140429,0.03635144098297219,7.021137592773406e-05,0.029120863203372812,0.0027627244560679124,0.050446346471531525,0.002634171962112026
0.0083793,0.026386747888434908,-0.000798056439182413,0.037389213150910684,0.0001491411938954594,0.029205743123350864,0.0029812628934065407,0.051082664649663476,0.002656890259297882
0.0088448,0.027299132821313632,-0.0005079531361251862,0.03842932062159368,0.00022834678841104097,0.029289128685582394,0.0031998675442906285,0.05171864558421741,0.0026796114482960116
0.0093103,0.028210385546766276,-0.00021291943374529142,0.03947171887956857,0.00030782092152582726,0.029370996714414892,0.003418520001671682,0.052354192110313974,0.002702335882009466
0.0097759,0.029120373543127163,8.707083068731741e-05,0.04051636402622108,0.0003875562731716482,0.029451324431934833,0.0036372019617925255,0.0529892068562266,0.002725063972235858
0.0102414,0.03002896419628034,0.00039204323338020667,0.041563212789986544,0.00046754544145459037,0.029530089470425118,0.003855895228720787,0.05362359226996256,0.0027477961898502183
0.0107069,0.030936024832469253,0.0007020227519768256,0.0426122225357635,0.000547780942936566,0.029607269884758043,0.0040745817187728605,0.054257250645959085,0.0027705330649422685
0.0111724,0.031841422751134836,0.0010170337535056592,0.04366335127351312,0.0006282552129047136,0.029682844164715935,0.004293243464825598,0.05489008415188161,0.00279327518690708
0.0116379,0.032745025257774216,0.001337099982323661,0.04471655766602896,0.0007089606056287507,0.029756791247231403,0.004511862620513077,0.05552199485551102,0.0028160232044881794
0.0121034,0.03364669969681203,0.0016622445480575683,0.04577180103586307,0.0007898893946064849,0.02982909052853911,0.004730421464305876,0.05615288475170723,0.002838777825772233
0.012569,0.03454631348447617,0.001992489913546806,0.0468290413713954,0.0008710337727977778,0.029899721876230693,0.00494890240347031,0.05678265578943691,0.002861539818134525
0.0130345,0.0354437341416697,0.0023278578827917737,0.04788823933203478,0.0009523858528473442,0.02996866564120463,0.0051672879779051575,0.057411209898853593,0.002884310008134529
0.0135,0.03633882932683024,0.002668369588911383,0.04894935625254069,0.0010339376672968445,0.030035902669502963,0.005385560863853483,0.058038449018418654,0.0029070892813609452
0.0139655,0.037231466868768215,0.0030140454821137616,0.05001235414645618,0.0011156811687868026,0.030101414314027214,0.005603703877487238,0.05866427512205227,0.0029298785822256712
0.014431,0.03812151479947498,0.003364905317684075,0.051077195708643254,0.0011976082302489388,0.030165182446126412,0.005821699978362422,0.05928859024630361,0.0029526789137061943
0.0148966,0.0390088413868917,0.003720968143993457,0.052143844316913775,0.0012797106450895541,0.03022718946705073,0.0060395322727427045,0.05991129651753028,0.002975491337035951
0.0153621,0.039893315167630006,0.004082252290533076,0.05321226403275016,0.001361980127364638,0.030287418319264695,0.006257184016789517,0.06053229617907843,0.002998316971342203
0.0158276,0.040774804979635634,0.004448775355977413,0.054282419601111485,0.0014444083119474,0.030345852497614265,0.006474638619616829,0.06115149161845665,0.003021156993230992
0.0162931,0.041653179994786335,0.00482055419628094,0.055354276449322025,0.0015269867546889365,0.030402476060342326,0.006691879646209098,0.061768785394498225,0.00304401263631876
0.0167586,0.04252830975141564,0.005197604912812411,0.05642780068503994,0.001609706932572746,0.030457273639947578,0.006908890820201232,0.0623840802645082,0.0030668851907102424
0.0172241,0.043400064186754454,0.0055799428405311005,0.057502959093304114,0.0016925602438638103,0.03051023045388224,0.007125656026519803,0.0629972792113922,0.0030897760024222957
0.0176897,0.04426831366928235,0.0059675825362093945,0.05857971913265775,0.0017755380082529538,0.030561332315084212,0.007342159313885047,0.06360828547076429,0.0031126864727533707
0.0181552,0.045132929030980665,0.006360537766706222,0.05965804893034759,0.0018586314669972032,0.030610565642339504,0.007558384897173293,0.06421700255803169,0.003135618057598411
0.0186207,0.04599378159947969,0.006758821497295874,0.0607379172765982,0.001941831783056892,0.030657917470471124,0.007774317159639594,0.06482333429545416,0.003158572266709048
0.0190862,0.046850743230092015,0.007162445880056822,0.06181929361796097,0.0020251300412302844,0.03070337546035064,0.007989940655000251,0.06542718483917648,0.0031815506628990256
0.0195517,0.04770368633772398,0.0075714222423251985,0.06290214804973798,0.0021085172482865422,0.030746927908728808,0.008205240109374888,0.06602845870623288,0.0032045548611948685
0.0200172,0.0485524839286573,0.00798576107521765,0.06398645130748173,0.002191984333097912,0.03078856375788144,0.00842020042308772,0.06662706080152253,0.0032275865279318408
0.0204828,0.0493970096321921,0.00840547202222832,0.06507217475757296,0.0022755221467720653,0.03082827260506673,0.008634806672327633,0.06722289644475539,0.0032506473797952505
0.0209483,0.05023713773214296,0.008830563867904742,0.06615929038688032,0.0023591214627855755,0.03086604471178986,0.008849044110666704,0.06781587139736739,0.003273739182807162
0.0214138,0.051072743198178415,0.00926104452660755,0.06724777079150761,0.002442772977119538,0.030901871012870615,0.009062898170436857,0.068405891889404,0.003296863751258555
0.0218793,0.05190370171699452,0.009696921031358895,0.06833758916463675,0.0025264673083983677,0.030935743125309605,0.009276354463964446,0.0689928646463707,0.003320022946587004
0.0223448,0.05272988972331229,0.010138199522784549,0.06942871928347709,0.0026101949980328215,0.030967653356948555,0.009489398784662685,0.06957669691604816,0.0033432186761999725
0.0228103,0.0535511844306886,0.010584885238154717,0.07052113549533408,0.0026939465103682793,0.030997594714920206,0.009702017107982021,0.07015729649527035,0.0033664528922438823
0.0232759,0.05436746386212964,0.01103698250052861,0.07161481270281304,0.0027777122328393558,0.031025560913883483,0.009914195592218745,0.07073457175666217,0.003389727590319154
0.0237414,0.0551786068804957,0.011494494708007811,0.07270972634817563,0.002861482476131895,0.031051546384040122,0.010125920579182443,0.07130843167533402,0.0034130448081415164
0.0242069,0.055984493218685476,0.011957424323103531,0.07380585239686824,0.002945247474353431,0.031075546278929538,0.01033717859472309,0.07187878585552941,0.0034364066241499764
0.0246724,0.05678500350958849,0.012425772862222828,0.07490316732024353,0.0030289973852131876,0.031097556482999437,0.010547956349118828,0.07244554455722169,0.0034598151560619604
0.0251379,0.057580019315793284,0.012899540885278782,0.07600164807749751,0.0031127222902126972,0.031117573618950418,0.010758240737325744,0.0730086187226552,0.0034832725593762414
0.0256034,0.05836942315903932,0.01337872798542971,0.07710127209684581,0.00319641219484811,0.031135595054853468,0.010968018839090956,0.07356792000282593,0.003506781025824375
0.026069,0.05915309854939994,0.013863332778952395,0.07820201725596342,0.0032800570288252463,0.03115161891103968,0.011177277918930537,0.07412336078389609,0.0035303427817714606
0.0265345,0.0599309300141837,0.014353352895254247,0.07930386186171279,0.0033636466462884304,0.031165644066761696,0.011386005425973797,0.0746748542135365,0.0035539600865671416
0.027,0.060702803126540784,0.014848784967029271,0.08040678462918464,0.0034471708260641197,0.0311776701666263,0.011594188993675598,0.07522231422719033,0.0035776352308478287
0.0274655,0.06146860453376135,0.01534962462056261,0.08151076466007608,0.0035306192719203123,0.031187697626797597,0.01180181643939852,0.07576565557425088,0.003601370534791195
0.027931,0.06222822198525248,0.015855866466188372,0.08261578142042968,0.0036139816128427063,0.0311957276409701,0.012008875763866842,0.07630479384414586,0.003625168346323997
0.0283966,0.06298154436018095,0.016367504088905346,0.08372181471775689,0.0036972474033285675,0.03120176218611079,0.012215355150494425,0.07683964549231981,0.0036490310392842834
0.0288621,0.06372846169476985,0.01688453003915516,0.08482884467756895,0.0037804061236992406,0.031205804027969068,0.012421242964588741,0.0773701278661059,0.0036729610115390594
0.0293276,0.06446886520923738,0.017406935823767504,0.08593685171933808,0.0038634471804322177,0.031207856726353393,0.012626527752433378,0.07789615923047735,0.0036969606830585047
0.0297931,0.06520264733436758,0.017934711897077002,0.08704581653191149,0.003946359906513676,0.03120792464017339,0.012831198240251553,0.07841765879366835,0.003721032493947873
0.0302586,0.06592970173770306,0.018467847652216384,0.08815572004840008,0.004029133561812378,0.031206012932245876,0.013035243333053361,0.0789345467326538,0.0037451789024382552
0.0307241,0.06664992334935013,0.01900633141259069,0.08926654342056467,0.004111757333475829,0.03120212757386335,0.013238652113369503,0.0794467442184762,0.0037694023828374053
0.0311897,0.06736320838738728,0.019550150423537214,0.09037826799272097,0.0041942203363495726,0.031196275349123236,0.013441413839874345,0.07995417344140798,0.003793705423441858
0.0316552,0.06806945438286748,0.0200992908441761,0.09149087527518572,0.004276511613420513,0.03118846385901593,0.013643517945901167,0.08045675763593649,0.003818090524411546
0.0321207,0.06876856020440564,0.02065373773945638,0.09260434691728583,0.004358620136285173,0.03117870152526946,0.01384495403785257,0.08095442110555837,0.003842560195608107
0.0325862,0.06946042608234247,0.02121347507240239,0.09371866467995282,0.004440534805643747,0.03116699759394845,0.01404571189350897,0.08144708924736996,0.0038671169543980565
0.0330517,0.07014495363247705,0.021778485696565483,0.09483381040792452,0.004522244451820853,0.03115336213880504,0.014245781460238164,0.08193468857643925,0.003891763323421988
0.0335172,0.07082204587936132,0.02234875134868602,0.09594976600157717,0.004603737835313852,0.031137806064379214,0.014445152853108939,0.08241714674994491,0.003916501828330957
0.0339828,0.07149160727915078,0.022924252641570584,0.09706651338841156,0.004685003647369642,0.031120341108846213,0.01464381635291175,0.0828943925910673,0.00394133499549121
0.0344483,0.07215354374200679,0.023504969057189504,0.09818403449421734,0.0047660305105908084,0.03110097984660865,0.014841762404089588,0.08336635611261586,0.003966265349658412
0.0349138,0.07280776265404634,0.024090878939999828,0.09930231121394163,0.004846806979572023,0.031079735690631032,0.015038981612582296,0.08383296854037674,0.00399129541162258
0.0353793,0.07345417289883671,0.02468195949049897,0.10042132538228846,0.0049273215415675965,0.031056622894514406,0.01523546474358788,0.08429416233616403,0.004016427695824907
0.0358448,0.07409268487843224,0.02527818675901419,0.10154105874407673,0.005007562617191068,0.031031656554308958,0.015431202719244511,0.08474987122055756,0.0040416647079476705
0.0363103,0.07472321053395174,0.025879535639733147,0.10266149292438526,0.005087518561147769,0.031004852610062313,0.015626186616237117,0.08520003019530942,0.004067008942478474
0.0367759,0.07534566336569508,0.026485979864980674,0.1037826093985128,0.005167177663001282,0.030976227847101207,0.015820407663332505,0.08564457556540125,0.004092462880249992
0.0372414,0.07595995845279771,0.027097491999746752,0.10490438946178196,0.005246528147974764,0.030945799897044268,0.016013857238846973,0.08608344496073392,0.00411802898595643
0.0377069,0.07656601247242197,0.027714043436470766,0.10602681419921424,0.005325558177788049,0.030913587238543348,0.016206526868050287,0.08651657735743053,0.004143709705647863
0.0381724,0.07716374371848386,0.02833560439008677,0.10714986445510352,0.0054042558515314965,0.03087960919775069,0.0163984082205098,0.0869439130987334,0.004169507464203578
0.0386379,0.0777530721199143,0.028962143893334433,0.10827352080251455,0.005482609206577521,0.030843885948508967,0.016589493107378468,0.08736539391547564,0.0041954246627855865
0.0391034,0.07833391925845354,0.029593629792340096,0.10939776351273238,0.005560606219530762,0.030806438512260916,0.016779773478630265,0.08778096294610721,0.0042214636762734035
0.039569,0.07890620838597882,0.030230028742472093,0.1105225725246882,0.005638234807217858,0.030767288757675138,0.016969241420246566,0.08819056475625549,0.004247626850681247
0.0400345,0.07946986444136497,0.030871306204474366,0.11164792741438767,0.005715482827717765,0.030726459399984328,0.01715788915135678,0.08859414535780025,0.004273916500558809
0.0405,0.08002481406687921,0.031517426440882075,0.11277380736436816,0.0057923380814335415,0.030683974000031897,0.01734570902133664,0.08899165222744224,0.004300334906376789
0.0409655,0.08057098562411183,0.03216835251272274,0.11390019113321172,0.0058687883122065364,0.03063985696302277,0.017532693506867286,0.0893830343247448,0.004326884311898434
0.041431,0.08110830920944524,0.03282404627650612,0.11502705702514154,0.0059448212084738375,0.030594133536973833,0.017718835208958363,0.08976824210962724,0.004353566921538354
0.0418966,0.0816367166690644,0.03348446838150614,0.1161543828597294,0.006020424404469812,0.030546829810859367,0.017904126849938373,0.09014722755928875,0.004380384897709932
0.0423621,0.08215614161351179,0.0341495782673377,0.11728214594174145,0.006095585481472545,0.030497972712446503,0.0180885612704155,0.09051994418454176,0.00440734035816267
0.0428276,0.08266651943178988,0.03481933416183128,0.11841032303114934,0.006170291969095916,0.030447590005815643,0.018272131426212306,0.0908863470455339,0.004434435373310854
0.0432931,0.08316778730501383,0.035493693079208175,0.11953889031333358,0.00624453134662802,0.030395710288560678,0.018454830385277666,0.09124639276683899,0.0044616719635549055
0.0437586,0.08365988421961651,0.03617261081855893,0.12066782336950563,0.006318291044416607,0.030342362988663576,0.0186366513245794,0.09160003955189741,0.004489052096596824
0.0442241,0.08414275098010783,0.03685604196262735,0.12179709714737538,0.00639155844530217,0.030287578361037917,0.018817587526980994,0.09194724719678778,0.004516577684751105
0.0446897,0.08461633022138959,0.037543939876902424,0.12292668593208983,0.006464320886099304,0.03023138748373614,0.018997632378105863,0.09228797710331316,0.004544250582252548
0.0451552,0.08508056642062709,0.038236256709019985,0.12405656331746874,0.006536565659126957,0.0301738222538152,0.01917677936319253,0.09262219229138657,0.004572072582562358
0.0456207,0.08553540590867818,0.03893294338847581,0.12518670217756295,0.006608280013788176,0.030114915382855847,0.01935502206394412,0.09294985741070343,0.004600045415673952
0.0460862,0.08598079688108054,0.03963394962665164,0.1263170746385596,0.006679451158199936,0.030054700392130772,0.01953235415537552,0.09327093875169142,0.004628170745419881
0.0465517,0.08641668940859722,0.04033922391715541,0.12744765205105962,0.006750066260873628,0.029993211607417254,0.01970876940266139,0.09358540425573127,0.004656450166781251
0.0470172,0.08684303544732078,0.04104871353647702,0.12857840496275122,0.0068201124524467265,0.029930484153450336,0.019884261657988175,0.09389322352464455,0.0046848852032010824
0.0474828,0.0872597888483352,0.04176236454496102,0.1297093030915035,0.0068895768274661465,0.02986655394801343,0.020058824857413057,0.09419436782944658,0.004713477303903013
0.0479483,0.08766690536693464,0.04248012178809746,0.13084031529890439,0.006958446446223768,0.02980145769566421,0.020232453017732806,0.09448881011836469,0.00474222784121674
0.0484138,0.0880643426713974,0.04320192889813298,0.13197140956426573,0.007026708336644538,0.029735232881094857,0.020405140233365343,0.09477652502412429,0.004771138107911622
0.0488793,0.08845206035131316,0.04392772829600389,0.13310255295911938,0.007094349496227564,0.029667917762126465,0.02057688067324687,0.09505748887050856,0.004800209314539801
0.0493448,0.08883001992546112,0.044657461193593796,0.13423371162222653,0.007161356894040528,0.029599551362338005,0.02074766857774744,0.09533167967819989,0.004829442586790261
0.0498103,0.08919818484923646,0.04539106759631843,0.13536485073512244,0.0072277174727677735,0.02953017346333022,0.020917498255607795,0.09559907716991353,0.004858838962855179
0.0502759,0.0895565205216221,0.04612848630604036,0.1364959344982183,0.007293418150812347,0.02945982459662486,0.021086364080900213,0.09585966277483614,0.004888399390809948
0.0507414,0.0899049942917028,0.046869654924316315,0.13762692610748098,0.007358445824452286,0.029388546035199626,0.02125426049001608,0.09611341963238193,0.00491812472600824
0.0512069,0.09024357546471816,0.047614509855979745,0.1387577877317102,0.007422787370051395,0.02931637978465927,0.02142118197868282,0.09636033259528054,0.0049480157284934306
0.0516724,0.09057223530765059,0.048362986313061046,0.13988848049043254,0.007486429646324759,0.029243368574043232,0.021587123099012742,0.09660038823201005,0.004978073060427718
0.0521379,0.09089094705434474,0.04911501831904753,0.1410189644324295,0.007549359496659193,0.02916955584627046,0.0217520784565864,0.0968335748285888,0.005008297283540249
0.0526034,0.09119968591015376,0.04987053871348501,0.14214919851491736,0.007611563751488832,0.029094985748222436,0.02191604270757286,0.09705988238973841,0.005038688856595534
0.053069,0.09149842905610861,0.050629479156922806,0.14327914058339403,0.007673029230726019,0.029019703120465618,0.022079010555889466,0.09727930263942991,0.005069248132883456
0.0535345,0.09178715565260677,0.05139177013620367,0.14440874735216877,0.007733742746247643,0.02894375348661483,0.02224097675040361,0.0974918290208245,0.005099975357732139
0.054,0.09206584684261634,0.052157340970100684,0.14553797438558924,0.007793691104437075,0.028867183042339355,0.022401936082179073,0.09769745669561947,0.0051308706660449345
0.0544655,0.09233448575439186,0.052926119815302736,0.14666677607997874,0.007852861108781835,0.02879003864401359,0.022561883381769354,0.09789618254280971,0.005161934079862823
0.054931,0.09259305750369734,0.05369803367275093,0.14779510564629758,0.00791123956252716,0.028712367797014204,0.022720813516560474,0.09808800515687462,0.005193165505953526
0.0553966,0.09284154919553164,0.054473008394328296,0.14892291509354003,0.007968813271385674,0.02863421864366579,0.022878721388165612,0.09827292484540112,0.0052245647334287
0.0558621,0.09307994992535103,0.05525096868990518,0.15005015521287918,0.008025569046303315,0.028555639950837187,0.02303560192987382,0.09845094362615302,0.0052561314313905915
0.0563276,0.09330825077978334,0.05603183813474311,0.15117677556257134,0.008081493706281744,0.02847668109719081,0.023191450104155038,0.09862206522359716,0.005287865146609605
0.0567931,0.09352644483682862,0.05681553917725972,0.15230272445363077,0.00813657408125744,0.02839739206008776,0.023346260900223507,0.09878629506489749,0.005319765301234215
0.0572586,0.093734527165541,0.05760199314715728,0.15342794893628559,0.008190797015037688,0.02831782340215157,0.02350002933166156,0.09894364027538721,0.005351831190534697
0.0577241,0.09393249482518733,0.05839112026391725,0.15455239478722496,0.008244149368293601,0.028238026257493925,0.023652750434105786,0.09909410967352951,0.005384061980682109
0.0581897,0.09412034686387784,0.05918283964566288,0.1556760064976482,0.008296618021610327,0.028158052317605466,0.023804419262997437,0.09923771376537674,0.0054164567065639714
0.0586552,0.09429808431666457,0.05997706931839163,0.15679872726212432,0.008348189878594502,0.028077953816914917,0.023955030891399196,0.09937446473853764,0.005449014269638083
0.0591207,0.09446571020310271,0.06077372622557881,0.15792049896827115,0.008398851869039006,0.02799778351801962,0.02410458040788029,0.09950437645566201,0.0054817334358259594
0.0595862,0.09462322952427002,0.061572726238153436,0.15904126218726197,0.008448590952144985,0.02791759469659044,0.02425306291447191,0.09962746444745209,0.005514612833447316
0.0600517,0.09477064925923974,0.062373984164847004,0.16016095616516654,0.008497394119801096,0.02783744112595406,0.024400473524694946,0.09974374590520907,0.005547650951197055
0.0605172,0.09490797836100251,0.06317741376291555,0.1612795188151329,0.008545248399919908,0.02775737706135574,0.02454680736166185,0.09985323967292294,0.0055808461361661664
0.0609828,0.09503522775183319,0.06398292774923524,0.1623968867104153,0.008592140859831348,0.027677457223905667,0.024692059556254507,0.0999559662389132,0.005614196591907922
0.0614483,0.09515241031809886,0.06479043781177142,0.1635129950782528,0.008638058609733138,0.027597736784212228,0.024836225245379612,0.10005194772702718,0.0056477003765507214
0.0619138,0.09525954090450439,0.06559985462142078,0.16462777779460114,0.008682988806198076,0.027518271345705447,0.02497929957030313,0.10014120788740218,0.005681355400958944
0.0623793,0.0953566363077723,0.06641108784422595,0.16574116737972058,0.00872691865573814,0.027439116927653908,0.02512127767506528,0.10022377208679745,0.005715159426943173
0.0628448,0.09544371526975295,0.06722404615396156,0.16685309499462034,0.008769835418425255,0.027360329947878417,0.025262154704977436,0.10029966729850033,0.005749110065521119
0.0633103,0.09552079846996189,0.06803863724509009,0.1679634904383606,0.008811726411568707,0.02728196720516571,0.02540192580520246,0.10036892209181096,0.005783204775230626
0.0637759,0.095587908517541,0.06885476784608549,0.16907228214621103,0.00885257901344911,0.027204085861385504,0.025540586119419804,0.10043156662110923,0.005817440860496138
0.0642414,0.095645069942642,0.06967234373312242,0.1701793971886645,0.008892380667108889,0.02712674342331434,0.025678130788576958,0.10048763261450745,0.005851815470049933
0.0647069,0.09569230918723046,0.07049126974412842,0.17128476127130332,0.00893111888419924,0.027049997724169782,0.02581455494972849,0.10053715336209208,0.0058863255954095
0.0651724,0.09572965459530973,0.07131144979319645,0.1723882987355148,0.00896878124888346,0.02697390690485863,0.02594985373496395,0.10058016370375858,0.005920968069412355
0.0656379,0.09575713640256463,0.07213278688535539,0.17348993256005316,0.009005355421796545,0.02689852939494338,0.026084022270425652,0.1006167000166436,0.0059557395648095895
0.0661034,0.09577478672542368,0.07295518313169605,0.17458958436344307,0.00904082914406088,0.02682392389333169,0.026217055675417367,0.10064680020215894,0.005990636592919433
0.066569,0.0957826395495394,0.07377853976485081,0.17568717440722278,0.009075190241357743,0.0267501493486947,0.026348949061604766,0.10067050367263132,0.006025655502342077
0.0670345,0.095780730717685,0.0746027571548249,0.17678262160002328,0.009108426628054396,0.026677264939620995,0.02647969753230848,0.10068785133755201,0.006060792477736973
0.0675,0.0957690979170664,0.07542773482517737,0.1778758435024798,0.00914052631138634,0.026605330054513838,0.02660929618189058,0.10069888558943883,0.006096043538663775
0.0679655,0.09574778066604794,0.07625337146955029,0.17896675633297374,0.009171477395694402,0.0265344042712398,0.026737740095235208,0.10070365028931368,0.006131404538488097
0.068431,0.0957168203002907,0.07707956496854361,0.1800552749742006,0.00920126808671619,0.02646454733653731,0.02686502434732386,0.10070219075179719,0.006166871163353183
0.0688966,0.09567625995830288,0.07790621240693345,0.1811413129805602,0.00922988669593147,0.026395819145193834,0.02699114400290587,0.10069455372982253,0.006202438931218599
0.0693621,0.09562614456640281,0.07873321009123073,0.1822247825863632,0.009257321644960962,0.02632827971900079,0.02711609411626443,0.10068078739896913,0.006238103190967021
0.0698276,0.09556652082309665,0.07956045356757689,0.1833055947148484,0.009283561470018055,0.02626198918549546,0.027239869731078448,0.1006609413414184,0.006273859121580172
0.0702931,0.09549743718287451,0.08038783763997318,0.18438365898800377,0.009308594826412862,0.026197007756499354,0.027362465880380674,0.10063506652953341,0.006309701731384937
0.0707586,0.09541894383943059,0.08121525638883983,0.18545888373718533,0.009332410493107979,0.02613339570646277,0.02748387758661252,0.1006032153090674,0.006345625857370658
0.0712241,0.09533109270831445,0.08204260318990178,0.18653117601452762,0.009354997377325277,0.0260712133506257,0.02760409986177602,0.10056544138200695,0.0063816261645785605
0.0716897,0.09523393740902238,0.08286977073339745,0.18760044160514172,0.00937634451920298,0.026010521023005762,0.027723127707683523,0.1005217997890582,0.006417697145564265
0.0721552,0.09512753324653793,0.08369665104360788,0.1886665850400982,0.009396441096502258,0.025951379054224358,0.027840956116305753,0.10047234689178561,0.006453833119934308
0.0726207,0.09501193719233204,0.08452313549870302,0.18972950961019266,0.00941527642936256,0.02589384774918268,0.027957580070218598,0.10041714035441315,0.006490028233957624
0.0730862,0.09488720786483285,0.08534911485090228,0.1907891173804917,0.009432839985104809,0.025837987364599257,0.028072994543149068,0.10035623912529895,0.006526276460252912
0.0735517,0.09475340550937623,0.08617447924694614,0.1918453092056576,0.009449121383081632,0.0257838580864209,0.028187194500620613,0.10028970341809408,0.006562571597552814
0.0740172,0.09461059197764969,0.0869991182488757,0.19289798474604805,0.009464110399573747,0.02573152000711884,0.028300174900697982,0.10021759469259757,0.006598907270545838
0.0744828,0.09445883070664297,0.08782292085511599,0.19394704248458652,0.009477796972731612,0.025681033102881775,0.028411930694831458,0.10013997563531915,0.006635276929796942
0.0749483,0.09429818669712213,0.08864577552185929,0.19499237974439762,0.009490171207561439,0.02563245721071756,0.028522456828800388,0.10005691013976171,0.0066716738517476615
0.0754138,0.09412872649164487,0.08946757018474334,0.19603389270719995,0.009501223380954597,0.025585852005475137,0.028631748243755608,0.09996846328643474,0.006708091138796639
0.0758793,0.09395051815213679,0.09028819228081936,0.1970714764324477,0.009510943946759446,0.025541276976798158,0.02873979987736038,0.09987470132261025,0.0067445217194614104
0.0763448,0.09376363123704835,0.09110752877080389,0.19810502487721066,0.009519323540894494,0.025498791406021744,0.028846606665029296,0.09977569164183193,0.00678095834862221
0.0768103,0.09356813677811295,0.09192546616160836,0.19913443091678093,0.009526352986501785,0.02545845434302371,0.028952163541264647,0.09967150276318817,0.006817393607848579
0.0772759,0.09336410725672513,0.09274189052913934,0.20015958636599301,0.009532023299139318,0.025420324583041505,0.029056465441089464,0.09956220431035909,0.0068538199058094645
0.0777414,0.0931516165799583,0.09355668754136212,0.20118038200124227,0.009536325692011263,0.025384460643466306,0.02915950730157647,0.09944786699044739,0.006890229478767473
0.0782069,0.09293074005623984,0.09436974248162038,0.20219670758318592,0.009539251581234686,0.025350920740625362,0.029261284063471813,0.09932856257260242,0.006926614391157898
0.0786724,0.09270155437070161,0.09518094027220311,0.20320845188010875,0.009540792591141488,0.025319762766563943,0.02936179067291228,0.09920436386644649,0.0069629665362530724
0.0791379,0.09246413756022225,0.09599016549815062,0.20421550269193492,0.009540940559614184,0.02529104426583821,0.029461022083234485,0.0990753447003123,0.006999277636912594
0.0796034,0.09221856898817765,0.09679730243128966,0.2052177468748646,0.009539687543454134,0.02526482241233023,0.029558973256874337,0.09894157989929973,0.007035539246419915
0.080069,0.09196492931891498,0.097602235054488,0.2062150703666127,0.009537025823780763,0.02524115398609625,0.029655639167354947,0.09880314526316007,0.007071742749405802
0.0805345,0.09170330049196546,0.0984048470861178,0.20720735821222655,0.00953294791146027,0.025220095350259344,0.02975101480136106,0.09866011754401607,0.007107879362859116
