Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.00517198888302592,0.008413595544760866,0.05885848907949387,0.0006677472468462976,0.11472625274903983,0.005277449985786985,0.022917734683279282,0.0025555505105077617
0.0097759,0.00529818979455822,0.008440119561346578,0.060867255604133176,0.0007920290782068328,0.11621616700757523,0.005506572951412269,0.023108030846682816,0.0025449367723138646
0.0102414,0.00542333789082231,0.00846585476010155,0.06286242907234503,0.000918671633603527,0.11768945857314389,0.005734203681500146,0.023297288284377732,0.00253383147029409
0.0107069,0.005547411271350139,0.008490792805152435,0.06484369929514178,0.0010476928560567572,0.11914586528560807,0.005960318961913794,0.023485474989998922,0.0025222365539282294
0.0111724,0.005670388300341012,0.008514925574094178,0.06681075909783442,0.001179110512896358,0.12058512897450309,0.00618489614122013,0.02367255928895157,0.0025101541993324903
0.0116379,0.00579224761493028,0.008538245162711856,0.06876330440704041,0.0013129421904557008,0.12200699554389989,0.006407913138870488,0.0238585098521014,0.0024975868114690313
0.0121034,0.005912968133390902,0.008560743889654247,0.07070103433627022,0.0014492052887441949,0.12341121505543065,0.006629348453104364,0.024043295709364018,0.002484537026293536
0.012569,0.006032529063265149,0.008582414301057053,0.07262365127005538,0.0015879170160993403,0.12479754180943557,0.006849181168572347,0.024226886263189,0.0024710077128396193
0.0130345,0.006150909909423786,0.00860324917511387,0.07453086094658408,0.0017290943838195114,0.12616573442419224,0.0070673909636746945,0.024409251301934408,0.0024570019752388882
0.0135,0.006268090482050088,0.00862324152659319,0.07642237253881194,0.001872754200778695,0.1275155559131914,0.007283958117612194,0.024590361013127383,0.0024425231546755057
0.0139655,0.006384050904546107,0.008642384611299753,0.07829789873401809,0.0020189130680244648,0.12884677376042378,0.0074988635171461164,0.024770185996606443,0.002427574831274105
0.014431,0.0064987716213585405,0.00866067193047878,0.08015715581177768,0.0021675873733605212,0.13015915999364439,0.007712088663064124,0.024948697277541038,0.002412160825919941
0.0148966,0.006612233405721571,0.008678097235161561,0.08199986372032424,0.002318793285915171,0.13145249125558273,0.007923615676349114,0.025125866319323887,0.002396285202010197
0.0153621,0.006724417367313972,0.008694654530450924,0.08382574615127775,0.002472546750697158,0.13272654887307145,0.008133427304048091,0.025301665036331578,0.0023799522671353957
0.0158276,0.0068353049598277385,0.008710338079745111,0.08563453061271899,0.0026288634831402873,0.1339811189240707,0.008341506924838468,0.0254760658065491,0.0023631665746898893
0.0162931,0.0069448779884454795,0.008725142408898596,0.08742594850059517,0.0027877589636382816,0.13521599230257075,0.008547838554289615,0.025649041484054114,0.002345932925410453
0.0167586,0.00705311861722368,0.008739062310318345,0.0891997351684472,0.0029492484320713347,0.1364309647813606,0.008752406849817975,0.02582056541135688,0.002328256368842014
0.0172241,0.007160009376378964,0.008752092846994157,0.09095562999545304,0.003113346882325802,0.1376258370726553,0.008955197115334629,0.025990611431591884,0.0023101422047295725
0.0176897,0.007265533169474404,0.008764229356461678,0.09269337645278418,0.00328006905680849,0.13880041488657746,0.009156195305584598,0.026159153900557307,0.0022915959843353814
0.0181552,0.007369673280502871,0.008775467454696817,0.09441272216827522,0.003449429440957001,0.13995450898749132,0.009355388030177752,0.026326167698598454,0.00227262351168049
0.0186207,0.007472413380864351,0.008785803039940362,0.09611341898940734,0.0036214422577475944,0.14108793524818822,0.009552762557311405,0.026491628242331672,0.00225323084470979
0.0190862,0.00757373753623414,0.008795232296451747,0.09779522304460984,0.003796121462202011,0.14220051470192305,0.009748306817185125,0.026655511496205535,0.002233424296379775
0.0195517,0.007673630213318757,0.008803751698191049,0.09945789480288607,0.003973480735894701,0.14329207359230148,0.00994200940510849,0.02681779398389652,0.002213210435668289
0.0200172,0.007772076286496398,0.008811358012428463,0.10110119913177261,0.004153533481461875,0.14436244342101773,0.010133859584302744,0.026978452799536732,0.002192596088505614
0.0204828,0.007869061044338712,0.00881804830328071,0.10272490535364222,0.004336292817113789,0.1454114609934425,0.010323847288397452,0.02713746561877144,0.002171588338626276
0.0209483,0.00796457019601062,0.008823819935173923,0.10432878730036128,0.004521771571151671,0.14643896846206023,0.010511963123623317,0.02729481070964424,0.0021501945283409966
0.0214138,0.00805858987754492,0.008828670576232744,0.10591262336631273,0.004709982276490677,0.1474448133677561,0.010698198370702405,0.027450466943307803,0.002128422259228228
0.0218793,0.00815110665798839,0.008832598201595446,0.10747619655979523,0.004900937165190293,0.1484288486789521,0.010882544986437101,0.027604413804557974,0.002106279392744696
0.0223448,0.008242107545416188,0.008835601096654967,0.10901929455280895,0.005094648162993575,0.14939093282859275,0.011064995604999127,0.027756631402188803,0.002083774050754406
0.0228103,0.008331579992811547,0.00883767786022582,0.11054170972923802,0.005291126883876656,0.15033092974898205,0.01124554353891996,0.027907100479166214,0.0020609146159755475
0.0232759,0.008419511903807868,0.00883882740763677,0.11204323923143947,0.005490384624609933,0.15124870890447192,0.011424182779784013,0.02805580242261773,0.002037709732344767
0.0237414,0.00850589163829066,0.008839048973749257,0.1135236850052483,0.0056924323593323225,0.15214414532200443,0.011600907998625832,0.02820271927363601,0.0020141683052982673
0.0242069,0.008590708017856972,0.008838342115901423,0.11498285384340755,0.005897280734139981,0.15301711961950867,0.011775714546032589,0.028347833736893813,0.0019902995019692132
0.0246724,0.00867395033113033,0.0088367067167777,0.11642055742743183,0.006104940061690847,0.15386751803215482,0.011948598451953077,0.028491129190068253,0.0019661127513009107
0.0251379,0.008755608338929377,0.008834142987203869,0.11783661236791225,0.006315420315826323,0.15469523243646638,0.012119556425214393,0.02863258969307227,0.0019416177440752481
0.0256034,0.00883567227928871,0.008830651468867568,0.11923084024326976,0.00652873112621137,0.15550016037229186,0.012288585852747426,0.028772199997091276,0.00191682443285589
0.026069,0.008914132872330524,0.008826233036964238,0.12060306763696364,0.006744881772994287,0.1562822050626363,0.012455684798522337,0.028909945553422974,0.0018917430318457296
0.0265345,0.00899098132498589,0.008820888902768557,0.12195312617316137,0.006963881181487391,0.15704127543135268,0.012620852002195234,0.029045812522118325,0.0018663840166581284
0.027,0.0090662093355645,0.00881462061613144,0.12328085255087519,0.007185737916869827,0.157777286118692,0.012784086877467312,0.029179787780421608,0.0018407581240014912
0.0274655,0.009139809098171811,0.008807430067902695,0.12458608857657051,0.007410460178913751,0.15849015749471101,0.01294538951015792,0.029311858931007403,0.001814876351276738
0.027931,0.009211773306972442,0.00879931949227943,0.1258686811952503,0.0076380557967352025,0.1591798156705374,0.013104760655993145,0.029442014310012265,0.0017887499560872674
0.0283966,0.009282095160298707,0.008790291469080292,0.1271284825200194,0.007868532223570947,0.15984619250749246,0.013262201738111741,0.029570242994858737,0.0017623904556610278
0.0288621,0.009350768364603084,0.00878034892594562,0.12836534986013207,0.008101896531582697,0.1604892256240738,0.013417714844290277,0.029696534811869218,0.0017358096261843566
0.0293276,0.009417787138253444,0.008769495140463534,0.12957914574752546,0.008338155406690102,0.16110885840080064,0.013571302723889473,0.029820880343667214,0.0017090195020472924
0.0297931,0.009483146215169823,0.00875773374222203,0.1307697379618414,0.008577315143434003,0.16170503998292504,0.013722968784523691,0.029943270936363217,0.0016820323750000908
0.0302586,0.009546840848301512,0.008745068714787148,0.13193699955393734,0.00881938163987142,0.16227772528101309,0.013872717088455506,0.030063698706522504,0.0016548607932207046
0.0307241,0.009608866812943243,0.008731504397607238,0.133080808867887,0.009064360392503822,0.1628268749693989,0.014020552348717363,0.030182156547912047,0.0016275175602929967
0.0311897,0.009669220409889283,0.008717045487843392,0.1342010495614702,0.009312256491240291,0.163352455482515,0.014166479924962384,0.030298638138023738,0.0016000157340954563
0.0316552,0.009727898468424324,0.008701697042126016,0.13529761062514986,0.009563074614397165,0.16385443900910296,0.014310505819046498,0.030413137944370987,0.0015723686256002053
0.0321207,0.009784898349150204,0.008685464478237537,0.13637038639953447,0.009816819023735853,0.16433280348430923,0.014452636670344176,0.030525651230555922,0.0015445897975820825
0.0325862,0.009840217946647637,0.008668353576721103,0.1374192765913234,0.01007349355954057,0.1647875325796717,0.014592879750800144,0.030636174062104306,0.0015166930632376226
0.0330517,0.009893855691972316,0.008650370482415189,0.13844418628773325,0.010333101635737748,0.1652186156910033,0.01473124295971962,0.030744703312065306,0.001488692484713783
0.0335172,0.00994581055498486,0.008631521705913902,0.13944502596940386,0.010595646235058973,0.16562604792418045,0.014867734818299784,0.030851236666373263,0.0014606023715463422
0.0339828,0.00999608204651424,0.008611814124952823,0.14042171152178526,0.010861129904249228,0.16600983007884562,0.015002364463905474,0.030955772628968568,0.0014324372790079538
0.0344483,0.010044670220354343,0.008591254985720187,0.14137416424500604,0.011129554749322347,0.16636996863003384,0.015135141644092414,0.031058310526674602,0.0014042120063658986
0.0349138,0.01009157567509337,0.008569851904093205,0.1423023108622256,0.011400922430865481,0.16670647570773472,0.015266076710381538,0.031158850513827753,0.0013759415950496073
0.0353793,0.010136799555775842,0.008547612866799333,0.14320608352647213,0.011675234159394421,0.1670193690744039,0.015395180611788187,0.031257393576657425,0.0013476413267280462
0.0358448,0.010180343555396907,0.008524546232502274,0.14408541982596787,0.011952490690761623,0.16730867210043796,0.015522464888110247,0.03135394153741293,0.0013193267212970525
0.0363103,0.010222209916228731,0.008500660732812446,0.14494026278794298,0.012232692321618804,0.1675744137376283,0.01564794166297942,0.031448497058234076,0.0012910135347767137
0.0367759,0.010262401430978738,0.00847596547322165,0.14577056088093798,0.012515838884936117,0.16781662849060944,0.015771623636679888,0.03154106364476222,0.001262717757118889
0.0372414,0.010300921443779417,0.008450469933961603,0.14657626801559503,0.012801929745580082,0.16803535638631703,0.015893524078738674,0.031631645649488616,0.001234455609924981
0.0377069,0.01033777385100943,0.008424183970785974,0.14735734354393643,0.013090963795952667,0.16823064294147272,0.016013656820291995,0.03172024827483684,0.0012062435440740754
0.0381724,0.010372963101945716,0.008397117815675495,0.14811375225712886,0.013382939451694139,0.1684025391281141,0.016132036246231822,0.031806877575976,0.0011780982372615806
0.0386379,0.010406494199246353,0.008369282077465626,0.1488454643817316,0.01367785464745251,0.16855110133719142,0.016248677287136932,0.031891540463361644,0.001150036591448508
0.0391034,0.010438372699263999,0.008340687742396224,0.1495524555744251,0.013975706832722659,0.16867639134025608,0.01636359541099269,0.03197424470500137,0.0011220757302215496
0.039569,0.01046860471218992,0.008311346174582587,0.1502347069152176,0.014276492967758304,0.16877847624926817,0.016476806614704003,0.03205499892844223,0.0010942329960641312
0.0400345,0.010497196902028775,0.00828126911640723,0.15089220489912766,0.01458020951956027,0.16885742847455357,0.01658832741540596,0.03213381262247716,0.0010665259475386342
0.0405,0.010524156486404602,0.008250468688831662,0.15152494142634207,0.014886852457944594,0.16891332568094167,0.016698174841576874,0.03221069613856773,0.0010389723563799995
0.0409655,0.010549491236198534,0.008218957391627485,0.15213291379085123,0.015196417251694128,0.16894625074211653,0.016806366423958535,0.03228566069198041,0.0010115902045009463
0.041431,0.010573209475019017,0.008186748103526053,0.1527161246675671,0.015508898864797446,0.16895629169321308,0.01691292018628864,0.03235871836263343,0.000984397680909046
0.0418966,0.010595320078505369,0.008153854082285942,0.15327458209793107,0.015824291752778885,0.16894354168169104,0.017017854635850378,0.03242988209565124,0.0009574131785359101
0.0423621,0.010615832473465604,0.008120288964677404,0.1538082994740222,0.0161425898591236,0.1689080989165179,0.017121188753844163,0.03249916570162328,0.0009306552909787492
0.0428276,0.010634756636849546,0.008086066766383003,0.15431729552117768,0.016463786611801517,0.16885006661569457,0.017222941985586424,0.03256658385656381,0.0009041428091545662
0.0432931,0.010652103094558293,0.008051201881813633,0.15480159427913895,0.016787874919894082,0.1687695529521581,0.01732313423054035,0.03263215210156921,0.0008778947178672452
0.0437586,0.010667882920091128,0.008015709083839095,0.15526122508173612,0.017114847170327636,0.16866667099809837,0.01742178583218347,0.032695886842169286,0.0008519301922878102
0.0442241,0.010682107733030966,0.007979603523432487,0.15569622253512466,0.017444695224717116,0.16854153866772859,0.017518917567716993,0.032757805347369384,0.000826268594348133
0.0446897,0.010694789697369401,0.007942900729227662,0.15610662649458784,0.017777410416323722,0.16839427865855008,0.01761455063762205,0.03281792574837993,0.0008009294690483913
0.0451552,0.010705941519672394,0.007905616606989043,0.1564924820399195,0.018112983547130087,0.16822501839115478,0.01770870665506812,0.03287626703703057,0.000775932540678595
0.0456207,0.010715576447087545,0.007867767438993114,0.15685383944940234,0.018451404885036368,0.1680338899476071,0.017801407635179286,0.03293284906386611,0.0007512977089545114
0.0460862,0.010723708265193865,0.007829369883320995,0.15719075417239733,0.018792664161180566,0.16782103000844725,0.01789267598416411,0.03298769253592195,0.0007270450450683274
0.0465517,0.010730351295694928,0.007790440973061548,0.1575032868005601,0.01913675056738633,0.16758657978835673,0.017982534488315067,0.033040819014176485,0.0007031947876543994
0.0470172,0.010735520393956265,0.007750998115424571,0.15779150303770006,0.01948365275374154,0.16733068497052458,0.018071006302883462,0.03309225091067821,0.0006797673386704611
0.0474828,0.010739230946387915,0.00771105909076371,0.1580554736682979,0.019833358826310803,0.16705349563975366,0.018158114940835978,0.033142011485345166,0.0006567832591946975
0.0479483,0.010741498867673071,0.007670642051508763,0.1582952745246966,0.02018585634498514,0.16675516621434436,0.01824388426149885,0.03319012484243411,0.000634263265139152
0.0484138,0.010742340597843836,0.007629765521007129,0.15851098645298106,0.02054113232147194,0.16643585537679448,0.018328338459095903,0.03323661592667663,0.0006122282228799994
0.0488793,0.010741773099205187,0.0075884483922742186,0.15870269527755992,0.020899173217428516,0.16609572600335457,0.018411502051186752,0.03328151051907923,0.0005906991448052825
0.0493448,0.010739813853108304,0.007546709926652567,0.15887049176446436,0.021259964942742415,0.16573494509248007,0.018493399867011477,0.03332483523238423,0.0005696971847807598
0.0498103,0.010736480856574481,0.00750456975237944,0.15901447158337523,0.02162349285396169,0.16535368369222309,0.018574057035748125,0.03336661750618818,0.0005492436335345561
0.0502759,0.010731792618770804,0.007462047863062659,0.15913473526839048,0.021989741752878388,0.16495211682660868,0.018653498974689497,0.0334068856017145,0.0005293599139613569
0.0507414,0.010725768157338859,0.007419164616064337,0.15923138817754312,0.022358695885268495,0.16453042342104351,0.0187317513773456,0.033445668596236926,0.0005100675763469451
0.0512069,0.010718426994577663,0.007375940730792231,0.15930454045107906,0.022730338939791563,0.16408878622680526,0.01880884020147815,0.03348299637715096,0.0004913882935139526
0.0516724,0.010709789153482004,0.007332397286898364,0.15935430696850303,0.023104654047053197,0.16362739174466281,0.018884791657073397,0.03351889963569044,0.0004733438558897682
0.0521379,0.010699875153637376,0.007288555722384596,0.15938080730439932,0.023481623778833515,0.16314643014767768,0.018959632194259588,0.03355340986028686,0.0004559561664976248
0.0526034,0.010688706006972649,0.0072444378316148215,0.159384165683034,0.02386123014748469,0.16264609520323595,0.019033388491175134,0.0335865593295692,0.00043924723587195714
0.053069,0.010676303213371615,0.007200065763233502,0.1593645109317449,0.024243454605500467,0.16212658419436074,0.01910608744179349,0.033618381105002725,0.0004232391768991971
0.0535345,0.010662688756144414,0.007155462017990286,0.15932197643312618,0.024628278045260556,0.16158809784035402,0.019177756143710638,0.033648909023165495,0.0004079541995852312
0.054,0.010647885097359854,0.007110649446470581,0.1592567000760158,0.025015680798952476,0.161030840216817,0.019248421885900934,0.03367817768766204,0.00039341460575079373
0.0544655,0.010631915173039545,0.007065651246732036,0.15916882420529482,0.025405642638673582,0.16045501867509765,0.01931811213644698,0.03370622246067419,0.000379642783656109
0.054931,0.010614802388214675,0.007020490961847036,0.1590584955705091,0.025798142776715546,0.1598608437612146,0.019386854530249086,0.03373307945414953,0.0003666612025561219
0.0553966,0.010596570611846198,0.006975192477351436,0.15892586527332503,0.02619315986603362,0.15924852913430504,0.01945467685672,0.0337587855206286,0.00035449240718767955
0.0558621,0.010577244171609186,0.006929780018599899,0.15877108871383042,0.02659067200090272,0.1586182914846461,0.019521607047470534,0.033783378243712095,0.00034315901219004574
0.0563276,0.010556847848541995,0.006884278148028302,0.15859432553569286,0.026990656717762233,0.15797035045129684,0.019587673163991782,0.033806895928169926,0.0003326836964601453
0.0567931,0.01053540687156092,0.006838711762323808,0.15839573957018727,0.027393090996251243,0.15730492853940886,0.019652903385339846,0.033829377589694454,0.00032308919744395223
0.0572586,0.010512946911840999,0.006793106089503278,0.15817549877910508,0.02779795126043586,0.1566222510372518,0.019717325995828993,0.03385086294430036,0.00031439830536544747
0.0577241,0.010489494077063654,0.006747486685900751,0.15793377519655774,0.028205213380229997,0.15592254593300153,0.019780969372739196,0.03387139239737426,0.00030663385739458274
0.0581897,0.010465074905531922,0.006701879433064757,0.15767074486968724,0.02861485267301086,0.1552060438313366,0.019843861974043964,0.033891007032377574,0.0002998187317556922
0.0586552,0.010439716360154134,0.00665631053456621,0.15738658779829662,0.029026843905430363,0.15447297786988823,0.019906032326164277,0.03390974859920664,0.00029397584177779794
0.0591207,0.010413445822297038,0.006610806512717615,0.15708148787341483,0.02944116129542333,0.1537235836355899,0.019967509011754477,0.03392765950221433,0.0002891281298882568
0.0595862,0.010386291085509463,0.006565394205204308,0.15675563281481208,0.02985777851441341,0.1529580990809706,0.020028320657525862,0.03394478278789775,0.0002852985615511956
0.0600517,0.010358280349117809,0.00652010076162838,0.1564092141074855,0.03027666868971733,0.15217676444043582,0.020088495922113862,0.03396116213225648,0.00028251011915218067
0.0605172,0.010329442211694729,0.00647495363996594,0.15604242693713877,0.030697804407148043,0.15137982214658108,0.0201480634839946,0.033976841827826045,0.00028078579583056944
0.0609828,0.010299805664402485,0.00642998060293833,0.15565547012468342,0.031121157713817058,0.15056751674658153,0.020207052029456718,0.0339918667703909,0.0002801485892609908
0.0614483,0.010269400084212541,0.00638520971429792,0.15524854605979263,0.031546700121136154,0.14974009481870185,0.020265490240634277,0.034006282445381585,0.0002806214953854018
0.0619138,0.010238255227003052,0.006340669335029035,0.15482186063353953,0.031974402608018405,0.14889780488896975,0.02032340678360639,0.034020134913960845,0.0002822275020971691
0.0623793,0.010206401220535876,0.00629638811946466,0.1543756231701535,0.032404235624278264,0.14804089734805695,0.020380830296569268,0.03403347079880367,0.0002849895828786217
0.0628448,0.010173868557314784,0.006252395011319477,0.15391004635792793,0.032836169094230344,0.14716962436840955,0.020437789378086088,0.03404633726957642,0.0002889306903935238
0.0633103,0.010140688087326506,0.006208719239639895,0.15342534617931328,0.03327017242048616,0.14628423982166994,0.020494312575420056,0.03405878202812072,0.00029407375003591294
0.0637759,0.010106891010666237,0.006165390314671721,0.15292174184022855,0.033706214487947875,0.14538499919643055,0.02055042837295576,0.034070853293348115,0.0003004416534367483
0.0642414,0.010072508870049188,0.006122438023646127,0.15239945569862487,0.034144263667997825,0.14447215951635922,0.020606165180713797,0.03408259978585187,0.00030805725192981363
0.0647069,0.01003757354320983,0.00607989242648468,0.15185871319233346,0.034584287822882386,0.14354597925873402,0.020661551322963552,0.03409407071224241,0.0003169433499783215
0.0651724,0.010002117235190493,0.00603778385142414,0.15129974276622993,0.035026254310288316,0.14260671827342464,0.02071661502693866,0.03410531574921335,0.0003271226985636662
0.0656379,0.009966172470521012,0.0059961428905618026,0.15072277579874596,0.0354701299881096,0.14165463770235584,0.020771384411659734,0.03411638502734487,0.00033861798853777414
0.0661034,0.009929772085291163,0.00595500039532219,0.15012804652775866,0.03591588121940244,0.1406899998994875,0.02082588747686857,0.03412732911465162,0.0003514518439405009
0.066569,0.009892949219117708,0.005914387471845885,0.14951579197588705,0.03636347387752581,0.1397130683513447,0.020880152092077987,0.03413819899988223,0.00036564681528352907
0.0670345,0.009855737307007898,0.00587433547630138,0.14888625187522422,0.03681287335146477,0.13872410759813,0.02093420598574133,0.03414904607557758,0.0003812253728022219
0.0675,0.009818170071121398,0.005834876010120752,0.1482396685915326,0.03726404455133367,0.13772338315544938,0.02098807673454543,0.034159922120895254,0.0003982098996768941
0.0679655,0.009780281512432614,0.005796040915160066,0.14757628704792963,0.03771695191405617,0.1367111614366821,0.02104179175283076,0.034170879284207395,0.0004166226852249697
0.068431,0.009742105902295486,0.005757862268785382,0.14689635464809073,0.038171559409218986,0.1356877096760245,0.02109537828214242,0.03418197006547966,0.0004364859180655035
0.0688966,0.009703677773912879,0.00572037237888522,0.14620012119899578,0.03862783054509627,0.1346532958522359,0.02114886338091553,0.034193247298438686,0.00045782167925755615
0.0693621,0.00966503191371271,0.0056836037788103805,0.1454878388332463,0.03908572837484154,0.1336081886131146,0.021202273914298506,0.03420476413253558,0.000480651935413928
0.0698276,0.009626203352633056,0.005647589222241948,0.14475976193097972,0.039545215502844046,0.13255265720073078,0.021255636544117662,0.03421657401471305,0.0005049985317917763
0.0702931,0.009587227357318553,0.005612361677988297,0.14401614704140708,0.0400062540912465,0.13148697137744175,0.02130897771898648,0.03422873067098359,0.0005308831853616569
0.0707586,0.009548139421230542,0.005577954324711936,0.14325725280400034,0.04046880586662099,0.13041140135271523,0.021362323664562814,0.034241288087825957,0.0005583274778565418
0.0712241,0.009508975255673551,0.005544400545586988,0.14248333986935446,0.040932832126799934,0.1293262177107848,0.021415700373957163,0.03425430049340744,0.0005873528488023779
0.0716897,0.00946977078074092,0.0055117339228881405,0.14169467081975018,0.0413982937478589,0.1282316913391609,0.021469133598295113,0.03426782233863913,0.0006179805885317606
0.0721552,0.009430562116182501,0.005479988232511841,0.14089151008944353,0.04186515119124792,0.12712809335801978,0.021522648837436684,0.03428190827807147,0.0006502318311823191
0.0726207,0.009391385572197536,0.005449197438430571,0.14007412388470947,0.04233336451106809,0.12601569505049243,0.02157627133085538,0.034296613150637485,0.0006841275476814161
0.0730862,0.009352277640155929,0.005419395687081072,0.13924278010366697,0.042802893361489985,0.12489476779387386,0.021630026048679456,0.03431199196025075,0.0007196885387187835
0.0735517,0.009313274983251206,0.0053906173016873655,0.13839774825591405,0.04327369700431039,0.12376558299177298,0.021683937682897773,0.034328099856265344,0.0007569354277087203
0.0740172,0.009274414427088545,0.005362896776519474,0.13753929938200193,0.043745734316643935,0.12262841200722191,0.021738030638732513,0.03434499211380474,0.0007958886537434874
0.0744828,0.009235732950211252,0.0053362687710887665,0.13666770597277708,0.0442189637987459,0.12148352609676241,0.02179232902618082,0.03436272411396648,0.0008365684645395392
0.0749483,0.009197267674569135,0.0053107681042808465,0.13578324188862037,0.04469334358196266,0.12033119634552635,0.0218468566517274,0.03438135132390933,0.0008789949093782378
0.0754138,0.00915905585593213,0.005286429748426917,0.13488618227861146,0.04516883143680601,0.11917169360332584,0.021901637010229968,0.03440092927682937,0.0009231878320427012
0.0758793,0.009121134874252505,0.005263288823314553,0.13397680349964614,0.04564538478114749,0.1180052884217679,0.02195669327697951,0.034421513551831234,0.0009691668637524409
0.0763448,0.00908354222397891,0.005241380590138822,0.1330553830355343,0.04612296068852873,0.11683225099240695,0.022012048299937068,0.03444315975370049,0.0010169514160974578
0.0768103,0.009046315504325454,0.005220740445394669,0.13212219941610587,0.046601515896583526,0.1156528510859485,0.02206772459214883,0.034465923492582984,0.0010665606739734869
0.0772759,0.009009492409498939,0.005201403914711483,0.131177532136353,0.047081006815567324,0.11446735799251527,0.022123744324341107,0.03448986036357696,0.0011180135885201017
0.0777414,0.008973110718887357,0.005183406646630694,0.1302216615756372,0.047561389536989566,0.11327604046298673,0.022180129317696588,0.03451502592624386,0.0011713288700634127
0.0782069,0.008937208287212674,0.0051667844063272425,0.12925486891699223,0.04804261984234464,0.11207916665142174,0.022236901036813184,0.0345414756840439,0.0012265249810651082
0.0786724,0.008901823034650936,0.005151573069275701,0.128277436066554,0.0485246532119373,0.11087700405857356,0.02229408058284656,0.03456926506370274,0.0012836201290796004
0.0791379,0.008866992936922702,0.005137808614861811,0.12728964557314923,0.04900744483379908,0.10966981947650498,0.02235168868683743,0.03459844939451566,0.001342632259721046
0.0796034,0.00883275601535678,0.005125527119940142,0.1262917805480753,0.0494909496126926,0.10845787893431053,0.02240974570322442,0.034629083887595856,0.0014035790496420284
0.080069,0.008799150326930216,0.005114764752338557,0.1252841245851041,0.04997512217920112,0.10724144764495232,0.02246827160354341,0.034661223615073435,0.0014664778995257045
0.0805345,0.00876621395428743,0.005105557764310125,0.12426696168074178,0.05045991689890128,0.10602078995321426,0.022527285970314087,0.03469492348925178,0.0015313459270932426
