Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.0018196536558281733,-0.0011778595581260739,0.019556746097563568,0.001390680500352053,0.025064292699234977,0.06472407510533643,0.005772140520660652,-0.0035270280088486997
0.0172241,0.0019486648351574925,-0.0009908918752406391,0.0200844709499432,0.0014360232356512743,0.025413191791719858,0.06545447674526236,0.006178884840654671,-0.0033853824292829774
0.0176897,0.0020780447283813186,-0.0008055837018718649,0.02061002299735622,0.0014808048212123625,0.025759688328752924,0.06616520683476863,0.0065847428802313255,-0.0032443673223550586
0.0181552,0.002207802402228526,-0.0006219541855531518,0.02113333879869071,0.0015250215474098745,0.026103750708896003,0.06685611064054817,0.006989701674263545,-0.0031039915481442157
0.0186207,0.0023379472767427714,-0.0004400219941838305,0.02165435548203195,0.0015686699009150738,0.026445348195570022,0.06752703953729826,0.007393748936701174,-0.002964263711072837
0.0190862,0.002468489126305649,-0.0002598053122874226,0.022173010760368102,0.001611746566182884,0.02678445092535479,0.06817785111343728,0.0077968730597657975,-0.002825192158500413
0.0195517,0.0025994380805262262,-8.132183748096072e-05,0.022689242947040465,0.0016542484268636064,0.027121029915813222,0.06880840927578663,0.008199063112697653,-0.002686784979438957
0.0200172,0.002730804624996743,9.54112228459867e-05,0.02320299097093409,0.0016961725671393686,0.02745505707283665,0.06941858435318815,0.0086003088400578,-0.0025490500033894907
0.0204828,0.002862599601914351,0.0002703771546439801,0.023714194391404705,0.0017375162729852682,0.027786505197508388,0.07000825319902808,0.009000600659588819,-0.0024119947992992437
0.0209483,0.002994834210568845,0.00044355974010948645,0.024222793412937812,0.001778277033355202,0.028115347992482845,0.07057729929263826,0.009399929659637336,-0.0022756266746391403
0.0214138,0.00312752000769641,0.0006149432603852165,0.024728728899536003,0.001818452541292381,0.028441560067877795,0.07112561283954598,0.00979828759614177,-0.002139952674601117
0.0218793,0.0032606689076994356,0.0007845124980564831,0.025231942388830635,0.0018580406949645547,0.028765116946677164,0.07165309087054356,0.01019566688918879,-0.00200497958141476
0.0223448,0.0033942931827325206,0.0009522527394450551,0.025732376105914154,0.001897039598624003,0.029085995069641893,0.07215963733954843,0.010592060619142115,-0.0018707139137826999
0.0228103,0.003528405462654783,0.001118149776702003,0.02622997297688986,0.001935447563492376,0.029404171799726212,0.07264516322022455,0.01098746252234746,-0.0017371619264340893
0.0232759,0.0036630187348486334,0.0012821899097010655,0.026724676642136187,0.001973263108570471,0.0297196254259967,0.07310958660133499,0.011381866986417523,-0.001604329609795438
0.0237414,0.0037981463439051614,0.0014443599477340996,0.02721643146928286,0.002010484961373046,0.030032335167051418,0.07355283278079558,0.011775269045101195,-0.0014722226897779724
0.0242069,0.003933801991176289,0.0016046472110102148,0.027705182565896592,0.002047112058588768,0.030342281173936378,0.07397483435839936,0.012167664372741423,-0.00134084662768064
0.0246724,0.0040699997341938415,0.0017630395319602238,0.02819087579187397,0.0020831435466653974,0.030649444532556663,0.0743755313271814,0.012559049278326474,-0.0012102066202078164
0.0251379,0.004206753985955655,0.0019195252563480457,0.028673457771539287,0.0021185787823203082,0.030953807265579773,0.07475487116339365,0.012949420699139937,-0.0010803075996007204
0.0256034,0.00434407951407887,0.0020740932441907023,0.029152875905445488,0.002153417332976455,0.03125535233382892,0.0751128089150596,0.01333877619401564,-0.0009511542338814946
0.026069,0.0044819914398205405,0.0022267328704885427,0.029629078381876447,0.002187658977123883,0.03155406363716478,0.07544930728907932,0.013727113936204492,-0.0008227509272088837
0.0265345,0.004620505236965752,0.002377434025767317,0.030102014188049052,0.002221303704606889,0.031849926014854826,0.07576433673685508,0.014114432705861019,-0.0006951018203444116
0.027,0.004759636730583423,0.0025261871164337134,0.03057163312101365,0.0022543517168369344,0.032142925245430526,0.0760578755384086,0.01450073188215798,-0.0005682107912279329
0.0274655,0.00489940209565005,0.002672983064945974,0.03103788579825142,0.0022868034269314256,0.03243304804603341,0.07632990988496151,0.014886011435037738,-0.00044208145566140605
0.027931,0.005039817855541672,0.0028178133098012187,0.0315007236679671,0.002318659459778473,0.03272028207125197,0.07658043395995047,0.015270271916609549,-0.0003167171680997208
0.0283966,0.005180900880394337,0.002960669805341141,0.031960099019075226,0.0023499206520277583,0.03300461591145179,0.07680945001844987,0.015653514452202345,-0.0001921210225473851
0.0288621,0.005322668385333421,0.0031015450213777575,0.03241596499087802,0.0023805880520076537,0.03328603909060158,0.07701696846497451,0.016035740731083114,-6.82958535598704e-05
0.0293276,0.005465137928572116,0.003240431942640943,0.032868275582432854,0.002410662919568749,0.033564542063597984,0.07720300792963569,0.016416952996851412,5.4755762651595204e-05
0.0297931,0.005608327409379454,0.003377324068049472,0.03331698566160739,0.0024401467258539757,0.03384011621309226,0.07736759534262429,0.016797154037520922,0.00017703150701300452
0.0302586,0.0057522550659181845,0.003512215409807318,0.03376205097382024,0.002469041152995551,0.03411275384582217,0.07751076600699473,0.017176347175299096,0.0002985293162795465
0.0307241,0.005896939472952911,0.003645100492326958,0.03420342815046545,0.0024973480937390048,0.03438244818845314,0.07763256366972399,0.01755453625607602,0.00041924738162782426
0.0311897,0.006042399539428813,0.0037759743509814445,0.0346410747170187,0.002525069650994591,0.03464919338293293,0.07773304059101944,0.01793172563863363,0.0005391841471495794
0.0316552,0.006188654505921335,0.0039048325306870013,0.03507494910082346,0.002552208137316418,0.03491298448136497,0.0778122576118497,0.018307920183586256,0.0006583383082482087
0.0321207,0.006335723941957151,0.004031671084317905,0.03550501063855476,0.0025787660743096623,0.03517381744040573,0.07787028421967164,0.018683125242063395,0.000776708809939377
0.0325862,0.0064836277432067406,0.0041564865709554,0.035931219583358355,0.002604746191966277,0.03543168911519219,0.07790719861232695,0.019057346644145587,0.0008942948450570422
0.0330517,0.0066323861285488795,0.004279276053972374,0.036353537111662615,0.002630151427929634,0.03568659725280594,0.07792308776008076,0.019430590687063976,0.0010110958523662176
0.0335172,0.006782019637007273,0.0044000370989555025,0.03677192532966035,0.0026549849266885696,0.03593854048528068,0.0779180474657747,0.019802864123174137,0.0011271115145838092
0.0339828,0.0069325491245595845,0.004518767771466596,0.03718634727945741,0.0026792500387013396,0.03618751832216015,0.0778921824230665,0.020174174147714566,0.0012423417563088674
0.0344483,0.007083995760819081,0.004635466634644882,0.03759676694488477,0.0027029503194499907,0.03643353114261346,0.07784560627272888,0.020544528386360117,0.001356786741863609
0.0349138,0.007236381025589124,0.004750132746651996,0.03800314925697047,0.0027260895284256675,0.03667658018711484,0.07777844165697965,0.020913934882580587,0.0014704468730465643
0.0353793,0.007389726705290723,0.004862765657961459,0.0384054600990676,0.0027486716280453634,0.03691666754869488,0.0776908202718163,0.021282402084814574,0.001583322786799206
0.0358448,0.00754405488926339,0.0049733654084944765,0.03880366631163429,0.0027707007825006494,0.03715379616377068,0.07758288291732802,0.021649938833468645,0.001695415352787408
0.0363103,0.007699387965939526,0.005081932524603939,0.03919773569666182,0.00279218135653891,0.03738796980256219,0.07745477954595918,0.022016554347751755,0.0018067256708990808
0.0367759,0.007855748618892551,0.005188468015908618,0.0395876370217467,0.0028131179141776437,0.03761919305910248,0.07730666930869849,0.022382258212354796,0.0019172550686593274
0.0372414,0.008013159822758999,0.005292973371979643,0.03997334002380255,0.0028335152173524125,0.037847471340849696,0.07713872059916885,0.022747060363985012,0.0020270050985644796
0.0377069,0.008171644839034728,0.005395450558881525,0.04035481541240799,0.0028533782244990788,0.03807281085790841,0.07695111109559362,0.02311097107776513,0.0021359775353363662
0.0381724,0.008331227211745368,0.005495902015570124,0.04073203487278628,0.00287271208907101,0.03829521861186839,0.07674402780061544,0.023474000953506803,0.0022441743730981945
0.0386379,0.008491930762991071,0.00559433065015007,0.04110497106841284,0.002891522157991976,0.03851470238426865,0.07651766707894453,0.02383616090186802,0.002351597822473423
0.0391034,0.008653779588365568,0.0056907398359942385,0.0414735976432464,0.002909813970045488,0.03873127072469496,0.07627223469281366,0.024197462130404218,0.0024582503076090215
0.039569,0.008816798052249471,0.005785133407727887,0.04183788922357978,0.0029275932542013497,0.03894493293851917,0.07600794583521774,0.02455791612952287,0.00256413446312451
0.0400345,0.00898101078297767,0.0058775156570800655,0.04219782141950665,0.0029448659278801664,0.03915569907428883,0.07572502516091596,0.024917534658351472,0.002669253130988193
0.0405,0.009146442667880644,0.005967891328604969,0.042553370826000955,0.0029616380951565735,0.03936357991077603,0.07542370681517498,0.025276329730528922,0.002773609357322008
0.0409655,0.009313118848199395,0.006056265615275853,0.0429045150236062,0.0029779160449019083,0.03956858694369416,0.07510423446023136,0.025634313599930306,0.0028772063891364464
0.041431,0.009481064713873678,0.006142644153954248,0.043251232578732104,0.002993706248867073,0.039770732372091694,0.07476686129945152,0.025991498746334957,0.0029800476709969906
0.0418966,0.009650305898203154,0.006227033020737257,0.04359350304355691,0.0030090153597063184,0.039970029084431716,0.07441185009916695,0.026347897861047735,0.003082136841623553
0.0423621,0.009820868272381014,0.006309438726185813,0.04393130695553357,0.0030238502089426885,0.040166490644366046,0.07403947320816225,0.026703523832483176,0.0031834777304244164
0.0428276,0.00999277793989959,0.006389868210436906,0.04426462583649878,0.0030382178048758593,0.04036013127621272,0.07365001257479308,0.027058389731722244,0.0032840743539661946
0.0432931,0.01016606123082742,0.0064683288382028905,0.04459344219138384,0.003052125330433122,0.04055096585014562,0.0732437597617109,0.027412508798051235,0.0033839309123813877
0.0437586,0.010340744695957207,0.006544828393661128,0.04491773950652695,0.0030655801409642425,0.04073900986710515,0.07282101595817143,0.02776589442449228,0.0034830517857151345
0.0442241,0.01051685510082414,0.006619375075237268,0.04523750224758672,0.00307858976198093,0.04092427944343877,0.07238209198990372,0.028118560143334765,0.003581441530212823
0.0446897,0.010694419419594026,0.006691977490285569,0.0455527158570572,0.0030911618868416538,0.04110679129528043,0.07192730832651724,0.02847051961167677,0.0036791048745502706
0.0451552,0.010873464828820767,0.006762644649669646,0.045863366751384985,0.003103304374382525,0.04128656272267758,0.071456995086425,0.02882178659698564,0.0037760467160082097
0.0456207,0.011054018701072761,0.006831385962247045,0.0461694423176894,0.0031150252464949473,0.04146361159347463,0.07097149203926137,0.029172374962686425,0.003872272116592881
0.0460862,0.011236108598427975,0.006898211229260999,0.04647093091008651,0.00312633268565076,0.041637956326961115,0.07047114860577372,0.029522298653787128,0.0039677862991045545
0.0465517,0.01141976226583744,0.006963130638642722,0.046767821845618285,0.003137235032375578,0.041809615877293066,0.06995632385516831,0.02987157168254946,0.004062594643155838
0.0470172,0.011605007624357053,0.007026154759227557,0.047060105399787805,0.0031477407826710586,0.04197860971669532,0.0694273864998915,0.030220208114213776,0.004156702681141663
0.0474828,0.011791872764247585,0.007087294534888296,0.047347772801701375,0.003157858585386849,0.04214495781845267,0.06888471488782821,0.030568222052786875,0.004250116094162868
0.0479483,0.01198038593794278,0.007146561278588932,0.047630816228818484,0.0031675972395429682,0.04230868063969724,0.06832869699190117,0.030915627626901414,0.00434284070790529
0.0484138,0.012170575552885574,0.007203966666362123,0.047909228801310495,0.0031769656916034407,0.04246979910399939,0.06775973039705452,0.0312624389757557,0.0044348824884763195
0.0488793,0.01236247016423249,0.007259522731213582,0.04818300457602931,0.0031859730327020177,0.042628334583769106,0.06717822228460721,0.03160867023514263,0.004526247538200839
0.0493448,0.01255609846742635,0.0073132418569565785,0.04845213854008715,0.003194628495820839,0.04278430888247484,0.06658458941396153,0.03195433552357672,0.004616942091378466
0.0498103,0.012751489290637498,0.0073651367719796655,0.048716626604048886,0.0032029414529229474,0.04293774421668645,0.0659792581016535,0.032299448928528145,0.0047069725100040444
0.0502759,0.012948671587073763,0.007415220542950728,0.04897646559473833,0.003210921412039588,0.04308866319794879,0.06536266419773179,0.03264402449277286,0.004796345279453265
0.0507414,0.01314767442715931,0.007463506568460377,0.04923165324765963,0.0032185780143132543,0.04323708881449233,0.06473525305945249,0.03298807620086747,0.004885067004135365
0.0512069,0.013348526990582645,0.007510008572607661,0.049482188199035305,0.0032259210309974803,0.04338304441278688,0.06409747952227723,0.0333316179657579,0.004973144403114789
0.0516724,0.013551258558213966,0.007554740598530987,0.04972806997746247,0.003232960360414419,0.04352655367894481,0.063449807868162,0.033674663615530336,0.005060584305703683
0.0521379,0.013755898503892205,0.007597717001887128,0.04996929899518875,0.0032397060248712537,0.04366764061998037,0.06279271179112383,0.03401722688031298,0.005147393647027076
0.0526034,0.013962476286082217,0.007638952444281119,0.05020587653900961,0.0032461681675365396,0.04380632954493247,0.06212667436007246,0.03435932137933684,0.0052335794635625585
0.053069,0.01417102143940273,0.007678461886649816,0.05043780476078882,0.0032523570492775642,0.04394264504585937,0.061452187978893215,0.034700960608163675,0.00531914888865622
0.0535345,0.014381563566025903,0.007716260582601864,0.0506650866676044,0.0032582830454598696,0.04407661197871459,0.060769754343768044,0.03504215792608893,0.005404109148016591
0.054,0.014594132326949392,0.007752364071716818,0.050887726111523285,0.003263956642710083,0.044208255444114185,0.06007988439772073,0.03538292654372725,0.005488467555188288
0.0544655,0.014808757433142033,0.007786788172806142,0.051105727779008965,0.0032693884356432444,0.044337600768005705,0.059383098282373016,0.0357232795107879,0.005572231507007026
0.054931,0.01502546863656426,0.007819548977138838,0.051319097179967514,0.0032745891235558262,0.04446467348224973,0.05867992528689877,0.03606322970404732,0.005655408479037654
0.0553966,0.015244295721064553,0.00785066284163438,0.051527840636438886,0.0032795695070856512,0.04458949930512497,0.057970903794163954,0.03640278981552554,0.0057380060209968105
0.0558621,0.015465268493153304,0.00788014638202567,0.051731965270941115,0.0032843404848398893,0.04471210412176862,0.05725658122404094,0.03674197234087304,0.005820031752161798
0.0563276,0.015688416772655728,0.007908016465994703,0.05193147899447611,0.003288913049992314,0.044832513964563926,0.056537513973886844,0.03708078956797433,0.005901493356767227
0.0567931,0.015913770383245665,0.007934290206283582,0.05212639049420648,0.003293298286850961,0.04495075499348817,0.05581426735617659,0.037419253565774385,0.005982398579390952
0.0572586,0.016141359142862244,0.007958984953783534,0.052316709220813266,0.0032975073673973242,0.0450668534764347,0.05508741553328264,0.037757376173333974,0.006062755220330792
0.0577241,0.016371212854011587,0.007982118290604473,0.052502445375544785,0.00330155154779821,0.04518083576952357,0.05435754144939464,0.038095168989119785,0.006142571130973501
0.0581897,0.016603361293955825,0.008003708023127666,0.05268360989696757,0.003305442164891327,0.04529272829741583,0.053625236759573515,0.038432643360535486,0.0062218542091574056
0.0586552,0.016837834204791888,0.008023772175043974,0.05286021444743049,0.0033091906326457323,0.045402557533646984,0.05289110175593579,0.03876981037369995,0.006300612394530115
0.0591207,0.017074661283422617,0.008042328980380061,0.05303227139925365,0.0033128084385981977,0.04551034998099543,0.052155745290965186,0.03910668084347894,0.006378853663902698
0.0595862,0.017313872171423047,0.008059396876514958,0.05319979382065369,0.003316307140266594,0.04561613215190145,0.05141978469794959,0.039443265303777106,0.006456586026601682
0.0600517,0.017555496444804673,0.008074994497189254,0.053362795461417284,0.003319698361541355,0.045719930548952604,0.05068384570854251,0.03977957399809698,0.006533817519820224
0.0605172,0.01779956360368075,0.00808914066550916,0.0535212907383344,0.003322993789056083,0.045821771645450836,0.04994856236744868,0.04011561687037195,0.006610556203969797
0.0609828,0.018046103061835652,0.008101854386947589,0.05367529472040294,0.003326205168538333,0.045921681866076675,0.04921457694423465,0.040451403556079936,0.006686810158033693
0.0614483,0.018295144136201348,0.008113154842344393,0.05382482311381598,0.0033293443011416244,0.04601968756766538,0.048482539842265075,0.040786943373644496,0.0067625874749236495
0.0619138,0.018546716036243933,0.008123061380907825,0.05396989224674286,0.003332423039759717,0.046115815020109543,0.04775310950476579,0.041122245316129596,0.006837896256840867
0.0623793,0.018800847853263178,0.008131593513219253,0.05411051905391574,0.0033354532853241883,0.04621009038740253,0.04702695231801496,0.04145731804323418,0.006912744610642698
0.0628448,0.01905756854960788,0.008138770904243146,0.05424672106103316,0.003338446983086364,0.04630253970883656,0.04630474251166309,0.04179216987359222,0.006987140643216243
0.0633103,0.019316906947809853,0.00814461336634436,0.0543785163689924,0.003341416118884652,0.04639318888036899,0.04558716205618284,0.042126808777383784,0.007061092456860093
0.0637759,0.019578891719639318,0.008149140852314713,0.05450592363796268,0.003344372715398331,0.046482063636170044,0.04487490055744944,0.042461242369262284,0.007134608144675468
0.0642414,0.01984355137508452,0.008152373448410825,0.05462896207131127,0.0033473288283888715,0.0465691895303652,0.04416865514845284,0.04279547790160303,0.007207695785967983
0.0647069,0.020110914251258563,0.008154331367405208,0.054747651399394734,0.0033502965429298595,0.046654591918984877,0.04346913037814291,0.04312952225807777,0.007280363441661281
0.0651724,0.020381008501236433,0.008155034941652529,0.05486201186322756,0.003353287969626615,0.04673829594213435,0.042777038097409945,0.04346338194755987,0.007352619149723774
0.0656379,0.020653862082825346,0.008154504616173024,0.054972064198040925,0.003356315240826605,0.04682032650639619,0.042093097342203324,0.04379706309836442,0.007424470920609695
0.0661034,0.020929502747271615,0.008152760941754994,0.05507782961674441,0.003359390506821768,0.04690070826747753,0.041418034213792206,0.044130571452827554,0.00749592673271573
0.066569,0.02120795802790731,0.008149824568078425,0.05517932979330405,0.003362525932043856,0.04697946561311411,0.04075258175617335,0.04446391236222902,0.0075669945278545115
0.0670345,0.021489255228740033,0.008145716236861816,0.055276586846050406,0.0033657336912539366,0.047056622646242864,0.04009747983063228,0.04479709078206194,0.007637682206746366
0.0675,0.021773421412989248,0.008140456775034336,0.055369623320930435,0.0033690259657272034,0.04713220316845436,0.0394534749874654,0.045130111267653754,0.00770799762453085
0.0679655,0.0220604833915727,0.00813406708793549,0.05545846217471721,0.003372414939434272,0.047206230663736616,0.03882132033487189,0.04546297797014208,0.007777948586299704
0.068431,0.022350467711546536,0.008126568152544493,0.05554312675819149,0.0033759127952201857,0.047278728282520964,0.03820177540502562,0.045795694632809116,0.007847542842653005
0.0688966,0.022643400644502806,0.008117981010741565,0.05562364079930879,0.0033795317109823688,0.047349718826040894,0.03759560601733872,0.04612826458777843,0.007916788085280397
0.0693621,0.022939308174928057,0.008108326762603334,0.05570002838636571,0.0033832838558487768,0.04741922473101437,0.037003584138929256,0.046460690753077356,0.007985691942569373
0.0698276,0.02323821598852664,0.008097626559734563,0.055772313951178806,0.0033871813863575306,0.0474872680546599,0.03642648774230724,0.04679297563006821,0.008054261975242722
0.0702931,0.023540149460512368,0.008085901598638336,0.055840522252289686,0.0033912364426393043,0.04755387046005664,0.03586510066029348,0.04712512130125126,0.008122505672027268
0.0707586,0.023845133643871953,0.008073173114126841,0.055904678358209496,0.0033954611446037346,0.04761905320185831,0.03532021243818708,0.04745712942844164,0.008190430445356193
0.0712241,0.024153193257603824,0.008059462372774792,0.055964807630716436,0.0033998675881311124,0.0476828371123708,0.03479261818319764,0.04778900125132289,0.008258043627107256
0.0716897,0.024464352674935828,0.0080447906664175,0.056020935708219484,0.003404467841270576,0.04774524258800308,0.034283118411158844,0.048120737586378755,0.008325352464379232
0.0721552,0.024778635911525546,0.008029179305695543,0.05607308848920147,0.0034092739404460106,0.047806289576100905,0.03379251889053995,0.04845233882620521,0.008392364115308967
0.0726207,0.02509606661364683,0.00801264961364791,0.056121292115754284,0.003414297886670826,0.0478659975621725,0.033321630483772,0.048783804939204305,0.00845908564493139
0.0730862,0.025416668046366463,0.007995222919355501,0.05616557295721873,0.0034195516417727654,0.0479243855575152,0.032871268985905436,0.0491151354696611,0.008525524021084831
0.0735517,0.02574046308171472,0.00797692055163675,0.05620595759394086,0.0034250471246298807,0.04798147208725172,0.032442254960615924,0.04944632953820489,0.00859168611036394
0.0740172,0.026067474186853748,0.007957763832797182,0.056242472801156414,0.003430796207418785,0.048037275178784464,0.032035413573575436,0.04977738584265501,0.008657578674122502
0.0744828,0.026397723412247612,0.007937774072434612,0.0562751455330145,0.0034368107118762964,0.048091812350675736,0.031651574423206236,0.050108302659251626,0.008723208364528442
0.0749483,0.026731232379837846,0.007916972561301734,0.05630400290675158,0.0034431024055755427,0.04814510060196157,0.03129157136883609,0.05043907784427129,0.00878858172067323
0.0754138,0.027068022271228242,0.007895380565227752,0.056329072187026395,0.003449682998217588,0.04819715640190652,0.030956242356274102,0.05076970883602673,0.008853705164737923
0.0758793,0.027408113815882526,0.007873019319100776,0.05635038077042632,0.0034565641379396064,0.04824799568020655,0.03064642924082764,0.05110019265724996,0.008918584998218017
0.0763448,0.027751527279338432,0.007849910020912565,0.056367956170155505,0.003463757407640609,0.04829763381764689,0.030362977607782192,0.051430525917857614,0.008983227398209209
0.0768103,0.0280982824514417,0.007826073825867289,0.056381826000914834,0.0034712743213257133,0.04834608563722146,0.030106736590367396,0.05176070481809733,0.009047638413756165
0.0772759,0.028448398634603366,0.007801531840555806,0.05639201796398344,0.0034791263204699344,0.04839336539572043,0.02987855868523396,0.05209072515207345,0.00911182396226633
0.0777414,0.028801894632083856,0.00777630511719702,0.05639855983251143,0.0034873247704024523,0.04843948677579164,0.029679299565467807,0.05242058231165056,0.009175789825990694
0.0782069,0.029158788736307315,0.007750414647947761,0.056401479437033254,0.003495880956712329,0.048484462878481634,0.029509817891169292,0.05275027129073311,0.00923954164857343
0.0786724,0.02951909871720991,0.007723881359282612,0.05640080465121097,0.0035048060816766065,0.04852830621626138,0.029370975117626888,0.053079786689919015,0.00930308493167223
0.0791379,0.029882841810625713,0.007696726106445038,0.056396563377816844,0.003514111260711733,0.04857102870654151,0.029263635301116146,0.053409122721525086,0.009366425031651077
