Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8155862,0.016388431560481802,0.011938691064477548,0.0642245601404672,0.0031257108856126334,0.030878381959432568,0.041163092959058206,0.09931693771365628,0.0027222342488555998
0.8160517,0.016229666415069587,0.01196210799283931,0.06418677322352845,0.0031454932131011,0.030827142111492945,0.040688118697171614,0.09888977459450783,0.0026712959025107673
0.8165172,0.016075043069865055,0.011986255696028575,0.06415140074720878,0.0031658145804987258,0.030776846874940575,0.04021792959298298,0.09846003771691644,0.0026204922525022334
0.8169828,0.015924544221683073,0.012011131716432234,0.0641184447889081,0.003186668904339298,0.03072750826114543,0.039752560834992984,0.09802776333503924,0.0025698290234253064
0.8174483,0.015778152017257435,0.012036733288531798,0.06408790656486368,0.0032080502023037727,0.03067913794628643,0.03929204674080715,0.09759298801923419,0.002519312090843455
0.8179138,0.01563584805646808,0.012063057338169078,0.06405978642130697,0.003229952595564973,0.030631747263502554,0.03883642075885523,0.09715574865486165,0.0024689474832830668
0.8183793,0.015497613395718554,0.01209010048193494,0.06403408382583647,0.003252370311085714,0.030585347195094193,0.03838571547030919,0.09671608244080748,0.002418741384188361
0.8188448,0.015363428551461175,0.012117859026682042,0.0640107973590131,0.003275297683870072,0.030539948364779808,0.03793996259119858,0.09627402688772334,0.002368700133835221
0.8193103,0.015233273503867443,0.012146328969162474,0.0639899247061844,0.003298729159167524,0.0304955610300127,0.037499192974722255,0.09582961981598018,0.0023188302312027198
0.8197759,0.015107127700641093,0.012175505995791168,0.06397146264954387,0.0033226592946296726,0.030452195074362812,0.0370634366137547,0.095382899353331,0.0022691383358010736
0.8202414,0.014984970060971303,0.012205385482536014,0.06395540706043158,0.003347082762419251,0.030409859999968456,0.0366327226435453,0.09493390393227881,0.0022196312694547668
0.8207069,0.014866778979623399,0.012235962494935618,0.06394175289188285,0.003371994351271085,0.030368564920062895,0.03620707934460848,0.09448267228714677,0.0021703160180395562
0.8211724,0.014752532331164405,0.012267231788245677,0.06393049417143176,0.0033973889685046817,0.030328318551580694,0.03578653414580243,0.09402924345084795,0.002121199733172061
0.8216379,0.014642207474320693,0.012299187807714858,0.06392162399417656,0.003423261641988084,0.03028912920784909,0.03537111362759401,0.09357365675135382,0.0020722897338506414
0.8221034,0.014535781256464838,0.012331824688991116,0.06391513451611408,0.0034496075220526255,0.030251004791369388,0.034960843525507164,0.09311595180786167,0.002023593508046256
0.822569,0.014433230018228873,0.012365136258659301,0.0639110169477506,0.003476421883358212,0.030213952786693754,0.034555748733751855,0.0926561685266622,0.0019751187142419938
0.8230345,0.01433452959824104,0.012399116034910857,0.0639092615479968,0.0035037001267087618,0.030177980253402525,0.03415585330903035,0.09219434709670883,0.0019268731829199612
0.8235,0.014239655337983248,0.012433757228346333,0.0639098576183551,0.003531437780817435,0.03014309381918727,0.03376118047451731,0.09173052798489136,0.0018788649179942033
0.8239655,0.01414858208676651,0.012469052742911374,0.0639127934974079,0.0035596305040212933,0.03010929967304474,0.03337175262401002,0.09126475193101578,0.0018311020981883533
0.824431,0.014061284206821827,0.012504995176966733,0.06391805655561544,0.0035882740859450217,0.030076603558587194,0.0329875913262449,0.09079705994249335,0.0017835930783567104
0.8248966,0.013977735578504133,0.012541576824492877,0.06392563319043253,0.003617364449113356,0.03004501076747506,0.03260871732937628,0.09032749328874205,0.0017363463907474782
0.8253621,0.013897909605607068,0.012578789676429645,0.06393550882175286,0.0036468976505118446,0.030014526132978475,0.0322351505656134,0.08985609349530518,0.0016893707462069308
0.8258276,0.013821779220786408,0.01261662542215139,0.0639476678876898,0.0036768698830956107,0.029985154023674892,0.03186691015601164,0.08938290233769204,0.0016426750353233158
0.8262931,0.013749316891090095,0.012655075451078123,0.06396209384070235,0.003707277477245776,0.029956898337290355,0.031504014415413714,0.08890796183494766,0.0015962683295093262
0.8267586,0.01368049462359285,0.012694130854423101,0.06397876914407527,0.003738116902173254,0.029929762494692508,0.031146480857536643,0.08843131424295793,0.0015501598820220049
0.8272241,0.013615283971133285,0.012733782427077322,0.06399767526876202,0.0037693847672696243,0.0299037494340435,0.030794326200200242,0.08795300204749754,0.0015043591289189682
0.8276897,0.013553656038151453,0.012774020669631299,0.06401879269060078,0.0038010778234048156,0.02987886160512107,0.030447566370692816,0.08747306795702783,0.0014588756899498439
0.8281552,0.01349558148662469,0.012814835790534503,0.06404210088791412,0.003833192964171313,0.029855100963816134,0.030106216511269747,0.08699155489525168,0.0014137193693818412
0.8286207,0.013441030542099518,0.012856217708392745,0.0640675783395037,0.0038657272270745916,0.02983246896681549,0.029770290984780623,0.08650850599343259,0.0013689001567583749
0.8290862,0.013389972999817281,0.012898156054403706,0.06409520252305172,0.0038986777946694614,0.02981096656647847,0.02943980338042067,0.08602396458248601,0.0013244282275896838
0.8295517,0.013342378230931108,0.012940640174930698,0.06412494991394099,0.003932041995642012,0.029790594205916395,0.029114766519602136,0.08553797418485022,0.0012803139439743901
0.8300172,0.01329821518881162,0.01298365913421476,0.06415679598450488,0.0039658173058368055,0.029771351814283826,0.02879519246194142,0.08505057850614463,0.0012365678551509737
0.8304828,0.01325745241543882,0.013027201717225021,0.06419071520371815,0.004000001349228995,0.029753238802290412,0.02848109251135789,0.08456182142662436,0.0011932006979781529
0.8309483,0.013220058047877422,0.013071256432647236,0.06422668103733907,0.004034591898841068,0.02973625405794202,0.02817247722228028,0.0840717469924405,0.0011502233973431806
0.8314138,0.013185999824832872,0.013115811516010333,0.06426466594851278,0.00406958687760392,0.029720395942519608,0.02786935640595679,0.0835803994067164,0.0011076470664970772
0.8318793,0.013155245093285277,0.013160854932950692,0.06430464139884541,0.004104984359162001,0.029705662286804078,0.027571739136864896,0.08308782302045076,0.0010654830073158338
0.8323448,0.013127760815198434,0.01320637438261373,0.06434657784995787,0.004140782568622279,0.02969205038755509,0.02727963375921667,0.08259406232325814,0.0010237427104866316
0.8328103,0.013103513574301135,0.01325235730119234,0.06439044476552809,0.004176979883246802,0.02967955700425165,0.026993047893555343,0.08209916193395773,0.0009824378556181357
0.8332759,0.013082469582937944,0.013298790865601545,0.06443621061382969,0.004213574833088684,0.02966817835610204,0.02671198844343865,0.08160316659102106,0.000941580311273958
0.8337414,0.013064594688986691,0.013345661997288656,0.06448384287077492,0.004250566101571333,0.029657910119330486,0.02643646160220428,0.08110612114288929,0.0009011821349284177
0.8342069,0.013049854382839945,0.013392957366178123,0.0645333080234689,0.004287952526010801,0.02964874742474776,0.026166472859812773,0.0806080705381715,0.0008612555728437772
0.8346724,0.013038213804447798,0.013440663394750207,0.06458457157428164,0.00432573309808117,0.029640684855612658,0.025902027009763073,0.08010905981573478,0.0008218130598681853
0.8351379,0.01302963775041937,0.013488766262252453,0.06463759804544422,0.0043639069642229175,0.029633716445791016,0.02564312815607599,0.07960913409469758,0.0007828672191535986
0.8356034,0.013024090681180565,0.013537251909042917,0.06469235098417458,0.004402473425994252,0.0296278356782189,0.025389779720340705,0.07910833856433751,0.0007444308617929918
0.836069,0.013021536728185745,0.013586106041063986,0.06474879296833835,0.004441431940365449,0.029623035483676046,0.025141984448819533,0.07860671847392472,0.0007065169863761869
0.8365345,0.013021939701181014,0.013635314134445603,0.06480688561264954,0.004480782119956267,0.029619308239875637,0.024899744419605924,0.07810431912249234,0.0006691387784636415
0.837,0.013025263095517053,0.013684861440236614,0.0648665895754153,0.004520523733216534,0.02961664577087612,0.02466306104983079,0.07760118584855512,0.0006323096099775461
0.8374655,0.013031470099509439,0.0137347329892629,0.06492786456582905,0.004560656704550045,0.029615039346820513,0.02443193510291217,0.07709736401978824,0.0005960430385095978
0.837931,0.013040523601844592,0.013784913597110902,0.0649906693518152,0.004601181114381944,0.029614479684008488,0.02420636669584338,0.07659289902267756,0.0005603528065448434
0.8383966,0.013052386199029483,0.013835387869235084,0.06505496176842854,0.004642097199169749,0.029614956945306213,0.023986355306514794,0.07608783625215298,0.0005252528406010215
0.8388621,0.01306702020288336,0.013886140206187912,0.06512069872681084,0.004683405351358181,0.029616460740898656,0.02377189978106442,0.07558222110121668,0.0004907572502828852
0.8393276,0.013084387648069792,0.013937154808970797,0.06518783622370661,0.004725106119277975,0.02961898012938888,0.023562998341252292,0.07507609895057737,0.00045688032725103004
0.8397931,0.013104450299667314,0.013988415684504492,0.06525632935153954,0.004767200206988768,0.02962250361924853,0.02335964859185373,0.07456951515830197,0.0004236365441048078
0.8402586,0.013127169660776967,0.01403990665121745,0.06532613230905039,0.004809688474066184,0.029627019170623478,0.023161847528066222,0.07406251504949542,0.00039104055317894086
0.8407241,0.013152506980164938,0.01409161134475059,0.06539719841249697,0.004852571935333168,0.02963251419749854,0.02296959154292466,0.07355514390601954,0.0003591071852534887
0.8411897,0.0131804232599385,0.014143513223776934,0.06546948010741595,0.004895851760535616,0.029638975570224692,0.02278287643471942,0.07304744695626088,0.00032785144817684415
0.8416552,0.01321087926325326,0.014195595575934496,0.06554292898094573,0.004939529273962311,0.02964638961841227,0.022601697414411738,0.07253946936495746,0.0002972885254014611
0.8421207,0.013243835522049743,0.014247841523870812,0.06561749577470921,0.004983605954009179,0.029654742134193435,0.022426049113040834,0.07203125622309389,0.0002674337744320378
0.8425862,0.013279252344817182,0.014300234031397463,0.06569313039825463,0.005028083432687895,0.029664018375856912,0.02225592558911729,0.07152285253787359,0.00023830272518589676
0.8430517,0.013317089824382412,0.014352755909752886,0.06576978194305168,0.005072963495078879,0.029674203071857894,0.022091320335997304,0.07101430322277665,0.00020991107826531685
0.8435172,0.013357307845721707,0.014405389823971713,0.0658473986970405,0.005118248078728753,0.029685280425205792,0.021932226289232543,0.07050565308771116,0.00018227470314158368
0.8439828,0.013399866093793497,0.014458118299358875,0.06592592815972943,0.0051639392729923884,0.02969723411823215,0.021778635833890454,0.06999694682926538,0.00015540963625053765
0.8444483,0.013444724061389874,0.01451092372806656,0.06600531705783787,0.005210039318319729,0.029710047317740938,0.021630540811840206,0.06948822902106774,0.00012933207899941025
0.8449138,0.01349184105700488,0.01456378837577221,0.0660855113614792,0.005256550605487666,0.029723702680543123,0.021487932528999536,0.06897954410426105,0.00010405839568475512
0.8453793,0.013541176212717677,0.014616694388455531,0.06616645630087911,0.005303475674777304,0.02973818235937727,0.02135080176253807,0.06847093637809705,7.960511132130064e-05
0.8458448,0.013592688492088712,0.01466962379927249,0.0662480963836236,0.005350817215097056,0.029753468009217736,0.021219138768032865,0.06796244999065736,5.5988909381577534e-05
0.8463103,0.013646336698067136,0.014722558535524058,0.06633037541243064,0.005398578063052085,0.029769540793971823,0.021092933286572097,0.06745412892970594,3.322662944620905e-05
0.8467759,0.013702079480907774,0.01477548042571745,0.0664132365034396,0.005446761201960638,0.029786381393567117,0.020972174551802728,0.06694601701367814,1.1335264764790035e-05
0.8472414,0.013759875346096023,0.014828371206717435,0.06649662210501142,0.005495369760817936,0.029803970011429985,0.02085685129691801,0.06643815788281078,-9.668040272672299e-06
0.8477069,0.013819682662279165,0.014881212530985222,0.06658047401703275,0.005544407013208243,0.029822286382355994,0.020746951761580625,0.06593059499041758,-2.97659927537253e-05
0.8481724,0.013881459669202645,0.014933985973902286,0.06666473341071655,0.005593876376165804,0.029841309780772807,0.02064246369877721,0.06542337159431329,-4.894115395074755e-05
0.8486379,0.01394516448564985,0.01498667304117647,0.06674934084889154,0.005643781408985362,0.029861019029395686,0.02054337438160005,0.06491653074839022,-6.717594211736281e-05
0.8491034,0.014010755117384015,0.01503925517632766,0.06683423630677238,0.005694125811982965,0.029881392508275813,0.020449670609951814,0.06441011529434996,-8.445263537374163e-05
0.849569,0.014078189465090818,0.015091713768250255,0.06691935919320201,0.005744913425207821,0.02990240816424112,0.020361338717169167,0.06390416785359283,-0.0001007533746804644
0.8500345,0.014147425332320178,0.015144030158849667,0.06700464837235741,0.005796148227105975,0.029924043520729176,0.020278364576561108,0.06339873081926775,-0.00011606016690054701
0.8505,0.014218420433425862,0.015196185650750054,0.06709004218590915,0.005847834333136585,0.029946275688011517,0.020200733607857763,0.06289384634848427,-0.00013035488794916323
0.8509655,0.01429113240150127,0.015248161515070361,0.06717547847562538,0.0058999759943416125,0.02996908137380852,0.020128430783565233,0.06238955635468845,-0.00014361928603054132
0.851431,0.014365518796309821,0.01529993899926579,0.06726089460640991,0.005952577595869731,0.029992436894293758,0.020061440635222035,0.061885902500203815,-0.00015583498496146491
0.8518966,0.014441537112208155,0.015351499335031679,0.06734622748976353,0.0060056436554552515,0.030016318185486567,0.01999974725955268,0.06138292618893833,-0.00016698348758077051
0.8523621,0.014519144786060367,0.015402823746266787,0.06743141360765761,0.0060591788218528515,0.030040700815031338,0.01994333432451389,0.06088066855925804,-0.0001770461792442028
0.8528276,0.014598299205141363,0.01545389345709295,0.067516389036808,0.006113187873228859,0.0300655599943619,0.019892185075229094,0.06037917047702766,-0.00018600433140396523
0.8532931,0.01467895771502738,0.01550468969992796,0.06760108947333707,0.006167675715509799,0.030090870591249055,0.019846282339807016,0.05987847252881826,-0.00019383910527228266
0.8537586,0.014761077627471714,0.015555193723608585,0.06768545025781136,0.006222647380688891,0.030116607142729204,0.01980560853504061,0.059378615015282056,-0.00020053155556827088
0.8542241,0.01484461622826361,0.015605386801560529,0.0677694064006419,0.0062781080250911125,0.0301427438684118,0.019770145671982913,0.05887963794469419,-0.00020606263434738825
0.8546897,0.014929530785068418,0.015655250240012148,0.06785289260783367,0.006334062927597463,0.030169254684162965,0.019739875361396857,0.058381581026661356,-0.000210413194912725
0.8551552,0.015015778555247035,0.015704765386248758,0.0679358433070709,0.006390517487829028,0.030196113216162553,0.019714778819076358,0.057884483665997084,-0.0002135639958073737
0.8556207,0.015103316793652793,0.015753913636904437,0.06801819267412446,0.006447477224291408,0.0302232928153317,0.019694836871036136,0.05738838495676351,-0.00021549570488711188
0.8560862,0.015192102760403883,0.015802676446288254,0.06809987465956771,0.006504947772480106,0.030250766572127517,0.01968002995856826,0.05689332367647934,-0.00021618890347260684
0.8565517,0.0152820937286295,0.015851035334742074,0.0681808230157875,0.006562934882947421,0.030278507331701548,0.019670338143163806,0.05639933828049419,-0.0002156240905803237
0.8570172,0.015373246992187894,0.01589897189702727,0.06826097132427648,0.006621444419331411,0.03030648770941824,0.019665741111298714,0.055906466896529214,-0.00021378168723127072
0.8574828,0.015465519873354486,0.015946467810737764,0.06834025302319324,0.006680482356347507,0.030334680106729493,0.01966621817908383,0.05541474731938443,-0.00021064204083666029
0.8579483,0.015558869730478259,0.015993504844737133,0.06841860143517624,0.00674005477774333,0.030363056727401222,0.01967174829677963,0.05492421700581326,-0.0002061854296595037
0.8584138,0.015653253965604557,0.016040064867617627,0.06849594979539751,0.006800167874217287,0.03039158959408751,0.01968231005317701,0.05443491306956464,-0.00020039206735109898
0.8588793,0.01574863003206246,0.016086129856179063,0.06857223127984201,0.00686082794130151,0.03042025056524767,0.019697881679845847,0.053946872276593394,-0.00019324210756132418
0.8593448,0.01584495544201482,0.016131681903925697,0.06864737903379797,0.006922041377209694,0.03044901135240136,0.01971844105525346,0.053460131040439396,-0.0001847156486216107
0.8598103,0.015942187773969045,0.016176703229579065,0.06872132620054422,0.00698381468065038,0.03047784353771661,0.01974396570875507,0.05297472541777599,-0.00017479273829943952
0.8602759,0.01604028468024659,0.01622117618560483,0.06879400595021992,0.00704615444860615,0.030506718591925386,0.01977443282445844,0.05249069110412815,-0.00016345337862317216
0.8607414,0.016139203894409093,0.01626508326675148,0.06886535150886354,0.007109067374079237,0.030535607892561004,0.019809819244964763,0.05200806342976044,-0.0001506775307759875
0.8612069,0.01623890323863891,0.016308407118598628,0.06893529618760721,0.007172560243803963,0.030564482742511424,0.01985010147498775,0.05152687735573465,-0.0001364451200576462
0.8616724,0.016339340631071727,0.01635113054611259,0.0690037734120138,0.007236639935926405,0.03059331438888235,0.019895255684852776,0.05104716747013665,-0.00012073604091274936
0.8621379,0.016440474093078868,0.016393236522206877,0.06907071675154342,0.00730131341765169,0.030622074042163622,0.0199452577138779,0.05056896798447181,-0.00010353016202410757
0.8626034,0.016542261756496653,0.016434708196305072,0.06913605994913676,0.007366587742859242,0.030650732895692222,0.020000083073638503,0.050092312730227524,-8.480733146979712e-05
0.863069,0.016644661870800184,0.016475528902903703,0.06919973695090259,0.0074324700496863,0.03067926214540503,0.02005970695111743,0.04961723515560122,-6.454738194245393e-05
0.8635345,0.016747632810218755,0.016515682170132544,0.06926168193589669,0.00749896755807998,0.03070763300987421,0.020124104211742638,0.04914376832239184,-4.273013602933893e-05
0.864,0.016851133080790077,0.01655515172830995,0.06932182934597973,0.007566087567318122,0.030735816750617862,0.020193249402314706,0.04867194490305221,-1.9335411551693912e-05
0.8644655,0.016955121327350414,0.016593921518490817,0.06938011391574161,0.007633837453499151,0.030763784692678372,0.020267116753826878,0.048201797177899734,5.656973038108273e-06
0.864931,0.017059556340457718,0.016631975701004817,0.06943647070247974,0.007702224667001184,0.030791508245460623,0.020345680184180523,0.04773335703248224,3.226719320313232e-05
0.8653966,0.017164397063244907,0.016669298663982784,0.06949083511621922,0.007771256729910619,0.03081895892382204,0.02042891330079927,0.04726665595509606,6.051541281369672e-05
0.8658621,0.017269602598200647,0.016705875031869075,0.06954314294976269,0.007840941233420398,0.030846108369406204,0.020516789403145122,0.04680172503445304,9.042177858598013e-05
0.8663276,0.017375132213875093,0.016741689673917974,0.0695933304087575,0.007911285835198163,0.030872928372211485,0.020609281485139845,0.04633859495749325,0.00012200641446897545
0.8667931,0.01748094535150847,0.016776727712672333,0.0696413341417674,0.007982298256724476,0.030899390892385994,0.020706362237494873,0.04587729600733998,0.0001552894159813725
0.8672586,0.01758700163158057,0.016810974532422713,0.06968709127033566,0.008053986280601302,0.03092546808223994,0.02080800404995286,0.04541785806139387,0.0001902908444999869
0.8677241,0.017693260860279572,0.016844415787645492,0.0697305394190257,0.008126357747830954,0.03095113230846617,0.020914179013443942,0.04496031058956286,0.00022703072150140422
0.8681897,0.017799683035888702,0.016877037411418536,0.06977161674542519,0.008199420555065748,0.030976356174559527,0.021024858922159786,0.04450468265262492,0.00026552902275857207
0.8686552,0.017906228355089492,0.01690882562381324,0.0698102619700989,0.008273182651828692,0.03100111254342545,0.02114001527554854,0.044051002900720504,0.0003058056724941423
0.8691207,0.018012857219180535,0.016939766940261926,0.06984641440647486,0.008347652037705612,0.031025374560167834,0.02125961928023388,0.0435992995719719,0.00034788053749243485
0.8695862,0.01811953024021077,0.0169698481798999,0.06988001399064823,0.008422836759509139,0.031049115675046115,0.02138364185186141,0.04314960049122682,0.0003917734211719515
0.8700517,0.018226208247026397,0.016999056473881658,0.0699110013110866,0.008498744908415136,0.031072309666591174,0.02151205361687558,0.04270193306892355,0.00043750405762041535
0.8705172,0.018332852291230696,0.017027379273670724,0.0699393176382198,0.008575384617072175,0.03109493066486939,0.021644824914230483,0.04225632430007529,0.0004850921055943359
0.8709828,0.018439423653055946,0.017054804359302785,0.06996490495389725,0.008652764056684784,0.031116953174883943,0.021781925797037725,0.04181280076337136,0.0005345571424851161
0.8714483,0.018545883847146633,0.01708131984762162,0.06998770598069474,0.008730891434071252,0.031138352100102257,0.021923326034154977,0.041371388620393204,0.000585918658253723
0.8719138,0.018652194628253047,0.017106914200487263,0.07000766421105264,0.008809774988696782,0.031159102766098113,0.022068995111718722,0.04093211361494317,0.0006391960493359546
0.8723793,0.018758317996834268,0.017131576232955782,0.07002472393622668,0.008889422989682922,0.031179180944296846,0.022218902234624853,0.04049500107248445,0.0006944086125203486
0.8728448,0.018864216204569434,0.0171552951214299,0.07003883027503228,0.008969843732794166,0.031198562875811783,0.02237301632796088,0.040060075899690406,0.0007515755388007937
0.8733103,0.018969851759776033,0.01717806041177965,0.07004992920236273,0.009051045537402665,0.031217225295359877,0.022531306038393376,0.03962736258410193,0.0008107159072059342
0.8737759,0.01907518743273397,0.01719986202743227,0.07005796757746108,0.0091330367434321,0.031235145455244175,0.022693739735514216,0.039196885193891584,0.0008718486786074829
0.8742414,0.01918018626091409,0.017220690277430506,0.07006289317192566,0.009215825708281713,0.03125230114939073,0.02286028551314902,0.03876866737773331,0.00093499268950959
0.8747069,0.019284811554109858,0.017240535864458617,0.0700646546974282,0.009299420803731603,0.031268670737427125,0.02303091119063107,0.038342732364776824,0.0010001666458214454
0.8751724,0.01938902689947095,0.017259389892835392,0.07006320183312348,0.009383830412830339,0.0312842331687896,0.023205584314043917,0.03791910296472584,0.001067389116615316
0.8756379,0.019492796166437593,0.017277243876473506,0.07005848525272887,0.009469062926766048,0.031298968006845625,0.02338427215743586,0.03749780156801924,0.0011366785278722538
0.8761034,0.019596083511574755,0.017294089746804468,0.07005045665125206,0.009555126741722094,0.031312855453018325,0.023566941724009447,0.03707885014611463,0.0012080531562177422
0.876569,0.019698853383305424,0.017309919860668443,0.07003906877134466,0.009642030255718435,0.03132587637089919,0.023753559747289325,0.03666227025187345,0.001281531122649563
0.8770345,0.019801070526542695,0.01732472700816801,0.07002427542925918,0.009729781865439721,0.031338012310335124,0.023944092692271754,0.036248083020047034,0.0013571303862601933
0.8775,0.019902699987220683,0.017338504420484912,0.07000603154038643,0.009818389963051195,0.031349245531476,0.024138506756559205,0.03583630916786274,0.0014348687379560417
0.8779655,0.020003707116724594,0.017351245777658716,0.0699842931443506,0.009907862933003407,0.03135955902876854,0.024336767871483186,0.03542696899570919,0.0015147637941758363
0.878431,0.020104057576220708,0.017362945216326236,0.06995901742963839,0.00999820914882685,0.03136893655488226,0.024538841703218663,0.03502008238791953,0.0015968329906104763
0.8788966,0.020203717340887183,0.01737359733742048,0.06993016275773865,0.010089436969917633,0.03137736264455299,0.024744693653893146,0.03461566881365134,0.0016810935759266597
0.8793621,0.02030265270404687,0.017383197213827882,0.06989768868676863,0.010181554738315474,0.0313848226383294,0.0249542888626939,0.03421374732786177,0.00176756260549659
0.8798276,0.020400830281203538,0.017391740398002453,0.06986155599456287,0.010274570775475344,0.03139130270620743,0.02516759220697637,0.033814336572376064,0.0018562569351360618
0.8802931,0.02049821701398293,0.01739922292953557,0.06982172670120078,0.01036849337903427,0.031396789871137656,0.025384568303377195,0.033417454777047655,0.0019471932148532167
0.8807586,0.02059478017398018,0.01740564134267993,0.06977816409094897,0.010463330819574948,0.03140127203239022,0.025605181508935135,0.03302311976100736,0.0020403878826102517
0.8812241,0.02069048736651517,0.017410992673826398,0.06973083273359539,0.01055909133738796,0.0314047379887618,0.025829395922223275,0.03263134893399947,0.0021358571581003554
0.8816897,0.02078530653429724,0.017415274468932252,0.0696796985051522,0.010655783139234518,0.03140717746160887,0.02605717538449585,0.032242159297801894,0.0022336170365421393
0.8821552,0.020879205961000756,0.01741848479089946,0.06962472860790571,0.01075341439511183,0.03140858111769157,0.026288483480853036,0.03185556744772748,0.0023336832824938443
0.8826207,0.020972154274752745,0.017420622226901435,0.06956589158979219,0.010851993235023219,0.03140894059181193,0.026523283541426943,0.031471589574203596,0.002436071423689621
0.8830862,0.02106412045153377,0.017421685895656812,0.06950315736307942,0.010951527745755283,0.03140824850923049,0.026761538642591995,0.031090241464426804,0.0025407967449002037
0.8835517,0.02115507381849311,0.01742167545464841,0.06943649722233447,0.011052025967664372,0.03140649850784488,0.027003211608202734,0.03071153850408967,0.0026478742818203493
0.8840172,0.021244984057179155,0.017420591107285673,0.06936588386165804,0.011153495891474746,0.03140368526011375,0.027248265010861913,0.03033549567917659,0.00275731881498546
0.8844828,0.02133382120668588,0.017418433610008693,0.06929129139116637,0.011255945455090758,0.031399804494709437,0.02749666117322159,0.02996212757782573,0.002869144863719872
0.8849483,0.021421555666716087,0.017415204279331714,0.06921269535270125,0.011359382540425438,0.03139485301788237,0.027748362169319838,0.029591448392254145,0.0029833666801193644
0.8854138,0.021508158200562146,0.01741090499882401,0.06913007273474904,0.01146381497024779,0.03138882873452022,0.028003329825955568,0.029223471920743215,0.003099998243070502
0.8858793,0.02159359993800469,0.017405538226025908,0.0690434019865496,0.011569250505051119,0.031381730668884805,0.028261525724103762,0.02885821156968156,0.0032190532523094684
0.8863448,0.021677852378129806,0.017399106999297618,0.06895266303137701,0.011675696839944587,0.03137355898500973,0.028522911200373466,0.02849568035566262,0.003340545122523101
0.8868103,0.02176088739206509,0.0173916149445986,0.06885783727897501,0.011783161601570181,0.031364315006742215,0.028787447348510634,0.028135890907634097,0.0034644869774948434
0.8872759,0.02184267722563484,0.017383066282195075,0.06875890763713113,0.011891652345047205,0.031354001237412374,0.02905509502094792,0.02777885546909656,0.0035908916442983713
0.8877414,0.021923194501934695,0.017373465833293245,0.06865585852237527,0.012001176550946268,0.03134262137911363,0.02932581483040325,0.027424585900348523,0.0037197716475416555
0.8882069,0.022002412223825672,0.017362819026595828,0.06854867586978934,0.012111741622294715,0.031330180351577634,0.029599567151528824,0.027073093680775418,0.003851139203664232
0.8886724,0.022080303776347645,0.017351131904779347,0.06843734714191618,0.012223354881615299,0.03131668431062702,0.02987631212261209,0.026724389911179883,0.003985006215290455
0.8891379,0.022156842929051943,0.017338411130889523,0.06832186133675629,0.012336023567999904,0.03130214066618897,0.03015600964732992,0.026378485316150925,0.0041213842656415015
0.8896034,0.02223200383825277,0.017324663994652108,0.068202208994842,0.012449754834219921,0.03128655809985248,0.030438619396557298,0.026035390246469513,0.004260284613008893
0.890069,0.022305761049197022,0.01730989841869636,0.06807838220537894,0.012564555743874923,0.03126994658195202,0.030724100810231605,0.025695114681548212,0.004401718185292278
0.8905345,0.022378089498152034,0.017294122964688227,0.06795037461144489,0.012680433268581145,0.031252317388159985,0.031012413099273557,0.025357668231902445,0.00454569557460422
0.891,0.02244896451441086,0.017277346839370263,0.06781818141423658,0.012797394285201156,0.031233683115570184,0.03130351524756577,0.02502306014165107,0.004692227031944769
0.8914655,0.02251836182221466,0.017259579900505095,0.06768179937635556,0.012915445573116089,0.031214057698254444,0.03159736601398974,0.02469129929104403,0.004841322461948583
0.891931,0.022586257542591946,0.017240832662719235,0.06754122682412521,0.013034593811541645,0.03119345642227404,0.03189392393452215,0.024362394199014734,0.004992991417707431
0.8923966,0.02265262819511441,0.017221116303243834,0.06739646364893234,0.013154845576889089,0.031171895940127578,0.03219314732439101,0.02403635302575506,0.005147243095670933
0.8928621,0.02271745069956932,0.01720044266754899,0.06724751130758921,0.013276207340172371,0.031149394284616615,0.03249499428029226,0.02371318357531083,0.005304086330628409
0.8933276,0.022780702377548416,0.01717882427486811,0.06709437282171486,0.013398685464462634,0.03112597088211041,0.03279942268266716,0.023392893298195723,0.005463529590774742
0.8937931,0.022842360953953422,0.01715627432360887,0.06693705277613858,0.013522286202391275,0.031101646565191068,0.033106390198040896,0.023075489294021687,0.005625580972863203
0.8942586,0.022902404558418434,0.017132806696647216,0.06677555731633174,0.013647015693702916,0.031076443584661047,0.03341585428142257,0.02276097831414385,0.005790248197448171
0.8947241,0.022960811726649318,0.017108435966500916,0.06660989414487725,0.013772879962859634,0.031050385620895175,0.03372777217876674,0.022449366764318173,0.005957538604220702
0.8951897,0.023017561401680407,0.017083177400379224,0.06644007251698844,0.013899884916697825,0.031023497794519857,0.03404210092949669,0.022140660707370065,0.0061274591474399015
0.8956552,0.023072632935048618,0.01705704696510509,0.06626610323509181,0.01402803634213921,0.030995806676402473,0.03435879736908917,0.021834865865872227,0.006300016391463029
0.8961207,0.02312600608788501,0.017030061331906394,0.06608799864249136,0.014157339903957457,0.030967340296934244,0.034677818131720585,0.021531987624830114,0.00647521650637725
0.8965862,0.02317766103192397,0.017002237881072618,0.06590577261613456,0.014287801142601954,0.03093812815459019,0.03499911965297387,0.02123203103437356,0.0066530652637359225
