Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228103,0.0035076767376177255,0.0008188931747587169,0.026132427166486415,0.001954530946202305,0.029291355308296484,0.07263620905454468,0.010734670416131091,-0.0015275871488955254
0.0232759,0.0036443024132065418,0.0009901366689587785,0.02663299237489049,0.001991665563788089,0.029608580538935912,0.07310057264409557,0.011135503189200592,-0.00139925238442875
0.0237414,0.0037814334467010154,0.0011594602858390217,0.027130522831946502,0.0020282165615082104,0.02992301097721203,0.07354376948858246,0.011535305994498563,-0.0012716007933476433
0.0242069,0.003919083256946749,0.0013268506285932851,0.02762496294725334,0.0020641828615069113,0.03023462674745853,0.07396573211091054,0.011934073273482547,-0.0011446375484705292
0.0246724,0.004057265618224896,0.001492294824880186,0.028116257903906552,0.0020995635921539895,0.030543408922643508,0.07436640042133777,0.012331800104728795,-0.0010183675692848773
0.0251379,0.004195994659544614,0.0016557805280558258,0.028604353670764745,0.0021343580885777075,0.03084933952622597,0.07474572180740868,0.012728482197971618,-0.0008927955220862968
0.0256034,0.0043352848638027654,0.001817295918210348,0.02908919701441181,0.0021685658931247026,0.0311524015334971,0.07510365122247004,0.013124115887748419,-0.0007679258202260152
0.026069,0.004475151066811024,0.0019768297030099825,0.02957073551081322,0.0022021867557469885,0.031452578872404845,0.07544015127273862,0.013518698126657252,-0.0006437626244657968
0.0265345,0.0046156084561905925,0.0021343711183462065,0.030048917556664882,0.0022352206343161343,0.03174985642386112,0.07575519230289172,0.013912226478234473,-0.0005203098434392251
0.027,0.0047566725701347545,0.002289909928793644,0.030523692380433086,0.0022676676948647045,0.032044220021531976,0.07604875248015122,0.014304699109460672,-0.0003975711342182566
0.0274655,0.004898359296039541,0.002443436427878335,0.030995010053084193,0.002299528311755058,0.03233565645111192,0.0763208178768328,0.014696114782903414,-0.0002755499029839286
0.027931,0.005040684869002818,0.002594941438158016,0.031462821498502304,0.002330803067775604,0.03262415344908438,0.07657138255133214,0.01508647284850575,-0.00015424930580008482
0.0283966,0.005183665870192115,0.0027444163111160873,0.03192707850359322,0.0023614927541646346,0.03290969970097071,0.07680044862752047,0.015475773235029947,-3.3672249488969874e-05
0.0288621,0.005327319225081558,0.0028918529268709787,0.032387733728072764,0.0023915983705618507,0.03319228483907069,0.07700802637252246,0.01586401644116635,8.617860739246681e-05
0.0293276,0.0054716622015582635,0.003037243693702644,0.032844740713937434,0.0024211211248877256,0.033471899439697125,0.07719413427284945,0.016251203526317818,0.00020530085347672143
0.0297931,0.005616712407898572,0.0031805815473979404,0.03329805389461533,0.0024500624331508817,0.03374853501990801,0.07735879910886177,0.016637336101070384,0.000323692323411511
0.0302586,0.005762487790614509,0.003321859950416648,0.033747628603795474,0.002478423919183676,0.03402218403373948,0.07750205602753414,0.017022416317361126,0.0004413510965883526
0.0307241,0.00590900663217083,0.0034610728908799197,0.034193421083933535,0.0025062074143062385,0.0342928398679437,0.07762394861349825,0.017406446858354144,0.0005582754957751405
0.0311897,0.006056287548573052,0.0035982148813829304,0.03463538849443211,0.00253341495691924,0.03456049683723607,0.07772452895833659,0.01778943092803562,0.0006744640856539318
0.0316552,0.006204349486826856,0.0037332809576335352,0.03507348891949359,0.0025600487920256895,0.0348251501790568,0.07780385772810126,0.01817137224053875,0.000789915671265174
0.0321207,0.006353211722269216,0.0038662666769187165,0.03550768137564357,0.002586111370682108,0.03508679604785255,0.07786200422903142,0.018552275009209328,0.0009046292963596183
0.0325862,0.006502893855771609,0.003997168116400607,0.0359379258189224,0.002611605349379456,0.03534543150888406,0.07789904647144236,0.01893214393542255,0.001018604241659179
0.0330517,0.006653415810815631,0.004125981871243859,0.03636418315174242,0.002636533589354221,0.035601054531566534,0.07791507123175904,0.01931098419716157,0.001131840023028002
0.0335172,0.0068047978304413064,0.004252705052576106,0.036786415229407975,0.0026608991558301175,0.035853663982349536,0.07791017411266642,0.01968880143736816,0.001244336389555021
0.0339828,0.006957060474068355,0.004377335285283284,0.03720458486629525,0.002684705317190857,0.03610325961714361,0.07788445960134872,0.0200656017520757,0.0013560933215492827
0.0344483,0.007110224614190684,0.004499870705641609,0.03761865584168864,0.0027079555440844803,0.036349842073300505,0.07783804112579024,0.02044139167833458,0.0014671110284493372
0.0349138,0.007264311432944349,0.004620309958787991,0.03802859290527006,0.002730653508459724,0.03659341286115421,0.07777104110910978,0.020816178181940082,0.0015773899466479855
0.0353793,0.00741934241854926,0.004738652196030755,0.03843436178225743,0.0027528030825349115,0.036833974355130146,0.07768359102190203,0.021189968644972666,0.0016869307372336822
0.0358448,0.007575339361624898,0.0048548970720025154,0.03883592917818858,0.0027744083376998532,0.03707152978442969,0.07757583143255882,0.021562770853160506,0.0017957342836498783
0.0363103,0.007732324351380304,0.004969044741657143,0.03923326278334636,0.0027954735433512582,0.03730608322329763,0.07744791205554422,0.021934592983074076,0.001903801689273593
0.0367759,0.007890319771678615,0.005081095857112851,0.03962633127682103,0.00281600316566217,0.037537639580880425,0.0772999917975979,0.02230544358916244,0.0020111342749144965
0.0372414,0.00804934829697637,0.00519105156434354,0.04001510433020595,0.0028360018662859834,0.037766204590682945,0.07713223880184181,0.02267533159064089,0.002117733576235796
0.0377069,0.008209432888137802,0.005298913499720727,0.04039955261092244,0.0028554745009956467,0.03799178479963166,0.0769448304897656,0.023044266258239472,0.0022236013410982256
0.0381724,0.008370596788124237,0.0054046837864084995,0.04077964778517002,0.0028744261182586895,0.03821438755675241,0.07673795360106737,0.0234122572008218,0.0023287395268284505
0.0386379,0.008532863517558713,0.0055083650306140776,0.04115536252049776,0.002892861957748769,0.038434021001470635,0.07651180423132631,0.023779314351883723,0.0024331502974132032
0.0391034,0.008696256870165854,0.005609960317696626,0.04152667048799291,0.002910787448794453,0.03865069405154238,0.07626658786748478,0.02414544795594132,0.00253683602062047
0.039569,0.008860800908086932,0.005709473208136988,0.04189354636408276,0.002928208208765959,0.03886441639062451,0.07600251942111758,0.024510668554817757,0.002639799265049055
0.0400345,0.009026519957070036,0.0058069077333710375,0.04225596583194591,0.002945130041400556,0.03907519845549266,0.07571982325946651,0.02487498697383885,0.002742042797107857
0.0405,0.00919343860153519,0.00590226839148932,0.042613905582529796,0.002961558935067351,0.039283051422915966,0.07541873323421859,0.025238414307947064,0.002843569577926204
0.0409655,0.009361581679514168,0.005995560142805709,0.04296734331517167,0.0029775010609721406,0.039487987196197435,0.07509949270800635,0.025600961907743785,0.0029443827601966267
0.041431,0.00953097427746473,0.006086788405297827,0.043316257737820635,0.002992962771303028,0.03969001839138912,0.0747623545786082,0.02596264136546965,0.00304448568495144
0.0418966,0.009701641724958913,0.0061759590499221,0.04366062856685887,0.0030079505973175046,0.03988915832319096,0.07440758130082697,0.026323464500932592,0.0031438818782745636
0.0423621,0.009873609589244985,0.006263078395806377,0.044000436526520616,0.0030224712473716896,0.040085420990542256,0.07403544490602394,0.02668344334739328,0.0032425750479500005
0.0428276,0.010046903669682564,0.006348153205323172,0.04433566334790761,0.0030365316048924485,0.04027882106191482,0.07364622701928565,0.027042590137417454,0.0033405690800484443
0.0432931,0.010221549992050435,0.006431190679046732,0.0446662917676003,0.003050138726293088,0.040469373860316515,0.07324021887420025,0.02740091728870461,0.00343786803545352
0.0437586,0.010397574802726517,0.006512198450597208,0.044992305525864376,0.00306329983883334,0.040657095348014274,0.0728177213252202,0.0277584373899024,0.0035344761463292156
0.0442241,0.010575004562739486,0.006591184581375322,0.04531368936445245,0.003076022338424338,0.04084200211098569,0.07237904485758861,0.028115163186415885,0.0036303978125300897
0.0446897,0.01075386594169152,0.0066681575551909645,0.04563042902400136,0.0030883137873792964,0.04102411134310812,0.07192450959480637,0.028471107566220663,0.003725637597955911
0.0451552,0.010934185811551722,0.0067431262727891605,0.04594251124102558,0.003100181912110564,0.04120344083009435,0.07145444530361807,0.028826283545688756,0.0038202002268524172
0.0456207,0.011115991240319893,0.0068161000462768516,0.04624992374450781,0.003111634600773748,0.04138000893318346,0.07096919139649543,0.029180704255436077,0.003914090580059916
0.0460862,0.01129930948556036,0.006887088593453902,0.04655265525208772,0.003122679900859577,0.04155383457259564,0.07046909693159738,0.02953438292620019,0.004007313691211488
0.0465517,0.01148416798780568,0.006956102032051738,0.04685069546585011,0.0031333260167342026,0.04172493721075934,0.06995452061018716,0.029887332874756936,0.0040998747428826
0.0470172,0.011670594363830156,0.007023150873882987,0.04714403506771345,0.0031435813071286197,0.04189333683531864,0.06942583077148762,0.030239567489884614,0.004191779062693927
0.0474828,0.011858616399793036,0.0070882460189054955,0.04743266571441959,0.0031534542825779463,0.0420590539419289,0.06888340538495666,0.03059110021838426,0.004283032119369251
0.0479483,0.012048262044251322,0.007151398749204048,0.047716580032125984,0.003162953602811296,0.04222210951684815,0.06832763203996595,0.030941944551164686,0.004373639518750274
0.0484138,0.012239559401042235,0.007212620722893135,0.047995771610601055,0.00317208807409302,0.04238252501933158,0.06775890793286701,0.03129211400940097,0.004463606999770226
0.0488793,0.012432536722035405,0.007271923967944021,0.04827023499702405,0.0031808666465161202,0.04254032236383643,0.06717763985142974,0.03164162213077514,0.004552940430388104
0.0493448,0.01262722239975495,0.007329320875939365,0.048539965689390625,0.0031892984112487006,0.04269552390204404,0.0665842441566388,0.031990482455807885,0.004641645803485408
0.0498103,0.012823644959871672,0.007384824195758572,0.04880496012952564,0.0031973925977343046,0.042848152404706207,0.06597914676183443,0.03233870851429013,0.004729729232727225
0.0502759,0.013021833053565586,0.0074384470271969885,0.049065215695704455,0.0032051585708470693,0.04299823104332222,0.06536278310918459,0.032686313811823436,0.004817196948389475
0.0507414,0.013221815449759016,0.0074902028145220675,0.049320730694884185,0.003212605828002633,0.043145783371653215,0.06473559814347551,0.03303331181647797,0.0049040552931541685
0.0512069,0.013423621027220452,0.007540105339969477,0.04957150435454643,0.0032197439962257856,0.043290833307080154,0.06409804628320823,0.03337971594557693,0.0049903107178744825
0.0516724,0.013627278766539462,0.007588168717182148,0.049817536814152893,0.0032265828291758755,0.043433405111811665,0.0634505913889883,0.03372553955261582,0.005075969777311454
0.0521379,0.013832817741972977,0.007634407384595165,0.05005882911621577,0.003233132204131014,0.043573523373948896,0.06279370672919611,0.034070795914325235,0.005161039125844092
0.0526034,0.01404026711316343,0.007678836098769364,0.05029538319698438,0.0032394021189321616,0.04371121298841455,0.06212787494292458,0.03441549821788516,0.00524552551315463
0.053069,0.014249656116729367,0.007721469927676464,0.05052720187674993,0.0032454026888881766,0.04384649913775483,0.0614535880001709,0.03475965954829895,0.005329435779890642
0.0535345,0.014461014057729309,0.0077623242439385665,0.050754288849770963,0.003251144143642939,0.04397940727282373,0.060771347159268636,0.035103292875934784,0.0054127768533056815
0.054,0.014674370300999823,0.007801414718024796,0.0509766486738226,0.0032566368240057,0.04410996309335972,0.06008166292154668,0.035446411044242114,0.005495555742880088
0.0544655,0.01488975426236887,0.007838757311407908,0.051194286759373875,0.003261891178745814,0.044238192528465725,0.059385054983201596,0.035789026757650576,0.005577779535923565
0.054931,0.015107195399745515,0.00787436826968364,0.05140720935839876,0.00326691776135304,0.04436412171700302,0.05868205218437051,0.03613115256965831,0.005659455393161128
0.0553966,0.015326723204087279,0.00790826411565558,0.05161542355282771,0.0032717272267645827,0.04448777698791015,0.05797319245539231,0.03647280087111654,0.0057405905443039746
0.0558621,0.015548367190246519,0.00794046164238833,0.05181893724264751,0.0032763303280600423,0.044609184840458664,0.05725902276024568,0.03681398387871686,0.00582119228360679
0.0563276,0.01577215688769744,0.007970977906231691,0.052017759133658296,0.003280737913125406,0.044728371924457784,0.056540099037153645,0.03715471362368763,0.005901267965413001
0.0567931,0.01599812183114554,0.00799983021981862,0.05221189872489722,0.0032849609212872158,0.044845365020421094,0.0558169861363452,0.03749500194070544,0.005980824999689433
0.0572586,0.016226291551021437,0.008027036145039594,0.052401366295738695,0.003289010379918006,0.044960191019708974,0.05509025775496603,0.037834860457027754,0.006059870847551811
0.0577241,0.016456695563861208,0.008052613485996077,0.05258617289268183,0.0032928974010140943,0.04507287690466132,0.05436049636913164,0.038174300581852665,0.006138413016782514
0.0581897,0.01668936336257544,0.008076580281935626,0.05276633031583588,0.003296633177746793,0.04518344972873567,0.05362829316311722,0.038513333495911795,0.0062164590573419685
0.0586552,0.016924324406609476,0.008098954800171192,0.05294185110511517,0.0033002289809881055,0.04529193659666627,0.05289424795568012,0.038851970141302615,0.0062940165568750135
0.0591207,0.017161608111997358,0.00811975552898709,0.05311274852615501,0.003303696155811961,0.045398364644659815,0.052158969123512,0.03919022121156664,0.006371093136213594
0.0595862,0.017401243841312208,0.008139001170534036,0.05327903655596044,0.003307046117972042,0.04550276102064344,0.051423073521818706,0.039528097142020165,0.0064476964448770945
0.0600517,0.01764326089351591,0.00815671063371561,0.053440729868299716,0.0033102903503572354,0.04560515286458084,0.05068718640202684,0.03986560810034445,0.00652383415657163
0.0605172,0.017887688493711088,0.008172903027068416,0.05359784381885422,0.0033134403994257433,0.045705567288871846,0.049951941326616955,0.04020276397744232,0.006599513964689558
0.0609828,0.018134555782798375,0.008187597651638177,0.05375039443013641,0.003316507871618871,0.04580403135885064,0.049217980081083954,0.04053957437856784,0.006674743577810486
0.0614483,0.018383891807042016,0.00820081399385393,0.053898398376187116,0.0033195044297555064,0.045900572073397615,0.04848595258302544,0.04087604861473599,0.006749530715205019
0.0619138,0.0186357255075468,0.00821257171840242,0.05404187296706377,0.0033224417894083124,0.045995216345679366,0.04775651678835911,0.04121219569441856,0.006823883102342457
0.0623793,0.018890085709649174,0.008222890661104824,0.05418083613313102,0.00332533171526264,0.04608799098403115,0.047030338594670346,0.041548024315532436,0.006897808466403662
0.0628448,0.019147001112225392,0.008231790821797837,0.05431530640916564,0.003328186017459187,0.04617892267299564,0.04630809174169088,0.04188354285772618,0.006971314531800282
0.0633103,0.01940650027691946,0.008239292357221217,0.05444530291828734,0.003331016547921428,0.04626803795453157,0.045590457708909383,0.04221875937497022,0.007044409015701519
0.0637759,0.019668611617293635,0.00824541557391379,0.054570845355727836,0.003333835196668845,0.04635536320940539,0.044878125610314706,0.04255368158845624,0.007117099623569639
0.0642414,0.019933363387904326,0.008250180921119985,0.05469195397245018,0.003336653888117009,0.046440924638779184,0.04417179208627287,0.04288831687981045,0.00718939404470538
0.0647069,0.020200783673306296,0.008253608983708877,0.05480864955863084,0.0033394845773655466,0.04652474824600761,0.04347216119253919,0.04322267228462595,0.00726129994780448
0.0651724,0.02047090037698818,0.008255720475107748,0.05492095342701689,0.003342339246475079,0.04660685981865645,0.04277994428640758,0.043556754486318516,0.007332824976526484
0.0656379,0.020743741210242417,0.008256536230252146,0.05502888739617105,0.003345229900734195,0.04668728491075541,0.04209585990999998,0.04389056981031033,0.007403976745077016
0.0661034,0.02101933368097279,0.008256077198554446,0.055132473773617546,0.0033481685649175536,0.0467660488252974,0.04142063367069972,0.0442241242185459,0.007474762833804702
0.066569,0.021297705082442792,0.00825436443689294,0.055231735338902195,0.003351167279536198,0.04684317659699602,0.04075499811873381,0.04455742330434427,0.007545190784813999
0.0670345,0.021578882481968202,0.008251419102623598,0.055326695326580494,0.003354238097081204,0.04691869297531321,0.04009969262191027,0.044890472287591576,0.007615268097595264
0.0675,0.021862892709557203,0.008247262446616655,0.055417377409147595,0.0033573930782617844,0.0469926224077683,0.03945546323751831,0.045223276010277744,0.0076850022246735305
0.0679655,0.022149762346501616,0.008241915806320256,0.0555038056799244,0.003360644288239024,0.04706498902353994,0.038823062581399774,0.04555583893238129,0.00775440056727759
0.068431,0.022439517713922847,0.008235400598853393,0.05558600463591386,0.003364003792856434,0.04713581661737157,0.038203249694202406,0.04588816512810591,0.007823470471031106
0.0688966,0.02273218486127626,0.008227738314130388,0.05566399916064123,0.0033674836548685536,0.04720512863379135,0.03759678990482609,0.046220258282472594,0.007892219221667572
0.0693621,0.02302778955481764,0.008218950508019199,0.05573781450699201,0.003371095930168834,0.04727294815165713,0.03700445469107493,0.046552121688270755,0.007960654040771053
0.0698276,0.02332635726603532,0.008209058795535741,0.05580747628006123,0.003374852664018072,0.04733929786903647,0.03642702153752892,0.04688375824337151,0.00802878208154476
0.0702931,0.023627913160051594,0.008198084844076456,0.055873010420027555,0.0033787658872746536,0.047404200088431984,0.03586527379064991,0.04721517044840609,0.00809661042460961
0.0707586,0.02393248208399692,0.008186050366691268,0.05593444318506557,0.0033828476126278526,0.04746767670236202,0.03532000051113759,0.04754636040481195,0.008164146073834965
0.0712241,0.024240088555360414,0.008172977115399046,0.05599180113430999,0.0033871098308354344,0.04752974917930627,0.03479199632355143,0.04787732981324877,0.008231395952203855
0.0716897,0.024550756750320174,0.008158886874547588,0.056045111110885046,0.0033915645069667647,0.04759043855002586,0.03428206126321517,0.04820807997238665,0.008298366897715032
0.0721552,0.02486451049205708,0.008143801454220126,0.05609440022501221,0.0033962235766526088,0.04764976539426747,0.03379100062042052,0.04853861177806817,0.008365065659324161
0.0726207,0.02518137323905578,0.008127742683690284,0.05613969583720917,0.0034010989423427823,0.047707749827860614,0.03331962478194665,0.04886892572284599,0.008431498892926504
0.0730862,0.025501368073396643,0.008110732404927368,0.056181025541592516,0.0034062024695727905,0.047764411490217006,0.032868749069912225,0.04919902189589754,0.008497673157383416
0.0735517,0.025824517689042478,0.008092792466153832,0.05621841714929618,0.0034115459832405786,0.047819769532240715,0.032439193577976595,0.049528899983317685,0.008563594910594939
0.0740172,0.026150844380123935,0.0080739447154567,0.056251898672017284,0.0034171412638944877,0.047873842604657255,0.032031783004907353,0.049858559268790105,0.008629270505620776
0.0744828,0.02648037002922736,0.008054210994454754,0.056281498305700575,0.003423000044033518,0.04792664884676977,0.03164734648553164,0.050187998634637736,0.008694706186851902
0.0749483,0.026813116095688913,0.008033613132023193,0.056307244414372556,0.0034291340044209544,0.04797820587564977,0.03128671741908958,0.05051721656325214,0.008759908086235033
0.0754138,0.027149103603898703,0.008012172938077511,0.05632916551413604,0.0034355547704124105,0.04802853077576967,0.03095073329500915,0.05084621113890134,0.00882488221955216
0.0758793,0.027488353131618442,0.007989912197418266,0.056347290257335744,0.0034422739082992982,0.04807764008908441,0.03064023551612296,0.05117498004991534,0.008889634482757314
0.0763448,0.027830884798316215,0.007966852663638417,0.05636164741690531,0.0034493029216687153,0.048125549805569,0.030356069219348674,0.05150352059124836,0.008954170648372676
0.0768103,0.028176718253521787,0.007943016053094842,0.05637226587090582,0.0034566532477807313,0.048172275354218495,0.03009908309385628,0.05183182966741646,0.009018496361946104
0.0772759,0.02852587266520571,0.007918424038945625,0.056379174587265664,0.00346433625396405,0.048217831594516834,0.029870129196746805,0.052159903795809266,0.009082617138572061
0.0777414,0.02887836670818569,0.00789309824525465,0.0563824026087314,0.0034723632340309908,0.04826223280838036,0.02967006276626891,0.052487739110374285,0.009146538359477926
0.0782069,0.029234218552563678,0.00786706024116497,0.056381979038039196,0.00348074540471275,0.04830549269258173,0.029499742032600983,0.05281533136567207,0.00921026526867755
0.0786724,0.02959344585219732,0.007840331535142407,0.056377933023316264,0.0034894939021158796,0.048347624351659145,0.029360028026228113,0.05314267594130023,0.009273802969693878
0.0791379,0.02995606573320941,0.00781293356929074,0.056370293743721635,0.003498619778200918,0.04838864029131579,0.029251784383944726,0.053469767846684356,0.009337156422352371
