Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,0.012801491086213292,-1.759544206641056e-05,0.010452570756951787,0.002723836689021623,0.007247784589350058,0.012527595362731027,0.020168387204011932,0.001205429952510654
0.0195517,0.013113712443756762,0.00014276824330632218,0.010676708127598225,0.0027611294209137775,0.007316688024124281,0.012721699976143745,0.020448879376502513,0.0012747965452082365
0.0200172,0.013424204862885916,0.00030162223743505077,0.010899458995436153,0.0027983053906613306,0.007385346572904837,0.012915049909793872,0.02072750677318159,0.001343808386055495
0.0204828,0.013732923468810502,0.0004589519654989081,0.011120804714342448,0.0028353627844066947,0.007453748913825461,0.013107616719887699,0.021004241933914675,0.0014124570956795628
0.0209483,0.014039823717192767,0.0006147432745267038,0.011340727002405276,0.0028722998572500258,0.0075218837303653195,0.013299372091268311,0.02127905801102406,0.001480734360787858
0.0214138,0.014344861405682143,0.000768982435419189,0.011559207942122576,0.0029091149334892394,0.007589739713573344,0.013490287845486712,0.02155192877582072,0.0015486319354926512
0.0218793,0.014647992685359103,0.0009216561447816525,0.011776229980376208,0.0029458064068139363,0.007657305564270801,0.013680335948863956,0.021822828624768864,0.001616141642602572
0.0223448,0.014949174072085666,0.0010727515265675732,0.011991775928187249,0.002982372740452944,0.007724569995230718,0.013869488520542454,0.022091732585277267,0.001683255374881167
0.0228103,0.01524836245775997,0.0012222561335341916,0.012205828960258515,0.003018812467275236,0.007791521733332829,0.014057717840524652,0.022358616321111986,0.0017499650962726485
0.0232759,0.015545515121472326,0.0013701579485110276,0.012418372614310608,0.0030551241898440704,0.007858149521692639,0.014244996357697238,0.022623456137425148,0.0018162628430950143
0.0237414,0.01584058974056015,0.0015164453854825412,0.012629390790217921,0.0030913065804242424,0.007924442121763223,0.014431296697838929,0.02288622898539506,0.0018821407252007456
0.0242069,0.01613354440155913,0.00166110729048631,0.012838867748951073,0.003127358380942414,0.007990388315408367,0.014616591671609858,0.023146912466473404,0.0019475909271053323
0.0246724,0.01642433761104809,0.0018041329423282757,0.013046788111332076,0.0031632784029005483,0.008055976906945584,0.014800854282520459,0.023405484836235863,0.0020126057090838847
0.0251379,0.01671292830638495,0.0019455120531167915,0.013253136856608564,0.003199065527242507,0.008121196725157563,0.014984057734877619,0.023661925007832804,0.002077177408236112
0.0256034,0.016999275866331296,0.0020852347686173664,0.013457899320853424,0.0032347187041738977,0.008186036625270574,0.015166175441705815,0.023916212555036984,0.0021412984395199407
0.026069,0.017283340121563084,0.002223291668430175,0.013661061195196155,0.0032702369529352465,0.008250485490898313,0.015347181032640779,0.024168327714885453,0.0022049612967540368
0.0265345,0.017565081365064895,0.002359673765992545,0.013862608523892437,0.0033056193615285845,0.008314532235949766,0.015527048361793203,0.024418251389913145,0.0022681585535894917
0.027,0.017844460362405213,0.0024943725084088,0.014062527702238438,0.0033408650863975212,0.008378165806499603,0.01570575151557976,0.02466596514997633,0.002330882864450915
0.0274655,0.018121438361890018,0.0026273797761099667,0.014260805474336342,0.00337597335206087,0.008441375182619764,0.015883264820518682,0.024911451233664908,0.0023931269654471872
0.027931,0.018395977104592037,0.002758687882345986,0.014457428930717615,0.0034109434506998937,0.008504149380170866,0.016059562850986985,0.0251546925493034,0.002454883675252091
0.0283966,0.018668038834252918,0.002888289572513207,0.014652385505830394,0.0034457747416992424,0.008566477452552125,0.016234620436936298,0.025395672675541256,0.002516145895955078
0.0288621,0.018937586307055464,0.003016178023320033,0.014845662975397345,0.0034804666511416547,0.008628348492408556,0.016408412671564124,0.025634375861533686,0.002576906613882403
0.0293276,0.019204582801263023,0.003142346841793697,0.015037249453650214,0.0035150186712565082,0.00868975163329434,0.01658091491893725,0.025870787026714963,0.0026371589003888946
0.0297931,0.01946899212672301,0.0032667900641312436,0.015227133390447232,0.003549430359822344,0.008750676051291397,0.016752102821563863,0.026104891760166726,0.002696895912620621
0.0302586,0.01973077863423134,0.003389502154397842,0.015415303568279476,0.003583701339523526,0.008811110966582327,0.016921952307910874,0.026336676319584962,0.002756110894248739
0.0307241,0.01998990722475453,0.003510478003075631,0.015601749099172174,0.0036178312972612683,0.008871045644976996,0.01709043959986276,0.026566127629850455,0.0028147971761748164
0.0311897,0.02024634335850612,0.003629712925466316,0.015786459421486893,0.0036518199834193587,0.008930469399392153,0.017257541220118144,0.026793233281208098,0.002872948177207946
0.0316552,0.020500053063873848,0.0037472026599508065,0.015969424296630463,0.0036856672110850224,0.00898937159128351,0.017423233999520234,0.02701798152706133,0.0029305574047140057
0.0321207,0.02075100294619404,0.0038629433661091428,0.01615063380567649,0.0037193728552255105,0.009047741632029972,0.017587495084317062,0.027240361281388147,0.002987618455237474
0.0325862,0.02099916019636955,0.00397693162270401,0.01633007834590514,0.003752936851821125,0.00910556898426993,0.01775030194334747,0.02746036211578561,0.003044125015096255
0.0330517,0.021244492599327522,0.004089164425531096,0.016507748627266873,0.003786359196955535,0.009162843163189806,0.017911632375148596,0.02767797425615007,0.0031000708609500187
0.0335172,0.021486968542313332,0.0041996391851395354,0.016683635668775627,0.003819639945864329,0.009219553737765245,0.01807146451498069,0.02789318857900084,0.0031554498603426104
0.0339828,0.0217265570230169,0.00430835372442568,0.016857730794836923,0.0038527792119428706,0.009275690331955567,0.018229776841764984,0.028105996607454834,0.0032102559722191207
0.0344483,0.021963227657527742,0.004415306276103382,0.017030025631516222,0.0038857771657145736,0.009331242625852157,0.018386548184930362,0.02831639050686008,0.0032644832474182446
0.0349138,0.022196950688115,0.004520495480053971,0.01720051210275268,0.003918634033760749,0.009386200356781687,0.018541757731164538,0.028524363080095982,0.003318125829140577
0.0353793,0.022427696990828715,0.004623920380559063,0.017369182426523397,0.003951350097613215,0.00944055332036522,0.01869538503106554,0.028729907762548364,0.003371177953393496
0.0358448,0.02265543808291859,0.004725580423419333,0.01753602911096305,0.003983925692610858,0.0094942913715345,0.018847410005689146,0.028933018616767586,0.0034236339494132895
0.0363103,0.022880146130066434,0.004825475452962328,0.01770104495044364,0.004016361206721335,0.009547404425507007,0.018997812952987893,0.029133690326818416,0.0034754882400651584
0.0367759,0.023101793953428592,0.004923605708942366,0.017864223021619,0.004048657079329115,0.009599882458721523,0.0191465745541372,0.029331918192330376,0.003526735342221716
0.0372414,0.023320355036484393,0.005019971823335539,0.018025556679438504,0.0040808137999910205,0.009651715509736127,0.019293675879744027,0.029527698122257664,0.0035773698671205828
0.0377069,0.02353580353168678,0.005114574817032821,0.018185039553134236,0.004112831907160463,0.009702893680090651,0.01943909839593338,0.0297210266283576,0.0036273865207016687
0.0381724,0.023748114266911154,0.005207416096434209,0.018342665542185863,0.0041447119868815345,0.009753407135135625,0.019582823970308,0.02991190081839657,0.003676780103924725
0.0386379,0.023957262751698426,0.005298497449946832,0.018498428812267178,0.004176454671454122,0.00980324610482978,0.019724834877776383,0.030100318389092502,0.00372554551306777
0.0391034,0.02416322518328844,0.005387821044389889,0.018652323791178198,0.00420806063807123,0.009852400884508127,0.019865113806244405,0.030286277618802666,0.003773677740006979
0.039569,0.024365978452440026,0.005475389421309262,0.01880434516476663,0.004239530607429641,0.009900861835622646,0.02000364386216568,0.030469777359965585,0.0038211718724786596
0.0400345,0.02456550014903401,0.005561205493204591,0.018954487872842277,0.004270865342315081,0.009948619386457554,0.020140408575945876,0.030650817031305816,0.0038680230943239375
0.0405,0.02476176856745549,0.005645272539671588,0.01910274710508794,0.0043020656461630015,0.00999566403282118,0.020275391907196207,0.03082939660981024,0.003914226685716798
0.0409655,0.024954762711751642,0.0057275942034623155,0.019249118296970305,0.004333132361596125,0.010041986338716495,0.020408578249831454,0.031005516622484425,0.003959778023376142
0.041431,0.02514446230056126,0.005808174486466161,0.019393597125654163,0.004364066368939886,0.010087576936992432,0.020539952437007982,0.031179178137897494,0.00400467258076251
0.0418966,0.025330847771812066,0.005887017745614164,0.019536179505923394,0.004394868584716901,0.010132426529978217,0.020669499745897362,0.031350382757523776,0.004048905928260178
0.0423621,0.025513900287181986,0.005964128688709366,0.01967686158611201,0.0044255399601216576,0.01017652589010292,0.020797205902291407,0.0315191326068896,0.004092473733345333
0.0428276,0.02569360173632062,0.006039512370185803,0.01981563974404865,0.004456081479476648,0.010219865860502485,0.020923057085034676,0.03168543032653345,0.004135371760741072
0.0432931,0.02586993474082751,0.006113174186798678,0.01995251058301784,0.004486494158671244,0.010262437355616423,0.021047039930280915,0.03184927906278795,0.0041775958725599974
0.0437586,0.026042882657984084,0.0061851198732482725,0.020087470927741425,0.004516779043584667,0.010304231361776318,0.021169141535570483,0.03201068245839223,0.004219142028435226
0.0442241,0.026212429584236422,0.006255355497740071,0.0202205178203835,0.004546937208494487,0.010345238937788211,0.021289349463726383,0.032169644642943244,0.004260006285640644
0.0446897,0.02637856035842613,0.006323887457483519,0.02035164851658225,0.004576969754472127,0.01038545121551084,0.021407651746567138,0.03232617022319457,0.004300184799201252
0.0451552,0.026541260564766675,0.006390722474131833,0.020480860481512125,0.004606877807766903,0.010424859400431696,0.021524036888435103,0.03248026427321117,0.0043396738219944565
0.0456207,0.02670051653556237,0.006455867589165194,0.020608151385979736,0.004636662518180134,0.010463454772242795,0.02163849386953918,0.032631932324388276,0.004378469704843133
0.0460862,0.026856315353667174,0.00651933015921963,0.0207335191025568,0.004666325057430889,0.01050122868541807,0.02175101214911115,0.03278118035534244,0.004416568896601285
0.0465517,0.027008644854680235,0.006581117851363878,0.020856961701753603,0.004695866617514963,0.010538172569794368,0.021861581668375138,0.03292801478168297,0.004453967944233079
0.0470172,0.02715749362887514,0.006641238638326449,0.020978477448236426,0.004725288409058621,0.01057427793115808,0.021970192853329976,0.0330724424456715,0.004490663492886055
0.0474828,0.02730285102285977,0.0066997007936751285,0.021098064797092267,0.004754591659668672,0.010609536351839562,0.02207683661734454,0.03321447060577799,0.004526652285959265
0.0479483,0.027444707140963767,0.0067565128869510925,0.02121572239014428,0.00478377761228035,0.010643939491317518,0.02218150436356617,0.033354106926140756,0.0045619311651671325
0.0484138,0.02758305284635075,0.006811683778759809,0.021331449052321195,0.004812847523504524,0.0106774790868356,0.02228418798714258,0.033491359465938786,0.004596497070599785
0.0488793,0.02771787976185249,0.006865222615820877,0.02144524378808388,0.004841802661975638,0.010710146954033575,0.02238487987725753,0.03362623666868442,0.0046303470407806566
0.0493448,0.02784918027052266,0.006917138825978891,0.02155710577791208,0.00487064430670184,0.010741934987595332,0.022483572918980645,0.03375874735144482,0.00466347821272214
0.0498103,0.027976947515907836,0.006967442113177415,0.021667034374854222,0.00489937374541868,0.010772835161916081,0.02258026049493173,0.03388890069400133,0.004695887821980111
0.0502759,0.02810117540203384,0.00701614245239809,0.0217750291011432,0.004927992272947781,0.010802839531791031,0.022674936486759775,0.03401670622795555,0.004727573202708132
0.0507414,0.028221858593105623,0.007063250084566911,0.021881089644880825,0.004956501189561881,0.01083194023312781,0.022767595276436767,0.0341421738257917,0.004758531787712148
0.0512069,0.02833899251291927,0.00710877551142967,0.021985215856793625,0.0049849017993576885,0.010860129483684795,0.02285823174736656,0.034265313689904195,0.004788761108506501
0.0516724,0.02845257334398482,0.007152729490398565,0.022087407747062488,0.005013195408637984,0.010887399583837524,0.02294684128530887,0.03438613634160019,0.004818258795372072
0.0521379,0.028562598026358937,0.00719512302937199,0.02218766548222866,0.0050413833243045025,0.010913742917375293,0.023033419779118484,0.03450465261008624,0.004847022577417335
0.0526034,0.028669064256186608,0.007235967381529527,0.02228598938217821,0.00506946685226311,0.010939151952329942,0.023117963621299815,0.034620873621448854,0.004875050282643113
0.053069,0.028771970483951442,0.007275274040104177,0.022382379917207255,0.005097447295842859,0.010963619241838798,0.023200469708376813,0.034734810787638494,0.004902339838011766
0.0535345,0.028871315912434567,0.007313054733133904,0.02247683770516976,0.005125325954230482,0.0109871374250436,0.023280935441078246,0.03484647579546682,0.004928889269521558
0.054,0.0289671004943826,0.007349321418194543,0.02256936350870985,0.005153104120921902,0.01100969922802721,0.023359358724338433,0.03495588059562664,0.004954696702286886
0.0544655,0.02905932492988523,0.0073840862771161605,0.022659958232580373,0.005180783082192299,0.01103129746478979,0.02343573796711355,0.035063037391744045,0.004979760360625079
0.054931,0.029147990663463044,0.007417361710684918,0.022748622921049278,0.005208364115586255,0.011051925038266072,0.023510072082013757,0.03516795862947196,0.005004078568150398
0.0553966,0.029233099880866243,0.007449160333332513,0.022835358755395423,0.0052358484884294405,0.011071574941385172,0.02358236048475155,0.03527065698563418,0.005027649747875852
0.0558621,0.029314655505584524,0.007479494967815241,0.0229201670514953,0.00526323745636328,0.01109024025817445,0.023652603093406808,0.035371145357428635,0.005050472422323429
0.0563276,0.02939266119506879,0.007508378639884745,0.023003049257502173,0.005290532261903983,0.01110791416490874,0.023720800327509214,0.03546943685169852,0.005072545213643279
0.0567931,0.029467121336665514,0.00753582457295251,0.023084006951619034,0.005317734133027274,0.01112458993130623,0.023786953106938825,0.035565544774279687,0.005093866843742392
0.0572586,0.02953804104326556,0.007561846182750156,0.023163041839966623,0.005344844281780142,0.01114026092177218,0.023851062850645813,0.03565948261943222,0.005114436134423275
0.0577241,0.02960542614867057,0.007586457071987589,0.023240155754547655,0.005371863902920837,0.011154920596691542,0.02391313147519056,0.03575126405936398,0.005134252007533103
0.0581897,0.029669283202681397,0.007609671025011083,0.0233153506513084,0.005398794172588352,0.011168562513771563,0.02397316139310536,0.03584090293385357,0.0051533134851238175
0.0586552,0.02972961946591427,0.007631502002463333,0.02338862860829851,0.005425636247002545,0.011181180329435257,0.02403115551107904,0.03592841323997994,0.005171619689623575
0.0591207,0.029786442904351167,0.007651964135947522,0.02345999182392998,0.0054523912611960405,0.011192767800266635,0.024087117227965645,0.03601380912196533,0.0051891698440199845
0.0595862,0.02983976218363123,0.007671071722697407,0.023529442615336123,0.005479060327778978,0.011203318784508448,0.024141050432618494,0.036097104861138415,0.0052059632720554945
0.0600517,0.029889586663090127,0.007688839220255373,0.02359698341683129,0.005505644535737691,0.011212827243613225,0.024192959501550773,0.03617831486602379,0.00522199939843529
0.0605172,0.029935926389554127,0.007705281241160417,0.02366261677847199,0.005532144949268305,0.011221287243848192,0.02424284929642387,0.03625745366256382,0.005237277749048019
0.0609828,0.029978792090895778,0.007720412547647899,0.023726345364720035,0.005558562606646223,0.011228692957954678,0.02429072516136455,0.03633453588447872,0.0052517979511996484
0.0614483,0.03001819516935804,0.007734248046362944,0.023788171953208107,0.005584898519132437,0.011235038666862505,0.024336592920111984,0.03640957626377015,0.00526555973386069
0.0619138,0.03005414769465388,0.007746802783089241,0.023848099433608185,0.00561115366991753,0.01124031876145973,0.024380458872995642,0.03648258962137344,0.005278562927927032
0.0623793,0.03008666239684849,0.007758091937495008,0.02390613080660303,0.005637329013104206,0.011244527744418073,0.024422329793745052,0.03655359085796339,0.00529080746649458
0.0628448,0.030115752659031495,0.007768130817897811,0.02396226918296078,0.005663425472729129,0.011247660232074358,0.02446221292613243,0.03662259494491814,0.005302293385147876
0.0633103,0.0301414325097864,0.007776934856049908,0.024016517782712667,0.005689443941824831,0.01124971095636814,0.02450011598044922,0.0366896169154453,0.005313020822262852
0.0637759,0.030163716615464856,0.007784519601945774,0.024068879934433622,0.005715385281522395,0.011250674766835719,0.02453604712981742,0.0367546718558744,0.00532299001932387
0.0642414,0.03018262027227328,0.007790900718653463,0.024119359074625545,0.005741250320195564,0.011250546632660627,0.024570015006336515,0.03681777489711925,0.005332201321255182
0.0647069,0.030198159398179544,0.007796093977171448,0.024167958747202616,0.005767039852646944,0.011249321644780715,0.024602028697066878,0.036878941206313735,0.005340655176766918
0.0651724,0.030210350524647624,0.00780011525131258,0.02421468260307803,0.005792754639336838,0.011246995018051709,0.024632097739850235,0.03693818597862409,0.005348352138715678
0.0656379,0.030219210788208318,0.007802980512616819,0.02425953439985127,0.005818395405655295,0.011243562093467245,0.024660232118968,0.036995524429240575,0.005355292864479796
0.0661034,0.03022475792187404,0.0078047058252944425,0.024302518001594824,0.005843962841237848,0.011239018340435199,0.0246864422606382,0.03705097178555114,0.005361478116349302
0.066569,0.03022701024640588,0.007805307341201358,0.024343637378739118,0.005869457599325442,0.011233359359110136,0.02471073902835193,0.03710454327949939,0.005366908761930607
0.0670345,0.03022598666144094,0.0078048012948482405,0.02438289660805409,0.005894880296168985,0.011226580882781579,0.024733133718050433,0.03715625414012894,0.005371585774565922
0.0675,0.03022170663648798,0.0078032039984451615,0.02442029987272584,0.005920231510478965,0.011218678780317756,0.02475363805314439,0.03720611958631581,0.005375510233767368
0.0679655,0.030214190201799142,0.007800531836983398,0.02445585146252643,0.005945511782920579,0.011209649058664398,0.024772264179377335,0.03725415481969054,0.005378683325665744
0.068431,0.030203457939125464,0.00779680126335607,0.024489555774074828,0.005970721615654778,0.011199487865398077,0.024789024659535534,0.03730037501775129,0.005381106343473874
0.0688966,0.030189530972363578,0.00779202879351929,0.024521417311186684,0.005995861471925697,0.011188191491333486,0.024803932468007158,0.03734479532716899,0.005382780687964464
0.0693621,0.03017243095810087,0.007786231001695446,0.024551440685310618,0.00602093177569487,0.01117575637318409,0.024817000985193835,0.03738743085728538,0.005383707867962345
0.0698276,0.030152180076066046,0.007779424515620284,0.02457963061604836,0.006045932911322672,0.011162179096275426,0.024828243991778142,0.03742829667380437,0.005383889500851
0.0702931,0.03012880101949187,0.007771626011835336,0.024605991931755996,0.006070865223297408,0.011147456397310422,0.02483767566285081,0.03746740779267712,0.005383327313093296
0.0707586,0.030102316985396477,0.007762852211027261,0.02463052957022342,0.0060957290160124624,0.01113158516718588,0.024845310561901725,0.03750477917418067,0.005382023140766362
0.0712241,0.030072751664789562,0.007753119873415599,0.0246532485794289,0.006120524553591887,0.011114562453859297,0.02485116363467873,0.03754042571719012,0.00537997893011056
0.0716897,0.030040129232809482,0.007742445794190361,0.024674154118365526,0.006145252059764754,0.011096385465265084,0.024855250202918143,0.03757436225364362,0.005377196738092565
0.0721552,0.030004474338797164,0.007730846799000867,0.024693251457935918,0.006169911717788567,0.011077051572279185,0.024857585957951202,0.03760660354319959,0.005373678732982538
0.0726207,0.029965812096312456,0.007718339739497121,0.024710545981911664,0.006194503670421966,0.011056558311730974,0.024858186954190634,0.0376371642680851,0.0053694271949454465
0.0730862,0.029924168073098334,0.0077049414889250245,0.024726043187953635,0.006219028019946947,0.011034903389461226,0.02485706960250187,0.037666059028134136,0.005364444516646575
0.0735517,0.029879568280998206,0.00769066893777662,0.024739748688689105,0.006243484828240716,0.01101208468342494,0.024854250663463612,0.03769330233601412,0.005358733203871267
0.0740172,0.029832039165831267,0.007675538989496523,0.024751668212841593,0.006267874116897314,0.010988100246837636,0.024849747240522475,0.037718908612639004,0.005352295876158933
0.0744828,0.029781607597230624,0.00765956855624561,0.02476180760640907,0.006292195867399063,0.010962948311363694,0.024843576773046376,0.03774289218276677,0.0053451352674513345
0.0749483,0.029728300858448853,0.0076427745547229895,0.02477017283388606,0.006316450021337863,0.010936627290345237,0.024835757029281237,0.037765267270778814,0.005337254226755148
0.0754138,0.029672146636135405,0.007625173902047221,0.024776769979525097,0.006340636480686353,0.010909135782069928,0.02482630609921553,0.03778604799663868,0.005328655718818718
0.0758793,0.029613173010090425,0.007606783511697653,0.02478160524863273,0.006364755108118867,0.010880472573076037,0.024815242387356877,0.037805248372026944,0.005319342824822928
0.0763448,0.02955140844299928,0.007587620289516737,0.024784684968895503,0.006388805727382163,0.010850636641492934,0.024802584605424838,0.03782288229664915,0.005309318743086026
0.0768103,0.029486881770152313,0.0075677011297740565,0.024786015591731127,0.006412788123715812,0.01081962716041525,0.024788351764963933,0.03783896355471329,0.005298586789782228
0.0772759,0.029419622189154265,0.007547042911292831,0.02478560369366008,0.006436702044322143,0.010787443501308721,0.024772563169880794,0.037853505811573575,0.005287150399673878
0.0777414,0.02934965924962777,0.007525662493639526,0.024783455977692798,0.006460547198885598,0.010754085237445763,0.02475523840890942,0.03786652261053722,0.005275013126856874
0.0782069,0.029277022842915435,0.007503576713377202,0.024779579274727518,0.006484323260141276,0.010719552147368734,0.024736397348008424,0.03787802736983136,0.005262178645519092
0.0786724,0.029201743191784944,0.00748080238038314,0.0247739805449537,0.006508029864492476,0.010683844218378846,0.02471606012269411,0.03788803337972753,0.005248650750711465
0.0791379,0.029123850840141588,0.007457356274231276,0.024766666879255776,0.006531666612676931,0.010646961650048612,0.02469424713031324,0.03789655379982112,0.005234433359131398
0.0796034,0.02904337664275265,0.0074332551406399066,0.024757645500611974,0.006555233070481407,0.010608904857755794,0.024670979022259207,0.037903601656463455,0.00521953050991818
0.080069,0.02896035175498824,0.007408515687985099,0.02474692376548288,0.0065787287695043125,0.010569674476236784,0.02464627669613522,0.037909189840343964,0.0052039463654600365
