Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,-0.00011631352092928172,0.007400111699228659,-0.012519860038982335,0.07524158290802638,0.004206256915097432,-0.007380796439054913,0.04243945147014577,0.009817467108748113
0.0065172,9.111020550183576e-05,0.007500512806768054,-0.012185308575429496,0.07598334609131917,0.004313561336362142,-0.0068423721738008715,0.042814413075287126,0.010071296810950384
0.0069828,0.00030138476951591353,0.00760104090159957,-0.011851982843193144,0.07671985119890186,0.00442166799049826,-0.006301149053248668,0.043185201250976364,0.010325693207783962
0.0074483,0.000514520879006672,0.007701685498471243,-0.011519924033624738,0.07745094536739466,0.004530576834441161,-0.005757157137362112,0.04355173491762345,0.010580633158470937
0.0079138,0.000730528939771714,0.007802436152923342,-0.011189172941987466,0.07817647665252903,0.004640287804886934,-0.00521042686716562,0.04391393390272956,0.010836093508736197
0.0083793,0.0009494190510851824,0.007903282466269326,-0.010859769955391764,0.07889629408537505,0.004750800818261356,-0.0046609890620214105,0.04427171897117098,0.011092051097800894
0.0088448,0.001171201001282989,0.008004214090605685,-0.010531755040972028,0.07961024772852468,0.00486211577063,-0.004108874916976857,0.04462501185515765,0.011348482765336216
0.0093103,0.0013958842633619876,0.00810522073384924,-0.010205167734307975,0.08031818873220126,0.004974232537548112,-0.003554116000182236,0.04497373528384778,0.011605365358374234
0.0097759,0.001623477990594532,0.008206292164800504,-0.009880047128093657,0.08101996939026562,0.005087150973848939,-0.002996744250378715,0.04531781301259981,0.01186267573817275
0.0102414,0.0018539910121599323,0.0083074182182317,-0.009556431861056947,0.08171544319608909,0.005200870913369268,-0.0024367919744560486,0.04565716985184351,0.01212039078703107
0.0107069,0.0020874318287943685,0.008408588799998017,-0.009234360107132062,0.08240446489826275,0.00531539216861108,-0.0018742918450791145,0.04599173169555168,0.0123784874150538
0.0111724,0.0023238086084608634,0.008509793892170707,-0.008913869564887593,0.08308689055611256,0.005430714530338453,-0.001309276898381953,0.04632142554929431,0.012636942566859785
0.0116379,0.0025631291820409296,0.00861102355819072,-0.008594997447212345,0.0837625775949885,0.0055468377671091754,-0.0007417805317274758,0.04664617955785737,0.012895733228233477
0.0121034,0.0028054010390495183,0.00871226794804164,-0.008277780471261213,0.08443138486129619,0.005663761624740897,-0.0001718365015305245,0.04696592303240881,0.013154836432716
0.012569,0.0030506313233748974,0.00881351730344073,-0.007962254848663182,0.08509317267723804,0.005781485825712057,0.00040052107885840156,0.04728058647719533,0.013414229268133364
0.0130345,0.003298826829045065,0.008914761963046997,-0.007648456275993487,0.0857478028952312,0.005900010068498167,0.0009752577412116866,0.04759010161575374,0.013673888883059227
0.0135,0.0035499939960223063,0.00901599236768517,-0.007336419925511756,0.0863951389519688,0.006019334026844336,0.0015523386644284815,0.047894401416621886,0.013933792493209592
0.0139655,0.003804138906027482,0.009117199065584594,-0.007026180436167841,0.08703504592209095,0.006139457348975145,0.0021317286764870732,0.04819342011853444,0.014193917387766848
0.014431,0.0040612672783956446,0.009218372717631929,-0.006717771904876913,0.08766739057143148,0.006260379656743101,0.0027133922563489323,0.048487093255089694,0.014454240935630509
0.0148966,0.004321384465964564,0.009319504102636577,-0.006411227878065182,0.08829204140980677,0.006382100544716977,0.003297293535817663,0.048775357678874434,0.014714740591591953
0.0153621,0.004584495450997778,0.009420584122607741,-0.0061065813434875325,0.08890886874331283,0.006504619579211328,0.0038833963013561253,0.04905815158503489,0.014975393902430457
0.0158276,0.00485060484114382,0.009521603808041935,-0.0058038647223182405,0.08951774472609664,0.006627936297258462,0.004471663995865038,0.04933541453428285,0.015236178512927842
0.0162931,0.005119716865433303,0.009622554323219918,-0.005503109861515844,0.0901185434115679,0.00675205020552415,0.005062059720426455,0.04960708747532635,0.015497072171799006
0.0167586,0.005391835370315625,0.009723426971512003,-0.005204348026463146,0.09071114080301729,0.006876960779168367,0.005654546236015612,0.04987311276671504,0.015758052737535694
0.0172241,0.005666963815737108,0.009824213200690863,-0.004907609893883245,0.0912954149036067,0.007002667460652392,0.006249085965184769,0.050133434198090264,0.016019098184161015
0.0176897,0.005945105271262489,0.009924904608251055,-0.004612925545032397,0.0918712457656971,0.007129169658493673,0.006845640993722841,0.050387997010830445,0.01628018660689235
0.0181552,0.006226262412241739,0.010025492946734603,-0.004320324459170456,0.09243851553947857,0.007256466745969902,0.007444173072294703,0.05063674791808327,0.016541296227710438
0.0186207,0.006510437516024273,0.010125970129062137,-0.004029835507309509,0.09299710852086726,0.007384558059773815,0.008044643618064099,0.050879635124177446,0.01680240540083241
0.0190862,0.006797632458222694,0.010226328233869151,-0.0037414869462412655,0.09354691119863302,0.007513442898620252,0.008647013716304138,0.05111660834340826,0.01706349261808665
0.0195517,0.007087848709028221,0.010326559510846987,-0.0034553064128436516,0.09408781230072168,0.0076431205218070964,0.009251244121999373,0.05134761881819293,0.017324536514187264
0.0200172,0.007381087329580041,0.01042665638608829,-0.0031713209186669733,0.09461970283973499,0.007773590147731785,0.009857295261443423,0.05157261933659204,0.017585515871906217
0.0204828,0.007677348968390859,0.010526611467436652,-0.0028895568447999363,0.09514247615753152,0.007904850952365166,0.010465127233836153,0.05179156424919469,0.017846409627141534
0.0209483,0.00797663385783088,0.010626417549840233,-0.0026100399370157577,0.09565602796891033,0.008036902067684594,0.01107469981288439,0.05200440948536463,0.018107196873880547
0.0214138,0.008278941810672485,0.010726067620709108,-0.0023327953011985417,0.09616025640434013,0.008169742580068175,0.011685972448410211,0.05221111256884513,0.018367856869057887
0.0218793,0.00858427221669783,0.010825554865276065,-0.002057847399050064,0.0966550620516958,0.008303371528652147,0.012298904267970789,0.05241163263272036,0.018628369037308443
0.0223448,0.008892624039371539,0.010924872671960528,-0.0017852200440770403,0.09714034799696582,0.00843778790365346,0.012913454078493798,0.052605930433731005,0.018888712975615913
0.0228103,0.00920399581258067,0.011024014637735141,-0.0015149363978589079,0.09761601986389487,0.00857299064465963,0.01352958036793233,0.05279396836594152,0.019148868457857713
0.0232759,0.009518385637444006,0.011122974573494515,-0.0012470189665960791,0.09808198585252843,0.008708978638888051,0.014147241306943283,0.05297571047375638,0.019408815439247065
0.0237414,0.009835791179192739,0.011221746509425569,-0.0009814895979385438,0.09853815677662814,0.00884575071941702,0.014766394750593029,0.05315112246428206,0.019668534060672954
0.0242069,0.01015620966412453,0.011320324700378847,-0.0007183694780946088,0.09898444609992897,0.008983305663390898,0.015386998240094232,0.05332017171903105,0.019928004652938577
0.0246724,0.010479637876632877,0.011418703631240127,-0.0004576791292194825,0.09942076997121208,0.00912164219020199,0.01600900900457755,0.05348282730496401,0.020187207740898737
0.0251379,0.010806072156313604,0.011516878022301688,-0.0001994384070833484,0.09984704725816773,0.009260758959651894,0.016632383962902047,0.05363905998486571,0.02044612404749659
0.0256034,0.011135508395150321,0.011614842834632565,5.633350098148539e-05,0.1002631995800247,0.009400654570095212,0.017257079725507992,0.0537888422270499,0.020704734497700022
0.026069,0.011467942034780552,0.011712593275447183,0.0003096180778548178,0.10066915133892232,0.00954132755656872,0.017883052596315886,0.053932148214387673,0.02096302022233791
0.0265345,0.011803368063844261,0.0118101248034718,0.0005603974781246879,0.10106482975000192,0.009682776388909083,0.018510258574675417,0.05406895385265385,0.02122096256183647
0.027,0.012141781015416448,0.01190743313430818,0.0008086545293060258,0.1014501648701954,0.009824999469862317,0.019138653357368165,0.05419923677818525,0.021478543069855933
0.0274655,0.012483174964525437,0.012004514245793942,0.0010543727327825807,0.10182508962569024,0.009967995133188252,0.019768192340667737,0.054322976364844386,0.021735743516827836
0.027931,0.012827543525758546,0.012101364383359011,0.00129753626447307,0.10218953983805316,0.010111761641763273,0.02039883062246116,0.05444015373028252,0.02199254589339325
0.0283966,0.01317487985095678,0.012197980065377598,0.0015381299752227123,0.10254345424899793,0.010256297185684639,0.021030523004435146,0.054550751741495734,0.022248932413742463
0.0288621,0.013525176627000179,0.012294358088515091,0.001776139390921567,0.10288677454378756,0.0104015998803797,0.021663223994330957,0.054654755019668814,0.02250488551885673
0.0293276,0.013878426073685399,0.012390495533069229,0.00201155071235138,0.10321944537326459,0.010547667764723287,0.022296887808271392,0.05475214994430273,0.022760387879652833
0.0297931,0.014234619941697082,0.012486389768304804,0.0022443508147629724,0.10354141437450735,0.01069449879916656,0.022931468373163483,0.05484292465662273,0.02301542240003115
0.0302586,0.014593749510674577,0.012582038457781119,0.0024745272471865423,0.1038526321901121,0.010842090863880622,0.023566919329180213,0.05492706906226527,0.023269972219828048
0.0307241,0.014955805587375474,0.012677439564671343,0.002702068231477642,0.10415305248610285,0.010990441756918112,0.024203194032324547,0.05500457483324303,0.02352402071767321
0.0311897,0.015320778503937359,0.012772591357072883,0.0029269626611019327,0.10444263196847123,0.011139549192396002,0.024840245557078745,0.055075435409187634,0.023777551513752722
0.0316552,0.015688658116239162,0.012867492413307816,0.0031492000996621618,0.10472133039834912,0.011289410798702769,0.02547802669914195,0.05513964599786979,0.024030548472478604
0.0321207,0.016059433802363424,0.012962141627212454,0.0033687707791710446,0.10498911060581685,0.011440024116733054,0.026116489978258724,0.05519720357499705,0.024282995705065567
0.0325862,0.01643309446116074,0.013056538213415007,0.003585665598073955,0.10524593850234965,0.01159138659815291,0.026755587641141193,0.05524810688328972,0.024534877572016018
0.0330517,0.01680962851091757,0.013150681712600249,0.003799876119025429,0.10549178309190474,0.011743495603698596,0.027395271664487218,0.05529235643083642,0.024786178685514453
0.0335172,0.01718902388812853,0.013244571996760046,0.004011394566423632,0.10572661648065194,0.011896348401511835,0.02803549375809699,0.05532995448873223,0.02503688391173259
0.0339828,0.017571268046374242,0.0133382092744285,0.0042202138237071,0.10595041388535066,0.012049942165514358,0.028676205368090294,0.05536090508800395,0.025286978373046894
0.0344483,0.017956347955305627,0.013431594095900317,0.004426327430418252,0.1061631536403775,0.01220427397382448,0.029317357680226634,0.05538521401582927,0.02553644745017031
0.0349138,0.018344250099735598,0.013524727358431046,0.004629729579038334,0.10636481720340892,0.012359340807218315,0.029958901623330293,0.0554028888110575,0.025785276784200437
0.0353793,0.018734960478838866,0.013617610311417639,0.004830415111598701,0.10655538915976409,0.012515139547638202,0.030600787872822343,0.05541393875904097,0.02603345227858661
0.0358448,0.019128464605460634,0.013710244561557889,0.0050283795160734725,0.10673485722541283,0.012671666976750722,0.03124296685436155,0.055418374885786305,0.026280960101018762
0.0363103,0.01952474750553474,0.013802632077987176,0.005223618922558758,0.10690321224865301,0.01282891977455667,0.03188538874759602,0.05541620995143531,0.026527786685240928
0.0367759,0.01992379371761184,0.01389477519739099,0.00541613009924374,0.10706044821046165,0.012986894518055193,0.032528003490027345,0.055407458443085006,0.026773918732792567
0.0372414,0.020325587292497924,0.013986676629091734,0.005605910448178919,0.10720656222352373,0.013145587679964179,0.033170760780988906,0.0553921365669567,0.027019343214680788
0.0377069,0.020730111793003575,0.014078339460108268,0.005792958000846829,0.10734155452994204,0.013304995627498945,0.033813610085739916,0.05537026223992376,0.02726404737298644
0.0381724,0.021137350293803977,0.014169767160186753,0.00597727141354054,0.1074654284976317,0.013465114621211074,0.03445650063967656,0.05534185508040811,0.02750801872240701
0.0386379,0.02154728538140976,0.01426096358680127,0.0061588499625553125,0.10757819061540314,0.013625940813889225,0.03509938145266141,0.05530693639865497,0.027751245051739003
0.0391034,0.021959899154248494,0.01435193299012284,0.006337693539198782,0.10767985048673785,0.013787470249523585,0.035742201313472124,0.05526552918639557,0.02799371442530234
0.039569,0.022375173222856537,0.014442680017955352,0.006513802644625118,0.10777042082226115,0.013949698862335491,0.036384908794370306,0.05521765810590769,0.028235415184309276
0.0400345,0.022793088710180844,0.014533209720637085,0.006687178384498613,0.10784991743091661,0.014112622475873698,0.03702745225579088,0.055163349478483725,0.02847633594817981
0.0405,0.02321362625199001,0.01462352755590631,0.006857822463492234,0.10791835920984733,0.014276236802178667,0.037669779851152246,0.05510263127231712,0.028716465615805813
0.0409655,0.023636765997393824,0.014713639393729668,0.007025737179626637,0.1079757681329893,0.014440537441016092,0.03831183953178732,0.05503553308981773,0.02895579336676579
0.041431,0.02406248760947051,0.014803551521091847,0.007190925418455108,0.10802216923838324,0.014605519879180861,0.03895357905199507,0.05496208615436753,0.029194308662492296
0.0418966,0.02449077026600065,0.014893270646745092,0.0073533906470998976,0.10805759061421118,0.014771179489872516,0.0395949459742121,0.05488232329652804,0.02943200124739392
0.0423621,0.024921592660306836,0.014982803905916997,0.007513136908145369,0.10808206338356555,0.01493751153214322,0.04023588767430359,0.05479627893971119,0.02966886114993372
0.0428276,0.025354933002198005,0.015072158864974925,0.007670168813393296,0.10809562168795989,0.015104511150419157,0.040876351346972775,0.05470398908532603,0.02990487868366587
0.0432931,0.025790769019017383,0.015161343526045298,0.007824491537485658,0.10809830266959154,0.015272173374096233,0.041516284011287936,0.054605491297413836,0.030140044448232244
0.0437586,0.02622907795679299,0.015250366331585835,0.007976110811400181,0.10809014645236854,0.015440493117210902,0.042155632516325835,0.05450082468678468,0.030374349330320512
0.0442241,0.026669836581489498,0.015339236168908758,0.008125032915823845,0.10807119612171474,0.015609465178186828,0.04279434354693034,0.05439002989466858,0.03060778450458531
0.0446897,0.02711302118036019,0.015427962374652847,0.008271264674409518,0.10804149770316795,0.015779084239658108,0.043432363629585004,0.054273149075894304,0.030840341434534093
0.0451552,0.027558607563397605,0.015516554739202031,0.008414813446920851,0.10800110013978756,0.015949344868369675,0.0440696391383982,0.05415022588160903,0.03107201187337927
0.0456207,0.028006571064881525,0.01560502351104815,0.00855568712227049,0.10795005526838881,0.016120241515155464,0.044706116301199215,0.05402130544155209,0.031302787864858156
0.0460862,0.02845688654502265,0.015693379401095355,0.008693894111456622,0.10788841779462169,0.016291768514994923,0.0453417412057437,0.053886434345895795,0.03153266174402227
0.0465517,0.0289095283917002,0.015781633586903474,0.008829443340402797,0.10781624526691364,0.016463920087148316,0.045976459806026715,0.05374566062666654,0.03176162613799716
0.0470172,0.0293644705222916,0.015869797716867532,0.008962344242705911,0.10773359804929557,0.016636690335371275,0.04661021792870147,0.05359903373875877,0.03198967396671392
0.0474828,0.02982168638559215,0.01595788391433052,0.009092606752297188,0.10764053929313132,0.016810073248208997,0.04724296127960161,0.05344660454055456,0.032216798443613144
0.0479483,0.030281148963822474,0.01604590478162633,0.009220241296020934,0.10753713490777066,0.016984062699370375,0.04787463545036453,0.05328842527416126,0.03244299307632209
0.0484138,0.030742830774721237,0.016133873404049676,0.009345258786135804,0.10742345353014525,0.017158652448182377,0.04850518592515295,0.053124549545278996,0.032668251667305456
0.0488793,0.031206703873720546,0.0162218033537497,0.00946767061274326,0.10729956649332753,0.017333836140124778,0.04913455808747158,0.052955032302710175,0.03289256831449015
0.0493448,0.031672739856201185,0.016309708693543847,0.009587488636147848,0.10716554779407117,0.017509607307445465,0.049762697227075436,0.05277992981752209,0.03311593741186417
0.0498103,0.03214090985982461,0.016397603980648455,0.009704725179153882,0.10702147405935211,0.01768595936985621,0.050389548546966076,0.052599299661874044,0.03333835365004961
0.0502759,0.032611184566938414,0.01648550427032237,0.009819393019302987,0.10686742451192847,0.017862885635308898,0.05101505717047188,0.052413200687519736,0.033559812016849794
0.0507414,0.033083534207051825,0.01657342511941983,0.009931505381056936,0.10670348093493716,0.018040379300852023,0.0516391681484085,0.0522216930039953,0.033780307797770186
0.0512069,0.03355792855937753,0.01666138258984873,0.01004107592793013,0.10652972763554497,0.01821843345356715,0.05226182646631533,0.052024837956503145,0.033999836576512885
0.0516724,0.03403433695543591,0.01674939325193024,0.010148118754575974,0.10634625140767108,0.01839704107158485,0.05288297705176466,0.051822698103501624,0.034218394235444254
0.0521379,0.03451272828171753,0.016837474187655674,0.010252648378831393,0.106153141493798,0.018576195025179647,0.053502564781739814,0.051615337194009875,0.034435976956035265
0.0526034,0.0349930709823996,0.016925642993836424,0.010354679733723657,0.10595048954588701,0.018755888077943157,0.054120534490079364,0.05140282014463746,0.0346525812192739
0.053069,0.03547533306211181,0.017013917785142493,0.01045422815944361,0.10573838958541418,0.018936112888034616,0.054736830974983997,0.05118521301634809,0.03486820380604892
0.0535345,0.035959482088746844,0.01710231719702534,0.01055130939528938,0.10551693796254256,0.019116862009507733,0.055351399006582924,0.05096258299096691,0.035082841797504
0.054,0.03644548519631071,0.017190860388520378,0.010645939571584544,0.10528623331444663,0.019298127893712734,0.055964183334556314,0.05073499834744082,0.0352964925753611
0.0544655,0.03693330908780763,0.017279567044924508,0.010738135201574664,0.10504637652280391,0.019479902890772224,0.05657512869580978,0.05050252843786153,0.03550915382221202
0.054931,0.03742292003815441,0.01736845738034392,0.010827913173305994,0.10479747067046943,0.01966217925112951,0.05718417982219702,0.05026524366326139,0.03572082352177679
0.0553966,0.037914283897119,0.017457552140107385,0.010915290741490107,0.10453962099734845,0.019844949127167878,0.05779128144828619,0.05002321544919199,0.035931499959128005
0.0558621,0.03840736609227808,0.01754687260304027,0.011000285519358107,0.10427293485548328,0.02002820457489937,0.05839637831916556,0.04977651622109538,0.036141181720880225
0.0563276,0.038902131631989426,0.017636440583594547,0.011082915470508008,0.1039975216633711,0.020211937555721666,0.05899941519828363,0.049525219379477695,0.036349867695343756
0.0567931,0.03939854510837528,0.017726278433830223,0.011163198900748779,0.10371349285953055,0.020396139938241624,0.05960033687531874,0.04926939927489496,0.03655755707264217
0.0572586,0.03989657070031417,0.017816409045243575,0.01124115444994448,0.10342096185533711,0.02058080350016399,0.06019908817407283,0.04900913118276046,0.03676424934479281
0.0577241,0.04039617217643932,0.0179068558504379,0.01131680108386181,0.10312004398714947,0.02076591993024377,0.060795613960384125,0.04874449127798356,0.03696994430574931
0.0581897,0.04089731289814236,0.017997642824632475,0.011390158086024295,0.10281085646775129,0.02095148083030056,0.06138985915005267,0.04847555660945,0.03717464205140497
0.0586552,0.04139995582258102,0.018088794487005514,0.01146124504957632,0.1024935183371358,0.02113747771729295,0.061981768716773224,0.0482024050743537,0.037378342979555605
0.0591207,0.04190406350569012,0.018180335901867156,0.011530081869160026,0.10216815041266174,0.02132390202545117,0.0625712877000697,0.04792511539239053,0.03758104778982041
0.0595862,0.04240959810519504,0.018272292679658474,0.011596688732808138,0.10183487523861096,0.021510745108465915,0.06315836121322613,0.04764376707982424,0.037782757483519114
0.0600517,0.042916521383627254,0.018364690977772605,0.01166108611385576,0.10149381703517897,0.021697998241731374,0.06374293445120999,0.04735844042343451,0.03798347336350365
0.0605172,0.04342479471134161,0.018457557501194,0.011723294762874046,0.10114510164692932,0.021885652624640605,0.0643249526985845,0.04706921645435695,0.03818319703394243
0.0609828,0.04393437906953511,0.018550919502951776,0.011783335699628788,0.10078885649074316,0.022073699382931352,0.06490436133740761,0.046776176921824446,0.0383819304000553
0.0614483,0.044445235053266814,0.018644804784383052,0.01184123020506681,0.10042521050329441,0.0222621295710806,0.06548110585511596,0.046479404266819006,0.038579675667797145
0.0619138,0.044957322874479094,0.01873924169520191,0.01189699981333324,0.1000542940880804,0.02245093417474618,0.06605513185239296,0.046178981595642876,0.038776435343488
0.0623793,0.04547060236501983,0.018834259133369544,0.011950666303822525,0.09967623906203765,0.02264010411325366,0.06662638505102018,0.04587499265341746,0.03897221223338778
0.0628448,0.04598503297966561,0.018929886544760983,0.012002251693266146,0.099291178601771,0.022829630242126978,0.0671948113017114,0.04556752179751812,0.0391670094432137
0.0633103,0.046500573799145746,0.019026153922623672,0.012051778227859878,0.09889924718942497,0.02301950335566093,0.0677603565919285,0.045256653970953235,0.03936083037759845
0.0637759,0.04701718353316769,0.019123091806822944,0.012099268375433425,0.09850058055822508,0.02320971418953376,0.06832296705367824,0.044942474675695676,0.03955367873948735
0.0642414,0.04753482052344374,0.019220731282869444,0.012144744817665178,0.09809531563771687,0.023400253423457862,0.068882588971289,0.044625069945975565,0.039745558529472445
0.0647069,0.04805344274671975,0.019319103980723413,0.012188230442344647,0.09768359049873028,0.023591111683866614,0.06943916878916705,0.044304526321543136,0.039936474045062065
0.0651724,0.04857300781780611,0.019418242073370773,0.012229748335685166,0.09726554429809713,0.02378227954663503,0.06999265311953255,0.04398093082091111,0.04012642987988428
0.0656379,0.04909347299261152,0.019518178275166026,0.012269321774689285,0.09684131722314925,0.02397374753983197,0.07054298875013673,0.04365437091458599,0.040315430922822935
0.0661034,0.0496147951711804,0.019618945839937105,0.012306974219569205,0.09641105043602512,0.02416550614650148,0.0710901226519626,0.04332493449829734,0.04050348235708509
0.066569,0.050136930900734726,0.01972057855884755,0.012342729306224556,0.09597488601781295,0.024357545807470675,0.07163400198691304,0.04299270986623465,0.040690589659198625
0.0670345,0.0506598363787214,0.01982311075801148,0.01237661083877972,0.0955329669125587,0.024549856924181646,0.07217457411549055,0.04265778568430106,0.04087675859793867
0.0675,0.05118346745586622,0.01992657729585701,0.01240864278218279,0.09508543687116724,0.024742429861544558,0.07271178660447368,0.04232025096339412,0.04106199523318153
0.0679655,0.05170777963923602,0.020031013560233936,0.01243884925486823,0.09463244039522613,0.024935254950809147,0.07324558723459526,0.04198019503272398,0.04124630591468483
0.068431,0.05223272809531087,0.020136455465261674,0.012467254521485177,0.09417412268078068,0.025128322492451737,0.07377592400822784,0.041637707513180126,0.04142969728079285
0.0688966,0.05275826765306884,0.020242939447913433,0.012493882985693268,0.09371062956208973,0.02532162275907481,0.07430274515708159,0.04129287829075805,0.04161217625706589
0.0693621,0.05328435280708644,0.02035050246433291,0.012518759183027809,0.09324210745539138,0.02551514599831631,0.0748259991499202,0.04094579749005739,0.04179375005483323
0.0698276,0.05381093772065784,0.020459181985879888,0.012541907773835974,0.09276870330270823,0.025708882435765863,0.07534563470029997,0.04059655544786296,0.04197442616966929
0.0702931,0.0543379762289361,0.020569015994901414,0.012563353536285765,0.0922905645157208,0.025902822277885085,0.07586160077433649,0.04024524268681994,0.04215421237979289
0.0707586,0.054865421842099305,0.020680042980225376,0.012583121359449334,0.09180783891973823,0.026096955714929305,0.0763738465985037,0.03989194988921418,0.04233311674438976
0.0712241,0.055393227748544625,0.02079230193237371,0.01260123623646218,0.09132067469779365,0.0262912729238681,0.0768823216674687,0.039536767870868315,0.04251114760185811
0.0716897,0.055921346818112776,0.02090583233849272,0.01261772325775971,0.09082922033489184,0.02648576407130231,0.07738697575196594,0.03917978755516436,0.042688313567977317
0.0721552,0.05644973160534544,0.0210206741769983,0.012632607604392523,0.09033362456243575,0.026680419316375333,0.07788775890671379,0.038821099947202904,0.04286462353399967
0.0726207,0.05697833435277818,0.0211368679119341,0.012645914541421693,0.08983403630285774,0.02687522881367685,0.07838462147837583,0.03846079610810919,0.04304008666466485
0.0730862,0.057507106994270966,0.021254454487040733,0.01265766941139524,0.0893306046144814,0.027070182716137103,0.07887751411356946,0.03809896712949583,0.04321471239613685
0.0735517,0.05803600115837856,0.021373475319534242,0.012667897627906866,0.08882347863663934,0.027265271177909757,0.07936638776692355,0.03773570410809179,0.043388510433862784
0.0740172,0.058564968171762384,0.02149397229359202,0.012676624669238,0.08831280753507165,0.027460484357241424,0.07985119370918736,0.03737109812054689,0.04356149075035324
0.0744828,0.05909395906264564,0.02161598775354429,0.012683876072084047,0.08779874044762996,0.02765581241932566,0.08033188353539282,0.03700524019842089,0.043733663582883234
0.0749483,0.059622924564312875,0.021739564496769562,0.012689677425365697,0.08728142643031105,0.027851245539138952,0.08080840917307211,0.036638221303365796,0.04390503943111299
0.0754138,0.06015181511865524,0.021864745766292406,0.012694054364125974,0.08676101440364367,0.028046773904256084,0.08128072289053259,0.0362701323025098,0.04407562905462742
0.0758793,0.06068058087976227,0.021991575243082137,0.012697032563513688,0.08623765309945217,0.028242387717642058,0.08174877730519042,0.035901063944050994,0.044245443470392894
0.0763448,0.06120917171756074,0.022120097038051213,0.012698637732853811,0.08571149100801946,0.02843807720041754,0.08221252539196398,0.03553110683306863,0.04441449395013001
0.0768103,0.061737537221500924,0.022250355683751985,0.0126988956098052,0.08518267632567204,0.028633832594594573,0.08267192049172788,0.03516035140755943,0.044582792017600625
0.0772759,0.062265626704289694,0.022382396125770653,0.012697831954605983,0.08465135690280907,0.02882964416577923,0.0831269163198274,0.034788887914706225,0.04475034944580751
0.0777414,0.06279338920567011,0.02251626371381715,0.012695472544406824,0.08411768019239704,0.029025502205837595,0.08357746697465325,0.03441680638738572,0.044917178254104365
0.0782069,0.06332077349624637,0.02265200419250985,0.012691843167692162,0.08358179319895104,0.029221397035521356,0.08402352694627559,0.0340441966209221,0.04508329070521402
0.0786724,0.06384772808135276,0.022789663691854277,0.01268696961878945,0.08304384242802303,0.02941731900704902,0.0844650511251365,0.03367114815009248,0.045248699302152036
0.0791379,0.06437420120496501,0.022929288717415314,0.012680877692466312,0.08250397383621726,0.02961325850663866,0.08490199481079971,0.03329775022639063,0.045413416785053104
0.0796034,0.06490014085365184,0.023070926140183145,0.012673593178615395,0.08196233278175194,0.02980920595698799,0.08533431372075599,0.032924091795554354,0.04557745612789751
0.080069,0.0654254947605644,0.023214623186133647,0.012665141857026658,0.08141906397558565,0.03000515181969732,0.08576196399928215,0.03255026147536213,0.04574083053513486
0.0805345,0.0659502104094603,0.023360427425484727,0.012655549492246676,0.08087431143312657,0.030201086597631027,0.08618490222635118,0.0321763475337041,0.045903553438202356
0.081,0.06647423503875936,0.023508386761650787,0.012644841828524487,0.0803282184265417,0.030397000837213,0.08660308542659034,0.03180243786693254,0.04606563849193468
