Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-5.4814803387439854e-05,0.0030475360323241733,0.00013861175586347616,0.00046211411697914785,-0.0005167424267404733,-0.0009629223366480729,0.004029086929737189,0.0022275877832396394
0.0060517,-4.5007470894345494e-05,0.0031471290828939944,0.00015252917860899743,0.000488565420497804,-0.0004949751607333926,-0.0008440364594721525,0.004066396503818327,0.0022526873523552294
0.0065172,-3.521217058816013e-05,0.003246477833140566,0.00016657302293103244,0.0005149382095789201,-0.0004732723799792706,-0.0007256975897690178,0.004103536131800131,0.0022776871617808084
0.0069828,-2.543005684347247e-05,0.0033455691002501685,0.0001807428267090233,0.0005412295560067962,-0.0004516368706044271,-0.0006079224665220806,0.004140499118141521,0.002302584313894622
0.0074483,-1.566227948973707e-05,0.00344438977318736,0.00019503810605481293,0.0005674365641899217,-0.00043007139952657623,-0.0004907276802339941,0.0041772787953172985,0.0023273759505877713
0.0079138,-5.909983491895735e-06,0.003542926816686182,0.00020945835526274531,0.0005935563721157056,-0.00040857871363850136,-0.00037412966769547395,0.004213868526089867,0.00235205925426167
0.0083793,3.825691365708133e-06,0.003641167275191697,0.0002240030467627769,0.0006195861522867131,-0.00038716153900290146,-0.00025814470683224364,0.004250261705776542,0.002376631448799919
0.0088448,1.3543610791989513e-05,0.0037390982767494642,0.00023867163107662903,0.0006455231126377408,-0.0003658225800586917,-0.00014278891163248543,0.004286451764511197,0.0024010898005136895
0.0093103,2.3242646298229827e-05,0.0038367070368405987,0.0002534635367770129,0.0006713644974330812,-0.0003445645188390226,-2.8078227157035337e-05,0.004322432169498934,0.0024254316190597237
0.0097759,3.292167550351108e-05,0.003933980862160143,0.00026837817044996214,0.0006971075881433346,-0.00032339001420126615,8.597157536558937e-05,0.004358196427262516,0.0024496542583300742
0.0102414,4.2579582436356726e-05,0.004030907154336634,0.0002834149166603086,0.0007227497043011398,-0.0003023017010692103,0.0001993449033573841,0.004393738085879273,0.002473755117312773
0.0107069,5.221525783246228e-05,0.004127473413590979,0.0002985731379203415,0.0007482882043352003,-0.00028130218968769506,0.00031202634762049567,0.00442905073720726,0.0024977316409226856
0.0111724,6.182759942840244e-05,0.0042236672423329865,0.0003138521746616965,0.0007737204863819872,-0.0002603940648899179,0.00042400068697674866,0.004464128019099478,0.0025215813208019373
0.0116379,7.141551225120705e-05,0.004319476348694164,0.0003292513452105275,0.0007990439890745167,-0.00023957988537762722,0.0005352528928157629,0.0044989636176049974,0.0025453016960893956
0.0121034,8.097790890370426e-05,0.004414888549995534,0.0003447699457660208,0.0008242561923076004,-0.00021886218301441518,0.0006457681335506238,0.004533551269155868,0.0025688903541588163
0.012569,9.051370984553406e-05,0.004509891776149341,0.00036040725038231756,0.0008493546179789866,-0.0001982434621323072,0.0007555317789802869,0.004567884762738669,0.0025923449313253162
0.0130345,0.00010002184366973917,0.004604474072993579,0.0003761625109539117,0.0008743368307058251,-0.00017772619885183136,0.0008645294045580837,0.004601957942049605,0.0026156631135199004
0.0135,0.0001095012473748434,0.004698623605558296,0.00039203495720459205,0.0008992004385159152,-0.00015731284041573586,0.0009727467955658573,0.00463576470763208,0.002638842636931806
0.0139655,0.00011895086663233021,0.004792328661262729,0.00040802379667999805,0.0009239430935132237,-0.00013700580453650702,0.001080169951193375,0.004669299018995687,0.0026618812886184885
0.014431,0.00012836965604944042,0.004885577653042371,0.00042412821474385883,0.0009485624925171926,-0.00011680747875782285,0.0011867850885227517,0.00470255489671561,0.0026847769070831367
0.0148966,0.00013775657942721186,0.004978359122405181,0.00044034737457798165,0.0009730563776753959,-9.672021983006153e-05,0.0012925786464176561,0.0047355264245114315,0.0027075273828196826
0.0153621,0.0001471106100136893,0.005070661742416198,0.00045668041718605783,0.000997422537049153,-7.674635309997053e-05,0.0013975372893171051,0.0047682077513043495,0.002730130658825333
0.0158276,0.00015643073075223627,0.00516247432060992,0.00047312646140135054,0.001021658805171747,-5.688817191459387e-05,0.0015016479109336957,0.00480059309325181,0.0027525847310806983
0.0162931,0.0001657159345248841,0.00525378580182992,0.0004896846038983263,0.0010457630635789194,-3.714793703955046e-05,0.0016048976378561619,0.004832676735758552,0.002774887648997618
0.0167586,0.00017496522439065538,0.005344585270995272,0.0005063539192082915,0.001069733241311346,-1.7527876091753617e-05,0.001707273833056175,0.0048644530354630495,0.0027970375158348415
0.0172241,0.00018417761381880115,0.005434861955793523,0.0005231334597390932,0.001093567315388821,1.9698170133414076e-06,0.00180876409929933,0.004895916422198301,0.002819032489081772
0.0176897,0.00019335212691689313,0.005524605229300085,0.0005400222557989425,0.0011172633112559265,2.1342982599879815e-05,0.0019093562824602636,0.004927061400925901,0.0028408707808105496
0.0181552,0.0002024877986537144,0.0056138046125240055,0.0005570193156244164,0.0011408193031990379,4.0589495755064564e-05,0.002009038474741859,0.004957882553642282,0.0028625506579968247
0.0186207,0.00021158367507689377,0.005702449776880194,0.0005741236254126949,0.0011642334147346034,5.9707266837860926e-05,0.002107799017798508,0.004988374541256009,0.0028840704428096105
0.0190862,0.0002206388135252311,0.005790530546588186,0.0005913341493580846,0.0011875038189687293,7.869424197288668e-05,0.002205626505763399,0.0050185321054350175,0.0029054285128706906
0.0195517,0.00022965228283566104,0.005878036900997597,0.0006086498296928893,0.0012106287389281756,9.754840352943058e-05,0.002302509788179822,0.0050483500704227,0.002926623301484084
0.0200172,0.000238623163544804,0.005964958976840496,0.0006260695867326858,0.0012336064478629181,0.00011626777058554393,0.0023984379728364674,0.005077823344821813,0.0029476532978361097
0.0204828,0.000247550548085055,0.006051287070411001,0.0006435923189260764,0.0012564352695204563,0.0001348503993771518,0.0024934004285067034,0.00510694692334523,0.002968517047166601
0.0209483,0.00025643354097516427,0.00613701163967262,0.0006612169029089991,0.0012791135783920575,0.0001532943837321323,0.002587386787591814,0.005135715888532606,0.002989213150911812
0.0214138,0.0002652712590052671,0.006222123306293921,0.0006789421935636868,0.001301639799931129,0.00017159785548931592,0.0026803869486681678,0.0051641254124320905,0.0030097402668195546
0.0218793,0.0002740628314163255,0.0063066128576132734,0.0006967670240823778,0.0013240124107439131,0.00018975898490236192,0.0027723910789382994,0.005192170758246323,0.003030097109037078
0.0223448,0.0002828074000739494,0.0063904712485334265,0.0007146902060358927,0.0013462299387527066,0.00020777598102847682,0.0028633896165859074,0.005219847281942001,0.003050282448172186
0.0228103,0.0002915041196365725,0.006473689603346735,0.0007327105294471922,0.0013682909633318124,0.00022564709210194816,0.002953373273034781,0.005247150433822452,0.0030702951113280833
0.0232759,0.00030015215771796313,0.006556259217491798,0.0007508267628700506,0.0013901941154164542,0.00024337060589247134,0.0030423330351117064,0.005274075760062731,0.0030901339821123967
0.0237414,0.00030875069504405567,0.006638171559242275,0.0007690376534729718,0.001411938077584901,0.00026094485004825297,0.0031302601671134313,0.005300618904206815,0.003109798000620841
0.0242069,0.00031729892560409086,0.006719418271328648,0.0007873419271284891,0.0014335215841140814,0.0002783681924238739,0.0032171462127777864,0.005326775608626506,0.003129286163395964
0.0246724,0.00032579605679605315,0.006799991172493709,0.0008057382885079901,0.0014549434210089887,0.0002956390413928969,0.0033029829971590653,0.005352541715941695,0.003148597523361426
0.0251379,0.00033424130956639426,0.006879882258982559,0.0008242254211822123,0.0014762024260061932,0.00031275584614520486,0.003387762628407787,0.005377913170401688,0.003167731189732267
0.0256034,0.0003426339185440312,0.0069590837059679625,0.0008428019877275605,0.0014972974885517885,0.0003297170969690556,0.003471477499454949,0.005402886019227249,0.0031866863279016015
0.026069,0.000350973132168609,0.0070375878689118996,0.0008614666298383977,0.0015182275497540943,0.0003465213255178422,0.003554120289600868,0.005427456413913094,0.0032054621593042057
0.0265345,0.0003592582128130204,0.0071153872848641895,0.0008802179684454627,0.0015389916023114355,0.00036316710506154574,0.0036356839660086726,0.005451620611490508,0.0032240579612574406
0.027,0.0003674884369001827,0.007192474673699064,0.000899054603840563,0.001559588690415305,0.0003796530507228713,0.0037161617851024908,0.005475374975749755,0.0032424730667799675
0.0274655,0.0003756630950140754,0.007268842939290538,0.0009179751158076929,0.001580017909629219,0.0003959778196980576,0.0037955472938703493,0.005498715978421932,0.0032607068643886994
0.027931,0.0003837814920050507,0.007344485170627463,0.0009369780637607277,0.0016002784067435686,0.0004121401114623577,0.0038738343310717707,0.005521640200319957,0.00327875879787444
0.0283966,0.00039184294708943253,0.0074193946428690715,0.0009560619868878349,0.0016203693796067798,0.00042813866796019215,0.003951017028350033,0.005544144332438378,0.003296628366056645
0.0288621,0.0003998467939434253,0.0074935648183418035,0.0009752254043027429,0.001640290076933103,0.0004439722737799831,0.004027089811249034,0.00556622517701173,0.003314315122517737
0.0293276,0.00040779238079135545,0.007566989347478157,0.0009944668152030032,0.0016600397980873628,0.0004596397563136874,0.004102047400134686,0.005587879648531204,0.0033318186753173804
0.0297931,0.00041567907048827224,0.007639662069698277,0.001013784699035374,0.001679617892847002,0.0004751399859010572,0.004175884811020712,0.005609104774719471,0.003349138686687123
0.0302586,0.0004235062405969324,0.0077115770142349455,0.001033177515668451,0.0016990237611417564,0.0004904718759586675,0.004248597356298755,0.005629897697463528,0.003366274872705778
0.0307241,0.0004312732834591953,0.007782728400902635,0.0010526437055726698,0.0017182568527712857,0.000505634383093765,0.004320180645372615,0.005650255673705504,0.003383227002955916
0.0311897,0.0004389796062618562,0.00785311064081125,0.0010721816900077957,0.0017373166671010827,0.000520626507203002,0.0043906305851964585,0.00567017607629141,0.003399994900161806
0.0316552,0.0004466246310969478,0.00792271833702518,0.0010917898712180184,0.0017562027527369631,0.0005354472915561325,0.004459943380716836,0.005689656394777791,0.003416578439809137
0.0321207,0.00045420779501654623,0.00799154628516824,0.0011114666326347668,0.0017749147071784302,0.000550095822864759,0.004528115535218323,0.00570869423619624,0.00343297754974679
0.0325862,0.00046172855008211864,0.00805958947397501,0.001131210339087353,0.0017934521764512044,0.0005645712313362268,0.004595143850572678,0.005727287325775709,0.0034491922097709556
0.0330517,0.0004691863634084529,0.008126843085789103,0.0011510193370215646,0.0018118148547192107,0.0005788726907127696,0.004661025427391369,0.005745433507622533,0.003465222451191824
0.0335172,0.0004765807172022071,0.008193302497008807,0.0011708919547263228,0.0018300024838763347,0.0005929994182960094,0.004725757665081389,0.005763130745358122,0.0034810683563830974
0.0339828,0.0004839111087951195,0.00825896327848051,0.0011908265025685355,0.0018480148531182887,0.0006069506749569154,0.004789338261804245,0.005780377122714269,0.003496730058314575
0.0344483,0.0004911770506719167,0.008323821195840282,0.001210821273236283,0.0018658517984949693,0.0006207257651313258,0.004851765214338006,0.005797170844086062,0.0035122077400680397
0.0349138,0.0004983780704929592,0.008387872209803951,0.001230874541990483,0.0018835132024437058,0.000634324036801132,0.0049130368178422765,0.005813510235042349,0.003527501634336702
0.0353793,0.0005055137111116625,0.008451112476405986,0.0012509845669251853,0.001900998993303837,0.000647744881461225,0.004973151665525917,0.005829393742793774,0.003542612022908427
0.0358448,0.0005125835305867364,0.008513538347187457,0.0012711495892366478,0.0019183091448130634,0.0006609877340723028,0.005032108648217316,0.005844819936618329,0.0035575392361329606
0.0363103,0.0005195871021892873,0.0085751463693334,0.0012913678335013444,0.0019354436755860405,0.0006740520729996384,0.005089906953837009,0.005859787508244406,0.003572283652373341
0.0367759,0.0005265240144048383,0.00863593328575983,0.0013116375079630564,0.0019524026485756968,0.0006869374199379117,0.0051465460667723985,0.005874295272191306,0.0035868456974416777
0.0372414,0.0005333938709303278,0.008695896035150731,0.0013319568048291916,0.0019691861705177665,0.0006996433398222152,0.005202025767154358,0.005888342166067187,0.0036012258440194485
0.0377069,0.0005401962906661546,0.00875503175194531,0.0013523239005764711,0.001985794391359039,0.0007121694407253574,0.005256346130035488,0.005901927250824427,0.003615424611062446
0.0381724,0.0005469309077033469,0.008813337766275846,0.0013727369562661204,0.0020022275036698403,0.0007245153737415901,0.005309507524469796,0.005915049710972429,0.0036294425631905104
0.0386379,0.0005535973713059354,0.00887081160385644,0.00139319411786869,0.00201848574204126,0.0007366808328569007,0.005361510612493569,0.005927708854747967,0.0036432803100621795
0.0391034,0.0005601953458886169,0.008927450985822913,0.0014136935165986336,0.002034569382467647,0.0007486655548060112,0.005412356348007151,0.005939904114243145,0.00365693850573444
0.039569,0.000566724510989797,0.008983253828524067,0.0014342332692587488,0.0020504787417149027,0.0007604693189162307,0.005462045975557417,0.005951635045491141,0.003670417848007771
0.0400345,0.0005731845612401015,0.009038218243264527,0.0014548114785945903,0.0020662141766751014,0.0007720919469383089,0.005510581029020683,0.005962901328509862,0.0036837190777567626
0.0405,0.0005795752063264458,0.009092342535999325,0.0014754262336589552,0.0020817760837079616,0.0007835333028644365,0.005557963330185956,0.005973702767303607,0.0036968429782466366
0.0409655,0.0005858961709517507,0.009145625206980387,0.001496075610186533,0.002097164897969693,0.0007947932927335397,0.005604194987238577,0.005984039289822831,0.003709790374436057
0.041431,0.0005921471947903918,0.009198064950355075,0.0015167576709788056,0.002112381092729738,0.0008058718644240167,0.005649278393144411,0.00599391094788208,0.0037225621322666954
0.0418966,0.0005983280324394667,0.009249660653716895,0.0015374704662992793,0.002127425178675922,0.0008167690074340653,0.005693216223934904,0.0060033179170361,0.003735159157940037
0.0423621,0.000604438453365964,0.009300411397608517,0.0015582120342791212,0.0021422977032085544,0.0008274847526497495,0.00573601143689345,0.006012260496414129,0.0037475823971819407
0.0428276,0.000610478241849915,0.009350316454977255,0.0015789804013332652,0.0021569992497240233,0.0008380191721009695,0.005777667268643633,0.0060207391085123465,0.00375983283449549
0.0432931,0.0006164471969236046,0.009399375290583168,0.0015997735825870373,0.0021715304368884725,0.0008483723787054994,0.005818187233140026,0.006028754298944459,0.003771911492402679
0.0437586,0.0006223451323069194,0.00944758756035998,0.0016205895823133503,0.0021858919179021425,0.0008585445260012713,0.005857575119562347,0.006036306736150399,0.0037838194306754843
0.0442241,0.0006281718763389088,0.009494953110729084,0.001641426394380508,0.002200084379754971,0.000868535807867093,0.00589583499011378,0.006043397211063126,0.003795557745556856
0.0446897,0.0006339272719056364,0.009541471977866995,0.001662282002710649,0.0022141085424740433,0.0008783464582319817,0.005932971177724312,0.006050026636733543,0.0038071275689721424
0.0451552,0.0006396111763643954,0.00958714438692654,0.0016831543817488672,0.0022279651583634575,0.0008879767507733073,0.00596898828365992,0.0060561960479135705,0.003818530067731433
0.0456207,0.0006452234614643699,0.009631970751212226,0.0017040414969430252,0.002241655011237179,0.0008974269986039465,0.006003891175038453,0.006061906600597491,0.0038297664427232887
0.0460862,0.0006507640132638166,0.00967595167131011,0.001724941305234271,0.002255178915645431,0.0009066975539486612,0.006037684982253155,0.006067159571521748,0.0038408379281002917
0.0465517,0.0006562327320438496,0.009719087934172534,0.0017458517555582675,0.0022685377160951673,0.0009157888078099339,0.006070375096304829,0.006071956357623432,0.003851745790456849
0.0470172,0.0006616295322189081,0.009761380512158099,0.0017667707893571304,0.0022817322862651672,0.0009247011896235029,0.006101967166043767,0.006076298475457778,0.0038624913279996387
0.0474828,0.0006669543422439903,0.009802830562027248,0.001787696341102062,0.0022947635282162715,0.0009334351669038473,0.006132467095322636,0.006080187560575136,0.003873075869711097
0.0479483,0.0006722071045187341,0.00984343942389376,0.0018086263388266688,0.002307632371597281,0.0009419912448798757,0.006161881040061558,0.00608362536685791,0.0038835007745063365
0.0484138,0.0006773877752884292,0.00988320862013244,0.001829558704670933,0.0023203397728470514,0.0009503699661210647,0.006190215405226687,0.006086613765818107,0.003893767430383884
0.0488793,0.0006824963245420419,0.009922139854243242,0.0018504913554358042,0.002332886714393298,0.0009585719101542902,0.00621747684172354,0.0060891547458561054,0.0039038772535706094
0.0493448,0.0006875327359073328,0.009960235009671952,0.001871422203148367,0.0023452742038486537,0.000966597693071589,0.00624367224320652,0.0060912504114813346,0.003913831687661208
0.0498103,0.0006924970065431392,0.00999749614858761,0.001892349155637529,0.002357503273204495,0.0009744479671290818,0.006268808742806055,0.006092902982495529,0.003923632202752588
0.0502759,0.0006973891470289003,0.010033925510616814,0.0019132701171201665,0.0023695749780230707,0.0009821234203372905,0.0062928937097749575,0.006094114793139219,0.003933280294573479
0.0507414,0.0007022091812515004,0.010069525511535029,0.001934182988797656,0.002381490396628423,0.0009896247760430763,0.006315934746055641,0.006094888291202103,0.003942777483609604
0.0512069,0.0007069571462895074,0.010104298741915062,0.0019550856694627136,0.002393250629296598,0.0009969527925034315,0.00633793968276998,0.00609522603709791,0.003952125314224704
0.0516724,0.0007116330922948872,0.01013824796573278,0.001975976056116446,0.002404856797445615,0.0010041082624513509,0.006358916576633639,0.006095130702904336,0.003961325353777743
0.0521379,0.0007162370823722795,0.010171376118930254,0.0019968520445955208,0.002416310042825639,0.0010110920126540108,0.0063788737062968415,0.006094605071368622,0.003970379191736584
0.0526034,0.0007207691924559131,0.010203686307936395,0.002017711530209353,0.002427611526709798,0.0010179049034634783,0.006397819568613626,0.006093652034879318,0.003979288438788416
0.053069,0.0007252295111842342,0.010235181808145274,0.0020385524083871877,0.0024387624290860633,0.0010245478283601743,0.00641576287484167,0.0060922745944047155,0.003988054725947199
0.0535345,0.0007296181397723252,0.010265866062352243,0.002059372575334948,0.0024497639478506033,0.0010310217134893043,0.006432712546774836,0.006090475858398483,0.003996679703658355
0.054,0.0007339351918821857,0.010295742679148083,0.0020801699287017025,0.0024606172980030203,0.0010373275171904745,0.006448677712810651,0.006088259041673016,0.00400516504090095
0.0544655,0.0007381807934909494,0.010324815431271357,0.002100942368255601,0.0024713237108438773,0.0010434662295206992,0.006463667703955016,0.006085627464241082,0.004013512424287542
0.054931,0.0007423550827571126,0.010353088253919309,0.002121687796569107,0.0024818844331749115,0.001049438871771007,0.006477692049766545,0.0060825845501262955,0.004021723557161937
0.0553966,0.0007464582098848519,0.010380565243017663,0.0021424041197133526,0.0024923007265023195,0.0010552464959768422,0.0064907604742429825,0.006079133826142998,0.004029800158695075
0.0558621,0.0007504903369865064,0.010407250653449784,0.0021630892479614365,0.0025025738662434855,0.0010608901844224574,0.006502882891652221,0.006075278920646099,0.004037743962979362
0.0563276,0.0007544516379433028,0.01043314889724582,0.002183741096500461,0.0025127051409375083,0.0010663710491394828,0.00651406940231048,0.006071023562251423,0.004045556718121775
0.0567931,0.0007583422982643972,0.010458264541732504,0.0022043575861521074,0.002522695851459874,0.0010716902313998554,0.006524330288310216,0.006066371578527126,0.004053240185336177
0.0572586,0.0007621625149443109,0.010482602307644336,0.0022249366441015168,0.0025325473102415998,0.0010768489012032878,0.006533676009200308,0.006061326894656677,0.004060796138035272
0.0577241,0.0007659124963188352,0.010506167067196964,0.0022454762046342433,0.0025422608404931726,0.0010818482567594592,0.006542117197621077,0.006055893532073994,0.004068226360922721
0.0581897,0.0007695924619194811,0.01052896384212353,0.002265974209881022,0.002551837775433592,0.0010866895239651105,0.006549664654896669,0.006050075607071268,0.004075532649085884
0.0586552,0.0007732026423265504,0.010550997801674795,0.00228642861057008,0.0025612794575248063,0.0010913739558762248,0.006556329346587306,0.006043877329380141,0.004082716807089705
0.0591207,0.0007767432790209085,0.01057227426058378,0.002306837366786718,0.0025705872377118364,0.0010959028321754743,0.006562122398003907,0.006037303000726927,0.0040897806480722455
0.0595862,0.0007802146242345334,0.010592798676995654,0.0023271984487398664,0.0025797624746688756,0.0011002774586351153,0.006567055089687577,0.00603035701336264,0.004096725992842367
0.0600517,0.000783616940799917,0.010612576650363713,0.002347509837535319,0.0025888065340516665,0.0011044991665755113,0.006571138852856457,0.0060230438485686325,0.004103554668980088
0.0605172,0.0007869505019983897,0.010631613919312216,0.002367769525955346,0.0025977207877564564,0.0011085693123194646,0.006574385264822394,0.006015368075138648,0.00411026850994012
0.0609828,0.0007902155914074418,0.010649916359467002,0.0023879755192443594,0.002606506613185861,0.0011124892766425482,0.00657680604437991,0.006007334347838105,0.004116869354159109
0.0614483,0.000793412502747115,0.010667489981254828,0.002408125835900301,0.002615165392521967,0.0011162604642196304,0.006578413047169912,0.0059989474058414,0.004123359044167074
0.0619138,0.0007965415397255333,0.01068434092767257,0.0024282185084714093,0.0026236985120070178,0.0011198843030677966,0.006579218261020603,0.005990212071147977,0.004129739425703553
0.0623793,0.0007996030158836474,0.01070047547202747,0.0024482515843580114,0.0026321073612320315,0.0011233622439858846,0.006579233801267962,0.005981133246977911,0.004136012346838961
0.0628448,0.0008025972544392621,0.010715900015649779,0.0024682231266189795,0.002640393332433696,0.0011266957599908502,0.006578471906058189,0.0059717159161476584,0.004142179657101673
0.0633103,0.0008055245881304144,0.010730621085579095,0.0024881312147824863,0.0026485578197998705,0.0011298863457511914,0.006576944931634421,0.005961965139426652,0.0041482432066113515
0.0637759,0.0008083853590581749,0.010744645332225836,0.002507973945660692,0.002656602218784027,0.0011329355170176573,0.006574665347610013,0.005951886053875312,0.004154204845219047
0.0642414,0.0008111799185289376,0.010757979527009125,0.002527749434167983,0.0026645279254289464,0.0011358448100514662,0.006571645732230626,0.005941483871165108,0.004160066421654579
0.0647069,0.0008139086268962657,0.010770630559972402,0.002547455814142368,0.0026723363356999743,0.001138615781050251,0.0065678987676273245,0.005930763875881256,0.004165829782681704
0.0651724,0.0008165718534023561,0.01078260543737795,0.0025670912391696295,0.0026800288448281264,0.00114125000557195,0.006563437235062805,0.005919731423808698,0.004171496772261605
0.0656379,0.0008191699760191847,0.010793911279281532,0.0025866538834098123,0.0026876068466633366,0.001143749077956857,0.00655827401017287,0.005908391940201988,0.0041770692307252074
0.0661034,0.0008217033812893915,0.010804555317088235,0.0026061419424256234,0.0026950717330381326,0.0011461146107480588,0.006552422058205209,0.005896750918039737,0.004182548993954881
0.066569,0.0008241724641669649,0.010814544891090587,0.0026255536340123145,0.00270242489314203,0.0011483482341104788,0.006545894429257548,0.00588481391626427,0.004187937892576061
0.0670345,0.0008265776278577744,0.010823887447989964,0.0026448871990286094,0.002709667712906924,0.0011504515952487611,0.00653870425351722,0.0058725865580071335,0.00419323775115932
0.0675,0.0008289192836600084,0.010832590538402204,0.002664140902228239,0.0027168015744037507,0.001152426357824216,0.006530864736504279,0.005860074528801074,0.004198450387433432
0.0679655,0.0008311978508045741,0.010840661814348278,0.002683313033091637,0.002723827855250696,0.0011542742013710557,0.006522389154320294,0.005847283574779138,0.004203577611509906
0.068431,0.0008334137562955182,0.010848109026730791,0.00270240190665736,0.0027307479280331893,0.0011559968207121394,0.00651329084890499,0.005834219500861482,0.00420862122511949
0.0688966,0.0008355674347505238,0.010854940022797032,0.002721405864352766,0.0027375631597359226,0.0011575959253744465,0.006503583223302915,0.005820888168930457,0.004213583020861101
0.0693621,0.0008376593282415428,0.010861162743589165,0.002740323274823504,0.0027442749111871176,0.0011590732390044922,0.006493279736942258,0.005807295495994508,0.004218464781463622
0.0698276,0.0008396898861356099,0.010866785221382088,0.002759152534761352,0.002750884536515242,0.0011604304987838945,0.006482393900927938,0.005793447452341399,0.004223268279060986
0.0702931,0.0008416595649358917,0.01087181557710944,0.002777892069729932,0.0027573933826183683,0.001161669454845298,0.006470939273350982,0.005779350059681274,0.0042279952744809154
0.0707586,0.0008435688281230165,0.010876262017778127,0.002796540334987838,0.002763802788646368,0.0011627918696888524,0.006458929454616268,0.00576500938928008,0.0042326475165477
0.0712241,0.0008454181459967316,0.010880132833871669,0.002815095816308684,0.0027701140854960995,0.0011637995175994308,0.006446378082790535,0.005750431560083869,0.0042372267413993345
0.0716897,0.0008472079955179404,0.010883436396742656,0.002833557030797579,0.002776328595319765,0.0011646941840647781,0.006433298828972617,0.005735622736834508,0.004241734671819326
0.0721552,0.0008489388601511763,0.010886181155994535,0.0028519225277035118,0.002782447631046571,0.001165477665194763,0.006419705392687769,0.00572058912817732,0.004246173016583451
0.0726207,0.0008506112297075761,0.010888375636852902,0.002870190889227129,0.0027884724959178204,0.0011661517671419112,0.006405611497307922,0.00570533698476119,0.004250543469821686
0.0730862,0.0008522256001884168,0.010890028437526487,0.0028883607313233586,0.002794404483035565,0.00116671830552339,0.006391030885499651,0.005689872597331603,0.004254847710395523
0.0735517,0.000853782473629278,0.010891148226557935,0.002906430704498328,0.002800244874924918,0.001167179104844617,0.006375977314701604,0.005674202294817098,0.004259087401290845
0.0740172,0.0008552823579448908,0.010891743740164446,0.002924399494600004,0.0028059949431101412,0.0011675359979246634,0.0063604645526330605,0.005658332442409603,0.004263264189026486
0.0744828,0.0008567257667747304,0.010891823779568316,0.002942265823601964,0.0028116559477046367,0.0011677908253236147,0.006344506372835277,0.005642269439639064,0.004267379703078584
0.0749483,0.000858113219329409,0.010891397208317347,0.0029600284503797122,0.002817229137014961,0.0011679454347720592,0.006328116550247184,0.005626019718442789,0.004271435555320811
0.0754138,0.0008594452402379224,0.010890472949595073,0.0029776861714789467,0.0028227157471590017,0.0011680016806028576,0.006311308856816983,0.005609589741229927,0.004275433339480558
0.0758793,0.0008607223593958024,0.010889059983520723,0.0029952378218751643,0.002828117001698438,0.0011679614231853493,0.006294097057151134,0.005592985998941454,0.004279374630611091
0.0763448,0.0008619451118142249,0.010887167344438786,0.0030126822757240075,0.0028334341112856063,0.0011678265283621453,0.006276494904202174,0.005576215009106068,0.00428326098457969
0.0768103,0.0008631140374701192,0.010884804118198164,0.003030018447101724,0.0028386682733248588,0.001167598866888654,0.0062585161349967625,0.005559283313892367,0.004287093937571756
