Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.01208834360943645,0.004354060482919041,-0.0026163610683497527,0.016385462732347672,0.012795790943416388,0.0018729642907312966,0.004880115949156203,0.0028526748839497493
0.0093103,0.012346131959082723,0.004506336673255097,-0.002211637486705396,0.016913394384492852,0.013151780043548165,0.0021490061609424032,0.005066436480570168,0.0029178178365761435
0.0097759,0.01260346178258628,0.004658634472742468,-0.001807552900430591,0.01744205134731006,0.013505280499383078,0.002424583296268599,0.005252343293470975,0.002983402750745004
0.0102414,0.01286029374061044,0.004810957132443469,-0.0014041515514682389,0.01797136632624576,0.013856242271813314,0.0026996731289713216,0.005437822840236932,0.003049433517233038
0.0107069,0.013116588505368704,0.004963308357938704,-0.0010014774565819914,0.018501271677942754,0.01420461606615699,0.0029742534611507596,0.00562286193911665,0.003115914150844308
0.0111724,0.013372306770816115,0.0051156923128862905,-0.0005995743972682581,0.019031699425235495,0.014550353350122633,0.0032483024731151354,0.005807447781872958,0.003182848792008315
0.0116379,0.01362740926280914,0.005268113622368541,-0.00019848590985922093,0.019562581272265827,0.014893406371468222,0.0035217987315692076,0.005991567941296111,0.0032502417083428337
0.0121034,0.013881856749231113,0.00542057737602247,0.00020174472418129746,0.020093848619716657,0.015233728175345362,0.0037947211976183197,0.006175210378582734,0.003318097296180383
0.012569,0.014135610050080624,0.005573089130950511,0.0006010744877676553,0.020625432580161408,0.015571272621319273,0.004067049234584566,0.006358363450577127,0.0033864200820572566
0.0130345,0.014388630047520641,0.005725654914407864,0.0009994606375068084,0.021157263993527194,0.015905994400055204,0.0043387626156319555,0.006541015916871738,0.0034552147241640584
0.0135,0.014640877695886345,0.005878281226262963,0.001396860712816572,0.021689273442669896,0.0162378490496619,0.004609841531197861,0.006723156946763761,0.0035244860137567786
0.0139655,0.014892314031649841,0.0060309750412275995,0.0017932325448472854,0.02222139126905933,0.016566792971682755,0.004880266596228466,0.006904776126064967,0.003594238876527499
0.014431,0.015142900183339912,0.006183743810853338,0.0021885342652066997,0.02275354758857269,0.016892783446725252,0.005150018857216328,0.007085863463762015,0.0036644783739338883
0.0148966,0.015392597381414904,0.006336595465290912,0.0025827243144881254,0.02328567230739452,0.017215778649719387,0.005419079799038519,0.007266409398524609,0.0037352097044866797
0.0153621,0.015641366968086812,0.006489538414809342,0.0029757614506020244,0.023817695138021188,0.01753573766479583,0.00568743135159403,0.007446404805058939,0.0038064382049943484
0.0158276,0.015889170407094585,0.006642581551071532,0.0033676047569113216,0.024349545615367823,0.017852620499774728,0.005955055896239329,0.007625841000303896,0.0038781693517641936
0.0162931,0.016135969293424653,0.0067957342481631084,0.0037582136501707734,0.024881153112975413,0.01816638810025614,0.006221936272021024,0.007804709749467562,0.0039504087617590194
0.0167586,0.01638172536297661,0.006949006363371243,0.004147547888270764,0.02541244685931571,0.018477002363303106,0.006488055781704716,0.007983003271901486,0.004023162193708619
0.0172241,0.016626400502172026,0.0071024082377102475,0.004535567577785921,0.02594335595419143,0.01878442615070849,0.006753398197599221,0.008160714246810233,0.004096435549175247
0.0176897,0.01686995675750436,0.007255950696190708,0.004922233181329011,0.02647380938522909,0.01908862330183675,0.007017947767175376,0.008337835818793594,0.004170234873572253
0.0181552,0.01711235634502811,0.00740964504782893,0.005307505524710646,0.027003736044461917,0.01938955864603181,0.007281689218478748,0.008514361603218907,0.004244566357135031
0.0186207,0.017353561659785275,0.007563503085393488,0.005691345803905428,0.02753306474500002,0.01968719801458247,0.00754460776533556,0.008690285691420805,0.00431943633584341
0.0190862,0.0175935352851675,0.007717537084885749,0.006073715591825352,0.028061724237785194,0.019981508252236862,0.007806689112351205,0.008865602655725663,0.00439485129229462
0.0195517,0.017832240002212233,0.007871759804751436,0.006454576844901519,0.028589643228427754,0.020272457228257743,0.008067919459700684,0.009040307554298037,0.00447081785652597
0.0200172,0.01806963879883141,0.008026184484820575,0.006833891909475439,0.029116750394122738,0.02056001384701054,0.008328285507710293,0.009214395935806283,0.004547342806786379
0.0204828,0.01830569487897132,0.008180824844973508,0.007211623528001515,0.02964297440064293,0.02084414805807604,0.008587774461229849,0.009387863843904526,0.004624433070255942
0.0209483,0.01854037167170248,0.008335695083531023,0.007587734845062532,0.030168243919405983,0.021124830865879723,0.00884637403379472,0.009560707821528172,0.004702095723712705
0.0214138,0.018773632840238474,0.008490809875366906,0.007962189413200276,0.030692487644612878,0.021402034338829687,0.009104072451576937,0.009732924915000093,0.004780337994145851
0.0218793,0.019005442290882885,0.008646184369741438,0.0083349511985636,0.031215634310454803,0.02167573161795507,0.009360858457124617,0.009904512677944642,0.004859167259314478
0.0223448,0.019235764181903314,0.008801834187854459,0.008705984586376468,0.03173761270838532,0.021945896925037067,0.009616721312888911,0.010075469175006645,0.004938591048251162
0.0228103,0.01946456293233168,0.008957775420116748,0.009075254386228679,0.03225835170445469,0.022212505570224746,0.009871650804537672,0.01024579298537254,0.005018617041709487
0.0232759,0.019691803230689666,0.009114024623138744,0.009442725837192061,0.03277778025670292,0.022475533959128137,0.01012563724405515,0.01041548320609076,0.005099253072554778
0.0237414,0.019917450043638332,0.009270598816435943,0.009808364612765078,0.03329582743260826,0.02273495959938145,0.010378671472626971,0.010584539455188526,0.005180507126097243
0.0242069,0.020141468624550796,0.00942751547885078,0.010172136825648735,0.033812422426587274,0.022990761106669606,0.01063074486330985,0.010752961874582152,0.0052623873403668114
0.0246724,0.02036382452200695,0.009584792544691405,0.010534009032356767,0.03432749457754296,0.023242918210211603,0.010881849323485557,0.010920751132777967,0.0053449020063289585
0.0251379,0.020584483588209267,0.009742448399588441,0.010893948237662973,0.03484097338645669,0.023491411757694595,0.011131977297098833,0.01108790842736095,0.005428059568040836
0.0256034,0.020803411987318814,0.009900501876071433,0.011251921898888595,0.03535278853401979,0.023736223719652803,0.011381121766679011,0.011254435487268167,0.0055118686227470575
0.026069,0.02102057620371067,0.0100589722488673,0.011607897930032536,0.03586286989830003,0.02397733719328557,0.011629276255145154,0.011420334574844178,0.005596337920914467
0.0265345,0.021235943050147855,0.010217879229923564,0.011961844705747172,0.036371147572438284,0.02421473640570923,0.011876434827394543,0.011585608487675494,0.005681476366205229
0.027,0.02144947967587305,0.010377242963159335,0.01231373106516255,0.036877551882370074,0.024448406716637838,0.012122592091674348,0.011750260560201276,0.005767293015387554
0.0274655,0.02166115357461718,0.01053708401894719,0.012663526315561757,0.03738201340456663,0.024678334620488452,0.012367743200736317,0.011914294665097412,0.005853797078183418
0.027931,0.021870932592523977,0.010697423388329163,0.013011200235910274,0.03788446298378979,0.024904507747907523,0.012611883852774265,0.012077715214431201,0.00594099791705259
0.0283966,0.022078784935989405,0.010858282476970075,0.013356723080242217,0.03838483175085466,0.02512691486671552,0.012855010292144194,0.012240527160583901,0.006028905046912307
0.0288621,0.022284679179414915,0.011019683098851466,0.013700065580906265,0.038883051140393705,0.02534554588226765,0.013097119309866737,0.012402735996938604,0.006117528134791926
0.0293276,0.022488584272873296,0.011181647469709524,0.014041198951674166,0.03937905290861593,0.02556039183722927,0.013338208243911793,0.012564347758331014,0.006206876999421852
0.0297931,0.022690469549685954,0.011344198200220392,0.014380094890714576,0.03987276915105426,0.025771444910765644,0.013578274979265175,0.012725369021260891,0.006296961610756001
0.0302586,0.022890304733910297,0.011507358288936292,0.014716725583435036,0.0403641323202945,0.025978698417147148,0.013817317947777257,0.012885806903861945,0.006387792089427055
0.0307241,0.02308805994773598,0.01167115111497585,0.0150510637051948,0.04085307524367903,0.026182146803772843,0.014055336127793777,0.013045669065628065,0.006479378706133704
0.0311897,0.023283705718788624,0.011835600430472014,0.015383082423891201,0.04133953114097882,0.026381785648616613,0.014292329043569125,0.013204963706893724,0.006571731880959067
0.0316552,0.023477212987339752,0.01200073035278087,0.015712755402422184,0.041823433642027494,0.02657761165710123,0.014528296764462559,0.013363699568066533,0.006664862182619457
0.0321207,0.023668553113421427,0.012166565356454601,0.016040056801027536,0.04230471680431137,0.02676962265840644,0.014763239903917992,0.01352188592860998,0.006758780327642627
0.0325862,0.023857697883844113,0.012333130264981845,0.016364961279511283,0.042783315130509855,0.026957817601217675,0.014997159618227951,0.013679532605774564,0.0068534971794746305
0.0330517,0.024044619519116076,0.012500450242298797,0.016687443999347587,0.04325916358598109,0.027142196548922467,0.015230057605082342,0.01383664995307566,0.006949023747514355
0.0335172,0.024229290680262396,0.012668550784074584,0.017007480625672387,0.04373219761618765,0.027322760674262155,0.015461936101902675,0.013993248858516742,0.007045371186074774
0.0339828,0.02441168447554168,0.012837457708774824,0.0173250473291629,0.04420235316405775,0.02749951225344667,0.015692797883962332,0.014149340742556742,0.007142550793269898
0.0344483,0.02459177446705832,0.01300719714850759,0.017640120787807075,0.04466956668727748,0.027672454659740775,0.01592264626229355,0.014304937555820478,0.007240574009826349
0.0349138,0.024769534677268102,0.013177795539656478,0.017952678188564906,0.045133775175509254,0.027841592356530363,0.016151485081381763,0.014460051776551294,0.007339452417818437
0.0353793,0.024944939595374704,0.01334927961330585,0.01826269722892366,0.04559491616753211,0.028006930889877598,0.016379318716648075,0.01461469640780502,0.00743919773932553
0.0358448,0.025117964183614755,0.013521676385463685,0.01857015611834895,0.046052927768298724,0.02816847688057373,0.01660615207172051,0.01476888497438437,0.007539821835010512
0.0363103,0.02528858388342892,0.013695013147087732,0.018875033579633622,0.04650774866590448,0.02832623801569849,0.016831990575494626,0.014922631519512822,0.007641336702617979
0.0367759,0.025456774621516565,0.01386931745392076,0.019177308850146513,0.04695931814846388,0.02848022303969512,0.01705684017898411,0.015075950601246993,0.007743754475390873
0.0372414,0.02562251281577182,0.014044617116140898,0.01947696168298321,0.047407576120889895,0.028630441744970318,0.01728070735196184,0.01522885728862645,0.007847087420404169
0.0377069,0.025785775381098882,0.014220940187832919,0.01977397234802104,0.04785246312157272,0.028776904962028657,0.017503599079392036,0.015381367157559923,0.007951347936814263
0.0381724,0.025946539735104367,0.014398314956286384,0.020068321632880595,0.048293920338954785,0.02891962454915144,0.017725522857654167,0.015533496286447058,0.008056548554022717
0.0386379,0.026104783803664627,0.014576769931126407,0.020359990843796257,0.04873188962799914,0.029058613381630224,0.01794648669055965,0.015685261251534965,0.00816270192975305
0.0391034,0.026260486026365878,0.01475633383328273,0.02064896180639835,0.04916631352654885,0.029193885340566016,0.018166499085162515,0.015836679122009124,0.008269820848039263
0.039569,0.02641362536181493,0.01493703558380274,0.02093521686640969,0.04959713527157452,0.029325455301245598,0.018385569047365564,0.01598776745481839,0.008377918217124797
0.0400345,0.026564181292818026,0.015118904292514047,0.021218738890259395,0.050024298815307296,0.029453339121106994,0.01860370607732354,0.01613854428923424,0.008487007067270626
0.0405,0.0267121338314253,0.015301969246542127,0.02149951126561707,0.05044774884125404,0.029577553627306692,0.018820920164645035,0.016289028141144506,0.008597100548471192
0.0409655,0.026857463523838103,0.015486259898688714,0.021777517901850518,0.050867430780091094,0.02969811660390157,0.019037221783394752,0.0164392379970823,0.008708211928076946
0.041431,0.02700015145517657,0.015671805855676534,0.022052743230410326,0.05128329082543271,0.029815046778658757,0.019252621886897837,0.016589193307990826,0.00882035458832238
0.0418966,0.027140179254104436,0.01585863686626623,0.02232517220514456,0.05169527594946983,0.029928363809507003,0.019467131902347903,0.01673891398272515,0.008933542023758506
0.0423621,0.027277529097308257,0.016046782809251335,0.022594790302547026,0.05210333391847458,0.030038088270643106,0.01968076372522035,0.01688842038129203,0.009047787838588893
0.0428276,0.027412183713828,0.016236273681337277,0.022861583521942338,0.052507413308165427,0.030144241638307052,0.019893529713492567,0.017037733307829102,0.009163105743908443
0.0432931,0.027544126389236093,0.01642713958491059,0.023125538385610957,0.052907463518927625,0.03024684627623945,0.020105442681672598,0.01718687400332479,0.009279509554844209
0.0437586,0.027673340969662022,0.0166194107157044,0.023386641938857332,0.05330343479088344,0.030345925420834845,0.02031651589463774,0.017335864138080474,0.009397013187597641
0.0442241,0.027799811865659815,0.016813117350366526,0.023644881750024136,0.05369527821880646,0.0304415031660046,0.02052676306128458,0.017484725803916384,0.009515630656387847
0.0446897,0.02792352405591611,0.017008289833936263,0.02390024591045554,0.05408294576687413,0.03053360444776315,0.020736198327991992,0.01763348150612281,0.009635376070295553
0.0451552,0.02804446309079681,0.017204958567236084,0.02415272303441212,0.05446639028325278,0.03062225502855154,0.020944836271898547,0.017782154155158186,0.009756263630007644
0.0456207,0.028162615095730814,0.017403153994184316,0.024402302258940113,0.054845565514509434,0.03070748148131226,0.021152691893996,0.017930767058095775,0.009878307624462304
0.0460862,0.028277966774429345,0.01760290658903474,0.024648973243697483,0.05522042611984457,0.030789311173329153,0.02135978061204026,0.0180793439098207,0.010001522427394865
0.0465517,0.028390505411939798,0.017804246843549004,0.024892726170739284,0.05559092768513999,0.03086777224984638,0.021566118253281353,0.01822790878397933,0.010125922493784587
0.0470172,0.028500218877532985,0.018007205254107636,0.025133551744264838,0.05595702673681601,0.030942893617479927,0.021771721047013748,0.0183764861236835,0.010251522356202728
0.0474828,0.028607095627422828,0.018211812308765434,0.025371441190329223,0.056318680755491575,0.031014704927435174,0.021976605616948315,0.018525100731972503,0.01037833662106249
0.0479483,0.02871112470731748,0.01841809847425705,0.025606386256521643,0.05667584818944118,0.031083236558543878,0.022180788973407098,0.018673777762036686,0.010506379964771582
0.0484138,0.028812295754800942,0.018626094182958644,0.025838379211613367,0.05702848846784216,0.031148519600133612,0.022384288505341982,0.018822542707207002,0.010635667129788346
0.0488793,0.02891059900154428,0.018835829819811616,0.026067412845177922,0.057376562013805976,0.03121058583474271,0.02258712197217845,0.018971421390715445,0.010766212920582488
0.0493448,0.029006025275345498,0.019047335709214516,0.02629348046718625,0.057720030257187055,0.0312694677206936,0.02278930749548551,0.01912043995523157,0.010898032199501521
0.0498103,0.029098566001997166,0.019260642101889262,0.026516575907579693,0.05805885564716276,0.0313251983745373,0.022990863550472848,0.019269624852180756,0.011031139882544113
0.0502759,0.029188213206980895,0.01947577916172785,0.02673669351582337,0.058393001664577754,0.03137781155338181,0.023191808957316443,0.019419002830849956,0.011165550935041502
0.0507414,0.029274959516987577,0.019692776952625755,0.02695382816044247,0.05872243283404575,0.031427341637116815,0.023392162872313566,0.019568600927287093,0.011301280367248407
0.0512069,0.029358798161262287,0.01991166542530824,0.027167975228543927,0.05904711473580121,0.03147382361054723,0.023591944778868414,0.019718446453000443,0.011438343229844885
0.0516724,0.029439722972772697,0.020132474404155574,0.0273791306253256,0.059367014017293815,0.03151729304544761,0.023791174478309633,0.01986856698346462,0.011576754609350771
0.0521379,0.029517728389199912,0.020355233574033182,0.02758729077357519,0.059682098404517936,0.031557786082549576,0.02398987208054127,0.020018990346440037,0.011716529623454427
0.0526034,0.029592809453750594,0.020579972467132567,0.027792452613160882,0.05999233671306984,0.03159533941347399,0.02418805799452907,0.020169744610113,0.01185768341625749
0.053069,0.02966496181578946,0.02080672044982897,0.027994613600515562,0.06029769885892514,0.03162999026261957,0.024385752918624107,0.02032085807106372,0.01200023115343736
0.0535345,0.02973418173129126,0.021035506709561575,0.02819377170811654,0.060598155868928985,0.031661776369019165,0.024582977830726275,0.020472359242069794,0.012144188017329069
0.054,0.029800466063111573,0.02126636024174206,0.02838992542396244,0.060893679890991106,0.03169073596817492,0.02477975397829007,0.020624276839752848,0.012289569201928138
0.0544655,0.029863812281075906,0.021499309836697324,0.028583073751048883,0.06118424420397785,0.031716907773883,0.024976102868175327,0.020776639772076114,0.01243638990781611
0.054931,0.02992421846188677,0.02173438406665226,0.02877321620684444,0.06146982322729301,0.03174033096005848,0.025172046256345438,0.020929477125700827,0.01258466533701034
0.0553966,0.02998168328884862,0.021971611272758197,0.028960352822768192,0.06175039253013949,0.03176104514257066,0.025367606137415566,0.02108281815320933,0.012734410687739712
0.0558621,0.030036206051410573,0.022211019552172744,0.029144484143669987,0.062025928840453895,0.03177909036109878,0.025562804734053604,0.021236692260202854,0.012885641149148067
0.0563276,0.03008778664452716,0.022452636745196427,0.029325611227314315,0.06229641005350705,0.03179450706101793,0.025757664486236707,0.02139112899228179,0.013038371895927147
0.0567931,0.030136425567837275,0.02269649042247162,0.02950373564386855,0.06256181524016406,0.03180733607532453,0.025952208040366565,0.021546158021916183,0.013192618082881073
0.0572586,0.03018212392466177,0.022942607872249113,0.029678859475396308,0.06282212465479799,0.03181761860661055,0.026146458238246992,0.021701809135214148,0.013348394839424715
0.0577241,0.03022488342082026,0.023191016087727542,0.029850985315356675,0.06307731974285191,0.031825396209095524,0.0263404381059278,0.021858112218595696,0.013505717264018514
0.0581897,0.03026470636326779,0.02344174175447091,0.030020116268110256,0.0633273831480444,0.03183071077072484,0.026534170842419023,0.022015097245379384,0.01366460041854268
0.0586552,0.030301595658552023,0.02369481123790923,0.03018625594843337,0.06357229871921337,0.031833604495342865,0.026727679808279822,0.02217279426228921,0.013825059322613825
0.0591207,0.030335554811091837,0.023950250570927218,0.030349408481041805,0.06381205151679335,0.03183411988494884,0.0269209885140862,0.022331233375889024,0.013987108947847294
0.0595862,0.030366587921278,0.024208085441545898,0.03050957850012585,0.06404662781892073,0.031832299722043586,0.02711412060878183,0.022490444738951846,0.014150764212068529
0.0600517,0.03039469968339666,0.02446834118070162,0.03066677114889823,0.06427601512716129,0.03182818705207463,0.027307099867916202,0.02265045853677143,0.014316039973476873
0.0605172,0.030419895383376267,0.02473104275012714,0.030820992079156583,0.06450020217185408,0.03182182516598711,0.027499950181774674,0.022811304973423485,0.014482951024765349
0.0609828,0.030442180896358285,0.02499621473033895,0.030972247450861818,0.06471917891706554,0.031813257582887694,0.02769269554340528,0.022973014257984,0.014651512087199942
0.0614483,0.030461562684091947,0.02526388130873516,0.03112054393173348,0.0649329365651474,0.03180252803282835,0.02788536003654756,0.023135616590712196,0.01482173780466203
0.0619138,0.03047804779215303,0.025534066267807992,0.03126588869686302,0.06514146756089276,0.031789680439716896,0.02807796782346908,0.023299142149205632,0.014993642737657596
0.0623793,0.030491643846986445,0.025806792973474754,0.031408289428345684,0.06534476559528464,0.03177475890436075,0.02827054313271541,0.023463621074535028,0.015167241357296754
0.0628448,0.030502359052772328,0.026082084363531086,0.031547754314931294,0.0655428256088326,0.031757807687650276,0.02846311024677991,0.023629083457366428,0.015342548039247061
0.0633103,0.030510202188115062,0.0263599629362301,0.031684292051693874,0.06573564379449325,0.03173887119388779,0.02865569348969984,0.02379555932407831,0.015519577057664003
0.0637759,0.030515182602554612,0.026640450738990854,0.03181791183972014,0.06592321760017167,0.03171799395426834,0.028848317214586038,0.0239630786228812,0.01569834257910189
0.0642414,0.03051731021289961,0.02692356935723942,0.031948623385816256,0.06610554573080088,0.03169522061051782,0.029041005791093616,0.0241316712099474,0.01587885865640836
0.0647069,0.030516595499381717,0.027209339903385636,0.03207643690223218,0.06628262814999746,0.03167059589869415,0.02923378359284149,0.024301366835558353,0.016061139222605617
0.0651724,0.03051304950163114,0.027497783005938504,0.032201363106402495,0.0664544660812914,0.031644164633156766,0.029426674984788553,0.02447219513027716,0.016245198084761436
0.0656379,0.030506683814473384,0.027788918798763076,0.0323234132207026,0.06662106200892925,0.0316159716907097,0.02961970431057427,0.02464418559115361,0.01643104891785303
0.0661034,0.030497510583547608,0.028082766910481633,0.03244259897221867,0.0667824196782499,0.03158606199492318,0.029812895879831484,0.02481736756796901,0.016618705258626666
0.066569,0.03048554250074711,0.02837934645402176,0.03255893259252984,0.06693854409563228,0.031554480500638506,0.030006273955479112,0.024991770249527975,0.01680818049945606
0.0670345,0.03047079279948254,0.028678676016313968,0.03267242681750067,0.06708944152801555,0.03152127217866072,0.030199862741002736,0.02516742265000413,0.016999487882202333
0.0675,0.030453275249768402,0.028980773648141517,0.03278309488708188,0.06723511950199129,0.03148648200064334,0.030393686367731012,0.025344353595346387,0.01719264049207835
0.0679655,0.030433004153133464,0.029285656854144953,0.03289095054511744,0.06737558680246836,0.031450154924169235,0.03058776888211637,0.025522591709752573,0.017387651251520076
0.068431,0.03040999433735549,0.029593342582983812,0.03299600803915557,0.06751085347090986,0.03141233587803153,0.0307821342330285,0.025702165402216592,0.01758453291406767
0.0688966,0.03038426115102101,0.029903847217658056,0.03309828212026137,0.06764093080314271,0.03137306974771827,0.030976806259069293,0.025883102853155517,0.017783298058258838
0.0693621,0.030355820457911294,0.030217186565991507,0.03319778804282864,0.06776583134673941,0.03133240136110431,0.03117180867591794,0.026065432001122713,0.01798395908153712
0.0698276,0.03032468863121617,0.030533375851279642,0.03329454156438824,0.06788556889797229,0.031290375474353885,0.03136716506371465,0.026249180529612833,0.01818652819417744
0.0702931,0.03029088254757819,0.030852429703104065,0.03338855894541041,0.06800015849834047,0.031247036758037333,0.03156289885449146,0.026434375853964638,0.018391017413231427
0.0707586,0.030254419580970592,0.03117436214831578,0.03347985694909834,0.06810961643067043,0.03120242978346502,0.031759033319658236,0.026621045108367374,0.018597438556494893
0.0712241,0.030215317596413337,0.03149918660218931,0.033568452841170236,0.06821396021479051,0.0311565990092415,0.0319555915575517,0.026809215132976363,0.018805803236499618
0.0716897,0.030173594943532188,0.03182691585974958,0.03365436438962698,0.06831320860278048,0.031109588768042807,0.03215259648105537,0.026998912461143307,0.01901612285453191
0.0721552,0.030129270449966543,0.03215756208727325,0.033737609864502284,0.06840738157379646,0.0310614432536194,0.0323500708052979,0.027190163306766758,0.01922840859468012
0.0726207,0.030082363414631993,0.03249113681396626,0.03381820803759226,0.06849650032847197,0.03101220650802732,0.03254803703543726,0.027382993551768087,0.019442671417913275
0.0730862,0.03003289360084377,0.032827650923818986,0.03389617818216089,0.06858058728289622,0.03096192240908979,0.032746517454537986,0.027577428733697965,0.019658922056192997
0.0735517,0.02998088122930733,0.033167114647640515,0.03397154007261762,0.06865966606217119,0.03091063465809144,0.03294553411154879,0.027773494033478313,0.01987717100662064
0.0740172,0.029926346970982173,0.03350953755527326,0.03404431398416327,0.0687337614935503,0.030858386767707156,0.03314510880938736,0.02797121426328456,0.02009742852562157
0.0744828,0.02986931193982485,0.033854928547989264,0.034114520692400126,0.0688028995991615,0.030805222050167617,0.0333452630931391,0.028170613854572816,0.02031970462316838
0.0749483,0.029809797685417083,0.03420329585106938,0.03418218147290213,0.06886710758831965,0.030751183605663195,0.0335460182383763,0.028371716846256563,0.020544009057044878
0.0754138,0.029747826185484584,0.03455464700656607,0.034247318100740796,0.06892641384943317,0.030696314310987977,0.033747395239604044,0.028574546873037305,0.020770351327152606
0.0758793,0.029683419838311974,0.034908988866250754,0.034309952849962445,0.06898084794151103,0.030640656808425187,0.03394941479883884,0.028779127153893587,0.02099874066986163
0.0763448,0.02961660145505921,0.035266327584746245,0.03437010849301255,0.06903044058527703,0.030584253494875282,0.03415209731432579,0.028985480480732597,0.021229186052407353
0.0768103,0.029547394251984434,0.03562666861284452,0.03442780830010263,0.06907522365389829,0.03052714651122771,0.034355462869399875,0.029193629207208367,0.021461696167335134
0.0772759,0.029475821842578104,0.03599001669101021,0.03448307603851534,0.06911523016333565,0.03046937773197704,0.034559531221497,0.029403595237710443,0.02169627942699453
0.0777414,0.029401908229612875,0.03635637584307013,0.03453593597184352,0.06915049426232314,0.030410988755083985,0.034764321791319844,0.029615400016526607,0.021932943958085042
0.0782069,0.029325677797113616,0.03672574937008909,0.034586412859158804,0.06918105122198352,0.030352020892081617,0.034969853652163894,0.02982906451718318,0.022171697596255348
0.0786724,0.02924715530225157,0.03709813984443252,0.03463453195410573,0.06920693742508675,0.030292515158426746,0.03517614551940862,0.030044609231966002,0.022412547880757968
0.0791379,0.0291663658671666,0.037473549104016866,0.03468031900391737,0.06922819035495784,0.030232512264096338,0.0353832157401789,0.030262054161625078,0.02265550204916143
0.0796034,0.02908333497072118,0.03785197824674904,0.03472380024834864,0.0692448485840402,0.030172052604428484,0.0355910822831818,0.03048141880526569,0.02290056703212178
0.080069,0.0289980884401897,0.03823342762515602,0.03476500241852368,0.06925695176212047,0.030111176251207274,0.03579976272872379,0.030702722150428415,0.02314774944821552
0.0805345,0.02891065244288636,0.0386178968412064,0.03480395273569388,0.0692645406042203,0.03004992294399072,0.03600927425891371,0.03092598266336035,0.023397055598835828
0.081,0.02882105347773509,0.03900538474132525,0.03484067890990348,0.0692676568781603,0.02998833208168055,0.03621963364805672,0.03115121827947975,0.023648491463154245
