Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.03003085920342639,0.0049367605846441795,0.11001311726308764,0.009556126112795877,0.06198318504582039,0.004627721910180143,-0.015306220547256449,0.002964362559247012
0.0176897,0.03002589364659505,0.005092680373642091,0.110128697693617,0.009562664300954808,0.06453505405903057,0.0049665772284920974,-0.012426846602934926,0.0032496158042990986
0.0181552,0.03001903419134918,0.005247274305711376,0.11023555103971695,0.009568254638609953,0.06705497408661779,0.005303412038821912,-0.009577942544652832,0.0035331118692775235
0.0186207,0.030010275424136326,0.005400528044125588,0.11033362316391682,0.009572896666874319,0.06954262623097408,0.005638183582025194,-0.006759802614991135,0.0038148176024931863
0.0190862,0.029999612527792548,0.005552427657648056,0.11042286216118903,0.009576590229645503,0.07199770053394319,0.00597084957403714,-0.003972712428064,0.004094700298714163
0.0195517,0.029987041287126877,0.005702959623220241,0.11050321838129788,0.009579335474503573,0.07441989607054575,0.006301368215572628,-0.001216948909145074,0.004372727705676534
0.0200172,0.029972558094265182,0.005852110828445993,0.11057464445018783,0.009581132853456863,0.07680892103906307,0.006629698201636702,0.0015072197619317748,0.0046488680303873086
0.0204828,0.02995615995375145,0.005999868573871773,0.11063709529040576,0.009581983123535373,0.07916449284743514,0.006955798730844512,0.0041995342035965255,0.004923089945219974
0.0209483,0.029937844487404684,0.006146220575062856,0.11069052814055237,0.009581887347231801,0.08148633819592832,0.007279629514549833,0.00685974388159307,0.005195362593803257
0.0214138,0.029917609938929605,0.006291154964475557,0.11073490257375937,0.00958084689279064,0.08377419315602917,0.007601150785781357,0.009487607154258523,0.005465655596703717
0.0218793,0.02989545517827917,0.0064346602931254744,0.1107701805151901,0.009578863434345997,0.08602780324552149,0.007920323307985975,0.012082891314037277,0.005733939056902805
0.0223448,0.02987137970576709,0.006576725532051765,0.1107963262585627,0.009575938951909,0.08824692349970556,0.008237108383578303,0.014645372625237622,0.006000183565069056
0.0228103,0.029845383655928134,0.006717340073577536,0.11081330648169606,0.00957207573120581,0.09043131853872072,0.0085514678622957,0.017174836358041203,0.006264360204626116
0.0232759,0.029817467801123935,0.0068564937323664895,0.11082109026107938,0.009567276363367287,0.09258076263093534,0.008863364149358165,0.019671076818778197,0.0065264405566174384
0.0237414,0.029787633554891776,0.006994176746276012,0.11081964908546774,0.009561543744471433,0.09469503975237183,0.009172760213432572,0.022133897376483733,0.006786396704368599
0.0242069,0.029755882975033624,0.00713037977700698,0.11080895686850611,0.009554881074939714,0.09677394364213784,0.009479619594401028,0.02456311048575379,0.007044201237948275
0.0246724,0.029722218766442488,0.007265093910550556,0.1107889899603855,0.00954729185878833,0.09881727785383956,0.00978390641093332,0.026958537705921753,0.007299827258429041
0.0251379,0.029686644283663136,0.007398310657432289,0.110759727158535,0.009538779902735467,0.10082485580295665,0.010085585367863794,0.02932000971657962,0.007553248381949264
0.0256034,0.029649163533184125,0.0075300219527539205,0.11072114971735426,0.009529349315165619,0.10279650081016348,0.010384621763373217,0.03164736632947087,0.007804438743577516
0.026069,0.029609781175458066,0.00766022015603344,0.11067324135699075,0.00951900450495205,0.10473204614058568,0.010680981495976412,0.033940456496784885,0.008053373000981209
0.0265345,0.029568502526647264,0.007788898050844182,0.11061598827116668,0.00950775018013854,0.10663133503898535,0.010974631071316536,0.03619913831588555,0.008300026337901377
0.027,0.0295253335600918,0.007916048844254018,0.11054937913406006,0.009495591346481612,0.10849422076087266,0.0112655376087669,0.038423279030509724,0.008544374467435787
0.0274655,0.029480280907497627,0.008041666166066113,0.11047340510624387,0.009482533305854541,0.11032056659954557,0.011553668847841182,0.04061275502847353,0.008786393635132722
0.027931,0.029433351859842277,0.008165744067863117,0.11038805983968776,0.00946858165451452,0.11211024590906328,0.011838993154412872,0.0427674518359271,0.009026060621897912
0.0283966,0.029384554367996196,0.008288277021857079,0.11029333948182515,0.00945374228123445,0.11386314212316223,0.012121479526744746,0.044887264108200584,0.009263352746717062
0.0288621,0.029333897043058037,0.008409259919547848,0.11018924267868886,0.009438021365301,0.1155791487701269,0.012401097601329134,0.046972095617286144,0.009498247869196457
0.0293276,0.02928138915640264,0.008528688070192986,0.11007577057711673,0.009421425374380636,0.11725816948363012,0.012677817658539788,0.04902185923600267,0.00973072439192408
0.0297931,0.02922704063944065,0.008646557199092525,0.10995292682602874,0.009403961062255507,0.11890011800956057,0.012951610628096057,0.05103647691889135,0.009960761262653599
0.0302586,0.029170862083089267,0.008762863445692015,0.10982071757677589,0.009385635466431227,0.12050491820885674,0.013222448094340054,0.05301587967989173,0.010188337976313615
0.0307241,0.02911286473695387,0.008877603361507455,0.10967915148256085,0.00936645590561875,0.12207250405636864,0.013490302301327507,0.05496000756684869,0.010413434576844459
0.0311897,0.029053060508220614,0.00899077390787566,0.10952823969692985,0.0093464299770927,0.12360281963577036,0.013755146157732899,0.056868809632901834,0.010636031658864816
0.0316552,0.028991461960260426,0.009102372453533732,0.10936799587133514,0.009325565553928699,0.1250958191305472,0.014016953241569513,0.05874224390480904,0.01085611036917047
0.0321207,0.02892808231094526,0.009212396772031194,0.10919843615176754,0.009303870782122409,0.1265514668110825,0.014275697804724966,0.06058027734825652,0.01107365240806739
0.0325862,0.02886293543067761,0.009320845038978407,0.10901957917445783,0.00928135407759313,0.12796973701786907,0.014531354777312724,0.06238288583020763,0.011288640030541381
0.0330517,0.02879603584013482,0.009427715829134835,0.10883144606064683,0.009258024123074917,0.12935061414087012,0.01478389977184016,0.06415005407834229,0.011501056047266485
0.0335172,0.028727398707729765,0.009533008113340666,0.10863406041042374,0.009233889864898356,0.13069409259505507,0.015033309087193561,0.06588177563763889,0.01171088382545422
0.0339828,0.028657039846789894,0.00963672125529534,0.1084274482956328,0.009208960509666114,0.13200017679213488,0.01527955971244063,0.06757805282415014,0.011918107289545737
0.0344483,0.02858497571245681,0.009738855008186503,0.10821163825184851,0.009183245520825481,0.13326888110852322,0.01552262933045084,0.06923889667602402,0.012122710921748912
0.0349138,0.028511223398308704,0.009839409511172912,0.10798666126942062,0.009156754615141156,0.13450022984955234,0.015762496321334127,0.07086432690182104,0.012324679762422481
0.0353793,0.02843580063270821,0.009938385285724865,0.10775255078359054,0.009129497759071507,0.1356942572099752,0.015999139765698382,0.07245437182617889,0.01252399941030933
0.0358448,0.028358725774878447,0.010035783231825798,0.10750934266368113,0.00910148516505158,0.1368510072307903,0.01623253944772614,0.07400906833287584,0.012720656022621128
0.0363103,0.028280017810710184,0.010131604624038754,0.10725707520136311,0.009072727287686131,0.13797053375242993,0.01646267585807092,0.07552846180534395,0.01291463631497658
0.0367759,0.028199696348303216,0.010225851107441477,0.10699578909800221,0.009043234819855944,0.13905290036435722,0.016689530196573484,0.07701260606468405,0.013105927561195687
0.0372414,0.028117781613245275,0.010318524693433946,0.10672552745109158,0.009013018688740684,0.14009818035112234,0.01691308437479837,0.07846156330523404,0.013294517592952361
0.0377069,0.02803429444363188,0.010409627755422209,0.10644633573977541,0.008982090051761519,0.14110645663493193,0.017133321018390733,0.07987540402774297,0.013480394799287854
0.0381724,0.02794925628483083,0.010499163024382365,0.10615826180947059,0.008950460292446697,0.1420778217147902,0.01735022346925364,0.08125420697020322,0.013663548125987433
0.0386379,0.02786268918399515,0.010587133584308576,0.10586135585559436,0.008918141016223275,0.14301237760227412,0.017563775787545748,0.08259805903639388,0.01384396707482266
0.0391034,0.027774615784328348,0.010673542867548885,0.10555567040640712,0.008885144046138146,0.14391023575400855,0.017773962753499142,0.0839070552221886,0.014021641702661666
0.039569,0.027685059319106156,0.010758394650032635,0.10524126030498111,0.008851481418511501,0.1447715170009097,0.01798076986905719,0.08518129853968213,0.014196562620449684
0.0400345,0.027594043605458744,0.010841693046393175,0.10491818269030641,0.008817165378525829,0.1455963514742688,0.018184183359331973,0.0864208999391899,0.014368720992062036
0.0405,0.027501593037917563,0.01092344250498956,0.10458649697754738,0.00878220837575353,0.14638487852874899,0.018384190173880783,0.08762597822917571,0.014538108533031674
0.0409655,0.027407732581730793,0.011003647802830883,0.10424626483746384,0.008746623059626136,0.14713724666237085,0.01858077798780115,0.08879665999416332,0.014704717509153264
0.041431,0.027312487765951424,0.011082314040406912,0.10389755017501263,0.008710422274848096,0.14785361343356185,0.018773935202643633,0.08993307951068785,0.014868540734965643
0.0418966,0.027215884676301608,0.011159446636428615,0.10354041910714638,0.008673619056758057,0.1485341453753455,0.018963650947141603,0.0910353786613439,0.01502957157211444
0.0423621,0.027117949947816883,0.011235051322482295,0.10317493993982715,0.008636226626640422,0.1491790179067461,0.019149915077757096,0.09210370684698693,0.015187803927596452
0.0428276,0.027018710757273724,0.011309134137600948,0.10280118314427417,0.00859825838698997,0.14978841524148367,0.019332718179041752,0.09313822089714525,0.015343232251887275
0.0432931,0.026918194815403664,0.011381701422756539,0.10241922133246528,0.008559727916732218,0.15036253029403382,0.01951205156381168,0.0941390849786997,0.015495851536953605
0.0437586,0.026816430358897147,0.011452759815276888,0.10202912923191301,0.008520648966402165,0.1509015645831254,0.01968790727313501,0.0951064705028879,0.015645657314151563
0.0442241,0.026713446142200233,0.011522316243190856,0.10163098365973638,0.008481035453284026,0.15140572813274863,0.019860278076130736,0.0960405560306895,0.015792645652012247
0.0446897,0.02660927142910719,0.011590377919505556,0.1012248634960501,0.008440901456514431,0.15187523937074526,0.020029157469577383,0.09694152717664835,0.015936813153915774
0.0451552,0.026503935984152006,0.011656952336419215,0.10081084965669332,0.008400261212151596,0.15231032502505099,0.02019453967732982,0.0978095765111867,0.016078156955654895
0.0456207,0.02639747006380197,0.01172204725947339,0.10038902506532016,0.008359129108212848,0.15271122001766013,0.020356419649542632,0.0986449034614664,0.016216674722889332
0.0460862,0.026289904407456554,0.011785670721648158,0.0999594746248741,0.008317519679682863,0.15307816735638213,0.020514793061698552,0.09944771421085094,0.016352364648491737
0.0465517,0.026181270228254835,0.011847831017403821,0.09952228518846849,0.008275447603494855,0.15341141802445935,0.02066965631344084,0.10021822159702168,0.016485225449786155
0.0470172,0.02607159920369505,0.011908536696672686,0.09907754552969517,0.008232927693486975,0.1537112308681153,0.020821006527208814,0.10095664500880124,0.016615256365679783
0.0474828,0.025960923466070103,0.011967796558804332,0.09862534631238264,0.00818997489533602,0.1539778724821029,0.020968841546676345,0.10166321028173622,0.016742457153688627
0.0479483,0.025849275592723146,0.012025619646467724,0.09816578005982489,0.008146604281470526,0.15421161709332154,0.021113159934993464,0.10233814959249142,0.016866828086857792
0.0484138,0.025736688596128026,0.012082015239513457,0.09769894112350179,0.008102831045965287,0.15441274644257297,0.021253960972831516,0.10298170135210653,0.01698836995057714
0.0488793,0.025623195913799662,0.012136992848799337,0.09722492565131068,0.00805867049941922,0.154581549664525,0.021391244656232412,0.10359411009816631,0.017107084039293126
0.0493448,0.02550883139803974,0.01219056220998234,0.09674383155532842,0.008014138063818503,0.15471832316595255,0.021525011694262672,0.10417562638593404,0.017222972153117723
0.0498103,0.025393629305523614,0.012242733277280024,0.09625575847912263,0.007969249267386841,0.1548233705023254,0.021655263506473076,0.10472650667849757,0.01733603659433557
0.0502759,0.025277624286734326,0.012293516217204255,0.09576080776462935,0.007924019739424679,0.1548970022528118,0.021782002220165197,0.10524701323597652,0.01744628016381047
0.0507414,0.02516085137524988,0.01234292140227014,0.09525908241861444,0.007878465205139169,0.15493953589376686,0.02190523066746644,0.10573741400383813,0.01755370615729249
0.0512069,0.025043345976890206,0.012390959404682917,0.09475068707873428,0.007832601480466671,0.15495129567077415,0.02202495238221586,0.10619798250036823,0.017658318361626815
0.0516724,0.02492514385873014,0.012437640990005536,0.09423572797921122,0.007786444466889502,0.1549326124693093,0.02214117159666353,0.10662899770334333,0.017760121050865656
0.0521379,0.024806281137985154,0.01248297711080954,0.09371431291613813,0.007740010146248684,0.15488382368409348,0.022253893237986624,0.10703074393594855,0.017859118982284403
0.0526034,0.02468679427077642,0.012526978900311798,0.09318655121242585,0.007693314575554397,0.15480527308720415,0.022363122924625733,0.10740351075198554,0.017955317392303424
0.053069,0.024566720040781947,0.012569657665999562,0.09265255368240677,0.007646373881795799,0.15469731069501053,0.02246886696244495,0.10774759282041377,0.018048721992317097
0.0535345,0.024446095547780537,0.012611024883246152,0.09211243259610725,0.0075992042567518845,0.1545602926339995,0.022571132340719623,0.10806328980926792,0.01813933896443191
0.054,0.02432495819609526,0.012651092188919626,0.09156630164320108,0.00755182195180502,0.15439458100555772,0.022669926727955696,0.10835090626899363,0.018227174957115688
0.0544655,0.02420334568294316,0.012689871374986707,0.0910142758966561,0.007504243272758777,0.15420054374977413,0.02276525846754498,0.10861075151524292,0.018312237080760244
0.054931,0.02408129598669797,0.012727374382114307,0.09045647177608551,0.007456484574661627,0.15397855450832615,0.02285713657326077,0.10884313951117036,0.01839453290316005
0.0553966,0.023958847355072393,0.012763613293271027,0.08989300701081553,0.007408562256638035,0.15372899248651128,0.022945570724598238,0.10904838874926977,0.0184740704449094
0.0558621,0.023836038293226593,0.012798600327331173,0.08932400060268025,0.00736049275672842,0.15345224231448498,0.02303057126196415,0.10922682213279129,0.01855085817472064
0.0563276,0.023712907551809357,0.012832347832683862,0.08874957278855553,0.007312292546739404,0.1531486939077638,0.0231121491817202,0.10937876685677748,0.018624905004665928
0.0567931,0.023589494114938485,0.012864868280849968,0.08816984500264267,0.0072639781271057365,0.15281874232705178,0.023190316131084233,0.10950455428875658,0.018696220285344917
0.0572586,0.02346583718812663,0.012896174260109588,0.08758493983851351,0.007215566021765232,0.1524627876374465,0.02326508440289359,0.10960451984913074,0.018764813800980638
0.0577241,0.023341976186158832,0.012926278469142816,0.0869949810109281,0.007167072773048017,0.1520812347670803,0.023336466930234556,0.10967900289129622,0.018830695764445758
0.0581897,0.02321795072092787,0.01295519371068657,0.08640009331743664,0.007118514936581372,0.15167449336525046,0.02340447728094198,0.1097283465815324,0.01889387681222137
0.0586552,0.023093800589233365,0.012982932885210147,0.08580040259977763,0.007069909076211399,0.15124297766009087,0.023469129651973,0.10975289777869543,0.01895436799929045
0.0591207,0.022969565760550505,0.013009508984612131,0.08519603570508401,0.007021271758942785,0.15078710631583708,0.023530438863658923,0.10975300691375246,0.019012180793968193
0.0595862,0.022845286364774064,0.013034935085941194,0.08458712044690976,0.0069726195498978835,0.15030730228973485,0.023588420353839262,0.10972902786919184,0.019067327072671433
0.0600517,0.022721002679943165,0.013059224345143264,0.08397378556608961,0.006923969007296376,0.1498039926886412,0.023643090171881865,0.109681317858344,0.019119819114629368
0.0605172,0.02259675511995206,0.013082389990837438,0.08335616069144455,0.006875336677456775,0.14927760862536602,0.023694464972592966,0.10961023730464822,0.019169669596537812
0.0609828,0.022472584222252068,0.01310444531812303,0.08273437630034655,0.006826739089821,0.14872858507480066,0.02374256201002083,0.10951614972089933,0.019216891587159127
0.0614483,0.022348530635549566,0.013125403682420034,0.08210856367915631,0.0067781927520032875,0.14815736072987948,0.023787399131156486,0.10939942158850853,0.01926149854186989
0.0619138,0.022224635107504668,0.013145278493345276,0.08147885488354795,0.006729714144864631,0.1475643778574177,0.023828994769534945,0.10926042223681229,0.019303504297158252
0.0623793,0.0221009384724352,0.013164083208626486,0.08084538269873501,0.006681319717613907,0.14695008215386943,0.023867367938740034,0.1090995237224627,0.019342923065072737
0.0628448,0.021977481639030308,0.01318183132805645,0.08020828059961257,0.006633025882936858,0.14631492260104753,0.023902538225815964,0.10891710070893246,0.01937976942762425
0.0633103,0.021854305578077878,0.013198536387489376,0.07956768271083045,0.006584849012154023,0.14565935132184626,0.02393452578458848,0.10871353034616711,0.019414058331142833
0.0637759,0.021731451310209895,0.013214211952881538,0.07892372376681274,0.00653680543040871,0.1449838234360074,0.0239633513288982,0.10848919215041693,0.01944580508059078
0.0642414,0.021608959893669642,0.013228871614378137,0.07827653907173919,0.0064889114118861025,0.14428879691596888,0.023989036125748677,0.10824446788427984,0.01947502533383354
0.0647069,0.021486872412104664,0.013242528980448247,0.07762626445950435,0.006441183175064563,0.14357473244283508,0.0240116019883714,0.1079797414369865,0.01950173509586991
0.0651724,0.021365229962389133,0.013255197672069655,0.0769730362536705,0.00639363687800024,0.1428420932625071,0.02403107126920998,0.1076953987049575,0.019525950713022856
0.0656379,0.021244073642479325,0.013266891316965321,0.07631699122743041,0.006346288613646045,0.1420913450420101,0.024047466852825283,0.10739182747266209,0.0195476888670924
0.0661034,0.021123444539305602,0.013277623543893294,0.07565826656359663,0.006299154405206134,0.14132295572605444,0.0240608121487233,0.10706941729380717,0.01956696656947189
0.066569,0.021003383716704273,0.013287407976991867,0.07499699981463358,0.006252250201526985,0.14053739539386667,0.024071131084107227,0.1067285593728844,0.019583801155229102
0.0670345,0.020883932203392647,0.013296258230181893,0.07433332886274921,0.006205591872526204,0.1397351361163256,0.02407844809655529,0.10636964644710283,0.019598210277153503
0.0675,0.02076513098099037,0.013304187901628229,0.07366739188006273,0.006159195204660159,0.13891665181343735,0.024082788126625555,0.10599307266873456,0.019610211899771166
0.0679655,0.02064702097209017,0.01331121056826229,0.07299932728886516,0.0061130758964315565,0.13808241811218275,0.02408417661038912,0.10559923348790047,0.01961982429332864
0.068431,0.020529643028380933,0.013317339780367667,0.07232927372198925,0.006067249553938033,0.13723291220476871,0.024082639471893038,0.105188525535823,0.019627066027747175
0.0688966,0.020413037918825913,0.013322589056230724,0.0716573699833053,0.006021731686462828,0.13636861270731535,0.024078203115554423,0.10476134650857322,0.019631955966548615
0.0693621,0.020297246317898875,0.013326971876858091,0.07098375500835902,0.005976537702108608,0.13548999951900811,0.02407089441848734,0.10431809505133949,0.0196345132607542
0.0698276,0.02018230879388077,0.01333050168076307,0.07030856782516734,0.005931682903475433,0.13459755368174475,0.02406074072276421,0.10385917064324468,0.019634757342757454
0.0702931,0.020068265797219507,0.013333191858823026,0.06963194751518778,0.005887182483383856,0.13369175724030527,0.024047769827613554,0.10338497348273844,0.019632707920172295
0.0707586,0.019955157648955328,0.013335055749210031,0.0689540331744766,0.005843051520644087,0.13277309310307342,0.024032009981556093,0.10289590437359096,0.019628384969657457
0.0712241,0.019843024529214222,0.013336106632397158,0.0682749638750502,0.00579930497587214,0.13184204490333656,0.02401348987448113,0.10239236461151473,0.0196218087307184
0.0716897,0.019731906465771828,0.013336357726242845,0.06759487862646414,0.005755957687353794,0.13089909686119106,0.023992238629665156,0.10187475587144068,0.019612999699487925
0.0721552,0.019621843322690197,0.013335822181155832,0.06691391633762292,0.005713024366957259,0.12994473364607997,0.02396828579573456,0.10134348009547522,0.01960197862248687
0.0726207,0.01951287478902973,0.013334513075343031,0.06623221577883376,0.005670519596095389,0.12897944023998928,0.02394166133857429,0.10079893938156459,0.019588766490366314
0.0730862,0.019405040367638557,0.01333244341014265,0.06554991554411674,0.005628457821738285,0.12800370180132845,0.023912395633184407,0.10024153587289354,0.019573384531632883
0.0735517,0.019298379364021564,0.013329626105444768,0.06486715401378301,0.005586853352477185,0.1270180035295219,0.02388051945548637,0.09967167164804488,0.019555854206358733
0.0740172,0.019192930875291205,0.0133260739952015,0.06418406931729281,0.005545720354640473,0.1260228305303369,0.023846063974080966,0.09908974861194632,0.019536197199877824
0.0744828,0.01908873377920223,0.013321799823028757,0.06350079929640415,0.005505072848462611,0.12501866768197387,0.023809060741959997,0.09849616838763049,0.019514435416470063
0.0749483,0.018985826723272398,0.01331681623790157,0.06281748146862276,0.005464924704306779,0.12400599950194442,0.02376954168817372,0.09789133220883352,0.019490590973035148
0.0754138,0.01888424811399115,0.013311135789944863,0.06213425299096371,0.005425289638941982,0.12298531001476318,0.023727539109455992,0.09727564081345641,0.019464686192758176
0.0758793,0.018784036106118337,0.01330477092632151,0.06145125062403435,0.005386181211875284,0.12195708262047888,0.023683085661809117,0.09664949433791349,0.019436743598769467
0.0763448,0.01868522859207491,0.013297733987219524,0.06076861069644829,0.005347612821739875,0.12092179996406993,0.02363621435205035,0.0960132922123905,0.01940678590780129
0.0768103,0.018587863191427502,0.013290037201940184,0.06008646906957927,0.0053095977027395515,0.11987994380572971,0.023586958529321776,0.09536743305703457,0.019374836023844388
0.0772759,0.018491977240468797,0.013281692685088888,0.05940496110266379,0.005272148921150255,0.11883199489206676,0.02353535187656541,0.09471231457909819,0.01934091703180748
0.0777414,0.018397607781895624,0.013272712432870504,0.05872422161826083,0.005235279371879239,0.11777843282824453,0.023481428401965466,0.09404833347105762,0.019305052191182694
0.0782069,0.01830479155458655,0.013263108319490983,0.05804438486807664,0.00519900177508246,0.11671973595108454,0.02342522243035962,0.09337588530972657,0.019267264929720074
0.0786724,0.018213564983480906,0.013252892093666905,0.05736558449916233,0.00516332867284073,0.11565638120315722,0.02336676859462133,0.09269536445638456,0.01922757883711394
0.0791379,0.018123964169561024,0.01324207537524458,0.05668795352049138,0.005128272425895179,0.11458884400788272,0.023306101827015223,0.09200716395793913,0.019186017658703935
0.0796034,0.01803602487993953,0.013230669651930281,0.05601162426992423,0.005093845210442531,0.11351759814566412,0.023243257350527482,0.0913116754491406,0.01914260528919338
0.080069,0.017949782538053537,0.013218686276133129,0.055336728381566336,0.0050600590149906845,0.1124431156310743,0.02317827067017324,0.09060928905586717,0.019097365766387472
0.0805345,0.017865272213967567,0.013206136461922062,0.05466339675352599,0.005026925637275081,0.11136586659111711,0.023111177564282777,0.08990039329949817,0.019050323264953747
0.081,0.017782528614787026,0.013193031282098266,0.05399175951607795,0.004994456681236322,0.11028631914458303,0.023042014075768332,0.08918537500239201,0.019001502090207064
