Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0307241,0.004478739768141315,0.008473427694627203,0.03479770489901055,0.021229987723783407,0.03434152904409445,0.002808357583417615,0.006531905803683963,0.013938690193180892
0.0311897,0.004478241693594676,0.008631245278271018,0.03526023922625115,0.02119065917791429,0.03445560182874314,0.0029616500301589835,0.006641896829209605,0.014093611019762399
0.0316552,0.004477123111397852,0.008788432299160378,0.03572208616143008,0.021149239594962576,0.03456866279186449,0.0031166666630464274,0.0067510508600850784,0.014246029918487089
0.0321207,0.004475390097438157,0.008944972807378434,0.036183180736398965,0.02110574194973898,0.034680723441302456,0.003273411845092261,0.00685936273282406,0.01439594047756403
0.0325862,0.004473049038359735,0.0091008509437347,0.03664345794788124,0.021060179772237734,0.034791795705444946,0.0034318896604126764,0.006966827553716526,0.014543337001726336
0.0330517,0.004470106632271413,0.00925605094221862,0.037102852774119684,0.02101256714076948,0.034901891921844105,0.003592103909121205,0.007073440699751368,0.01468821451179925
0.0335172,0.004466569889367335,0.00941055713245453,0.03756130019159802,0.020962918674891872,0.03501102482560026,0.0037540581022534117,0.007179197819477488,0.014830568743984127
0.0339828,0.004462446132460351,0.009564353942158675,0.03801873519182982,0.020911249528145683,0.03511920753752415,0.003917755456726141,0.007284094833805067,0.014970396148859902
0.0344483,0.0044577429974280505,0.009717425899598823,0.03847509279820762,0.020857575380604083,0.03522645355209202,0.004083198890334645,0.007388127936748805,0.015107693890103479
0.0349138,0.004452468433571353,0.009869757636057094,0.0389303080829055,0.020801912431242946,0.035332776725208334,0.004250391016790909,0.0074912935961148714,0.015242459842930461
0.0353793,0.004446630703885533,0.010021333888296513,0.039384316183827886,0.020744277390139888,0.035438191261790215,0.0044193341408064616,0.007593588554133421,0.015374692592257563
0.0358448,0.0044402383852436235,0.01017213950103176,0.03983705232159752,0.02068468747050983,0.03554271170318801,0.0045900302532229835,0.007695009828038515,0.015504391430587879
0.0363103,0.004433300368492126,0.010322159429404563,0.040288451816575394,0.020623160380584774,0.035646352914455934,0.004762481026193973,0.007795554710597298,0.015631556355620274
0.0367759,0.004425825858459042,0.010471378741464135,0.040738450105905294,0.020559714315345395,0.03574913007148648,0.0049366878084207266,0.00789522077059023,0.01575618806758399
0.0372414,0.004417824373874226,0.010619782620652985,0.04118698276057541,0.02049436794811202,0.03585105864802213,0.005112651620445823,0.007994005853244217,0.015878287966299604
0.0377069,0.004409305747202111,0.010767356368298373,0.04163398550248935,0.020427140422002384,0.03595215440255743,0.005290373150007304,0.008091908080620344,0.015997858147967343
0.0381724,0.004400280124386894,0.010914085406109629,0.042079394221538696,0.020358051341263467,0.03605243336514451,0.005469852747456668,0.00818892585195798,0.016114901401683798
0.0386379,0.004390757964510254,0.011059955278681435,0.042523144992669286,0.02028712076248445,0.036151911824114445,0.005651090421243788,0.008285057843976925,0.01622942120568788
0.0391034,0.004380750039361671,0.01120495165600313,0.042965174092933045,0.020214369185697845,0.03625060631272716,0.005834085833471809,0.008380303011139298,0.01634142172333682
0.039569,0.004370267432921452,0.011349060335973946,0.04340541801851764,0.02013981754537558,0.03634853359576155,0.006018838295525048,0.008474660585872843,0.016450907798812895
0.0400345,0.004359321540756506,0.01149226724692408,0.04384381350174606,0.020063487201326707,0.036445710656057916,0.006205346763772887,0.008568130078757319,0.01655788495256145
0.0405,0.004347924069328934,0.011634558450141415,0.04428029752803848,0.019985399929503274,0.03654215468102404,0.006393609835352582,0.008660711278675565,0.01666235937646057
0.0409655,0.004336087035217506,0.011775920142403607,0.044714807352828866,0.01990557791272066,0.036637883049116034,0.006583625744033897,0.008752404252930857,0.016764337928722794
0.041431,0.0043238227642520746,0.011916338658515236,0.045147280518428735,0.019824043731298584,0.03673291331630489,0.006775392356168419,0.008843209347332008,0.016863828128528977
0.0418966,0.004311143890560977,0.01205580047384968,0.04557765487083038,0.01974082035362883,0.03682726320253933,0.006968907166726376,0.008933127186247693,0.016960838150394356
0.0423621,0.0042980633555314805,0.012194292206895356,0.046005868576442045,0.01965593112667551,0.03692095057821521,0.007164167295423748,0.009022158672631349,0.017055376818266885
0.0428276,0.004284594406683289,0.012331800621805871,0.04643186013874683,0.019569399766413587,0.03701399345066154,0.007361169482942438,0.009110304988017986,0.017147453599357865
0.0432931,0.004270750596455127,0.012468312630953696,0.046855568414876994,0.01948125034821124,0.0371064099506527,0.007559910087246203,0.009197567592494191,0.01723707859770511
0.0437586,0.0042565457809044145,0.012603815297486899,0.04727693263209497,0.01939150729716135,0.03719821831895656,0.007760385079995067,0.009283948224642532,0.017324262547469167
0.0442241,0.004241994118320022,0.012738295837888556,0.04769589240417216,0.01930019537836753,0.03728943689292734,0.007962590043060862,0.009369448901461564,0.01740901680596357
0.0446897,0.004227110067748134,0.012871741624538384,0.04811238774765596,0.01920733968718975,0.03738008409315232,0.008166520165146638,0.00945407191826257,0.017491353346420695
0.0451552,0.004211908387431251,0.01300414018827626,0.04852635909801569,0.019112965639454586,0.03747017841016069,0.008372170238512652,0.009537819848544137,0.017571284750495422
0.0456207,0.004196404133160347,0.013135479220967201,0.048937747325657956,0.01901709896163509,0.037559738391202885,0.008579534655811839,0.009620695543845623,0.017648824200509252
0.0460862,0.0041806126565402755,0.013265746578067512,0.049346493751802056,0.018919765681005042,0.03764878262710829,0.008788607407037687,0.009702702133580526,0.017723985471437997
0.0465517,0.0041645496031684475,0.013394930281191724,0.04975254016420677,0.018820992115772414,0.03773732973922897,0.008999382076587601,0.009783843024850735,0.017796782922646373
0.0470172,0.004148230910726903,0.013523018520680042,0.050155828832740425,0.01872080486519671,0.037825398366476984,0.009211851840444868,0.009864121902242588,0.01786723148937329
0.0474828,0.004131672806987838,0.01364999965816598,0.050556302524787204,0.01861923079969482,0.037913007152462506,0.009426009463482387,0.009943542727605595,0.017935346673972292
0.0479483,0.004114891807732728,0.013775862229143883,0.05095390452048386,0.01851629705093999,0.03800017473274,0.009641847296891267,0.010022109739814601,0.0180011445369126
0.0484138,0.004097904714585175,0.013900594945535964,0.051348578627782256,0.01841203100195837,0.03808691972216936,0.009859357275737475,0.01009982745451613,0.018064641687547286
0.0488793,0.004080728612757639,0.014024186698258483,0.05174026919733483,0.018306460277227626,0.038173260702399146,0.010078530916649684,0.010176700663859561,0.018125855274656235
0.0493448,0.004063380868712224,0.014146626559786615,0.05212892113720077,0.018199612732781978,0.03825921620947872,0.010299359315641486,0.010252734436213747,0.018184802976772316
0.0498103,0.004045879127735704,0.014267903786717528,0.052514479927372244,0.018091516446328042,0.03834480472160632,0.01052183314607116,0.010327934115869589,0.01824150299229965
0.0502759,0.004028241311428958,0.014388007822331043,0.05289689163411997,0.017982199707375756,0.038430044647020024,0.010745942656742133,0.010402305322729047,0.018295974029433067
0.0507414,0.004010485615110986,0.014506928299147194,0.05327610292415814,0.0178716910073887,0.03851495431203863,0.010971677670147248,0.010475853951980973,0.018348235295887944
0.0512069,0.003992630505137639,0.014624655041479856,0.053652061078628195,0.017760019029958066,0.03859955194925947,0.01119902758085988,0.010548586173764047,0.01839830648844932
0.0516724,0.003974694716135202,0.01474117806798555,0.05402471400690102,0.01764721264100446,0.038683855685920185,0.011427981354074813,0.01062050843281709,0.0184462077823493
0.0521379,0.0039566972481489115,0.014856487594206368,0.054394010260196454,0.017533300879011702,0.03876788353243144,0.011658527524301776,0.010691627448116964,0.018491959820481504
0.0526034,0.003938657363706485,0.014970574035105875,0.054759899045018996,0.017418312945296756,0.03885165337108802,0.011890654194214414,0.010761950212504173,0.01853558370246144
0.053069,0.003920594584796713,0.015083428007596726,0.05512233023640838,0.017302278194319794,0.03893518294496535,0.012124349033657346,0.010831483992296232,0.01857710097354147
0.0535345,0.0039025286897631174,0.015195040333058614,0.055481254391003106,0.01718522612403835,0.03901848984700922,0.012359599278813931,0.010900236326888895,0.018616533613389084
0.054,0.0038844797101126637,0.015305402039845048,0.05583662275991521,0.017067186366309373,0.03910159150932622,0.012596391731537225,0.010968215028345234,0.018653904024737007
0.0544655,0.0038664679272394963,0.015414504365777347,0.05618838730141444,0.01694818867734295,0.03918450519268203,0.012834712758846489,0.011035428180972567,0.018689235021913546
0.054931,0.0038485138690636193,0.015522338760624034,0.05653650069341966,0.016828262928211303,0.03926724797621486,0.013074548292591586,0.01110188414088725,0.018722549819261483
0.0553966,0.003830638306584458,0.015628896888563833,0.05688091634579551,0.016707439095416558,0.03934983674737061,0.01331588382928745,0.011167591535567248,0.018753872019453676
0.0558621,0.003812862250349238,0.01573417063063022,0.05722158841245246,0.016585747251520615,0.03943228819206643,0.013558704430120708,0.01123255926339236,0.01878322560171336
0.0563276,0.003795206946836135,0.015838152087135512,0.0575584718032484,0.016463217555840376,0.03951461878508859,0.013802994721130451,0.01129679649317195,0.018810634909947055
0.0567931,0.003777693874752192,0.015940833580072256,0.05789152219569014,0.016339880245211345,0.039596844780730646,0.01404873889356503,0.011360312663659921,0.01883612464079782
0.0572586,0.0037603447412460508,0.016042207655489703,0.05822069604643345,0.01621576562482261,0.03967898220367728,0.014295920704416666,0.011423117483056612,0.018859719831626556
0.0577241,0.0037431814780355854,0.01614226708584298,0.05854595060258066,0.01609090405912607,0.039761046840139036,0.014544523477135514,0.011485220928497275,0.018881445848428838
0.0581897,0.003726226237450601,0.016241004872312597,0.05886724391277497,0.015965325962822616,0.039843054229242766,0.014794530102524787,0.011546633245526697,0.01890132837369473
0.0586552,0.0037095013883907953,0.016338414247091843,0.05918453483809108,0.015839061791927983,0.03992501965468232,0.015045923039818354,0.011607364947559491,0.018919393394218914
0.0591207,0.003693029512199242,0.016434488675639514,0.05949778306272166,0.0157121420349209,0.040006958136633734,0.01529868431794222,0.011667426815325583,0.018935667188868285
0.0595862,0.003676833398451696,0.016529221858895538,0.05980694910445946,0.015584597203976076,0.04008888442393873,0.01555279553696108,0.011726829896300443,0.018950176316314165
0.0600517,0.003660936040662077,0.0166226077354569,0.06011199432497449,0.015456457826284476,0.04017081298656024,0.015808237869711115,0.011785585504119638,0.018962947602736046
0.0605172,0.0036453606319044696,0.0167146404837113,0.0604128809398855,0.015327754435463343,0.040252758008313114,0.016064992063620002,0.011843705217977174,0.018974008129503755
0.0609828,0.0036301305603520344,0.016805314523925828,0.060709572028624634,0.015198517563058307,0.040334733379873186,0.01632303844271504,0.011901200882007206,0.01898338522084481
0.0614483,0.003615269404733174,0.016894624520287987,0.06100203154409376,0.015068777730139914,0.04041675269206773,0.016582356909820156,0.011958084604648606,0.01899110643150355
0.0619138,0.003600800929705323,0.016982565382896206,0.06129022432211078,0.014938565438996756,0.040498829229450056,0.01684292694894241,0.012014368757991922,0.01899719953439858
0.0623793,0.003586749081146701,0.017069132269697078,0.0615741160906435,0.014807911164927412,0.04058097596416094,0.01710472762784847,0.01207006597710821,0.01900169250828495
0.0628448,0.0035731379813664036,0.01715432058836643,0.06185367347882853,0.014676845348133278,0.04066320555007953,0.0173677376008315,0.012125189159359225,0.019004613525427337
0.0633103,0.003559991924233205,0.01723812599813144,0.0621288640257725,0.014545398385714357,0.040745530317266014,0.01763193511166858,0.012179751463688422,0.019005990939290413
0.0637759,0.003547335370223492,0.01732054441153104,0.06239965618913246,0.014413600623769897,0.040827962266698076,0.017897297996768858,0.012233766309892175,0.01900585327225251
0.0642414,0.003535192941388763,0.017401571996111986,0.06266601935347252,0.014281482349605813,0.04091051306530317,0.01816380368851241,0.012287247377870607,0.019004229203348575
0.0647069,0.003523589416243166,0.01748120517605819,0.06292792383839382,0.01414907378405061,0.04099319404128828,0.01843142921877961,0.012340208606857387,0.01900114755604828
0.0651724,0.00351254972457159,0.017559440633751023,0.06318534090643495,0.014016405073881546,0.041076016179768866,0.01870015122267082,0.012392664194627836,0.018996637286075112
0.0656379,0.003502098942158798,0.01763627531125872,0.06343824277074005,0.013883506284362523,0.04115899011869851,0.018969945942415863,0.012444628596684795,0.018990727469272127
0.0661034,0.0034922622854401176,0.01771170641175318,0.06368660260249205,0.01375040739189522,0.04124212614510088,0.0192407892314728,0.012496116525421668,0.018983447289519933
0.066569,0.003483065106074159,0.017785731400852628,0.06393039453810845,0.013617138276784724,0.041325434191605406,0.019512656558815244,0.012547142949262055,0.018974826026712386
0.0670345,0.0034745328854380243,0.017858348007888675,0.06416959368619697,0.013483728716120927,0.04140892383328796,0.019785523013407337,0.012597723091775362,0.01896489304479545
0.0675,0.0034666912290454454,0.017929554227096328,0.06440417613426873,0.013350208376776716,0.04149260428481767,0.020059363308865354,0.012647872430767705,0.01895367777987445
0.0679655,0.0034595658608882396,0.017999348318725402,0.06463411895520628,0.013216606808523955,0.04157648439791058,0.02033415178830473,0.012697606697347371,0.01894120972839499
0.068431,0.003453182617701469,0.01806772881007171,0.06485940021348433,0.013082953437268095,0.04166057265909062,0.02060986242937116,0.012746941874964056,0.018927518435402656
0.0688966,0.003447567443152651,0.018134694496426202,0.06507999897114086,0.012949277558402174,0.04174487718775795,0.020886468849454245,0.012795894198421219,0.018912633482886493
0.0693621,0.0034427463819553606,0.018200244441940162,0.06529589529349658,0.012815608330280864,0.04182940573456444,0.021163944311081914,0.012844480152860804,0.018896584478211294
0.0698276,0.003438745573907555,0.018264377980404367,0.06550707025462092,0.01268197476781511,0.041914165680095754,0.02144226172749381,0.012892716472719635,0.01887940104264337
0.0702931,0.003435591247854956,0.018327094715940045,0.06571350594254333,0.012548405736187868,0.04199916403385905,0.02172139366839153,0.012940620140656951,0.018861112799974468
0.0707586,0.0034333097155798313,0.01838839452359934,0.06591518546420848,0.012414929944691403,0.042084407433575145,0.02200131236586356,0.012988208386452477,0.01884174936524843
0.0712241,0.003431927365615562,0.018448277549872938,0.06611209295017477,0.012281575940686499,0.04216990214477355,0.02228198972048243,0.013035498685874605,0.01882134033359488
0.0716897,0.003431470656987408,0.018506744213102635,0.0663042135590548,0.012148372103683901,0.04225565406068865,0.022563397307571505,0.01308250875951829,0.018799915269174117
0.0721552,0.0034319661128798997,0.01856379520379673,0.06649153348169709,0.012015346639548273,0.04234166870245474,0.02284550638363869,0.013129256571612388,0.01877750369423729
0.0726207,0.003433440314231331,0.0186194314848465,0.06667403994510752,0.011882527574824893,0.04242795121959742,0.023128287892974022,0.01317576032879603,0.018754135078305728
0.0730862,0.0034359198932558087,0.018673654291642385,0.06685172121610904,0.011749942751189218,0.04251450639081848,0.023411712474408125,0.013222038478863617,0.01872983882747313
0.0735517,0.0034394315268933473,0.018726465132089126,0.06702456660473767,0.01161761982001943,0.042601338625071004,0.023695750468228142,0.013268109709478008,0.01870464427383417
0.0740172,0.003444001930188535,0.018777865786519528,0.06719256646737302,0.011485586237091967,0.042688451962921314,0.023980371923247833,0.013313992946851297,0.01867858066504288
0.0744828,0.0034496578495983457,0.018827858307507238,0.0673557122096011,0.011353869257400027,0.04277585007819394,0.02426554660402819,0.013359707354392491,0.018651677154004172
0.0749483,0.003456426056229769,0.018876445019579368,0.06751399628880765,0.011222495930095002,0.04286353627989559,0.024551243998244935,0.013405272331321272,0.018623962788701542
0.0754138,0.0034643333390080183,0.018923628518830154,0.06766741221650045,0.011091493093550706,0.042951513514413876,0.02483743332419896,0.013450707511247,0.018595466502163906
0.0758793,0.0034734064977761862,0.018969411672437098,0.06781595456035905,0.010960887370550289,0.04303978436798661,0.02512408353846574,0.013496032760711959,0.018566217102574424
0.0763448,0.003483672336327283,0.019013797618081103,0.06795961894601144,0.010830705163595591,0.043128351069436875,0.025411163343679547,0.013541268177697756,0.018536243263523967
0.0768103,0.003495157655369695,0.019056789763272082,0.0680984020585376,0.010700972650338716,0.04321721549316927,0.025698641196447988,0.013586434090093795,0.018505573514411695
0.0772759,0.003507889245427149,0.019098391784581472,0.06823230164370114,0.01057171577913553,0.04330637916242253,0.02598648531539232,0.013631551054126535,0.01847423623099515
0.0777414,0.0035218938796743268,0.019138607626782957,0.06836131650891138,0.010442960264720722,0.04339584325277354,0.026274663689308718,0.013676639852748296,0.01844225962609208
0.0782069,0.0035371983067093403,0.019177441501902585,0.06848544652391916,0.010314731584003959,0.0434856085958878,0.026563144085445464,0.01372172149398413,0.01840967174043602
0.0786724,0.0035538292432643064,0.01921489788817946,0.06860469262125155,0.010187054971986652,0.04357567568351145,0.02685189405789081,0.013766817209235243,0.018376500433687645
0.0791379,0.0035718133668553352,0.019250981528938033,0.06871905679639088,0.010059955417798767,0.04366604467169972,0.027140880956066094,0.013811948451537307,0.018342773375603614
0.0796034,0.003591177308373266,0.019285697431373167,0.06882854210770499,0.009933457660854985,0.043756715385276757,0.02743007193331829,0.01385713689377192,0.018308518037364607
0.080069,0.003611947644616503,0.019319050865248925,0.06893315267613534,0.009807586187129522,0.04384768732252205,0.027719433955606342,0.013902404426829324,0.018273761683064067
