Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0544655,0.04040910693972086,0.02359747860172852,0.13523725803163586,0.007184301272284136,0.34312805860577905,0.021959305171327704,0.37736438434862046,0.01977638043949472
0.054931,0.04059283461733122,0.023648540919373587,0.1360940471494852,0.007199430440064806,0.34566631406824117,0.022128490299593098,0.3773467474686667,0.019870587797385084
0.0553966,0.04076909079199593,0.023698178074723256,0.13693636321387714,0.00721371437523205,0.3481814479094919,0.02229567186858798,0.37729259264107956,0.019962768643941985
0.0558621,0.04093791805855468,0.023746388698367572,0.13776407084052872,0.007227160059237527,0.350673010937744,0.02246083887664954,0.3772018823204949,0.020052914494530266
0.0563276,0.041099360364061165,0.023793171711149544,0.13857703738762814,0.007239774640651702,0.353140557325569,0.022623980576417523,0.37707458900996976,0.020141017269814012
0.0567931,0.04125346299273558,0.02383852632440318,0.13937513300352883,0.007251565432707958,0.3555836447414348,0.02278508647586726,0.37691069528082105,0.0202270692979181
0.0572586,0.04140027255073917,0.023882452040123767,0.14015823067376207,0.007262539910818812,0.3580018344807555,0.022944146339343562,0.37671019378819637,0.02031106331647959
0.0577241,0.04153983695077485,0.023924948651070373,0.14092620626734034,0.007272705710065303,0.36039469159641496,0.02310115018859534,0.376473087282336,0.020392992474586775
0.0581897,0.041672205396517475,0.023966016240800588,0.1416789385823251,0.007282070622660631,0.3627617850287273,0.023256088303810797,0.3761993886154916,0.02047285033460358
0.0586552,0.041797428366877304,0.024005655183637793,0.1424163093906322,0.007290642595389099,0.36510268773480137,0.023408951224653043,0.37588912074446795,0.020550630873876836
0.0591207,0.04191555760009956,0.024043866144571272,0.14313820348204928,0.007298429727021374,0.3674169768172753,0.02355972975129586,0.37554231672876365,0.020626328486323762
0.0595862,0.04202664607770296,0.02408065007908962,0.14384450870743828,0.007305440265707003,0.36970423365239186,0.023708414945459135,0.37515901972428706,0.020699937983897014
0.0600517,0.04213074800825985,0.02411600823294797,0.14453511602109612,0.0073116826063451355,0.3719640440173856,0.023854998131443476,0.37473928297263287,0.020771454597924413
0.0605172,0.0422279188110204,0.0241499421418696,0.1452099195222458,0.007317165287934288,0.37419599821715366,0.023999470897163255,0.37428316978590864,0.02084087398032056
0.0609828,0.042318215099383584,0.024182453631182505,0.14586881649562966,0.007321896990902011,0.3763996912101834,0.02414182509517722,0.3737907535271067,0.020908192204667414
0.0614483,0.04240169466421758,0.024213544815391664,0.14651170745117617,0.007325886534415207,0.3785747227337095,0.024282052843715658,0.3732621175860248,0.02097340576716092
0.0619138,0.04247841645703288,0.02424321809768763,0.14713849616271166,0.007329142873671839,0.3807206974280741,0.02442014652770298,0.37269735535074316,0.021036511587420762
0.0623793,0.042548440573011284,0.02427147616939222,0.14774908970568992,0.007331675097174722,0.38283722496026096,0.024556098799774398,0.372096570174672,0.021097507009160278
0.0628448,0.04261182823389462,0.0242983220093419,0.14834339849391273,0.00733349242398799,0.38492392014657595,0.02468990258128537,0.37145987533918795,0.02115638980071336
0.0633103,0.042668641770737245,0.024323758883209565,0.14892133631521648,0.007334604200976833,0.3869804030744416,0.02482155106331228,0.37078739401188665,0.021213158155415246
0.0637759,0.04271894460652645,0.024347790342765234,0.14948282036610105,0.00733501990003101,0.38900629922327484,0.024951037707642846,0.3700792592004823,0.02126781069183372
0.0642414,0.04276280123867533,0.02437042022507617,0.15002777128527944,0.007334749115272586,0.391001239584412,0.02507835624775453,0.3693356137023915,0.02132034645384727
0.0647069,0.04280027722139244,0.024391652651646802,0.150556113186128,0.007333801560248307,0.3929648607800439,0.025203500689779005,0.3685566100500427,0.02137076491056646
0.0651724,0.04283143914793275,0.0244114920274987,0.15106777368802018,0.007332187065106994,0.39489680518112,0.025326465313450678,0.3677424104519587,0.02141906595609479
0.0656379,0.042856354632734364,0.024429943040190655,0.1515626839465274,0.007329915573762345,0.3967967210241794,0.025447244673037026,0.3668931867296639,0.021465249909125236
0.0661034,0.04287509229344512,0.02444701065877861,0.1520407786824731,0.007326997141041499,0.3986642625270601,0.025565833598248325,0.36600912025047255,0.02150931751236868
0.066569,0.042887721732843366,0.02446270013271518,0.15250199620982854,0.007323441929819764,0.400499090003439,0.025682227195124203,0.3650904018562156,0.02155126993181082
0.0670345,0.042894313520656875,0.02447701699068813,0.1529462784624399,0.0073192602081419075,0.40230086997614867,0.02579642084689436,0.3641372317879691,0.02159110875579424
0.0675,0.04289493917528344,0.024489967039397115,0.15337357101957821,0.007314462346330445,0.4040692752892179,0.025908410214810766,0.3631498196068447,0.021628835993922766
0.0679655,0.04288967114541661,0.024501556362267862,0.15378382313030536,0.007309058814081369,0.40580398521857697,0.026018191238948815,0.36212838411090553,0.02166445407578576
0.068431,0.0428785827915799,0.02451179131810289,0.15417698773665098,0.007303060177547777,0.4075046855813724,0.02612576013897499,0.3610731532482673,0.02169796584950036
0.0688966,0.04286174836757223,0.02452067853966782,0.15455302149559533,0.0072964770964119,0.40917106884382903,0.026231113414879038,0.3599843640264451,0.021729374580070234
0.0693621,0.04283924300182714,0.024528224932212284,0.15491188479985546,0.007289320320946031,0.4108028342276006,0.026334247847668836,0.3588622624180059,0.0217586839475598
0.0698276,0.04281114267868822,0.024534437671924366,0.15525354179747233,0.007281600689062854,0.4123996878145477,0.02643516050002657,0.357707103262587,0.021785898045083095
0.0702931,0.042777524219602646,0.024539324204317547,0.15557796041019728,0.007273329123355674,0.4139613426498835,0.02653384871692516,0.35651915016534563,0.021811021376607037
0.0707586,0.04273846526423497,0.02454289224254901,0.1558851123506779,0.0072645166281290864,0.4154875188436278,0.026630310126203916,0.355298675391906,0.021834058854569197
0.0712241,0.04269404425150273,0.02454514976566835,0.15617497313844383,0.007255174286420553,0.4169779436703129,0.026724542639102573,0.3540459597598758,0.021855015797311403
0.0716897,0.0426443404005358,0.024546105016795754,0.15644752211469393,0.007245313257013423,0.4184323516668856,0.026816544450753047,0.35276129252700933,0.02187389792633139
0.0721552,0.042589433691561124,0.02454576650122892,0.1567027424558863,0.007234944771441905,0.419850484728754,0.026906314040628463,0.3514449712761004,0.021890711363355828
0.0726207,0.042529404846714414,0.02454414298447812,0.15694062118613383,0.007224080130988511,0.4212320922039301,0.02699385017294937,0.35009730179669096,0.02190546262723883
0.0730862,0.04246433531078064,0.024541243490228987,0.1571611491884066,0.0072127307036744985,0.42257693098522436,0.027079151897047547,0.34871859796369015,0.02191815863069066
0.0735517,0.042394307231864665,0.024537077298232814,0.15736432121454347,0.007200907921243787,0.42388476560045285,0.027162218547688202,0.3473091816130007,0.021928806676841623
0.0740172,0.04231940344199354,0.024531653942124122,0.15755013589407374,0.007188623276140829,0.4251553683006196,0.027243049745351553,0.3458693824142554,0.021937414455646186
0.0744828,0.042239707437652235,0.024524983207165462,0.15771859574184938,0.007175888318482871,0.4263885191460428,0.027321645396475122,0.344399537740771,0.02194399004013228
0.0749483,0.042155303360254165,0.024517075127919296,0.15786970716448775,0.007162714653027028,0.42758400609039526,0.027398005693658065,0.3428999925368287,0.02194854188250064
0.0754138,0.042066275976547995,0.02450793998584683,0.15800348046562318,0.007149113936132515,0.4287416250626351,0.02747213111582877,0.34137109918239805,0.021951078810078968
0.0758793,0.04197271065896265,0.024497588306833573,0.15811992984996454,0.00713509787271839,0.42986118004680324,0.027544022428376974,0.33981321735541925,0.021951610021135597
0.0763448,0.04187469336589206,0.024486030858641466,0.15821907342615535,0.007120678213217077,0.4309424831596689,0.02761368068325145,0.3382267138917644,0.021950145080557322
0.0768103,0.04177231062192179,0.024473278648287317,0.1583009332084313,0.00710586675052393,0.43198535472620575,0.027681107219024177,0.33661196264299825,0.021946693915396165
0.0772759,0.04166564949799955,0.024459342919347267,0.15836553511706977,0.007090675316943061,0.43298962335288244,0.027746303660921588,0.33496934433206077,0.02194126681028985
0.0777414,0.04155479759155192,0.02444423514918713,0.1584129089776252,0.0070751157811296695,0.43395512599875175,0.02780927192082341,0.33329924640699415,0.021933874402760907
0.0782069,0.04143984300654999,0.02442796704611833,0.158443088518944,0.007059200045029155,0.434881708044323,0.02787001419722931,0.3316020628928372,0.0219245276783993
0.0786724,0.04132087433352662,0.024410550546479188,0.15845611136995272,0.0070429400408132704,0.4357692233582019,0.027928532975193335,0.3298781942418079,0.021913237965933443
0.0791379,0.04119798062954873,0.024391997811641194,0.15845201905521242,0.007026347727813706,0.4366175343614809,0.027984831026225978,0.32812804718189403,0.021900016932194316
0.0796034,0.04107125139814784,0.02437232122493983,0.1584308569892337,0.007009435089453505,0.4374265120898617,0.02803891140816353,0.3263520345639708,0.021884876576977273
0.080069,0.040940776569212745,0.024351533388529245,0.15839267446954602,0.0069922141301768225,0.438196036253489,0.028090777465004227,0.3245505752075604,0.02186782922780587
0.0805345,0.040806646478848387,0.02432964712016013,0.15833752466851653,0.006974696872377552,0.43892599529447196,0.028140432826710776,0.3227240937453462,0.021848887534602113
0.081,0.04066895184920522,0.02430667544988006,0.15826546462391416,0.006956895353327406,0.4396162864420714,0.02818788140897892,0.32087302046655386,0.021828064464267216
