Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,0.059756137477211424,0.0142694471967094,0.07888768545739297,0.0032460453055766225,0.030845625043728512,0.011665719864950122,0.0744952119915928,0.003597561689948671
0.027,0.06053709868727425,0.014760798610284936,0.07998625821850232,0.003331068376339183,0.030860165993518547,0.011868191787883028,0.075041006618324,0.0036216632077306003
0.0274655,0.061311872847640655,0.015257562428672468,0.08108590710658628,0.003416001983771202,0.030872700274783664,0.012070155106087027,0.07558268354554276,0.0036458123476972434
0.027931,0.0620803472204944,0.015759733673000934,0.08218661201425587,0.0035008357222968143,0.030883229040251033,0.012271598107834507,0.07612015866385555,0.0036700114284769205
0.0283966,0.06284241022799962,0.016267306341514028,0.08328835317211244,0.003585559115820962,0.03089175422676479,0.01247250925053854,0.0766533487289688,0.0036942627975397315
0.0288621,0.06359795147959561,0.016780273400361534,0.08439111112525687,0.0036701616180368182,0.030898278560708068,0.012672877159951652,0.07718217138739997,0.003718568829302672
0.0293276,0.0643468617989233,0.017298626774556885,0.08549486670923151,0.0037546326127517156,0.0309028055631909,0.012872690629248727,0.07770654520206674,0.0037429319231899313
0.0297931,0.0650890332503729,0.017822357339105473,0.08659960102541814,0.0038389614142325078,0.03090533955500272,0.013071938617996598,0.07822638967774455,0.0037673545016495462
0.0302586,0.06582435916524328,0.018351454910308318,0.08770529541591342,0.00392313726757126,0.03090588566132805,0.013270610251013058,0.0787416252863815,0.003791839008127592
0.0307241,0.0665527341675035,0.01888590823724568,0.08881193143790436,0.004007149349072166,0.03090444981622386,0.013468694817118073,0.07925217349225948,0.0038163879050011674
0.0311897,0.06727405419914734,0.019425704993445397,0.08991949083756579,0.004090986766660602,0.030901038766857028,0.013666181767780047,0.07975795677698955,0.0038410036714714184
0.0316552,0.06798821654513174,0.019970831768740604,0.09102795552350171,0.004174638560315186,0.0308956600775,0.013863060715660002,0.08025889866432902,0.0038656888014178465
0.0321207,0.06869511985789041,0.020521274061321725,0.0921373075397526,0.00425809370252374,0.030888322133282544,0.014059321433056554,0.08075492374480739,0.003890445801215138
0.0325862,0.069394664181414,0.021077016269987512,0.09324752903839062,0.004341341098764045,0.03087903414369734,0.014254953850254682,0.08124595770014746,0.003915277187513708
0.0330517,0.07008675097488923,0.021638041686600037,0.09435860225172524,0.004424369588010273,0.030867806145857192,0.014449948053781182,0.08173192732746766,0.003940185484985162
0.0335172,0.07077128313589039,0.022204332488748462,0.09547050946414222,0.0045071679432659795,0.030854649007501383,0.014644294284569795,0.08221276056325096,0.003965173224033853
0.0339828,0.07144816502311777,0.022775869732626557,0.09658323298359896,0.0045897248721245495,0.03083957442974891,0.01483798293603895,0.08268838650706539,0.003990242938475722
0.0344483,0.07211730247867813,0.02335263334612894,0.09769675511280107,0.0046720290173579955,0.030822594949596376,0.015031004552085192,0.08315873544502098,0.0040153971631856295
0.0349138,0.07277860284990359,0.02393460212217106,0.09881105812008582,0.004754068957534984,0.03080372394215832,0.015223349824995541,0.08362373887294676,0.004040638431714371
0.0353793,0.0734319750107061,0.02452175371223812,0.09992612421003884,0.004835833207668998,0.030782975622647885,0.015415009593282252,0.0840833295192716,0.004065969273876616
0.0358448,0.07407732938246508,0.025114064620167995,0.10104193549387182,0.0049173102198975405,0.030760365048095584,0.015605974839443643,0.08453744136759152,0.00409139221331099
0.0363103,0.07471457795444669,0.025711510196173314,0.1021584739595895,0.0049984883841933045,0.030735908118804195,0.015796236687654796,0.08498600967890631,0.00411690976501354
0.0367759,0.07534363430375328,0.026314064631107716,0.10327572144197418,0.005079356029108265,0.030709621579537563,0.015985786401392064,0.08542897101350719,0.004142524432845811
0.0372414,0.075964413614802,0.026921700950981366,0.1043936595924156,0.00515990142255167,0.030681523020441106,0.01617461538099522,0.08586626325249756,0.00416823870701875
0.0377069,0.07657683269833139,0.027534391011730507,0.10551226984861413,0.005240112772602876,0.03065163087769162,0.016362715161171063,0.08629782561892768,0.004194055061553627
0.0381724,0.07718081000993465,0.02815210549424592,0.10663153340418416,0.005319978228360004,0.030619964433873825,0.01655007740844216,0.08672359869852445,0.004219975951721146
0.0386379,0.07777626566811864,0.028774813899664783,0.10775143117818406,0.005399485880825321,0.03058654381808079,0.01673669391854437,0.08714352445999682,0.004246003811459897
0.0391034,0.07836312147188775,0.029402484544930396,0.10887194378459861,0.00547862376382827,0.03055139000573516,0.016922556613776594,0.08755754627489669,0.004272141050775276
0.039569,0.07894130091785219,0.03003508455862377,0.10999305150179912,0.00555737985498705,0.030514524818127765,0.01710765754030612,0.08796560893701602,0.004298390053120046
0.0400345,0.07951072921686121,0.03067257987707117,0.11111473424200727,0.00563574207670966,0.030475970921670068,0.01729198886543286,0.08836765868129977,0.004324753172757693
0.0405,0.08007133331016214,0.031314935240731236,0.11223697152078867,0.005713698297235259,0.03043575182685657,0.017475542874815606,0.08876364320225447,0.00435123273210981
0.0409655,0.08062304188508726,0.0319621141908651,0.11335974242660331,0.005791236331716739,0.03039389188693302,0.01765831196966347,0.08915351167183175,0.004377831019088737
0.041431,0.08116578539027096,0.032614079066492864,0.11448302559044013,0.0058683439433453236,0.030350416296266104,0.01784028866389553,0.08953721475676592,0.004404550284416758
0.0418966,0.08169949605040026,0.033270791001639356,0.11560679915556289,0.005945008844517986,0.030305351088409996,0.018021465581271785,0.08991470463534476,0.0044313927389331865
0.0423621,0.08222410788050204,0.033932209922872276,0.11673104074739489,0.006021218698048453,0.030258723133865035,0.018201835452498587,0.09028593501359253,0.0044583605508907225
0.0428276,0.08273955669976998,0.0345982945471355,0.11785572744356924,0.006096961118422493,0.030210560137523552,0.0183813911123118,0.09065086114084489,0.004485455843242442
0.0432931,0.08324578014493404,0.0352690023798803,0.11898083574417137,0.006172223673098134,0.03016089063579775,0.018560125496540958,0.09100943982469605,0.00451268069092084
0.0437586,0.0837427176831748,0.03594428971349711,0.12010634154220012,0.0062469938838514705,0.03010974399342433,0.01873803163915776,0.09136162944529948,0.004540037118110326
0.0442241,0.08423031062458462,0.03662411162605012,0.121232220094274,0.006321259228168632,0.030057150399940606,0.01891510266931216,0.09170738996900386,0.004567527095514586
0.0446897,0.08470850213417701,0.0373084219803169,0.12235844599160824,0.006395007140684527,0.030003140865826835,0.01909133180835943,0.09204668296130786,0.004595152537620268
0.0451552,0.08517723724344539,0.03799717342313494,0.12348499313128827,0.006468225014668955,0.02994774721830976,0.0192667123668814,0.09237947159911893,0.004622915299958395
0.0456207,0.08563646286147232,0.03869031738505672,0.12461183468786502,0.006540900203560639,0.02989100209682246,0.019441237741705218,0.09270572068230369,0.004650817176364979
0.0460862,0.08608612778558974,0.03938780408031474,0.12573894308529648,0.006613020022549784,0.029832938948115863,0.019614901412922842,0.09302539664452086,0.004678859896242257
0.0465517,0.08652618271159085,0.04008958250709786,0.12686628996926053,0.006684571750209682,0.029773592021017484,0.01978769694091431,0.09333846756333035,0.004707045121821999
0.0470172,0.08695658024349341,0.04079560044814009,0.1279938461798627,0.006755542630177905,0.02971299636083344,0.019959617963377835,0.09364490316957479,0.004735374445432315
0.0474828,0.08737727490285437,0.04150580447162305,0.12912158172476315,0.006825919872887574,0.029651187803390648,0.02013065819236956,0.09394467485603164,0.004763849386769415
0.0479483,0.08778822313763442,0.04222013993239374,0.13024946575274635,0.006895690657349175,0.029588202968717094,0.020300811411355712,0.09423775568533609,0.004792471390175743
0.0484138,0.08818938333061158,0.04293855097349908,0.13137746652775695,0.006964842132983395,0.02952407925435916,0.020470071472279933,0.09452412039717754,0.004821241821925923
0.0488793,0.08858071580734157,0.043660980528039316,0.13250555140342468,0.007033361421505352,0.02945885482833588,0.02063843229264843,0.09480374541477558,0.004850161967521931
0.0493448,0.08896218284366295,0.0443873703213427,0.13363368679810103,0.007101235618860625,0.029392568621730453,0.020805887852635686,0.09507660885064344,0.004879233028998903
0.0498103,0.08933374867274436,0.045117660873464055,0.13476183817042972,0.007168451797213434,0.029325260320919498,0.02097243219221335,0.0953426905116499,0.004908456122242974
0.0502759,0.08969537949167145,0.04585179150200997,0.1358899699954724,0.007234997006987295,0.029256970359440415,0.021138059408305,0.09560197190339192,0.004937832274322546
0.0507414,0.09004704346757003,0.04658970032529335,0.13701804574141002,0.007300858278958474,0.029187739909497308,0.021302763651969318,0.09585443623389119,0.004967362420834371
0.0512069,0.090388710743263,0.04733132426581995,0.13814602784683985,0.007366022626402532,0.02911761087310578,0.02146653912561408,0.09610006841662852,0.004997047403265799
0.0516724,0.09072035344245676,0.0480765990541094,0.13927387769868702,0.007430477047294252,0.029046625872877114,0.021629380080243586,0.09633885507293033,0.0050268879663745505
0.0521379,0.09104194567445344,0.048825459232852794,0.14040155561074788,0.007494208526561208,0.02897482824244249,0.02179128081274181,0.09657078453372002,0.005056884755587332
0.0526034,0.0913534635383854,0.049577838161408656,0.14152902080288265,0.007557204038391225,0.028902262016518167,0.021952235663193674,0.09679584684064746,0.005087038314418619
0.053069,0.09165488512696789,0.05033366802063913,0.14265623138087286,0.007619450548593937,0.028828971920612966,0.022112239012246862,0.09701403374660858,0.005117349081910931
0.0535345,0.0919461905297661,0.05109287981808809,0.14378314431695902,0.007680935017016653,0.028755003360379533,0.02227128527851657,0.0972253387156665,0.005147817390097866
0.054,0.09222736183597344,0.051855403393503,0.14490971543107264,0.00774164440001474,0.02868040241061116,0.022429368916035527,0.097429756922385,0.005178443461491216
0.0544655,0.09249838313669674,0.05262116742470236,0.14603589937277647,0.007801565652976711,0.02860521580388605,0.022586484411751734,0.09762728525058463,0.005209227406593475
0.054931,0.09275924052674471,0.05339009943379106,0.14716164960392544,0.00786068573290425,0.028529490918860968,0.022742626283076092,0.09781792229153205,0.005240169221437094
0.0553966,0.0930099221059145,0.054162125793725965,0.14828691838206096,0.007918991601047405,0.028453275768216258,0.022897789075482226,0.0980016683415724,0.005271268785151897
0.0558621,0.09325041797977157,0.054937171735234436,0.14941165674455006,0.007976470225595186,0.0283766189862544,0.02305196736016062,0.09817852539921558,0.005302525857562124
0.0563276,0.09348072025991766,0.055715161354088404,0.15053581449348116,0.008033108584421854,0.028299569816154495,0.02320515573172906,0.09834849716168713,0.00533394007681459
0.0567931,0.09370082306374157,0.056496017618736606,0.15165934018132723,0.008088893667889136,0.028222178096885358,0.023357348806001356,0.09851158902095401,0.005365510957039461
0.0572586,0.09391072251364826,0.05727966237829776,0.15278218109738706,0.00814381248170465,0.028144494249780213,0.023508541217816162,0.098667808059236,0.005397237886045183
0.0577241,0.09411041673576177,0.058066016370916886,0.15390428325501548,0.008197852049836734,0.028066569264776138,0.02365872761892774,0.09881716304401295,0.005429120123049017
0.0581897,0.09429990585809768,0.05885499923248691,0.15502559137965177,0.0082509994174859,0.02798845468632153,0.02380790267596044,0.09895966442253747,0.005461156796444707
0.0586552,0.09447919200820065,0.0596465295057376,0.15614604889765596,0.008303241654113024,0.02791020259895473,0.023956061068428788,0.09909532431586307,0.005493346901608772
0.0591207,0.09464827931024278,0.060440524649692934,0.15726559792596148,0.008354565856524342,0.027831865612556933,0.024103197486825056,0.09922415651239666,0.005525689298746953
0.0595862,0.09480717388157808,0.061236901049498096,0.1583841792625521,0.008404959152013333,0.027753496847282327,0.024249306630776218,0.09934617646098443,0.00555818271078233
0.0600517,0.09495588382874887,0.06203557402661688,0.15950173237777018,0.008454408701559476,0.027675149918168537,0.024394383207272056,0.09946140126353985,0.005590825721286606
0.0605172,0.09509441924293946,0.06283645784939981,0.16061819540646274,0.008502901703083888,0.027596878919430398,0.024538421928966183,0.09956984966722156,0.005623616772456048
0.0609828,0.09522279219487367,0.06363946574402332,0.16173350514097054,0.008550425394761777,0.027518738408440272,0.024681417512551523,0.09967154205616861,0.005656554163133508
0.0614483,0.09534101672915249,0.06444450990579975,0.1628475970249645,0.008596967058391705,0.027440783389398225,0.024823364677211808,0.09976650044279985,0.0056896360468779595
0.0619138,0.09544910885802867,0.06525150151085807,0.16396040514813268,0.00864251402282161,0.027363069296695363,0.024964258143150373,0.0998547484586834,0.005722860430082952
0.0623793,0.09554708655461493,0.06606035072819462,0.16507186224171994,0.008687053667431544,0.027285651977973672,0.02510409263019762,0.09993631134498203,0.005756225170145387
0.0628448,0.09563496974552249,0.0668709667320928,0.166181899674922,0.008730573425673111,0.027208587676885682,0.025242862856498384,0.10001121594247868,0.005789727973686002
0.0633103,0.09571278030292645,0.06768325771490999,0.16729044745213378,0.008773060788665556,0.027131933015557313,0.025380563537280545,0.10007949068118659,0.0058233663948229885
0.0637759,0.09578054203605527,0.06849713090023007,0.16839743421105155,0.00881450330884849,0.02705574497675724,0.02551718938370624,0.10014116556954741,0.005857137833500121
0.0642414,0.09583828068210287,0.06931249255637884,0.16950278722162787,0.008854888603691258,0.02698008088577633,0.02565273510180696,0.1001962721832206,0.005891039533870812
0.0647069,0.09588602389656195,0.07012924801029995,0.17060643238587644,0.008894204359458906,0.026904998392020752,0.02578719539150386,0.10024484365346742,0.005925068582739451
0.0651724,0.09592380124297804,0.07094730166178902,0.1717082942385239,0.008932438335034695,0.026830555450322535,0.02592056494571429,0.10028691465513352,0.005959221908061343
0.0656379,0.09595164418212408,0.07176655699808306,0.17280829594850514,0.008969578365799057,0.026756810301971818,0.02605283844954565,0.10032252139423384,0.005993496277502629
0.0661034,0.09596958606059497,0.07258691660880333,0.1739063593212984,0.009005612367564832,0.026683821455475678,0.02618401057957741,0.10035170159514455,0.006027888297061462
0.066569,0.09597766209882123,0.07340828220124948,0.1750024048020978,0.009040528340568572,0.026611647667049286,0.02631407600323219,0.10037449448740571,0.006062394409751741
0.0670345,0.09597590937850067,0.07423055461604314,0.17609635147981978,0.009074314373517621,0.02654034792084633,0.026443029378236702,0.10039094079213838,0.0060970108943506525
0.0675,0.09596436682944687,0.07505363384311939,0.17718811709194068,0.009106958647692677,0.02646998140893637,0.02657086535217328,0.1004010827080791,0.006131733864211225
0.0679655,0.09594307521585342,0.07587741903806428,0.17827761803016293,0.00913844944110547,0.026400607511037247,0.026697578562122747,0.10040496389723398,0.006166559266141093
0.068431,0.09591207712197256,0.07670180853879648,0.179364769346906,0.009168775132711133,0.02633228577401112,0.026823163634399162,0.10040262947015458,0.0062014828793486255
0.0688966,0.09587141693720805,0.07752669988259064,0.18044948476261818,0.009197924206674857,0.02626507589113293,0.026947615184376907,0.10039412597083663,0.006236500314457541
0.0693621,0.09582114084062317,0.0783519898234396,0.181531676673904,0.009225885256692337,0.02619903768114033,0.027070927816410604,0.1003795013612431,0.006271607012591117
0.0698276,0.09576129678486578,0.07917757434975219,0.1826112561624614,0.009252646990363472,0.02613423106707438,0.02719309612384812,0.10035880500545258,0.006306798244527077
0.0702931,0.09569193447951477,0.08000334870238335,0.18368813300482234,0.00927819823361875,0.026070716054920496,0.027314114689137085,0.10033208765343564,0.0063420691099242005
0.0707586,0.09561310537385327,0.08082920739299312,0.18476221568288995,0.00930252793519772,0.02600855271205944,0.027433978084025333,0.10029940142446311,0.006377414536621676
0.0712241,0.09552486263907621,0.08165504422273116,0.18583341139526702,0.009325625171178827,0.025947801145538425,0.02755268086985591,0.10026079979015236,0.006412829280012184
0.0716897,0.09542726114994089,0.08248075230124371,0.1869016260693721,0.009347479149559948,0.02588852148017307,0.027670217597957163,0.10021633755715927,0.006448307922489674
0.0721552,0.09532035746587056,0.08330622406600008,0.1879667643743399,0.009368079214888813,0.025830773836491287,0.027786582810128514,0.10016607084952538,0.006483844872972771
0.0726207,0.09520420981152093,0.08413135130193582,0.1890287297347038,0.009387414852942566,0.025774618308530693,0.02790177103922239,0.10011005709068987,0.0065194343665047425
0.0730862,0.09507887805682044,0.08495602516140972,0.19008742434485887,0.009405475695455643,0.025720114941501206,0.028015776809822757,0.1000483549851766,0.006555070463930966
0.0735517,0.09494442369649525,0.08578013618447176,0.1911427491843029,0.009422251524895148,0.0256673237093246,0.028128594639020375,0.09998102449996708,0.0065907470516548125
0.0740172,0.09480090982909162,0.08660357431943852,0.19219460403365263,0.009437732279282903,0.025616304492062692,0.02824021903728501,0.09990812684557097,0.00662645784147284
0.0744828,0.0946484011355099,0.0874262289437726,0.1932428874914302,0.00945190805706332,0.025567117053245866,0.028350644509434496,0.09982972445680513,0.006662196370490219
0.0749483,0.09448696385706644,0.08824798888526186,0.19428749699161513,0.009464769122016227,0.025519821017113597,0.028459865555700518,0.09974588097329323,0.00669795600111724
0.0754138,0.09431666577310205,0.08906874244349398,0.19532832882195347,0.009476305908213719,0.02547447584577842,0.028567876672890746,0.0996566612196966,0.0067337299211477665
0.0758793,0.09413757617815659,0.08988837741162124,0.19636527814301624,0.009486509025020042,0.02543114081632485,0.028674672355646986,0.09956213118568741,0.006769511143920433
0.0763448,0.09394976585872984,0.09070678109840963,0.19739823900799633,0.009495369262133471,0.02538987499785459,0.02878024709779884,0.09946235800567495,0.0068052925085633565
0.0768103,0.09375330706964904,0.09152384035056613,0.1984271043832325,0.009502877594669026,0.02535073722848919,0.02888459539381228,0.09935740993829528,0.00684106668032309
0.0772759,0.09354827351006297,0.0923394415753378,0.19945176616944724,0.00950902518828087,0.025313786092341535,0.0289877117403325,0.0992473563456742,0.0068768261509784805
0.0777414,0.09333474029908145,0.09315347076337517,0.20047211522368408,0.009513803404323133,0.025279079896467275,0.02908959063782009,0.09913226767247274,0.0069125632393400764
0.0782069,0.09311278395107926,0.09396581351185249,0.20148804138192794,0.009517203805047867,0.025246676647807387,0.029190226592279572,0.09901221542472463,0.0069482700918356306
0.0786724,0.09288248235068147,0.09477635504783702,0.20249943348239186,0.009519218158838822,0.02521663403013306,0.029289614117078866,0.09888727214847425,0.006983938683182237
0.0791379,0.09264391472744815,0.09558498025189864,0.2035061793894505,0.009519838445479697,0.02518900938100411,0.029387747734858256,0.09875751140822385,0.0070195608171455814
0.0796034,0.09239716163027409,0.09639157368195035,0.2045081660182001,0.009519056861455459,0.025163859668752085,0.029484621979527097,0.09862300776519832,0.007055128127386765
0.080069,0.09214230490151973,0.09719601959731006,0.20550527935962276,0.00951686582528528,0.025141241469499167,0.029580231398346438,0.09848383675543511,0.007090632078397138
0.0805345,0.09187942765088809,0.097998201982973,0.20649740450633144,0.009513257982885645,0.025121210944223628,0.02967457055409559,0.09834007486770768,0.007126063966521571
0.081,0.09160861422906288,0.09879800457408394,0.20748442567887088,0.009508226212962063,0.0251038238158827,0.029767634027320657,0.09819179952129052,0.0071614149210705805
