Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.05714108174213131,0.01881239632289304,0.0074601976745514885,0.017727937927487072,0.03085860533114623,0.010647665339095001,0.019553179486376766,0.07749500605022328
0.0209483,0.05761721639924121,0.019829752114478478,0.008402442373604175,0.017786936545225316,0.031249654167664932,0.01375942281777081,0.01983957983196696,0.07783916085920288
0.0214138,0.05808860228001535,0.02083951482268053,0.009337125138928482,0.017844310485058072,0.03163946327611555,0.016832525822423765,0.02012804689044754,0.078177992713236
0.0218793,0.0585551724754122,0.021841582219425778,0.010264167195525312,0.017900048885318067,0.032028063869178544,0.019866702546245698,0.020418590683529983,0.07851144297192873
0.0223448,0.05901686132030901,0.02283585399423669,0.011183492090128734,0.017954141298659503,0.03241548901045818,0.022861691880814397,0.020711221407916095,0.07883945411592481
0.0228103,0.059473604414825736,0.02382223176906073,0.012095025707563793,0.01800657769497116,0.032801773616489095,0.025817243452495604,0.02100594943578465,0.07916196975998205
0.0232759,0.059925338645213114,0.024800619112237552,0.012998696286212573,0.01805734846411812,0.0331869544578145,0.02873311765431201,0.021302785315156704,0.07947893466565928
0.0237414,0.06037200220429699,0.025770921551611835,0.01389443443258917,0.018106444418512384,0.03357107015912392,0.031609085673309306,0.02160173977013736,0.07979029475362204
0.0242069,0.06081353461147087,0.026733046586799744,0.014782173135024598,0.01815385679551252,0.03395416119843852,0.03444492951345281,0.021902823701031676,0.08009599711557486
0.0246724,0.06124987673222874,0.027686903700617573,0.015661847776463074,0.01819957725965233,0.034336269905332395,0.03724044201409133,0.02220604818433231,0.08039599002582835
0.0251379,0.061680970797229985,0.028632404369681695,0.01653339614637149,0.018243597904698525,0.03471744045817838,0.039995426864027905,0.02251142447257628,0.08069022295250865
0.0256034,0.06210676042088857,0.02956946207418932,0.017396758451764204,0.01828591125553736,0.03509771888040761,0.04270969861123961,0.022818963994068193,0.08097864656841643
0.026069,0.06252719061947841,0.030497992306890168,0.018251877327345428,0.018326510269890083,0.035477153035772126,0.04538308266829064,0.023128678352467194,0.08126121276154223
0.0265345,0.06294220782874703,0.03141791258125951,0.019098697844771625,0.01836538833985719,0.03585579262260038,0.048015415313484605,0.023440579326234674,0.08153787464524406
0.027,0.06335175992102993,0.03232914243888329,0.019937167521036196,0.018402539293291525,0.03623368916703542,0.05060654368780281,0.023754678867939905,0.0818085865680928
0.0274655,0.06375579622185794,0.03323160345606608,0.02076723632597882,0.018437957395000332,0.03661089601524616,0.05315632578767618,0.024070989103420423,0.08207330412339027
0.027931,0.0641542675260502,0.034125219249672684,0.021588856688921867,0.01847163734777658,0.03698746832460237,0.055664630453639216,0.024389522330794087,0.0823319841583644
0.0283966,0.06454712611328518,0.035009915482213924,0.02240198350443634,0.01850357429326003,0.03736346305380511,0.05813133735491525,0.02471029101931955,0.08258458478304495
0.0288621,0.06493432576314165,0.035885619866187164,0.023206574137240147,0.018533763812628553,0.03773893895196603,0.0605563369699829,0.02503330780810172,0.08283106537882313
0.0293276,0.06531582176960192,0.03675226216768181,0.024002588426231704,0.018562201927120554,0.0381139565466303,0.0629395305631748,0.025358585504638764,0.08307138660669737
0.0297931,0.0656915709550089,0.03760977420925987,0.024789988687661902,0.01858888509838924,0.038488578130740025,0.06528083015736033,0.025686137083207085,0.08330551041520684
0.0302586,0.06606153168346869,0.03845808987212169,0.025568739717447737,0.018613810228689746,0.03886286774853633,0.06758015850276455,0.02601597568308062,0.08353340004805422
0.0307241,0.0664256638736908,0.03929714509756633,0.026338808792630862,0.018636974660900096,0.039236891180399185,0.06983744904197589,0.02634811460658112,0.08375502005141792
0.0311897,0.06678392901125807,0.040126877887756325,0.027100165671984228,0.018658376178377213,0.039610715926624664,0.0720526458711947,0.02668256731695592,0.08397033628095395
0.0316552,0.06713629016031927,0.04094722830579604,0.02785278259577005,0.018678013004649135,0.03998441119013967,0.0742257036977752,0.027019347436080074,0.08417931590848715
0.0321207,0.06748271197469734,0.04175813847513288,0.028596634284652374,0.01869588380294488,0.04035804785815404,0.07635658779411245,0.027358468741979933,0.08438192742839115
0.0325862,0.06782316070840702,0.04255955257829041,0.02933169793776741,0.01871198767556343,0.04073169848275038,0.0784452739479259,0.027699945166175455,0.08457814066365606
0.0330517,0.0681576042255759,0.043351416854943044,0.030057953229954974,0.018726324163083414,0.041105437260412374,0.0804917484089913,0.028043790790838772,0.08476792677164276
0.0335172,0.06848601200976291,0.044133679599342224,0.030775382308154398,0.01873889324341528,0.04147934001049318,0.08249600783237208,0.028390019845766824,0.08495125824952275
0.0339828,0.06880835517266896,0.04490629115710517,0.031483969786968456,0.01874969533069782,0.04185348415262619,0.08445805921820208,0.028738646705166047,0.08512810893940174
0.0344483,0.06912460646223417,0.045669203921378,0.03218370274339859,0.018758731274041048,0.042227948683081516,0.08637791984807115,0.0290896858842472,0.08529845403312612
0.0349138,0.06943474027011652,0.046422372328386266,0.03287457071075486,0.018766002356117494,0.04260281415007169,0.08825561721806617,0.029443152035628663,0.08546227007677074
0.0353793,0.06973873263854664,0.047165752852386736,0.03355656567174391,0.018771510291604097,0.042978162628010824,0.09009118896852024,0.029799059945546467,0.0856195349748072
0.0358448,0.0700365612665536,0.04789930400003524,0.03422968205073856,0.018775257225476984,0.04335407769073151,0.09188468281052353,0.030157424529869453,0.08577022799395222
0.0363103,0.07032820551555634,0.04862298630418549,0.034893916705232904,0.018777245731161445,0.04373064438366406,0.0936361564492505,0.030518260829917897,0.08591432976669484
0.0367759,0.07061364641431553,0.04933676231713443,0.03554926891648749,0.01877747880853951,0.044107949194982905,0.09534567750415902,0.030881584008083846,0.08605182229450214
0.0372414,0.0708928666632404,0.05004059660332945,0.036195740379369575,0.018775959881817624,0.04448608002572519,0.09701332342611936,0.031247409343251372,0.0861826889507022
0.0377069,0.07116585063804479,0.050734455731552636,0.036833335191394576,0.018772692797256935,0.04486512615888679,0.09863918141153193,0.031615752226014725,0.08630691448304327
0.0381724,0.07143258439274631,0.05141830826659708,0.03746205984097508,0.018767681820768656,0.04524517822750119,0.10022334831349558,0.03198662815369229,0.08642448501592688
0.0386379,0.07169305566200232,0.052092124760449825,0.03808192319488453,0.0187609316353771,0.045626328181706435,0.10176593055009026,0.03236005272513409,0.08653538805231253
0.0391034,0.07194725386277533,0.052755877742996116,0.038692936484943014,0.018752447338552875,0.046008669254806095,0.10326704400983973,0.032736041635320255,0.08663961247529037
0.039569,0.07219517009532125,0.053409541712259194,0.03929511329393285,0.01874223443941872,0.046392295928330496,0.10472681395442315,0.03311461066974787,0.08673714854931816
0.0400345,0.07243679714349263,0.054053093124189634,0.039888469540751766,0.018730298855830475,0.046777303896105404,0.10614537491870535,0.03349577569860336,0.08682798792111862
0.0405,0.07267212947434959,0.05468651038201835,0.0404730234648114,0.01871664691133561,0.04716379002733656,0.10752287060815768,0.0338795526707176,0.08691212362023237
0.0409655,0.07290116323707088,0.055309773825187036,0.041048795609689055,0.018701285332011652,0.04755185232871943,0.10885945379374344,0.034265957607301126,0.08698955005922249
0.041431,0.07312389626115783,0.05592286571786981,0.04161580880604064,0.018684221243186812,0.04794158990558501,0.11015528620434216,0.03465500659545682,0.08706026303352676
0.0418966,0.07334032805392386,0.05652577023709942,0.04217408815378291,0.01866546216604508,0.048333102922093266,0.11141053841678861,0.03504671578146771,0.08712425972095438
0.0423621,0.07355045979726303,0.057118473460511236,0.042723661003553036,0.01864501601411792,0.04872649256048689,0.1126253897436026,0.03544110136385799,0.08718153868082439
0.0428276,0.07375429434369082,0.057700963353717875,0.04326455693745367,0.01862289108966455,0.0491218609794182,0.11380002811848565,0.035838179586225434,0.08723209985274391
0.0432931,0.07395183621165134,0.05827322975732741,0.043796807749091615,0.01859909607994276,0.04951931127136237,0.11493464997966078,0.03623796672984405,0.08727594455502494
0.0437586,0.07414309158008521,0.05883526437361781,0.04432044742291805,0.018573640053371965,0.04991894741913007,0.11602946015113139,0.03664047910603581,0.087313075482739
0.0442241,0.0743280682822533,0.059387060752880326,0.04483551211287854,0.018546532455590153,0.050320874251493175,0.11708467172193418,0.037045733048310735,0.08734349670540947
0.0446897,0.07450677579881211,0.05992861427944447,0.045342040120380345,0.018517783105406315,0.05072519739793712,0.11810050592346087,0.0374537449042749,0.08736721366434143
0.0451552,0.0746792252501375,0.06045992215739712,0.04584007187158472,0.018487402190649795,0.051132023242554635,0.11907719200492242,0.03786453102730581,0.08738423316958982
0.0456207,0.07484542938789497,0.06098098339600809,0.04632964989403181,0.018455400263918034,0.05154145887709634,0.12001496710702883,0.038278107767994854,0.08739456339656662
0.0460862,0.07500540258585556,0.06149179879487461,0.046810818792605714,0.0184217882382241,0.05195361205319466,0.12091407613395659,0.03869449146535645,0.08739821388228829
0.0465517,0.07515916082995792,0.061992370928796864,0.04728362522484738,0.018386577382545462,0.0523685911337786,0.12177477162367496,0.03911369843780348,0.08739519552126462
0.0470172,0.07530672170761878,0.06248270413239666,0.04774811787562337,0.01834977931727546,0.05278650504369735,0.1225973136167014,0.039535744973888405,0.08738552056103088
0.0474828,0.07544810439629468,0.06296280448449103,0.048204347431158846,0.018311406009579104,0.05320746321957134,0.12338196952335567,0.03996064732280967,0.08736920259732431
0.0479483,0.07558332965129969,0.0634326797922324,0.04865236655244313,0.018271469768654753,0.05363157555888945,0.12412901398958125,0.04038842168468281,0.08734625656890715
0.0484138,0.07571241979288384,0.06389233957502666,0.04909222984801713,0.01822998324090344,0.05405895236837149,0.12483872876140203,0.04081908420057566,0.08731669875203783
0.0488793,0.07583539869257801,0.06434179504823997,0.04952399384615211,0.018186959405007697,0.054489704311615525,0.1255114025480819,0.04125265094230717,0.08728054675459138
0.0493448,0.07595229175881052,0.06478105910670483,0.04994771696642942,0.018142411566921826,0.054923942356050345,0.12614733088405403,0.04168913790200961,0.0872378195098317
0.0498103,0.07606312592180121,0.06521014630803508,0.05036345949073138,0.01809635335477568,0.05536177771921435,0.12674681598968648,0.042128560981453685,0.08718853726983697
0.0502759,0.07616792961773769,0.06562907285575965,0.050771283533653094,0.01804879871369408,0.055803321814382814,0.12731016663095035,0.04257093598113694,0.0871327215985802
0.0507414,0.07626673277223836,0.0660378565822835,0.051171253012344875,0.017999761900534154,0.05624868619556589,0.12783769797805608,0.04301627858913532,0.08707039536466663
0.0512069,0.07635956678310715,0.06643651693168443,0.051563433615794706,0.017949257478542875,0.05669798250190015,0.12832973146312376,0.04346460436971849,0.08700158273372954
0.0516724,0.0764464645023845,0.06682507494235333,0.05194789277356008,0.017897300311937175,0.05715132240145668,0.1287865946369525,0.043915928751729484,0.08692630916048591
0.0521379,0.07652746021769992,0.06720355322948549,0.05232469962395818,0.017843905560409067,0.05760881753448919,0.1292086210249545,0.04437026701672967,0.08684460138045258
0.0526034,0.07660258963293215,0.06757197596742964,0.052693924981723345,0.01778908867355828,0.0580705794561464,0.1295961499823189,0.04482763428691021,0.08675648740132368
0.053069,0.0766718898481842,0.0679303688719016,0.05305564130514058,0.017732865385254985,0.05853671957867361,0.1299495265484697,0.045288045512771304,0.08666199649400896
0.0535345,0.07673539933908183,0.06827875918206848,0.05340992266266358,0.017675251707935175,0.059007349113129014,0.13026910130088268,0.04575151546057079,0.08656115918333245
0.054,0.07679315793540611,0.0686171756425099,0.053756844699025925,0.0176162639268315,0.0594825790106411,0.1305552302083241,0.04621805869954364,0.08645400723839006
0.0544655,0.07684520679907257,0.06894564848506185,0.054096484600854054,0.01755591859414229,0.05996251990323371,0.13080827448357504,0.04668768958889413,0.08634057366256444
0.054931,0.07689158840147126,0.06926420941054931,0.05442892106179117,0.0174942325231417,0.06044728204424604,0.1310286004357036,0.04716042226456209,0.08622089268319487
0.0553966,0.07693234650018436,0.06957289157041306,0.054754234247141306,0.01743122278223404,0.0609369752483756,0.13121657932194628,0.04763627062576483,0.08609499974090035
0.0558621,0.07696752611509963,0.06987172954823671,0.055072505758043545,0.01736690668895545,0.061431708831372604,0.13137258719925987,0.048115248321316105,0.08596293147855315
0.0563276,0.07699717350393923,0.07016075934117981,0.055383818595186374,0.017301301803926115,0.06193159154941512,0.1314970047756044,0.0485973687357231,0.0858247257299008
0.0567931,0.07702133613722502,0.07044001834132259,0.05568825712207281,0.01723442592475639,0.06243673153819504,0.13159021726101605,0.04908264497506258,0.08568042150783454
0.0572586,0.07704006267270207,0.07070954531692836,0.05598590702784726,0.017166297079910218,0.06294723625174503,0.1316526142185298,0.049571089852636745,0.08553005899230241
0.0577241,0.07705340292924227,0.07096938039362942,0.05627685528969514,0.01709693352252924,0.06346321240103696,0.13168458941500943,0.050062715874409296,0.08537367951786572
0.0581897,0.07706140786025047,0.0712195650355422,0.05656119013482625,0.017026353724221028,0.06398476589238197,0.1316865406719424,0.050557535224222044,0.08521132556089789
0.0586552,0.07706412952659508,0.07146014202631737,0.0568390010020531,0.016954576368814745,0.06451200176566241,0.1316588697162562,0.0510555597487917,0.08504304072642546
0.0591207,0.0770616210690851,0.07169115545013041,0.0571103785029748,0.016881620346087572,0.06504502413242585,0.1316019820312108,0.0515568009424866,0.08486886973461133
0.0595862,0.0770539366805146,0.07191265067261822,0.057375414382777636,0.016807504745464903,0.0655839361138716,0.13151628670742194,0.05206126993188282,0.08468885840688119
0.0600517,0.0770411315772957,0.07212467432176738,0.0576342014806633,0.016732248849697325,0.06612883977875973,0.1314021962940681,0.05256897746009906,0.08450305365169487
0.0605172,0.07702326197069992,0.07232727426875939,0.05788683368991621,0.016655872128517192,0.06667983608127372,0.1312601266503334,0.053079933870909896,0.0843115034499649
0.0609828,0.07700038503772826,0.0725204996087783,0.05813340591762223,0.016578394232277544,0.06723702479886762,0.13109049679713727,0.05359414909263733,0.0841142568401254
0.0614483,0.07697255889162913,0.07270440064178606,0.05837401404405152,0.01649983498557594,0.06780050447012967,0.1308937287692015,0.0541116326218212,0.0839113639028553
0.0619138,0.07693984255208396,0.07287902885327066,0.05860875488171998,0.016420214380865713,0.06837037233269538,0.13067024746750372,0.054632393506669714,0.08370287574546034
0.0623793,0.07690229591507917,0.07304443689497209,0.0588377261341446,0.016339552572056975,0.06894672426124406,0.13042048051216595,0.05515644033029208,0.08348884448591964
0.0628448,0.07685997972248401,0.07320067856559098,0.0590610263543092,0.016257869868109863,0.06952965470561338,0.13014485809582577,0.055683781193716336,0.08326932323660266
0.0633103,0.07681295553135306,0.07334780879148439,0.05927875490285784,0.016175186726622215,0.07011925662906708,0.1298438128375369,0.05621442369869655,0.08304436608766369
0.0637759,0.07676128568297284,0.07348588360735293,0.05949101190603335,0.016091523747414117,0.07071562144674998,0.12951777963724506,0.05674837493031452,0.08281402809012123
0.0642414,0.0767050332716714,0.0736149601369234,0.05969789821337879,0.01600690166611152,0.07131883896436522,0.12916719553088354,0.05728564143938232,0.08257836523863028
0.0647069,0.0766442621134102,0.07373509657363028,0.05989951535521936,0.015921341347731318,0.07192899731710768,0.128792499546132,0.05782622922465334,0.0823374344539561
0.0651724,0.07657903671417789,0.0738463521612994,0.06009596549994221,0.015834863780270193,0.07254618290888738,0.12839413255888146,0.05837014371485041,0.0820912935651583
0.0656379,0.0765094222382051,0.07394878717483624,0.060287351411092274,0.015747490068299525,0.07317048035187662,0.12797253715044732,0.058917389750520896,0.08184000129149488
0.0661034,0.07643548447602029,0.07404246290092152,0.06047377640430209,0.01565924142656867,0.0738019724064144,0.12752815746557147,0.0594679715657294,0.08158361722405569
0.066569,0.076357289812366,0.07412744161871586,0.060655344304074106,0.01557013917361892,0.07444073992130158,0.1270614390712541,0.060021892769599905,0.08132220180713556
0.0670345,0.07627490519399545,0.0742037865805757,0.06083215940043427,0.015480204725410413,0.07508686177452006,0.12657282881645449,0.060579156327719694,0.08105581631935757
0.0675,0.07618839809736931,0.0742715619927818,0.06100432640547549,0.015389459588964276,0.07574041481440807,0.12606277469269972,0.06113976454341827,0.08078452285455665
0.0679655,0.07609783649627261,0.07433083299628176,0.061171950409809266,0.015297925356022195,0.0764014738013241,0.1255317256956395,0.061703719038934506,0.08050838430243451
0.068431,0.07600328882937143,0.07438166564744751,0.06133513683894407,0.015205623696725658,0.07707011134983072,0.12498013168758365,0.062271020736486035,0.08022746432899636
0.0688966,0.07590482396772967,0.07442412689884803,0.06149399140960856,0.015112576353317071,0.0777463978714297,0.12440844326105852,0.06284166983925447,0.07994182735677974
0.0693621,0.07580251118230544,0.07445828458003764,0.061648620086037755,0.015018805133864875,0.07843040151787924,0.12381711160341742,0.06341566581230024,0.07965153854488634
0.0698276,0.07569642011144709,0.07448420737835909,0.06179912903624027,0.01492433190601483,0.07912218812512385,0.1232065883625391,0.06399300736342041,0.07935666376882705
0.0702931,0.07558662072840833,0.07450196481976105,0.06194562458826408,0.014829178590769583,0.0798218211578682,0.12257732551364715,0.06457369242396266,0.07905726960019031
0.0707586,0.07547318330890211,0.07451162724962934,0.06208821318647816,0.014733367156298631,0.08052936165482563,0.12192977522728235,0.06515771812960798,0.0787534232861439
0.0712241,0.07535617839871273,0.07451326581363082,0.06222700134788698,0.014636919611780737,0.0812448681746722,0.12126438973845888,0.06574508080113445,0.07844519272877948
0.0716897,0.07523567678138543,0.0745069524385693,0.06236209561849462,0.014539858001280883,0.0819683967427372,0.12058162121703411,0.0663357759251738,0.07813264646430929
0.0721552,0.07511174944601272,0.07449275981325247,0.062493602529735175,0.01444220439766375,0.08270000079845997,0.11988192163932064,0.06692979813497262,0.07781585364212348
0.0726207,0.07498446755513631,0.07447076136936931,0.06262162855498607,0.014343980896545677,0.08343973114364299,0.11916574266096855,0.06752714119116958,0.07749488400371632
0.0730862,0.07485390241278375,0.07444103126237678,0.06274628006618123,0.014245209610287026,0.08418763589153018,0.11843353549114499,0.06812779796260011,0.07716980786148853
0.0735517,0.07472012543265819,0.07440364435239537,0.06286766329054093,0.014145912662026751,0.08494376041673926,0.1176857507680369,0.0687317604071401,0.07684069607743305
0.0740172,0.07458320810649972,0.07435867618511226,0.06298588426743557,0.014046112179760985,0.0857081473060762,0.1169228384357017,0.06933901955259993,0.07650762004171036
0.0744828,0.07444322197263654,0.07430620297269135,0.06310104880540035,0.013945830290467299,0.08648083631025937,0.1161452476222901,0.06994956547768079,0.0761706516511197
0.0749483,0.07430023858474358,0.0742463015746893,0.06321326243931816,0.013845089114276338,0.08726186429658027,0.11535342651966415,0.07056338729300529,0.07582986328747204
0.0754138,0.07415432948082615,0.07417904947897667,0.06332263038778768,0.013743910758692402,0.08805126520252737,0.1145478222644326,0.07118047312223454,0.07548532779587026
0.0758793,0.0740055661524454,0.07410452478266333,0.06342925751069386,0.01364231731286459,0.08884906999039846,0.11372888082042507,0.0718008100832847,0.07513711846290255
0.0763448,0.07385402001420216,0.07402280617302759,0.06353324826699747,0.013540330841910045,0.089655306602927,0.11289704686262582,0.07242438426965654,0.07478530899475397
0.0768103,0.07369976237349485,0.07393397290844884,0.06363470667276061,0.013437973381290885,0.09046999991994713,0.11205276366258714,0.0730511807318915,0.07442997349524176
0.0772759,0.07354286440056688,0.07383810479934375,0.06373373625942506,0.013335266931246365,0.09129317171612095,0.11119647297534199,0.07368118345916926,0.0740711864437801
0.0777414,0.07338339709885837,0.07373528218910656,0.06383044003236003,0.013232233451281824,0.09212484061975187,0.11032861492783519,0.07431437536106152,0.07370902267327965
0.0782069,0.07322143127567653,0.07362558593505482,0.06392492042969622,0.013128894854715934,0.09296502207270643,0.10944962790889111,0.07495073824945785,0.07334355734798768
0.0786724,0.07305703751319882,0.07350909738938195,0.06401727928146277,0.01302527300328778,0.09381372829146638,0.10855994846073563,0.07559025282067974,0.07297486594127474
0.0791379,0.07289028613982255,0.07338589838011914,0.0641076177690434,0.012921389701825195,0.09467096822933252,0.10766001117208922,0.07623289863779983,0.07260302421337449
0.0796034,0.0727212472018747,0.07325607119210903,0.06419603638496814,0.012817266692975815,0.09553674753980058,0.10675024857284703,0.07687865411318362,0.0722281081890832
0.080069,0.07254999043569528,0.07311969854799497,0.06428263489305587,0.012712925652002216,0.0964110685411291,0.10583109103036145,0.07752749649127151,0.0718501941354262
0.0805345,0.07237658524010779,0.07297686358922885,0.06436751228892361,0.0126083881816425,0.09729393018211852,0.10490296664734175,0.07817940183161942,0.07146935853929896
0.081,0.07220110064929007,0.07282764985710216,0.06445076676087712,0.012503675807037595,0.09818532800912004,0.10396630116138442,0.07883434499221632,0.0710856780850909
0.0814655,0.07202360530605921,0.07267214127380434,0.06453249565119805,0.01239880997072648,0.09908525413429241,0.103021517846148,0.07949229961309745,0.07069922963230058
