Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,-0.00032603059671851406,0.0004749411551885863,-0.000224939686945309,-0.0008597616201435033,0.000870076792101953,0.0008698420285070532,0.002601654553776436,0.0007567423242155796
0.014431,-0.0003208523448499069,0.0004838739846723306,-0.00020354202759940139,-0.0008282887751437554,0.0009562193070632645,0.0009640067729812901,0.0026668459323264345,0.0007824691265988781
0.0148966,-0.0003154343226679168,0.0004928751492081193,-0.00018222784233590733,-0.0007958457756691821,0.0010419425828658317,0.001058981165338631,0.002732014266997325,0.0008082767145070488
0.0153621,-0.0003097720089112204,0.0005019442352393522,-0.00016099932906460073,-0.0007624215534503517,0.0011272355790404908,0.0011547640383417113,0.0027971511129273492,0.0008341635242497412
0.0158276,-0.00030386086477993834,0.0005110808173618414,-0.0001398586589882986,-0.0007280050954870666,0.0012120873578026303,0.0012513541054367996,0.0028622480092501358,0.000860127988269856
0.0162931,-0.00029769633495915055,0.000520284458322756,-0.00011880797612615182,-0.0006925854474096175,0.0012964870867961107,0.0013487499593090777,0.002927296480872916,0.0008861685352721311
0.0167586,-0.00029127384866339297,0.0005295547090205602,-9.784939685102365e-05,-0.000656151716865895,0.0013804240417927512,0.00144695007043071,0.0029922880402562272,0.0009122835903399954
0.0172241,-0.00028458882070202723,0.0005388911085059667,-7.698500944098281e-05,-0.0006186930769335419,0.0014638876093469246,0.001545952785602268,0.003057214189194847,0.0009384715750406156
0.0176897,-0.0002776366525653644,0.0005482931839839273,-5.621687364492508e-05,-0.0005801987695563169,0.0015468672894048147,0.0016457563264880915,0.003122066420599716,0.0009647309075180918
0.0181552,-0.0002704127335314161,0.0005577604508166787,-3.5547020262328094e-05,-0.0005406581090038259,0.0016293526978679073,0.0017463587881461986,0.0031868362202806372,0.0009910600025747614
0.0186207,-0.00026291244179313264,0.0005672924125278627,-1.4977450737135107e-05,-0.0005000604853537687,0.0017113335691102888,0.0018477581375534269,0.0032515150687295103,0.0010174572717405886
0.0190862,-0.00025513114560597776,0.0005768885608077399,5.489863234241139e-06,-0.0004583953679958321,0.001792799758449325,0.0019499522121265845,0.003316094442903864,0.0010439211233306308
0.0195517,-0.000247064204455673,0.0005865483755195178,2.5852980080806598e-05,-0.0004156523091563511,0.0018737412445692994,0.0020529387182405185,0.0033805658180104128,0.0010704499624905803
0.0200172,-0.00023870697024593087,0.0005962713247068216,4.61099887207809e-05,-0.00037182094744284177,0.001954148131897596,0.0021567152297441187,0.003444920669288356,0.0010970421912303969
0.0204828,-0.00023005478850598418,0.0006060568646023396,6.625900891131733e-05,-0.0003268910114074938,0.0020340106529330108,0.0022612791864753848,0.0035091504737921335,0.00112369620844605
0.0209483,-0.0002211029996177051,0.000615904439637685,8.629819158417156e-05,-0.0002808523231286879,0.0021133191705258038,0.0023666278927767367,0.0035732467121733363,0.0011504104099293979
0.0214138,-0.00021184694006209202,0.0006258134824545197,0.00010622571916735066,-0.00023369480180957745,0.0021920641801090996,0.0024727585160117947,0.0036372008704614483,0.0011771831883662478
0.0218793,-0.0002022819436848855,0.0006357834139169881,0.00012603980589278124,-0.00018540846739274495,0.0022702363118812584,0.0025796680850848743,0.003701004441843108,0.0012040129333226622
0.0223448,-0.0001924033429810548,0.0006458136431255161,0.00014573869809004277,-0.00013598344418990993,0.0023478263329388413,0.0026873534889644804,0.0037646489284395524,0.0012308980312196194
0.0228103,-0.00018220647039787592,0.0006559035674320274,0.00016532067446621858,-8.54099645256319e-05,0.002424825149359802,0.002795811475212154,0.003828125843081923,0.0012578368652961655
0.0232759,-0.00017168665965630522,0.000666052572456634,0.00018478404637192142,-3.3678372393920407e-05,0.0025012238082365384,0.002905038648518109,0.0038914267110841286,0.0012848278155612241
0.0237414,-0.00016083924709033942,0.0006762600321058571,0.00020412715805355678,1.922087287336138e-05,0.002577013499658464,0.003015031469245218,0.00395454307201298,0.0013118692587342435
0.0242069,-0.00014965957300404242,0.0006865253085924321,0.00022334838689189266,7.329719292743453e-05,0.00265218555864375,0.0031257862519830167,0.004017466481455337,0.0013389595681748728
0.0246724,-0.0001381429830459138,0.0006968477524567526,0.0002424461436270084,0.000128559886714038,0.0027267314670199006,0.003237299164113511,0.004080188512782008,0.0013660971138018667
0.0251379,-0.00012628482960026657,0.0007072267025900086,0.0002614188725697024,0.0001850181267765326,0.0028006428552528233,0.0033495662243906332,0.004142700758908152,0.0013932802620014232
0.0256034,-0.00011408047319527359,0.0007176614862590688,0.0002802650517994433,0.00024268095555186878,0.002873911504224026,0.0034625833015352724,0.00420499483404994,0.001420507375525172
0.026069,-0.00010152528392733313,0.0007281514191331612,0.0002989831933489595,0.00030155728166062824,0.00294652934695559,0.0035763461128478363,0.004267062375477242,0.0014477768133780403
0.0265345,-8.861464290139614e-05,0.0007386958053123959,0.00031757184337557196,0.00036165587619235923,0.003018488470282559,0.00369085022284034,0.004328895045262086,0.0014750869306962256
0.027,-7.534394368689039e-05,0.0007492939373581756,0.0003360295823193871,0.0004229853689874336,0.0030897811164724057,0.0038060910418900467,0.004390484532022676,0.001502436078615524
0.0274655,-6.17085937888701e-05,0.0007599450963255391,0.00035435502504848037,0.0004855542449166575,0.0031603996847912636,0.003922063824916731,0.004451822552662711,0.0015298226041302772
0.027931,-4.7704016134011407e-05,0.0007706485517974793,0.00037254682099120543,0.0005493708401598735,0.00323033673301667,0.004038763670085641,0.004512900854105748,0.0015572448499432353
0.0283966,-3.332565057106496e-05,0.0007814035619212783,0.0003906036542557711,0.0006144433384847988,0.003299584978896607,0.004156185517538276,0.004573711215024321,0.0015847011543066566
0.0288621,-1.8568955385367517e-05,0.0007922093734469062,0.00040852424373722843,0.0006807797675273542,0.003368137301554716,0.0042743241481530934,0.004634245447563487,0.001612189850855002
0.0293276,-3.4294088270058065e-06,0.0008030652217675259,0.0004263073432120102,0.0007483879950747537,0.0034359867428416296,0.00439317418233827,0.004694495399058478,0.0016397092684296058
0.0297931,1.2097489347782403e-05,0.0008139703309621523,0.0004439517414201695,0.0008172757253526332,0.003503126508632431,0.004512730078858612,0.004754452953746083,0.0016672577308957392
0.0302586,2.8016216322392193e-05,0.0008249239138405122,0.00046145626213546677,0.0008874504953175139,0.0035695499700703166,0.00463298613369871,0.004814110034469372,0.0016948335569525361
0.0307241,4.433122465324865e-05,0.000835925171990153,0.00047881976422345455,0.0009589196709559061,0.003635250664756569,0.004753936478964404,0.004873458604375375,0.001722435059936306
0.0311897,6.104694069125029e-05,0.0008469732958258512,0.0004960411416877133,0.0010316904435913924,0.0037002222978869915,0.004875575081824623,0.004932490668605333,0.0017500605476178058
0.0316552,7.816776299169776e-05,0.0008580674646413722,0.0005131193237043944,0.0011057698262010585,0.0037644587433349917,0.004997895743495615,0.004991198275977169,0.0017777083219940766
0.0321207,9.56980607131555e-05,0.0008692068466636318,0.0005300532746452272,0.0011811646497426748,0.0038279540446815403,0.005120892098269604,0.005049573520659917,0.0018053766790754595
0.0325862,0.0001136421720057061,0.0008803905991093233,0.0005468419940891487,0.0012578815594940756,0.0038907024161922497,0.005244557612589834,0.00510760854383989,0.0018330639086684226
0.0330517,0.00013200440238907062,0.0008916178682440732,0.0005634845168227088,0.0013359270114062193,0.003952698243741824,0.0053688855841740124,0.005165295535378404,0.0018607682941548305
0.0335172,0.00015078902312107956,0.0009028877894442019,0.0005799799128294032,0.0014153072684714497,0.004013936085686118,0.005493869141188078,0.0052226267354609345,0.0018884881122682921
0.0339828,0.000170000269556991,0.0009141994872611641,0.0005963272872680849,0.0014960283971085185,0.004074410673682042,0.005619501241472243,0.005279594436237553,0.0019162216328682227
0.0344483,0.00018964233950016427,0.0009255520754887466,0.0006125257804405967,0.0015780962635659668,0.004134116913455518,0.005745774671821219,0.005336190983454489,0.0019439671187122555
0.0349138,0.00020971939154461143,0.0009369446572330895,0.000628574567748769,0.0016615165303454906,0.004193049885517702,0.005872682047320489,0.005392408778076614,0.0019717228252276267
0.0353793,0.00023023554340995993,0.0009483763249856007,0.0006444728596409209,0.001746294652646933,0.004251204845829672,0.006000215810740473,0.005448240277900676,0.0019994870002821626
0.0358448,0.0002511948702693696,0.0009598461606988247,0.0006602199015480014,0.001832435874836556,0.004308577226415792,0.006128368231990358,0.005503677999159082,0.002027257883955486
0.0363103,0.0002726014030709517,0.0009713532358653214,0.0006758149738095049,0.0019199452269402528,0.004365162635925962,0.00625713140763337,0.0055587145181141065,0.0020550337083110513
0.0367759,0.00029445912685324065,0.0009828966115996136,0.0006912573915892994,0.002008827521163357,0.004420956860146954,0.006386497260465141,0.0056133424726424195,0.0020828126971696097
0.0372414,0.00031677197905527075,0.0009944753387232514,0.0007065465047815053,0.0020990873484386966,0.004475955862463076,0.006516457539156838,0.005667554563809913,0.002110593065884678
0.0377069,0.00033954384782181453,0.0010060884578530435,0.0007216816979065667,0.002190729075004527,0.00453015578426636,0.006647003817964636,0.005721343557436775,0.002138373021120598
0.0381724,0.00036277857030434294,0.0010177349994924998,0.0007366623899976616,0.0022837568390139777,0.004583552945316501,0.006778127496507099,0.005774702285652817,0.0021661507606337374
0.0386379,0.0003864799309582718,0.0010294139841265254,0.0007514880344775972,0.0023781745471776134,0.0046361438440507465,0.006909819799611938,0.005827623648443052,0.002193924473057404
0.0391034,0.00041065165983706324,0.0010411244223194037,0.0007661581190263435,0.00247398587144071,0.0046879251578439704,0.007042071777233635,0.00588010061518351,0.0022216923376910335
0.039569,0.00043529743088375225,0.0010528653148160995,0.0007806721654393601,0.002571194245696831,0.004738893743219155,0.0071748743044433155,0.0059321262261672995,0.0022494525242942112
0.0400345,0.00046042086022047196,0.0010646356526469104,0.0007950297294768735,0.0026698028625392867,0.0047890466360085695,0.00730821808149223,0.00598369359412091,0.0022772031928860966
0.0405,0.0004860255044365534,0.0010764344172354903,0.0008092304007042626,0.002769814670052054,0.004838381051465932,0.007442093633950121,0.006034795905710697,0.002304942493550792
0.0409655,0.0005121148588757806,0.0010882605805102564,0.0008232738023237071,0.0028712323686417656,0.004886894384329866,0.007576491312919754,0.00608542642303957,0.0023326685662491907
0.041431,0.0005386923559233844,0.0011001131050191962,0.0008371595909972571,0.0029740584079123735,0.004934584208838959,0.00771140129532877,0.006135578485133866,0.0023603795406378224
0.0418966,0.0005657613632933631,0.0011119909440480801,0.000850887456661489,0.0030782949835841495,0.004981448278698716,0.007846813584300014,0.006185245509420517,0.002388073535895198
0.0423621,0.0005933251823167196,0.00112389304174209,0.0008644571223339126,0.0031839440344586735,0.0050274845270006484,0.007982718009601377,0.006234420993194592,0.0024157486605561364
0.0428276,0.0006213870462312041,0.0011358183332308707,0.0008778683439113124,0.0032910072394314715,0.005072691066093707,0.008119104228176174,0.006283098515077346,0.002443403012354551
0.0432931,0.000649950118473158,0.001147765744757008,0.0008911209099602077,0.003399486014553989,0.0051170661874082556,0.008255961724755026,0.006331271736464892,0.0024710346780751707
0.0437586,0.0006790174909720536,0.0011597341938079317,0.0009042146414996217,0.003509381510146552,0.0051606083612327274,0.008393279812550081,0.006378934402967609,0.00249864173341465
0.0442241,0.0007085921824483318,0.0011717225892512373,0.000917149391776349,0.003620694607963999,0.005203316236443083,0.00853104763403248,0.006426080345840437,0.0025262222428525127
0.0446897,0.0007386771367151406,0.0011837298314734208,0.0009299250460329067,0.003733425918415645,0.005245188640185159,0.008669254161793786,0.006472703483404169,0.0025537742595323765
0.0451552,0.0007692752209845832,0.0011957548125220117,0.0009425415212683465,0.00384757577784125,0.005286224577509998,0.008807888199492124,0.00651879782245791,0.0025812958251538788
0.0456207,0.0008003892241790912,0.0012077964162510923,0.0009549987659921023,0.003963144245844634,0.0053264232309622565,0.008946938382883627,0.006564357459682798,0.0026087849698757243
0.0460862,0.0008320218552485467,0.0012198535184701831,0.0009672967599710438,0.004080131102686582,0.005365783960121733,0.00908639318093982,0.006609376583037093,0.002636239712230255
0.0465517,0.0008641757414937962,0.0012319249870964748,0.0009794355139698975,0.004198535846738648,0.005404306301098089,0.009226240897051393,0.006653849473142648,0.0026636580590499313
0.0470172,0.0008968534268972077,0.0012440096823103772,0.0009914150694852004,0.004318357691999424,0.005441989965978806,0.009366469670318825,0.006697770504662793,0.002691038005406092
0.0474828,0.0009300573704609441,0.0012561064567143598,0.0010032354984729377,0.004439595565674856,0.00547883484223038,0.00950706747693019,0.006741134147671557,0.0027183775345603497
0.0479483,0.0009637899445536354,0.0012682141554950501,0.001014896903070021,0.0045622481058241295,0.005514840992052747,0.009648022131626438,0.006783934969014136,0.0027456746179289606
0.0484138,0.0009980534332661426,0.0012803316165885586,0.0010263994153097559,0.0046863136590726325,0.005550008651686881,0.009789321289254357,0.006826167633658487,0.0027729272150605094
0.0488793,0.0010328500307771268,0.0012924576708489921,0.001037743196831451,0.004811790278393506,0.005584338230675512,0.009930952446407315,0.006867826906037882,0.0028001332736272136
0.0493448,0.0010681818397291396,0.0013045911422201128,0.0010489284385843275,0.004938675720959263,0.005617830311076879,0.01007290294315385,0.006908907651384184,0.002827290729430151
0.0498103,0.0011040508696159598,0.001316730847910094,0.0010599553605258893,0.005066967446064978,0.005650485646631417,0.010215159964854056,0.006949404837051592,0.0028543975064186933
0.0502759,0.001140459035181905,0.0013288755985693204,0.0010708242113149217,0.005196662613124569,0.0056823051618812665,0.010357710544063627,0.006989313533830544,0.0028814515167243995
0.0507414,0.001177408154833841,0.0013410241984711745,0.001081535267999294,0.005327758079741704,0.005713289951242491,0.010500541562525398,0.007028628917251437,0.0029084506607096063
0.0512069,0.001214899949066615,0.0013531754456957478,0.0010920888356987304,0.005460250399856899,0.005743441278029885,0.010643639753248066,0.007067346268877797,0.0029353928270309136
0.0516724,0.0012529360389026258,0.0013653281323164083,0.0011024852472827239,0.005594135821972361,0.005772760573434257,0.010786991702671727,0.0071054609775885146,0.002962275892717761
0.0521379,0.0012915179443462558,0.0013774810445891512,0.0011127248630437563,0.005729410287456134,0.005801249435452093,0.010930583852919817,0.007142968540848714,0.0029890977232662538
0.0526034,0.0013306470828538795,0.0013896329631446463,0.0011228080703660063,0.005866069428927031,0.00582890962776749,0.011074402504136877,0.007179864565968808,0.0030158561727483763
0.053069,0.0013703247678201783,0.001401782663182895,0.0011327352833897157,0.006004108568721866,0.005855743078586211,0.011218433816911615,0.0072161447713512345,0.0030425490839367303
0.0535345,0.0014105522070814833,0.0014139289146703842,0.0011425069426713973,0.006143522717446408,0.005881751879421701,0.011362663814784523,0.007251804987724378,0.0030691742884448973
0.054,0.001451330501436876,0.0014260704825396302,0.001152123514840061,0.0062843065726114495,0.005906938283832884,0.011507078386839288,0.007286841159363102,0.0030957296068835306
0.0544655,0.0014926606431877804,0.0014382061268909902,0.001161585492249639,0.006426454517355364,0.005931304706113565,0.011651663290377196,0.00732124934529535,0.0031222128490322556
0.054931,0.0015345435146967839,0.0014503346031966066,0.001170893392627784,0.006569960619254454,0.005954853719933275,0.011796404153673569,0.0073550257204941915,0.003148621814027445
0.0553966,0.0015769798869664264,0.001462454662506359,0.0011800477587212076,0.006714818629222387,0.005977588056929481,0.011941286478815295,0.007388166577054735,0.003174954290565927
0.0558621,0.0016199704182387087,0.0014745650516556816,0.0011890491579377345,0.006861021980499948,0.005999510605251248,0.01208629564461833,0.007420668325355324,0.0032012080571246528
0.0563276,0.0016635156526160675,0.0014866645134751191,0.0011978981819852272,0.007008563787736317,0.006020624408054531,0.012231416909624052,0.0074525274952024385,0.0032273808821963457
0.0567931,0.001707616018704554,0.0014987517870014848,0.0012065954465075438,0.0071574368461630004,0.006040932661949443,0.012376635415173236,0.007483740736958764,0.003253470524541127
0.0572586,0.0017522718282799513,0.0015108256076904899,0.0012151415907176745,0.0073076336308614985,0.006060438715399964,0.01252193618855635,0.00751430482265388,0.0032794747334540953
0.0577241,0.0017974832749775608,0.0015228847076307183,0.0012235372770282046,0.007459146296125744,0.006079146067076659,0.01266730414623877,0.007544216647076999,0.003305391249048809
0.0581897,0.001843250433006389,0.0015349278157588179,0.0012317831906792423,0.007611966674920285,0.006097058364163112,0.012812724097159455,0.0075734732288511904,0.003331217802556614
0.0586552,0.0018895732558884533,0.0015469536580757781,0.0012398800393639397,0.007766086278435134,0.006114179400616909,0.01295818074610149,0.007602071711488499,0.0033569521166417313
0.0591207,0.0019364515752239367,0.0015589609578641628,0.001247828552851734,0.007921496295738174,0.0061305131153861405,0.013103658697132833,0.007630009364425352,0.0033825919057319984
0.0595862,0.001983885099482919,0.001570948435906169,0.0012556294826094297,0.00807818759352598,0.006146063590582381,0.013249142457115526,0.007657283584037613,0.0034081348763651607
0.0600517,0.002031873412824415,0.0015829148107023797,0.0012632836014202411,0.008236150715973892,0.006160835049611189,0.013394616439281434,0.0076838918946346025,0.0034335787275505724
0.0605172,0.0020804159739434454,0.0015948587986910829,0.0012707917030009143,0.008395375884686144,0.0061748318552611635,0.013540064966872547,0.007709831949431329,0.003458921151146172
0.0609828,0.00212951211494688,0.0016067791144680323,0.0012781546016170432,0.008555852998746815,0.006188058507752641,0.013685472276843752,0.007735101531498185,0.0034841598322505633
0.0614483,0.0021791610402587627,0.0016186744710065357,0.0012853731316966974,0.008717571634872355,0.0062005196427471375,0.013830822523625837,0.00775969855468726,0.00350929244961001
0.0619138,0.002229361825555844,0.0016305435798777707,0.0012924481474424709,0.008880521047666321,0.006212220029318698,0.013976099782946444,0.007783621064534402,0.003534316676040126
0.0623793,0.0022801134167340447,0.00164238515147125,0.0012993805224420561,0.009044690169977011,0.006223164567888427,0.014121288055706595,0.00780686723913614,0.003559230178862016
0.0628448,0.0023314146289065457,0.001654197895215368,0.0013061711492774462,0.009210067613358547,0.006233358288123559,0.014266371271910341,0.00782943539000051,0.0035840306203526
0.0633103,0.002383264145434219,0.0016659805197979827,0.0013128209391328608,0.009376641668636035,0.006242806346802451,0.01441133329464511,0.00785132396287083,0.003608715658208832
0.0637759,0.00243566051698908,0.0016777317333870017,0.0013193308214014944,0.009544400306575346,0.006251514025646937,0.014556157924110287,0.007872531538521459,0.0036332829460255173
0.0642414,0.002488602160651453,0.0016894502438509484,0.00132570174329118,0.009713331178658049,0.006259486729123483,0.014700828901691509,0.007893056833524575,0.0036577301337864156
0.0647069,0.002542087359041505,0.0017011347589794927,0.0013319346694290709,0.009883421617962011,0.006266729982214572,0.014845329914078179,0.007912898700987034,0.003682054868368323
0.0651724,0.0025961142594858114,0.0017127839867039352,0.0013380305814654355,0.010054658640148187,0.006273249428161743,0.0149896445974216,0.007932056131256316,0.003706254794057801
0.0656379,0.002650680873219584,0.0017243966353176312,0.0013439904776766614,0.01022702894455402,0.006279050826181685,0.015133756541531117,0.00795052825259458,0.0037303275530801913
0.0661034,0.002705785074625193,0.0017359714136963474,0.00134981537256756,0.010400518915393897,0.006284140049156816,0.01527764929410553,0.00796831433181976,0.0037542707861405646
0.066569,0.0027614246005075852,0.001747507031518531,0.0013555062964730551,0.010575114623067056,0.006288523081301732,0.015421306364996924,0.007985413774912624,0.0037780821329761946
0.0670345,0.0028175970494072056,0.0017590021994854834,0.0013610642951593394,0.010750801825573274,0.006292206015806954,0.015564711230503984,0.008001826127588716,0.003801759232920168
0.0675,0.0028742998809509848,0.00177045562954143,0.0013664904294245724,0.010927565970036692,0.00629519505246135,0.015707847337691816,0.008017551075834009,0.0038252997254757197
0.0679655,0.0029315304152419683,0.001781866035093484,0.0013717857746991882,0.011105392194338046,0.006297496495254642,0.015850698108735226,0.00803258844640318,0.003848701250900901
0.068431,0.0029892858322881238,0.00179323213123152,0.0013769514206458699,0.011284265328855524,0.006299116749961337,0.01599324694528243,0.008046938207279383,0.003871961450803192
0.0688966,0.0030475631714708662,0.0018045526349479719,0.0013819884707592515,0.011464169898314412,0.006300062321707471,0.016135477232836263,0.008060600468094366,0.0038950779687436645
0.0693621,0.0031063593310538206,0.0018158262653575744,0.0013868980419654,0.011645090123745629,0.006300339812521466,0.016277372345149952,0.008073575480507758,0.0039180484508503175
0.0698276,0.0031656710677323246,0.0018270517439170884,0.0013916812642211344,0.011827009924553194,0.006299955918870444,0.01641891564863466,0.00808586363854431,0.0039408705464401604
0.0702931,0.0032254949962241615,0.0018382277946450392,0.0013963392801132379,0.01200991292069052,0.006298917429183277,0.016560090506775805,0.008097465478887836,0.003963541908649614
0.0707586,0.0032858275889019813,0.0018493531443415187,0.0014008732444576316,0.012193782434945408,0.006297231221361678,0.016700880284555256,0.00810838168113056,0.003986060195072769
0.0712241,0.0033466651754678585,0.0018604265228081072,0.0014052843238985876,0.012378601495333505,0.006294904260280591,0.016841268352876363,0.008118613067976638,0.004008423068407038
0.0716897,0.003408003942670404,0.0018714466630679718,0.0014095736965080694,0.012564352837599898,0.006291943595279104,0.016981238092988776,0.008128160605398624,0.0040306281971057125
0.0721552,0.003469839934064829,0.0018824123015861974,0.0014137425513853098,0.012751018907828473,0.0062883563576430915,0.017120772900909822,0.008137025402745694,0.004052673256036936
0.0726207,0.0035321690498163337,0.001893322178490402,0.001417792088256729,0.012938581865158588,0.006284149758080744,0.017259856191839305,0.008145208712802545,0.00407455592714861
0.0730862,0.0035949870465471784,0.0019041750377916697,0.0014217235170763149,0.013127023584608516,0.006279331084192097,0.01739847140456439,0.008152711931797896,0.0040962739001387145
0.0735517,0.003658289537227767,0.0019149696276058378,0.001425538057626576,0.013316325660005067,0.006273907697933634,0.017536602005851262,0.00815953659936155,0.004117824873130546
0.0740172,0.00372207199111205,0.0019257047003751633,0.0014292369391201878,0.013506469407018678,0.006267887033079023,0.017674231494820086,0.008165684398429018,0.004139206553352351
0.0744828,0.003786329733717548,0.0019363790130903966,0.001432821399802443,0.013697435866303186,0.00626127659267702,0.01781134340729987,0.008171157155092727,0.004160416657820825
0.0749483,0.003851057946850263,0.001946991327513283,0.0014362926865546185,0.013889205806739429,0.006254083946507569,0.017947921320159765,0.008175956838398906,0.004181452914027939
0.0754138,0.003916251668674756,0.0019575404103995137,0.0014396520544983718,0.01408175972878167,0.006246316728537134,0.018083948855613374,0.008180085560089301,0.004202313060630543
0.0758793,0.003981905793829635,0.0019680250337221396,0.0014429007666012805,0.014275077867905826,0.006237982634374267,0.018219409685492762,0.008183545574286922,0.004222994848142196
