Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.039681118261063374,0.004539094293432875,0.13150625808540026,0.001676326686921635,0.0032850643018692495,0.0022816669215806155,0.0820877686717111,0.012385060680057389
0.0093103,0.039884959542814714,0.004741556237499183,0.13278653476571328,0.0017348301287354899,0.005392996063513346,0.002463980513027679,0.08316286809067432,0.012642990913538502
0.0097759,0.040088504524929826,0.004942664765597883,0.13406535864397645,0.0017931493868899144,0.007494998569913701,0.002645759344194758,0.08423371678557943,0.012899980449614873
0.0102414,0.040291703845143974,0.005142392375776798,0.13534245973550404,0.001851274933495233,0.009590820154934981,0.0028269809570282563,0.08530011745805526,0.013155991206825113
0.0107069,0.0404945078459082,0.0053407119437067,0.13661756668171673,0.0019091972544420016,0.011680210917888153,0.0030076230265906638,0.08636187311754678,0.01341098530624839
0.0111724,0.04069686658851656,0.005537596731138323,0.13789040682608955,0.0019669068519472185,0.013762922788279364,0.003187663366288086,0.08741878713999263,0.013664925082609712
0.0116379,0.04089872986747549,0.005733020394183104,0.13916070629127283,0.0020243942471025313,0.015838709589455,0.003367079933000492,0.08847066332662662,0.01391777309527741
0.0121034,0.041100047225109376,0.005926956991414181,0.14042819005736362,0.002081649982424043,0.017907327101128096,0.0035458508321134694,0.08951730596288177,0.014169492139147371
0.012569,0.04130076796639633,0.006119380991784384,0.14169258204130397,0.0021386646244033235,0.01996853312077341,0.0037239543224503674,0.09055851987737445,0.014420045255408765
0.0130345,0.04150084117402783,0.0063102672823581235,0.14295360517738118,0.0021954287660592383,0.022022087523880483,0.0039013688211037446,0.09159411050094728,0.014669395742186222
0.0135,0.04170021572368568,0.006499591175854317,0.1442109814988042,0.0022519330294901965,0.02406775232305554,0.004078072908165141,0.09262388392574805,0.014917507165053563
0.0139655,0.041898840299529526,0.006687328417997599,0.14546443222032968,0.0023081680684264323,0.02610529172596427,0.004254045331352296,0.0936476469643228,0.015164343367414282
0.014431,0.04209666340988802,0.0068734551946753085,0.14671367782190914,0.0023641245707819174,0.028134472192108413,0.0044292650105330796,0.0946652072087005,0.01540986848074419
0.0148966,0.04229363340314661,0.007057948138897894,0.1479584381333303,0.0024197932612055203,0.03015506248842938,0.004603711042145576,0.09567637308944721,0.01565404693469191
0.0153621,0.042489698483824806,0.007240784337560637,0.1491984324198228,0.002475164903631023,0.03216683374373279,0.00477736270351401,0.09668095393466705,0.015896843467033236
0.0158276,0.042684806728835775,0.007421941338004787,0.15043337946859955,0.002530230303825614,0.03416955950192806,0.004950199457060406,0.09767876002892746,0.01613822313347583
0.0162931,0.04287890610392113,0.007601397154376475,0.15166299767630365,0.0025849803119364864,0.03616301577407762,0.005122200954412079,0.09866960267208597,0.016378151317311025
0.0167586,0.04307194448025372,0.007779130273781956,0.15288700513733072,0.0026394058250351505,0.03814698108925056,0.005293347040405273,0.0996532942379958,0.016616593738909703
0.0172241,0.04326386965120116,0.007955119662237966,0.1541051197329948,0.0026934977896590803,0.04012123654417545,0.005463617756985456,0.10062964823306755,0.01685351646505947
0.0176897,0.0434546293492432,0.00812934477041616,0.15531705922150604,0.0027472472043502893,0.042085565851687205,0.00563299334700508,0.10159847935466339,0.017088885918140253
0.0181552,0.04364417126303558,0.008301785539180762,0.15652254132872784,0.002800645122190438,0.04403975538796261,0.005801454257919846,0.1025596035492998,0.017322668885135516
0.0186207,0.04383244305461336,0.008472422404918703,0.15772128383967846,0.0028536826533320523,0.04598359423853909,0.00596898114538472,0.10351283807063497,0.0175548325264762
0.0190862,0.044019392376726536,0.008641236304661617,0.1589130046907434,0.00290635096752543,0.047916874243111196,0.006135554876751115,0.10445800153721516,0.017785344384714553
0.0195517,0.04420496689030076,0.00880820868099921,0.16009742206256244,0.0029586412966408006,0.04983939003909921,0.006301156534466679,0.10539491398995444,0.018014172393025104
0.0200172,0.044389114282016126,0.008973321486783524,0.16127425447355406,0.003010544937185289,0.051750939103983755,0.006465767419379178,0.10632339694932172,0.018241284883530186
0.0204828,0.04457178228199679,0.009136557189623704,0.1624432208740397,0.00306205325281422,0.053651321796400475,0.006629369053945929,0.10724327347220795,0.01846665059544795
0.0209483,0.04475291868160446,0.009297898776170852,0.16360404074092819,0.003113157676836307,0.05554034139598865,0.006791943185350204,0.10815436820844662,0.018690238683061074
0.0214138,0.0449324713513288,0.009457329756192605,0.16475643417291963,0.0031638497147122484,0.057417804141987654,0.006953471788525971,0.10905650745695929,0.018912018723504894
0.0218793,0.04511038825876762,0.00961483416643696,0.16590012198618725,0.0032141209465462585,0.05928351927057519,0.007113937069092293,0.10994951922149808,0.019131960724373877
0.0223448,0.04528661748669013,0.009770396574284926,0.16703482581049417,0.003263963029570064,0.06113729905094155,0.0072733214661986675,0.1108332332659562,0.019350035131145603
0.0228103,0.04546110725117611,0.00992400208119149,0.1681602681857017,0.003313367700618866,0.06297895882009338,0.007431607655282519,0.11170748116921785,0.019566212834421445
0.0232759,0.04563380591982425,0.010075636325914416,0.16927617265862463,0.0033623267785987763,0.06480831701638055,0.007588778550740033,0.11257209637951741,0.019780465176983324
0.0237414,0.04580466203002254,0.010225285487530274,0.17038226388018782,0.0034108321669452206,0.06662519521173954,0.007744817308511434,0.11342691426827879,0.019992763960666037
0.0242069,0.04597362430727377,0.010372936288237216,0.17147826770283806,0.0034588758560718164,0.0684294181426469,0.007899707328581827,0.1142717721834041,0.02020308145304487
0.0246724,0.046140641683569024,0.010518575995944019,0.17256391127816367,0.003506449925809232,0.07022081373977629,0.008053432257398598,0.11510650950198148,0.02041139039393841
0.0251379,0.046305663315801854,0.010662192426645019,0.1736389231546742,0.003553546547833579,0.07199921315635288,0.00820597599020638,0.11593096768238101,0.020617664001726526
0.0256034,0.046468638604215615,0.01080377394658074,0.17470303337569024,0.003600157988083897,0.07376445079519857,0.008357322673300553,0.11674499031570804,0.020821875979483782
0.026069,0.04662951721087626,0.010943309474184097,0.17575597357729428,0.003646276609168317,0.07551636433446168,0.008507456706200277,0.11754842317658237,0.021024000520928496
0.0265345,0.046788249078162494,0.011080788481812246,0.17679747708629087,0.003691894872758522,0.0772547947520251,0.008656362743742067,0.11834111427321233,0.021224012316187785
0.027,0.04694478444726499,0.011216200997264301,0.17782727901812473,0.003737005341972092,0.078979586348587,0.00880402569809496,0.11912291389673212,0.021421886557378894
0.0274655,0.04709907387668614,0.01134953760508521,0.1788451163747039,0.003781600683742345,0.08069058676940977,0.008950430740698432,0.11989367466977043,0.021617598944007044
0.027931,0.04725106826073152,0.01148078944765622,0.17985072814207453,0.0038256736711752472,0.0823876470247341,0.00909556330412421,0.12065325159421797,0.02181112568818003
0.0283966,0.04740071884798443,0.011609948226072463,0.18084385538789222,0.003869217185892973,0.0840706215088571,0.009239409083863215,0.1214015020981609,0.022002443519639665
0.0288621,0.04754797725975421,0.011737006200808218,0.18182424135863398,0.003912224220363672,0.08573936801787527,0.009381954040038868,0.12213828608194681,0.022191529690610296
0.0293276,0.047692795508489635,0.011861956192170585,0.18279163157649406,0.003954687880217005,0.08739374776609574,0.009523184399048003,0.12286346596334922,0.02237836198046449
0.0297931,0.04783512601614789,0.011984791580542265,0.18374577393590558,0.003996601386544985,0.08903362540112082,0.009663086655130724,0.12357690672179704,0.022562918700206037
0.0302586,0.04797492163250969,0.01210550630641433,0.1846864187996296,0.004037958078187652,0.09065886901761319,0.009801647571870417,0.1242784759416347,0.022745178696770414
0.0307241,0.04811213565343067,0.012224094870209857,0.18561331909435277,0.004078751414003076,0.0922693501697499,0.009938854183625254,0.12496804385437889,0.02292512135714287
0.0311897,0.04824672183901894,0.012340552331899447,0.18652623040573477,0.004118974975121141,0.09386494388237511,0.010074693796892376,0.12564548337993747,0.023102726612294216
0.0316552,0.048378634431728,0.01245487431040966,0.1874249110728475,0.004158622467180556,0.09544552866086176,0.010209153991606013,0.1263106701667563,0.02327797494093444
0.0321207,0.04850782817435422,0.012567056982825517,0.18830912228194738,0.004197687722548505,0.097010986499693,0.010342222622370658,0.12696348263086013,0.023450847373084387
0.0325862,0.04863425832792722,0.01267709708338836,0.1891786281595228,0.0042361647025223395,0.09856120288977453,0.01047388781963039,0.1276038019937555,0.023621325493465534
0.0330517,0.048757880689481434,0.012784991902290455,0.19003319586456058,0.00427404749951272,0.10009606682448861,0.010604137990775366,0.1282315123191657,0.02378939144470811
0.0335172,0.04887865160969685,0.012890739284267962,0.19087259567997492,0.004311330339207576,0.10161547080450112,0.010732961821186398,0.12884650054857075,0.02395502793037745
0.0339828,0.048996528010396355,0.01299433762699405,0.19169660110314377,0.004348007582716293,0.10311931084133218,0.01086034827521854,0.12944865653552834,0.02411821821781865
0.0344483,0.049111467401887265,0.013095785879274206,0.19250498893549844,0.004384073728693517,0.10460748645970205,0.010986286597124471,0.13003787307875533,0.02427894614081924
0.0349138,0.049223427900134224,0.013195083539045927,0.19329753937111335,0.004419523415441973,0.10607990069866434,0.011110766311918466,0.1306140459539527,0.02443719610208961
0.0353793,0.049332368243750896,0.01329223065118519,0.19407403608424428,0.004454351422993758,0.10753646011153985,0.011233777226181713,0.13117707394436068,0.02459295307556069
0.0358448,0.04943824781079762,0.013387227805122229,0.19483426631576367,0.004488552675169525,0.1089770747646654,0.01135530942880972,0.13172685887003271,0.024746202608498427
0.0363103,0.04954102663537205,0.01348007613226925,0.19557802095844234,0.004522122241615064,0.11040165823497322,0.01147535329170248,0.1322633056158206,0.024896930823434305
0.0367759,0.04964066542397963,0.013570777303262692,0.19630509464102872,0.004555055339814694,0.11181012760641741,0.011593899470398121,0.13278632215806463,0.025045124419911254
0.0372414,0.04973712557167084,0.013659333525022717,0.1970152858110758,0.004587347337080955,0.11320240346526442,0.011710938904650678,0.1332958195899852,0.025190770676044295
0.0377069,0.049830369177931766,0.013745747537632509,0.19770839681646668,0.004618993752520007,0.11457840989426582,0.011826462818952638,0.13379171214577215,0.025333857449895077
0.0381724,0.049920359062314734,0.01383002261103996,0.19838423398558877,0.0046499902589721715,0.11593807446573165,0.011940462723002768,0.13427391722336984,0.025474373180659746
0.0386379,0.0500070587797963,0.0139121625415843,0.19904260770610696,0.004680332684926967,0.11728132823352344,0.012052930412119724,0.13474235540595586,0.02561230688966961
0.0391034,0.05009043263585009,0.013992171648350168,0.19968333250228493,0.004710017016412038,0.11860810572398735,0.012163857967601803,0.13519695048211056,0.02574764818120426
0.039569,0.05017044570122302,0.014070054769351649,0.2003062271108044,0.004739039398855281,0.11991834492584737,0.012273237757033198,0.13563762946467414,0.025880387243116983
0.0400345,0.05024706382640394,0.014145817257548716,0.20091111455503188,0.004767396138919476,0.1212119872790799,0.01238106243453704,0.1360643226082874,0.026010514847272494
0.0405,0.050320253655775055,0.014219464976698536,0.20149782221768192,0.004795083706308691,0.12248897766279068,0.012487324940975533,0.13647696342561233,0.02613802234979707
0.0409655,0.05038998264143695,0.014291004297044007,0.2020661819118263,0.0048220987355456985,0.12374926438211498,0.012592018504097436,0.13687548870222824,0.026262901691141066
0.041431,0.050456219056699454,0.014360442090841877,0.20261602995019898,0.004848438027719648,0.12499279915416227,0.012695136638633185,0.13725983851019954,0.026385145395953942
0.0418966,0.05051893200923109,0.01442778572773265,0.20314720721274548,0.004874098552203179,0.12621953709302594,0.012796673146337902,0.13762995622031154,0.026504746572771812
0.0423621,0.050578091453860816,0.014493043069954404,0.20365955921236528,0.004899077448338176,0.12742943669387816,0.012896622115982474,0.1379857885129715,0.02662169891351775
0.0428276,0.0506336682050267,0.014556222467402563,0.204152936158795,0.004923372027089305,0.1286224598161694,0.012994977923292959,0.1383272853877728,0.02673599669281523
0.0432931,0.05068563394886667,0.014617332752537633,0.20462719302057927,0.004946979772664441,0.12979857166595135,0.013091735230838546,0.13865440017172093,0.026847634767115446
0.0437586,0.05073396125494735,0.014676383235142778,0.20508218958507515,0.004969898344101079,0.1309577407773417,0.013186888987868408,0.1389670895261208,0.026956608573639632
0.0442241,0.0507786235876274,0.014733383696933215,0.2055177905164365,0.004992125576817777,0.13209993899314887,0.013280434430097823,0.13926531345212756,0.027062914129137996
0.0446897,0.05081959531705217,0.014788344386019425,0.2059338654115252,0.005013659484129662,0.13322514144467548,0.013372367079444057,0.1395490352949631,0.027166548028467154
0.0451552,0.050856851729777185,0.01484127601122628,0.20633028885369845,0.005034498258726963,0.13433332653071944,0.013462682743712472,0.1398182217468035,0.02726750744298833
0.0456207,0.050890369039018,0.014892189736270416,0.206706940464423,0.005054640274115542,0.13542447589579276,0.013551377516233441,0.14007284284834357,0.027365790118788688
0.0460862,0.05092012439452433,0.014941097173798294,0.20706370495267146,0.005074084086018349,0.1364985744075793,0.013638447775450747,0.1403128719890474,0.02746139437472826
0.0465517,0.050946095892076354,0.014988010379287726,0.20740047216205829,0.005092828433736706,0.1375556101336537,0.013723890184462302,0.14053828590609557,0.0275543191003148
0.0470172,0.050968262582601655,0.015032941844815744,0.20771713711567794,0.005110872241470319,0.13859557431748512,0.01380770169051423,0.14074906468204207,0.027644563753409096
0.0474828,0.05098660448091092,0.01507590449269598,0.20801360005861178,0.005128214619594926,0.13961846135374995,0.013889879524449382,0.14094519174119577,0.027732128357763196
0.0479483,0.05100110257405073,0.015116911668988814,0.20828976649807437,0.00514485486589649,0.14062426876297895,0.013970421200111513,0.14112665384474318,0.027817013500394342
0.0484138,0.05101173882927158,0.015155977136887721,0.20854554724117458,0.005160792466760907,0.1416129971655649,0.014049324513706203,0.14129344108463168,0.027899220328797707
0.0488793,0.051018496201609094,0.015193115069985212,0.20878085843027186,0.00517602709831821,0.14258465025515754,0.014126587543119734,0.1414455468762341,0.027978750548001075
0.0493448,0.05102135864107617,0.015228340045421899,0.20899562157591273,0.005190558627540342,0.1435392347714727,0.014202208647196865,0.14158296794981662,0.02805560641746504
0.0498103,0.05102031109946369,0.015261667036922064,0.20918976358733674,0.005204387113291605,0.14447676047254346,0.014276186464978505,0.14170570434083443,0.028129790747832152
0.0502759,0.05101533953674737,0.015293111407719143,0.20936321680054656,0.005217512807330949,0.1453972401064404,0.014348519914900115,0.14181375937907956,0.02820130689752861
0.0507414,0.05100643092709804,0.01532268890337439,0.20951591900394043,0.00522993615526534,0.14630068938248852,0.01441920819395157,0.14190713967670746,0.028270158769221742
0.0512069,0.05099357326449321,0.015350415644492035,0.209647813461509,0.005241657797453463,0.14718712694200745,0.014488250776799204,0.14198585511516917,0.028336350806136543
0.0516724,0.05097675556792707,0.015376308119334195,0.20975884893360244,0.005252678569859098,0.14805657432860153,0.01455564741487062,0.14204991883107643,0.028399887988234257
0.0521379,0.050955967886216716,0.015400383176338782,0.20984897969527622,0.0052629995048535305,0.14890905595802525,0.014621398135402712,0.14209934720102715,0.028460775828255847
0.0526034,0.050931201302402515,0.01542265801654368,0.20991816555222745,0.00527262183196643,0.1497445990876481,0.01468550324045338,0.14213415982541971,0.028519020367632947
0.053069,0.05090244793774056,0.015443150185920478,0.20996637185433498,0.005281546978584643,0.15056323378554276,0.014747963305877231,0.14215437951128293,0.028574628172268694
0.0535345,0.05086970095528584,0.015461877567620906,0.20999356950681766,0.00528977657059843,0.1513649928992191,0.014808779180265495,0.14216003225414953,0.028627606328190575
0.054,0.050832954563065046,0.015478858374139114,0.20999973497902685,0.005297312432994659,0.15214991202402528,0.014867951983850299,0.14215114721899938,0.028677962437077424
0.0544655,0.05079220401683872,0.015494111139392813,0.2099848503108887,0.005304156590396507,0.15291802947123806,0.014925483107373277,0.14212775672029865,0.028725704611662302
0.054931,0.050747445622452876,0.015507654710726258,0.20994890311701322,0.005310311267549177,0.15366938623586213,0.014981374210918458,0.1420898962011605,0.028770841471012935
0.0553966,0.05069867673778108,0.015519508240838094,0.20989188658848465,0.0053157788897511445,0.1544040259641593,0.015035627222709215,0.14203760421165243,0.02881338213569109
0.0558621,0.050645895774258674,0.015529691179637109,0.20981379949234766,0.005320562083230413,0.1551219949209266,0.015088244337868956,0.1419709223862744,0.028853336222792104
0.0563276,0.050589102198011535,0.01553822326602899,0.20971464616880214,0.00532466367546529,0.15582334195654182,0.015139228017145111,0.14188989542063155,0.02889071384086567
0.0567931,0.05052829653058238,0.01554512451963732,0.20959443652611826,0.005328086695449189,0.15650811847379478,0.01518858098559591,0.14179457104732443,0.028925525584718812
0.0572586,0.05046348034925822,0.015550415232462159,0.20945318603328236,0.0053308343738989895,0.1571763783945204,0.015236306231239305,0.14168500001107898,0.02895778253010185
0.0577241,0.050394656287003126,0.015554115960479729,0.2092909157103838,0.005332910143406542,0.15782817812604927,0.01528240700366333,0.14156123604313728,0.028987496228278193
0.0581897,0.0503218280320009,0.015556247515186732,0.2091076521167527,0.005334317638532947,0.15846357652748982,0.015326886812597102,0.14142333583493033,0.02901467870047859
0.0586552,0.05024500032681261,0.015556830955093037,0.20890342733685874,0.005335060695845303,0.15908263487585494,0.01536974942644155,0.14127135901105142,0.029039342432240555
0.0591207,0.050164178967154346,0.015555887577166467,0.20867827896398175,0.005335143353895642,0.15968541683204476,0.015410998870758946,0.14110536810154886,0.02906150036763348
0.0595862,0.05007937080030084,0.015553438908233437,0.208432250081665,0.005334569853141842,0.1602719884066967,0.01545063942672036,0.14092542851355522,0.02908116590337001
0.0600517,0.04999058372312068,0.015549506696339116,0.20816538924296396,0.0053333446358103335,0.160842417925913,0.015488675629510153,0.14073160850226915,0.02909835288280414
0.0605172,0.04989782667974908,0.015544112902070719,0.20787775044750445,0.00533147234570041,0.1613967759968751,0.015525112266686703,0.14052397914130507,0.029113075589816517
0.0609828,0.049801109658904365,0.015537279689847423,0.20756939311636483,0.005328957827930011,0.1619351354733544,0.015559954376498698,0.1403026142924254,0.029125348742587272
0.0614483,0.049700443690854364,0.015529029419180341,0.20724038206479967,0.005325806128622764,0.16245757142112732,0.015593207246156352,0.14006759057467005,0.029135187487256704
0.0619138,0.04959584084403898,0.015519384635905924,0.206890787472824,0.005322022494536159,0.16296416108330383,0.015624876410057125,0.13981898733289694,0.029142607391473986
0.0623793,0.04948731422135542,0.015508368063396144,0.20652068485367908,0.005317612372630626,0.16345498384557744,0.015654967647965524,0.13955688660574825,0.029147624437834117
0.0628448,0.049374877956112735,0.015496002593748871,0.20613015502020315,0.005312581409579375,0.16393012120140615,0.015683486983146654,0.1392813730930567,0.029150255017203225
0.0633103,0.049258547207662436,0.015482311278961854,0.20571928404913215,0.00530693545121878,0.1643896567171342,0.015710440680453183,0.1389925341227069,0.029150515921932296
0.0637759,0.04913833815671207,0.015467317322093886,0.2052881632433588,0.005300680541939151,0.16483367599706533,0.01573583524436543,0.13869045961696788,0.029148424338959436
0.0642414,0.04901426800032882,0.015451044068416736,0.20483688909218123,0.005293822924015676,0.16526226664849994,0.015759677416984374,0.13837524205831297,0.029143997842800785
0.0647069,0.048886354946640086,0.015433514996561516,0.20436556322957317,0.005286369036879343,0.16567551824674992,0.01578197417597738,0.13804697645474484,0.029137254388430234
0.0651724,0.04875461820923817,0.015414753709663205,0.20387429239051164,0.005278325516327629,0.16607352230014585,0.01580273273247665,0.13770576030464415,0.029128212304048166
0.0656379,0.04861907800129615,0.01539478392650703,0.20336318836539966,0.005269699193674682,0.16645637221505244,0.015821960528930493,0.137351693561162,0.029116890283739583
0.0661034,0.048479755529402056,0.015373629472680376,0.20283236795262422,0.005260497094840773,0.16682416326090901,0.01583966523690763,0.13698487859617597,0.02910330738002209
0.066569,0.048336672987118065,0.015351314271733823,0.20228195290929124,0.005250726439380687,0.16717699253531274,0.015855854754854997,0.1366054201638322,0.029087482996284383
0.0670345,0.04818985354827144,0.015327862336354886,0.2017120699001825,0.0052403946394507924,0.167514958929162,0.015870537205809575,0.13621342536369593,0.02906943687911615
0.0675,0.048039321359983546,0.015303297759557969,0.20112285044498068,0.005229509298714426,0.16783816309187793,0.015883720935065168,0.13580900360353432,0.029049189110530473
0.0679655,0.047885101535442995,0.015277644705894105,0.20051443086381013,0.005218078211185262,0.16814670739672138,0.01589541450779519,0.1353922665617559,0.029026760100080436
0.068431,0.04772722014642875,0.015250927402684092,0.19988695222114286,0.005206109360008281,0.16844069590622157,0.015905626706632738,0.13496332814953202,0.029002170576871926
0.0688966,0.04756570421558869,0.015223170131278713,0.1992405602681209,0.005193610916177948,0.16872023433773342,0.015914366529209262,0.13452230447262603,0.02897544158147535
0.0693621,0.047400581708479154,0.015194397218349708,0.19857540538334642,0.005180591237193224,0.1689854300291377,0.01592164318565326,0.1340693137929569,0.028946594457739363
0.0698276,0.04723188152537057,0.01516463302721525,0.19789164251219274,0.005167058865649085,0.16923639190469825,0.015927466096050273,0.13360447648992388,0.028915650844509914
0.0702931,0.047059633492824736,0.015133901949203606,0.1971894311046885,0.0051530225277642405,0.16947323044108872,0.015931844887865698,0.1331279150215199,0.028882632667258195
0.0707586,0.046883868355049124,0.015102228395058674,0.1964689350520289,0.005138491131844889,0.16969605763360163,0.015934789393331882,0.1326397538852608,0.028847562129621404
0.0712241,0.04670461776503357,0.015069636786390915,0.19573032262176593,0.005123473766684395,0.16990498696255085,0.01593630964680105,0.13214011957895777,0.028810461704860586
0.0716897,0.04652191427547491,0.01503615154717723,0.1949737663917301,0.005107979699898853,0.17010013335988053,0.015936415882065586,0.13162914056135955,0.028771354127240325
0.0721552,0.04633579132949528,0.015001797095313163,0.19419944318273505,0.005092018376198634,0.1702816131759916,0.015935118529647317,0.131106947212691,0.028730262383335304
0.0726207,0.04614628325115954,0.014966597834220817,0.19340753399011545,0.005075599415596034,0.17044954414679817,0.01593242821405749,0.13057367179511312,0.02868720970326925
0.0730862,0.04595342523579796,0.014930578144515838,0.19259822391414805,0.005058732611549216,0.17060404536102533,0.01592835575102925,0.1300294484131289,0.028642219551891814
0.0735517,0.04575725334013968,0.014893762375736856,0.19177170208940328,0.005041427929042674,0.1707452372277599,0.015922912144724462,0.1294744129739588,0.02859531561989901
0.0740172,0.04555780447226302,0.014856174838140793,0.19092816161307394,0.005023695502604492,0.17087324144426388,0.015916108584916887,0.1289087031479079,0.028546521814903067
0.0744828,0.045355116381368556,0.014817839794567494,0.19006779947232655,0.005005545634260691,0.1709881809640604,0.015907956444153826,0.12833245832874723,0.028495862252457316
0.0749483,0.0451492276473812,0.014778781452377094,0.18919081647071867,0.004986988791426981,0.17109017996530057,0.01589846727489845,0.12774581959412978,0.02844336124704205
0.0754138,0.044940177670387396,0.014739023955463506,0.18829741715372464,0.004968035604738244,0.171179363819419,0.015887652806655165,0.12714892966606087,0.028389043303017312
0.0758793,0.04472800665991369,0.014698591376347409,0.18738780973341124,0.004948696865816084,0.17125585906008522,0.01587552494308037,0.1265419328714428,0.02833293310554864
0.0763448,0.044512755624053095,0.014657507708351999,0.18646220601230273,0.00492898352497473,0.1713197933524567,0.015862095759080968,0.1259249751027116,0.028275055511512052
0.0768103,0.04429446635844581,0.01461579685786481,0.18552082130647582,0.004908906688865589,0.17137129546273844,0.015847377497902954,0.12529820377858342,0.028215435540384536
0.0772759,0.04407318143512065,0.014573482636688753,0.18456387436792263,0.004888477618060697,0.17141049522805268,0.015831382568212392,0.12466176780492727,0.02815409836512652
0.0777414,0.0438489441912038,0.014530588754485438,0.18359158730622,0.00486770772457533,0.17143752352662078,0.015814123541170993,0.12401581753578039,0.028091069303062825
0.0782069,0.04362179871750177,0.014487138811313829,0.1826041855095435,0.004846608569330016,0.17145251224825858,0.015795613147508495,0.1233605047345204,0.028026373806768565
0.0786724,0.04339178984696524,0.014443156290266991,0.1816018975650634,0.004825191859552185,0.17145559426518558,0.015775864274593925,0.12269598253520869,0.02796003745496649
0.0791379,0.04315896314304057,0.014398664550209737,0.18058495517876022,0.004803469446117718,0.1714469034031472,0.015754889963507684,0.12202240540411803,0.02789208594344207
0.0796034,0.042923364887915795,0.014353686818619774,0.1795535930946969,0.004781453320832642,0.17142657441284892,0.015732703406116415,0.12133992910145627,0.027822545075982433
0.080069,0.04268504207066818,0.014308246184534927,0.1785080490137847,0.004759155613655248,0.17139474294170193,0.015709317942152336,0.12064871064329755,0.027751440755345174
0.0805345,0.042444042375320006,0.014262365591608905,0.1774485635120797,0.004736588589858916,0.17135154550587836,0.015684747056298718,0.11994890826373053,0.02767879897426285
0.081,0.042200414168809604,0.014216067831277965,0.1763753799586469,0.004713764647135995,0.17129711946267528,0.01565900437528305,0.11924068137723293,0.027604645806488724
0.0814655,0.041954206488884344,0.0141693755360408,0.1752887444330287,0.004690696312643111,0.17123160298318643,0.01563210366497931,0.11852419054128015,0.02752900739788946
