Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,-0.004822301097959835,0.0015868162083581088,-0.007168891310750498,0.003316852733703154,-0.0019485390915261007,0.10829164108356697,0.04949853290238744,0.006340432101937869
0.0130345,-0.0026885333565247163,0.0016767004230411693,-0.007046760117524431,0.003393970926638319,-0.0019167297055804335,0.1104466674284684,0.05148626893924757,0.006424101411343987
0.0135,-0.0005709489859977177,0.0017668881336256475,-0.006923209781541173,0.003471572391368525,-0.0018850527972311493,0.11259479254698415,0.05346593345908108,0.006507834938130813
0.0139655,0.0015301674318827273,0.0018573730216892735,-0.006798196011379006,0.0035496468043330906,-0.0018534785888114406,0.1147359116958972,0.05543724964963995,0.006591620442393721
0.014431,0.0036145356159076295,0.0019481487330714432,-0.006671673873433184,0.003628183620252743,-0.0018219765720407486,0.11686992479861462,0.05739994247381836,0.006675445628501102
0.0148966,0.005681879663187183,0.0020392088788368234,-0.006543597799468177,0.0037071720723544227,-0.001790515510057183,0.1189967364723463,0.05935373874231861,0.006759298148161237
0.0153621,0.007731928124985222,0.002130547036230264,-0.006413921594578683,0.0037866011726543467,-0.0017590634397944146,0.12111625605176314,0.06129836718547662,0.006843165603513733
0.0158276,0.009764414080575119,0.0022221567496229114,-0.006282598445559564,0.0038664597122999252,-0.0017275876747049862,0.12322839760907099,0.06323355852422592,0.006927035550244452
0.0162931,0.01177907520909471,0.002314031531449434,-0.006149580929684716,0.003946736261971136,-0.0016960548078317165,0.12533307997043955,0.06515904554017946,0.007010895500722818
0.0167586,0.01377565385937872,0.0024061648631362735,-0.006014821023894636,0.0040274191723419185,-0.0016644307152286614,0.1274302267287283,0.0670745631448087,0.0070947329271603314
0.0172241,0.015753897117748054,0.002498550196020855,-0.005878270114392408,0.004108496574602176,-0.0016326805597329497,0.12951976625245412,0.06897984844770033,0.007178535264789167
0.0176897,0.017713556873736366,0.0025911809522617384,-0.005739879006647667,0.004189956381040973,-0.0016007687950886761,0.13160163169094807,0.07087464082387113,0.00726228991505961
0.0181552,0.01965438988373525,0.0026840505257396934,-0.005599597935807968,0.004271786285691518,-0.0015686591704238853,0.13367576097565162,0.0727586819801216,0.007345984248855084
0.0186207,0.021576157832540504,0.0027771522829497072,-0.00545737657751691,0.004353973765038568,-0.0015363147350815213,0.13574209681750468,0.07463171602040938,0.007429605609723508
0.0190862,0.023478627392782805,0.0028704795638839456,-0.005313164059138135,0.004436506078788876,-0.0015036978438050619,0.1378005867003802,0.07649348951022314,0.007513141317123612
0.0195517,0.02536157028222689,0.0029640256829057045,-0.005166908971384154,0.004519370270705338,-0.0014707701622793884,0.13985118287052226,0.07834375153993778,0.007596578669684863
0.0200172,0.027224763318923935,0.0030577839296144034,-0.005018559380348743,0.004602553169505483,-0.0014374926730272395,0.14189384232194652,0.08018225378713204,0.007679904948479611
0.0204828,0.029067988474202035,0.0031517475697016824,-0.004868062839941379,0.004686041389824958,-0.0014038256816613684,0.14392852677776394,0.08200875057784862,0.0077631074203060235
0.0209483,0.03089103292348044,0.003245909845798661,-0.004715366404721994,0.004769821333246617,-0.0013697288234923147,0.14595520266738973,0.08382299894677764,0.007846173340980337
0.0214138,0.03269368909489415,0.0033402639783144195,-0.00456041664313408,0.004853879189395826,-0.0013351610704915088,0.14797384109959982,0.08562475869634352,0.007929089958636937
0.0218793,0.03447575471571721,0.003434803166265747,-0.004403159651133975,0.0049382009371025356,-0.001300080738609291,0.149984417831397,0.08741379245467612,0.008011844517034716
0.0223448,0.03623703285657563,0.003529520588098214,-0.004243541066213922,0.005022772345630684,-0.001264445495447274,0.15198691323264923,0.08918986573244662,0.008094424258868194
0.0228103,0.03797733197344382,0.003624409402498642,-0.004081506081816273,0.005107578975975422,-0.0012282123682843303,0.15398131224646336,0.09095274697855023,0.008176816429081872
0.0232759,0.03969646594742125,0.003719462749199038,-0.003916999462136036,0.005192606182228658,-0.001191337752455331,0.15596760434526083,0.09270220763461938,0.008259008278186318
0.0237414,0.0413942541222889,0.003814673749772116,-0.0037499655573088,0.0052778391130134045,-0.0011537774200816402,0.15794578348253271,0.09443802218835283,0.008340987065574556
0.0242069,0.04307052133984702,0.003910035508418531,-0.003580348318980916,0.005363262712987367,-0.0011154865291522727,0.15991584804026598,0.096159968225649,0.008422740062837374
0.0246724,0.04472509797303703,0.004005541112746025,-0.0034080913162587065,0.005448861724416254,-0.0010764196329545238,0.16187780077205507,0.09786782648153305,0.008504254557076187
0.0251379,0.04635781995685115,0.004101183634540694,-0.0032331377520332886,0.005534620688817265,-0.0010365306898528074,0.16383164874193662,0.0995613808898687,0.008585517854212138
0.0256034,0.047968528817033625,0.004196956130530619,-0.0030554304796774926,0.005620523948673238,-0.0009957730734143472,0.1657774032590061,0.10124041863184649,0.008666517282290146
0.026069,0.04955707169657812,0.004292851643142084,-0.002874912020111179,0.005706555649217944,-0.0009540995828802855,0.16771507980789255,0.1029047301832411,0.008747240194776632
0.0265345,0.05112330138002616,0.004388863201248608,-0.002691524579231091,0.0057926997402930345,-0.0009114624539806883,0.1696446979751781,0.10455410936043044,0.0088276739738496
0.027,0.05266707631557259,0.004484983820912976,-0.0025052100657011788,0.005878939978277112,-0.0008678133700918225,0.1715662813718555,0.10618835336517012,0.008907806033679829
0.0274655,0.054188260634985226,0.004581206506122437,-0.0023159101090991317,0.005965259928087402,-0.0008231034737339731,0.1734798575519195,0.10780726282811706,0.008987623823701862
0.027931,0.05568672417134686,0.00467752424951717,-0.00212356607841468,0.006051642965254464,-0.000777283378407947,0.17538545792718963,0.10941064185109634,0.009067114831873516
0.0283966,0.05716234247462887,0.0047739300331121285,-0.0019281191008950753,0.0061380722780703485,-0.0007303031807683059,0.1772831176784645,0.1109982980481055,0.009146266587922617
0.0288621,0.05861499682510662,0.004870416829012332,-0.0017295100812330265,0.006224530869810571,-0.0006821124731312551,0.1791728756631084,0.11257004258505184,0.00922506666657973
0.0293276,0.060044574244627516,0.004966977600121621,-0.0015276797210922919,0.006311001561030263,-0.000632660356314973,0.18105477431917383,0.11412569021821845,0.009303502690795582
0.0297931,0.061450967505743956,0.005063605300844924,-0.001322568538966026,0.006397466991934825,-0.0005818954528099845,0.18292885956616411,0.11566505933145749,0.009381562334941964
0.0302586,0.062834075138725,0.005160292877784016,-0.0011141168903628675,0.0064839096248254105,-0.0005297659202769866,0.184795180702542,0.11718797197211048,0.009459233327994818
0.0307241,0.06419380143646265,0.005257033270426752,-0.000902264988315621,0.006570311746619584,-0.00047621946536933183,0.1866537903000917,0.11869425388565757,0.009536503456698233
0.0311897,0.06553005645729014,0.005353819411829744,-0.0006869529242072084,0.006656655471447525,-0.0004212033578771883,0.18850474409524215,0.12018373454909949,0.009613360568708026
0.0316552,0.06684275602573135,0.005450644229294449,-0.0004681206889083405,0.006742922743324111,-0.0003646644451902229,0.19034810087746312,0.12165624720307684,0.009689792575713596
0.0321207,0.06813182173120068,0.005547500645036648,-0.00024570819422110407,0.006829095338897279,-0.0003065491670754926,0.19218392237484505,0.1231116288827333,0.009765787456536725
0.0325862,0.06939718092467305,0.0056443815768493265,-1.965529462237122e-05,0.00691515487027303,-0.00024680357076710033,0.1940122731369772,0.12454972044732986,0.009841333260206017
0.0330517,0.07063876671334322,0.005741279938759032,0.0002100981906993402,0.007001082787917447,-0.00018537332636407177,0.19583322041523982,0.12597036660861866,0.009916418109005658
0.0335172,0.07185651795329344,0.005838188641675823,0.0004436124555202168,0.0070868603836361024,-0.00012220374253282742,0.19764683404062733,0.1273734159579852,0.009991030201497216
0.0339828,0.07305037924018776,0.005935100594037079,0.0006809476839776734,0.007172468793631192,-5.72397825105514e-05,0.19945318629922143,0.12875872099236807,0.010065157815513232
0.0344483,0.07422030089801145,0.006032008702445469,0.0009221640276943488,0.007257889001636744,9.573919594319524e-06,0.2012523518054329,0.13012613813896512,0.010138789311121374
0.0349138,0.07536623896587372,0.006128905872301618,0.001167321582637229,0.007343101842132195,7.829304220833957e-05,0.20304440737313267,0.13147552777873575,0.010211913133558006
0.0353793,0.0764881551828929,0.00622578500843204,0.0014164803657199048,0.00742808800363461,0.00014897355940996846,0.20482943188479227,0.13280675426870783,0.01028451781613
0.0358448,0.07758601697118428,0.006322639015713112,0.0016697002911562702,0.007512828032069782,0.0002216717237611928,0.206607506158755,0.13411968596309862,0.010356591983083616
0.0363103,0.07865979741697197,0.0064194607996919065,0.0019270411465741961,0.007597302334222377,0.0002964440488579948,0.2083787128147585,0.13541419523325918,0.010428124352439262
0.0367759,0.07970947524984813,0.0065162432672048,0.002188562568897867,0.007681491181265256,0.00037334729160390373,0.21014313613783017,0.1366901584864515,0.010499103738790877
0.0372414,0.08073503482020376,0.006612979326994781,0.0024543240200075866,0.0077653747123680485,0.00045243843421093695,0.21190086194067664,0.13794745618346835,0.010569519056068684
0.0377069,0.08173646607485666,0.006709661890328371,0.0027243847621859847,0.007848932938385064,0.0005337746659322864,0.21365197742468778,0.13918597285510484,0.010639359320264078
0.0381724,0.08271376453090226,0.006806283871613062,0.002998803833359702,0.007932145745622543,0.0006174133645311567,0.21539657103967458,0.14040559711748998,0.01070861365211544
0.0386379,0.08366693124781363,0.006902838189016079,0.0032776400221458057,0.008014992899685299,0.0007034120774902249,0.21713473234245978,0.14160622168628598,0.01077727127975378
0.0391034,0.08459597279781615,0.006999317765085278,0.003560951842712355,0.008097454049402774,0.000791828502966285,0.21886655185443948,0.1427877433897622,0.010845321541307207
0.039569,0.08550090123456318,0.007095715527372882,0.003848797509462682,0.008179508730834511,0.0008827204704947328,0.2205921209182316,0.14395006318074946,0.010912753887463225
0.0400345,0.08638173406013824,0.007192024409062751,0.004141234911553076,0.00826113637135505,0.0009761459214486346,0.22231153155352787,0.14509308614748004,0.010979557883987991
0.0405,0.08723849419041005,0.0072882373496017784,0.004438321587253676,0.008342316293818253,0.0010721628892571859,0.2240248763122646,0.1462167215233176,0.011045723214201579
0.0409655,0.08807120991876721,0.007384347295335981,0.00474011469816249,0.008423027720801066,0.0011708294793884287,0.2257322481332274,0.1473208826953809,0.011111239681408301
0.041431,0.08887991487825975,0.007480347200151767,0.005046671003282634,0.008503249778926641,0.0012722038491011492,0.22743374019620427,0.14840548721206423,0.011176097211281183
0.0418966,0.08966464800217429,0.007576230026122838,0.005358046832973054,0.00858296150326681,0.001376344186970937,0.22912944577580055,0.14947045678945622,0.01124028585419962
0.0423621,0.09042545348307021,0.007671988744163118,0.005674298062783181,0.00866214184182377,0.001483308692195458,0.23081945809503063,0.15051571731665903,0.011303795787539424
0.0428276,0.09116238073030299,0.007767616334686084,0.005995480087182041,0.008740769660090813,0.0015931555536840751,0.2325038701787998,0.1515411988600076,0.011366617317914402
0.0432931,0.09187548432606081,0.007863105788270874,0.006321647793192447,0.0088188237456919,0.0017059429289370443,0.23418277470738907,0.15254683566618968,0.01142874088336864
0.0437586,0.09256482397994023,0.007958450106335535,0.006652855533940866,0.008896282813099801,0.001821728922719598,0.2358562638700562,0.15353256616426514,0.011490157055518691
0.0442241,0.09323046448208554,0.008053642301817812,0.006989157102133605,0.008973125508432416,0.001940571565536304,0.23752442921886532,0.1544983329665844,0.011550856541644797
0.0446897,0.09387247565491781,0.008148675399863848,0.007330605703469948,0.009049330414326928,0.0020625287919111834,0.23918736152285608,0.15544408286860464,0.01161083018673018
0.0451552,0.09449093230347988,0.008243542438525184,0.007677253930002912,0.009124876054891273,0.0021876584184791583,0.24084515062266326,0.15636976684760176,0.011670068975447501
0.0456207,0.09508591416442522,0.00833823646946439,0.008029153733458283,0.009199740900732473,0.0023160181218944776,0.24249788528569557,0.15727534006027682,0.011728564034091412
0.0460862,0.09565750585368107,0.008432750558669646,0.00838635639852267,0.009273903374061275,0.002447665416561828,0.2441456530619818,0.15816076183925454,0.01178630663245614
0.0465517,0.09620579681281821,0.00852707778717853,0.00874891251611133,0.009347341853872539,0.0025826576321958993,0.24578854014079102,0.15902599568847228,0.011843288185656897
0.0470172,0.09673088125416153,0.008621211251811207,0.009116871956626508,0.009420034681200782,0.0027210518912152534,0.2474266312081325,0.1598710092774577,0.011899500255893966
0.0474828,0.09723285810467754,0.00871514406591316,0.009490283843217108,0.00949196016445031,0.0028629050859764523,0.24906000930523978,0.16069577443449365,0.011954934554158213
0.0479483,0.09771183094867522,0.008808869360107559,0.00986919652505043,0.009563096584799277,0.003008273855854533,0.2506887556881431,0.1615002671386683,0.012009582941876876
0.0484138,0.09816790796935704,0.00890238028305737,0.010253657550606686,0.009633422201677063,0.0031572145641760967,0.2523129496884318,0.162284467510809,0.012063437432498544
0.0488793,0.09860120188925675,0.008995670002237211,0.010643713641006965,0.009702915258314284,0.0033097832750114426,0.2539326685753091,0.16304835980329765,0.012116490193016428
0.0493448,0.09901182990960106,0.009088731704714954,0.011039410663385263,0.009771553987364793,0.0034660357298323314,0.25554798741903845,0.16379193238876633,0.012168733545429236
0.0498103,0.09939991364863114,0.00918155859794305,0.011440793604315127,0.009839316616598964,0.003626027324042051,0.2571589789558811,0.16451517774767052,0.012220159968139152
0.0502759,0.09976557907892103,0.009274143910559435,0.011847906543301385,0.009906181374667583,0.0037898130833845327,0.25876571345462124,0.1652180924547372,0.012270762097286721
0.0507414,0.10010895646372908,0.00936648089319788,0.012260792626347477,0.009972126496935619,0.0039574476402392846,0.26036825858477514,0.16590067716428405,0.012320532728022544
0.0512069,0.10043018029241858,0.009458562819307553,0.012679494039608778,0.010037130231385036,0.004128985209808971,0.2619666792865778,0.166562936594406,0.012369464815715893
0.0516724,0.10072938921498308,0.009550382985981496,0.01310405198314231,0.010101170844585826,0.004304479566206568,0.26356103764283895,0.1672048795100251,0.012417551477100499
0.0521379,0.10100672597571211,0.009641934714793632,0.013534506644763269,0.010164226627734274,0.004483984018449133,0.2651513927527593,0.16782651870480128,0.012464785991357837
0.0526034,0.10126233734603213,0.009733211352643864,0.013970897174018802,0.010226275902757475,0.00466755138636538,0.26673780060779473,0.1684278709819037,0.012511161801138291
0.053069,0.1014963740565565,0.00982420627261073,0.0144132616562896,0.01028729702848296,0.004855233976424351,0.26832031396965494,0.16900895713364658,0.01255667251352063
0.0535345,0.10170899072837888,0.009914912874811012,0.014861637087029814,0.010347268406872282,0.0050470835574925425,0.2698989822505197,0.16956980191999477,0.012601311900910172
0.054,0.10190034580364282,0.010005324587265623,0.015316059346155908,0.01040616848931732,0.0052431513365269146,0.27147385139555513,0.1701104340459481,0.012645073901875968
0.0544655,0.10207060147542059,0.010095434866771015,0.01577656317259492,0.01046397578299807,0.005443487934211298,0.2730449637678081,0.17063088613781496,0.012687952621927253
0.054931,0.10221992361693398,0.010185237199775356,0.016243182139002745,0.010520668857300654,0.0056481433605438894,0.27461235803555695,0.17113119471838834,0.012729942334229423
0.0553966,0.10234848171014978,0.010274725103258643,0.016715948626662813,0.010576226350294302,0.005857166990383734,0.27617606906219233,0.17161140018104076,0.012771037480259661
0.0558621,0.10245644877378264,0.0103638921256159,0.017194893800575633,0.010630626975266145,0.0060706075389642625,0.27773612779870127,0.17207154676275643,0.012811232670402415
0.0563276,0.1025440012907373,0.010452731847542559,0.017680047584749607,0.010683849527312664,0.006288513037382155,0.2792925611788245,0.17251168251612034,0.012850522684484753
0.0567931,0.10261131913502175,0.01054123788292107,0.01817143863770375,0.010735872889986703,0.006510930808069844,0.2808453920169566,0.17293185928028396,0.012888902472251667
0.0572586,0.10265858549816259,0.010629403879707707,0.01866909432819282,0.010786676041998946,0.006737907440260039,0.28239463890885613,0.17333213265092645,0.012926367153781341
0.0577241,0.10268598681515297,0.0107172235208185,0.01917304071116561,0.010836238063972837,0.0069694887654506476,0.28394031613523135,0.17371256194923007,0.012962912019840418
0.0581897,0.10269371268996304,0.01080469052501317,0.01968330250396702,0.010884538145251844,0.007205719832878555,0.28548243356826536,0.17407321018988808,0.012998532532179408
0.0586552,0.10268195582064213,0.010891798647775884,0.020199903062794667,0.010931555590757988,0.007446644885010623,0.2870209965811448,0.17441414404816363,0.013033224323768479
0.0591207,0.10265091192404181,0.010978541682191657,0.02072286435942076,0.010977269827900506,0.007692307333060302,0.288556005960654,0.17473543382601792,0.01306698319897394
0.0595862,0.10260077966018842,0.01106491345981709,0.02125220695819002,0.011021660413533477,0.007942749732538239,0.29008745782289486,0.1750371534173266,0.013099805133675993
0.0600517,0.10253176055633333,0.011150907851544122,0.02178794999330431,0.01106470704096122,0.008198013758845166,0.29161534353219404,0.1753193802722019,0.013131686275328422
0.0605172,0.1024440589307089,0.011236518768455326,0.022330111146404687,0.011106389546990277,0.008458140182915476,0.2931396496232546,0.1755821953604384,0.013162622942961095
0.0609828,0.10233788181601725,0.011321740162669363,0.022878706624461384,0.011146687919026881,0.008723168846919871,0.2946603577266109,0.17582568313409755,0.013192611627126373
0.0614483,0.10221343888267838,0.011406566028175006,0.023433751137982253,0.01118558230221878,0.008993138640035677,0.2961774444974439,0.17604993148924675,0.013221648989790606
0.0619138,0.10207094236186419,0.011490990401652232,0.023995257879550026,0.011223053006640412,0.00926808747429361,0.2976908815478123,0.1762550317268666,0.01324973186417214
0.0623793,0.10191060696834348,0.011575007363278851,0.024563238502698717,0.01125908051452043,0.009548052260510032,0.29920063538235503,0.17644107851293964,0.013276857254527343
0.0628448,0.10173264982316371,0.011658611037521112,0.02513770310113924,0.011293645487510624,0.00983306888431384,0.3007066673375164,0.17660816983773361,0.01330302233588623
0.0633103,0.10153729037619491,0.011741795593906786,0.02571866018834445,0.011326728773995248,0.010123172182277327,0.30220893352434813,0.17675640697429132,0.013328224453739412
0.0637759,0.1013247503285603,0.011824555247779195,0.02630611667750359,0.011358311416439781,0.010418395918160307,0.3037073847749378,0.17688589443613925,0.013352461123678043
0.0642414,0.10109525355497895,0.011906884261030731,0.026900077861856143,0.01138837465877814,0.010718772759276882,0.30520196659251314,0.17699673993422813,0.01337573003098842
0.0647069,0.10084902602604458,0.01198877694281445,0.02750054739541501,0.011416899953837285,0.011024334252994164,0.30669261910527024,0.17708905433311864,0.013398029030202988
0.0651724,0.10058629573046386,0.012070227650232431,0.028107527274088953,0.011443868970798191,0.011335110803372257,0.3081792770239722,0.1771629516064256,0.013419356144609389
0.0656379,0.1003072925972774,0.012151230788999642,0.028721017817214176,0.01146926360269201,0.0116511316479548,0.309661869603363,0.17721854879153354,0.013439709565719205
0.0661034,0.10001224841808554,0.012231780814082095,0.02934101764950478,0.011493065973930313,0.011972424834719334,0.31114032060744135,0.1772559659435953,0.013459087652697998
0.066569,0.09970139676930091,0.012311872230308206,0.029967523683431824,0.011515258447868203,0.012299017199196753,0.3126145482786355,0.17727532608882482,0.013477488931758196
0.0670345,0.09937497293444875,0.012391499592952243,0.030600531102040713,0.011535823634399024,0.012630934341769005,0.31408446531092016,0.17727675517709376,0.013494912095516318
0.0675,0.09903321382653596,0.012470657508288777,0.03124003334221673,0.011554744397579362,0.012968200605154264,0.315549978826914,0.17726038203384173,0.01351135600231587
0.0679655,0.09867635791050977,0.012549340634117126,0.03188602207840859,0.011572003863283088,0.013310839052088777,0.31701099035899266,0.177226338311309,0.013526819675517233
0.068431,0.09830464512582697,0.012627543680254748,0.03253848720681989,0.011587585426883104,0.013658871443214631,0.3184673958344523,0.17717475843910083,0.013541302302755695
0.0688966,0.09791831680915421,0.012705261408998638,0.033197416830078395,0.011601472760959512,0.014012318215182918,0.31991908556475435,0.17710577957409426,0.013554803235168687
0.0693621,0.09751761561722061,0.012782488635553778,0.03386279724239293,0.01161364982303281,0.014371198458981948,0.3213659442388794,0.17701954154969773,0.013567321986593195
0.0698276,0.09710278544984369,0.012859220228427646,0.03453461291520759,0.011624100863320814,0.014735529898500516,0.32280785092081654,0.17691618682447696,0.013578858232734192
0.0702931,0.09667407137314916,0.012935451109789775,0.03521284648336264,0.011632810432517907,0.015105328869336508,0.32424467905121074,0.17679586043016193,0.013589411810304895
0.0707586,0.0962317195430051,0.013011176255795408,0.03589747873177158,0.011639763389595163,0.015480610297861361,0.3256762964531881,0.17665870991905294,0.013598982716139464
0.0712241,0.09577597712869042,0.013086390696872214,0.03658848858262336,0.01164494490961988,0.015861387680550967,0.3271025653423772,0.17650488531084613,0.0136075711062788
0.0716897,0.09530709223681695,0.013161089517969269,0.03728585308311896,0.011648340491593046,0.016247673063593707,0.3285233423411405,0.1763345390389007,0.01361517729502996
0.0721552,0.09482531383552452,0.0132352678587677,0.0379895473937511,0.011649935966303046,0.016639477022786297,0.32993847849702806,0.17614782589597155,0.013621801753999673
0.0726207,0.09433089167896791,0.013308920913852601,0.03869954477713617,0.011649717504193996,0.017036808643728224,0.3313478193054631,0.1759449029794329,0.01362744511110239
0.0730862,0.09382407623211543,0.013382043932846276,0.03941581658740694,0.011647671623246836,0.017439675502325672,0.3327512047366661,0.17572592963601893,0.013632108149543165
0.0735517,0.09330511859587931,0.013454632220503183,0.04013833226017477,0.011643785196871365,0.017848083645615895,0.33414846926682157,0.1754910674061074,0.013635791806775651
0.0740172,0.09277427043259924,0.013526681136767402,0.04086705930306955,0.01163804546180719,0.018262037572923186,0.3355394419134899,0.17524047996757253,0.013638497173435415
0.0744828,0.09223178389190072,0.013598186096793693,0.04160196328686549,0.011630440026031596,0.018681540217357795,0.33692394627526284,0.17497433307923185,0.013640225492248704
0.0749483,0.09167791153695057,0.013669142570933589,0.042343007837200484,0.011620956876672238,0.0191065929276691,0.3383018005756587,0.17469279452391076,0.013640978156916912
0.0754138,0.09111290627113189,0.01373954608468809,0.0430901546268968,0.011609584387922488,0.019537195450464496,0.3396728177112519,0.17439603405114829,0.013640756710976917
0.0758793,0.09053702126516072,0.013809392218628685,0.04384336336889013,0.011596311328957259,0.01997334591280541,0.3410368053040287,0.17408422331956575,0.013639562846637561
0.0763448,0.08995050988466609,0.013878676608288459,0.04460259180977434,0.011581126871847026,0.020415040805191756,0.3423935657579571,0.17375753583891998,0.013637398403592632
0.0768103,0.08935362561825491,0.013947394944024964,0.045367795723968596,0.011564020599467775,0.020862274964946113,0.3437428963197589,0.1734161469118618,0.013634265367810709
0.0772759,0.088746622006083,0.014015542970856483,0.046138928908513226,0.011544982513404562,0.021315041560008904,0.34508458914386636,0.17306023357542025,0.013630165870302264
0.0777414,0.08812975256895313,0.014083116488273238,0.04691594317850056,0.011524003041846365,0.021773332073155748,0.3464184313615459,0.1726899745422333,0.01362510218586437
0.0782069,0.08750327073796142,0.014150111350024999,0.04769878836314645,0.011501073047469905,0.022237136286648314,0.3477442051541669,0.17230555014154553,0.013619076731803301
0.0786724,0.08686742978471348,0.014216523463886535,0.04848741230250779,0.011476183835310141,0.022706442267329922,0.34906168783059155,0.17190714225999296,0.013612092066635282
0.0791379,0.08622248275213136,0.014282348791402283,0.04928176084485123,0.011449327160615131,0.023181236352177125,0.35037065190865907,0.1714949342821969,0.013604150888765607
0.0796034,0.0855686823858729,0.014347583347611612,0.050081777844677544,0.011420495236682877,0.02366150313431847,0.35167086520073465,0.17106911103118694,0.013595256035146303
