Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0046552,0.0010646791194419993,0.00804553411456037,0.0003844512332631419,-0.0019063889693170983,0.02949653872947212,0.0007171991444615212,0.0036364439090665434,-0.00470570534230447
0.0051207,0.001116719487938744,0.008161628596539891,0.0009529343083168163,-0.0018122724100287035,0.02987316714848392,0.0011380224967168589,0.0037838384416640455,-0.00454103678804103
0.0055862,0.0011696310539827145,0.00827753538317418,0.0015206933113223683,-0.0017183934772352194,0.030249984034011582,0.0015585809536615375,0.0039328077724181554,-0.004376667229873044
0.0060517,0.0012234168906948058,0.008393236714394273,0.002087659350390345,-0.0016247639070856453,0.030626953205872783,0.0019788277256458623,0.004083356843310054,-0.004212615110211596
0.0065172,0.0012780799417138682,0.008508714850784775,0.0026537637824312447,-0.0015313953590300716,0.031004038592549833,0.0023987162056857145,0.00423549048592955,-0.0040488987484973114
0.0069828,0.0013336230192682256,0.008623952079266374,0.0032189382322135992,-0.0014382994123137607,0.031381204240633884,0.0028181999826006263,0.004389213419475477,-0.0038855363360408793
0.0074483,0.0013900488022480645,0.00873893071878369,0.003783114611208736,-0.0013454875625157122,0.031758414324079914,0.0032372328539642834,0.004544530248714235,-0.003722545930950371
0.0079138,0.00144735983427912,0.008853633125995797,0.004346225136212359,-0.0012529712181332336,0.03213563315326168,0.003655768838860357,0.004701445461895899,-0.003559945453147904
0.0083793,0.0015055585217980938,0.008968041700966677,0.004908202347733713,-0.001160761697213924,0.03251282518381567,0.004073762190436978,0.004859963428627463,-0.0033977526794779726
0.0088448,0.0015646471321302453,0.009082138892852885,0.005468979128143669,-0.0010688702240363435,0.03288995502526335,0.004491167408253605,0.005020088397702797,-0.003235985238909551
0.0093103,0.0016246277915696087,0.009195907205585635,0.006028488719573607,-0.0009773079258405145,0.033266987449401104,0.004907939250414414,0.005181824494889058,-0.0030746606078338357
0.0097759,0.0016855024834623116,0.009309329203544449,0.006586664741557563,-0.0008860858296092766,0.03364388739844822,0.005324032745482745,0.005345175720669299,-0.0029137961054592856
0.0102414,0.0017472730462935052,0.00942238751721954,0.007143441208410863,-0.0007952148589013983,0.03402061999294404,0.005739403204171541,0.005510145947941111,-0.002753408889305403
0.0107069,0.0018099411717784355,0.00953506484885993,0.007698752546339249,-0.0007047058307372367,0.0343971505393863,0.006154006230805041,0.005676738919671187,-0.002593515950796553
0.0111724,0.0018735084029582075,0.009647343978104279,0.008252533610273324,-0.0006145694525376406,0.034773444537603664,0.006567797734547352,0.005844958246505711,-0.0024341341109569686
0.0116379,0.001937976132300806,0.009759207767591354,0.008804719700423782,-0.0005248163191166928,0.035149467687855485,0.006980733940393868,0.006014807404336516,-0.0022752800162079887
0.0121034,0.002003345599807936,0.00987063916854695,0.009355246578553269,-0.000435456909728803,0.03552518589765238,0.007392771399921844,0.006186289731823092,-0.002116970134268485
0.012569,0.0020696178911282694,0.009981621226344045,0.009904050483960978,-0.0003465015851705688,0.035900565288290984,0.00780386700179678,0.006359408427870643,-0.0019592207501593468
0.0130345,0.002136793935677704,0.010092137086032857,0.010451068149176148,-0.0002579605849377449,0.03627557220109688,0.008213977982031604,0.006534166549064627,-0.0018020479623128347
0.0135,0.0022048745047672977,0.010202169997837431,0.010996236815356835,-0.00016984402443759154,0.03665017320337018,0.0086230619339959,0.006710567007062419,-0.0016454676787875588
0.0139655,0.0022738602097395824,0.010311703322615329,0.01153949424739058,-8.216189225682549e-05,0.037024335094029866,0.00903107681817252,0.006888612565942961,-0.0014894956135897953
0.014431,0.002343751500114016,0.010420720537276922,0.012080778748693892,5.075952514638625e-06,0.03739802490895457,0.009437980971659097,0.007068305839515412,-0.001334147283101814
0.0148966,0.002414548661742395,0.01052920524016079,0.012620029175707924,9.185978290399401e-05,0.037771209926019754,0.009843733117411936,0.0072496492885879,-0.0011794380026178782
0.0153621,0.0024862518149750884,0.010637141156361628,0.013157184952088065,0.0001781800066197498,0.038143857669833005,0.010248292373229924,0.007432645218197542,-0.001025382882988524
0.0158276,0.0025588609128389854,0.010744512143007034,0.013692186082585598,0.0002640271685597132,0.03851593591617073,0.010651618260476153,0.0076172957748030234,-0.0008719968273737154
0.0162931,0.002632375739228085,0.010851302194479516,0.01422497316661987,0.00034939195326262975,0.038887412696120366,0.011053670712535131,0.007803602943441057,-0.0007192945281054352
0.0167586,0.0027067959071076647,0.010957495447579964,0.014755487411539857,0.00043426518730338003,0.039258256299933285,0.01145441008300357,0.007991568544848284,-0.0005672904636602461
0.0172241,0.002782120856732983,0.011063076186628855,0.015283670645574218,0.000518637841631648,0.03962843528059454,0.01185379715361285,0.008181194232550287,-0.00041599889574233496
0.0176897,0.0028583498538834844,0.01116802884850147,0.015809465330469355,0.0006025010338540055,0.03999791845711627,0.012251793141881368,0.008372481489919627,-0.0002654338664775202
0.0181552,0.002935481988113479,0.01127233802759344,0.01633281457381534,0.0006858460304593908,0.04036667491756232,0.01264835970849507,0.008565431627204974,-0.0001156091957186732
0.0186207,0.0030135161710203094,0.011375988480712957,0.01685366214105987,0.0007686642489880001,0.04073467402181146,0.013043458964414601,0.008760045778533569,3.346152153702389e-05
0.0190862,0.003092451134531013,0.011478965131896121,0.01737195246721071,0.0008509472601436451,0.0411018854040666,0.013437053477707638,0.008956324898889359,0.0001817649176185952
0.0195517,0.0031722854292085207,0.011581253077141846,0.017887630668227333,0.0009326867898496575,0.04146827897511721,0.013829106280104989,0.009154269761069244,0.0003292878545392101
0.0200172,0.003253017422578451,0.011682837589062887,0.018400642552102515,0.0010138747212484441,0.04183382492436179,0.014219580873278986,0.009353880952619957,0.0004760174262412292
0.0204828,0.003334645297477567,0.011783704121449584,0.018910934629634755,0.0010945030966448153,0.042198493721596925,0.014608441234842763,0.009555158872758159,0.0006219409607280778
0.0209483,0.0034171670504249954,0.011883838313742966,0.019418454124892452,0.0011745641193932268,0.0425622561185794,0.014995651824068968,0.009758103729276345,0.0007670460220826963
0.0214138,0.0035005804900173003,0.01198322599541392,0.019923148985370905,0.001254050155729079,0.04292508315036718,0.015381177587326551,0.009962715535437209,0.0009113204123723382
0.0218793,0.003584883235348518,0.012081853190245191,0.020424967891843247,0.0013329537365442358,0.04328694613644515,0.015764983963234544,0.010168994106859062,0.0010547521734395068
0.0223448,0.0036700727144562623,0.012179706120513145,0.02092386026790663,0.0014112675591069297,0.04364781668164098,0.016147036887532065,0.010376939058394903,0.0011973295885788554
0.0228103,0.003756146162794991,0.012276771211066247,0.02141977628922499,0.0014889844887262217,0.04400766667683627,0.016527302797664227,0.010586549801007697,0.0013390411840999098
0.0232759,0.0038431006217375264,0.012373035093297463,0.021912666892469804,0.0015660975603611865,0.04436646829947785,0.01690574863708425,0.010797825538644364,0.0014798757307755354
0.0237414,0.003930932937105896,0.012468484609007917,0.022402483783960248,0.0016425999801749922,0.044724194013893985,0.017282341859272726,0.011010765265110934,0.0016198222451761072
0.0242069,0.004019639757732569,0.012563106814159312,0.02288917944800431,0.001718485127034028,0.04508081657141989,0.017657050431475523,0.011225367760951262,0.0017588699908893948
0.0246724,0.004109217534053159,0.01265688898251278,0.023372707154942586,0.001793746553952237,0.045436309010337086,0.018029842838162623,0.011441631590331713,0.0018970084796261879
0.0251379,0.004199662516731732,0.012749818609151937,0.023853020968896663,0.0018683779894808072,0.045790644655630625,0.018400688084210637,0.011659555097934088,0.0020342274722117168
0.0256034,0.0042909707553198595,0.012841883413887976,0.02433007575522403,0.0019423733390433672,0.046143797118568454,0.018769555697812232,0.01187913640585914,0.002170516979462955
0.026069,0.004383138096950668,0.012933071344544625,0.02480382718768157,0.0020157266862168535,0.04649574029610661,0.019136415733116093,0.012100373410542962,0.0023058672629519337
0.0265345,0.004476160185069153,0.013023370580120838,0.025274231755299546,0.002088432293958218,0.0468464483701239,0.019501238772601077,0.012323263779688532,0.0024402688356552683
0.027,0.004570032458200105,0.013112769533829052,0.025741246768967795,0.002160484605777159,0.047195895806489516,0.0198639959291884,0.012547804949214817,0.002573712462490167
0.0274655,0.0046647501487550695,0.013201256856006921,0.026204830367735733,0.0022318782468550872,0.04754405735396708,0.02022465884809549,0.012773994120225807,0.0027061891607372676
0.027931,0.004760308281879767,0.013288821436900558,0.02666494152482773,0.0023026080251105346,0.047890908042958674,0.020583199708435314,0.01300182825600191,0.0028376902003507364
0.0283966,0.004856701674343485,0.013375452409317529,0.027121540053375016,0.0023726689322112393,0.04823642318409248,0.020939591224564864,0.01323130407901625,0.0029682071041561456
0.0288621,0.004953924933471948,0.013461139151147985,0.02757458661186552,0.0024420561445331456,0.048580578366658175,0.02129380664718669,0.013462418067978326,0.0030977316479367458
0.0293276,0.005051972456125229,0.013545871287752732,0.028024042709312937,0.002510765024066575,0.04892334945689477,0.021645819764207496,0.013695166454907579,0.00322625586040886
0.0297931,0.0051508384277222565,0.013629638694217317,0.028469870710146117,0.00257879111926985,0.049264712596135865,0.021995604901357938,0.013929545222239222,0.00335377202308724
0.0302586,0.00525051682131351,0.013712431497471578,0.028912033838820145,0.0026461301658706735,0.04960464419881803,0.022343136922578173,0.014165550099964798,0.0034802726700413314
0.0307241,0.005351001396703451,0.013794240078274607,0.02935049618415023,0.0027127780876156065,0.04994312095035838,0.022688391230173844,0.014403176562809707,0.003605750587543542
0.0311897,0.005452285699624309,0.013875055073065329,0.02978522270336969,0.0027787309969679952,0.050280119804907625,0.02303134376474761,0.01464241982744992,0.0037301988136107136
0.0316552,0.005554363060962759,0.01395486737567936,0.030216179225913176,0.0028439851957547404,0.050615617982984855,0.023371971004911278,0.014883274849770015,0.003853610637440133
0.0321207,0.005657226596041025,0.014033668138932991,0.03064333245692635,0.0029085371757623063,0.050949592969000444,0.023710249966783673,0.015125736322164586,0.003975979598741522
0.0325862,0.00576086920395394,0.014111448776075295,0.03106664998050302,0.002972383619282412,0.05128202250867307,0.024046158203279263,0.015369798670885086,0.004097299486966533
0.0330517,0.0058652835669634005,0.014188200962109512,0.031486100262650744,0.0030355213996078635,0.05161288460634724,0.024379673803192538,0.015615456053434123,0.004217564340437332
0.0335172,0.005970462149951667,0.014263916634984802,0.03190165265398576,0.003097947581478999,0.05194215752221733,0.024710775390083158,0.0158627023560092,0.00433676844537587
0.0339828,0.0060763971999348914,0.014338587996659439,0.032313277392157884,0.0031596594214812757,0.052269819769464314,0.025039442120966805,0.016111531190997966,0.004454906334835471
0.0344483,0.006183080745638285,0.01441220751403649,0.03272094560400613,0.003220654368394508,0.05259585011131156,0.025365653684816778,0.01636193589452702,0.004571972787536438
0.0349138,0.00629050459713428,0.014484767919772995,0.03312462930744553,0.003280930063494316,0.052920227558005926,0.02568939030088126,0.01661390952406634,0.0046879628266074105
0.0353793,0.006398660345545056,0.014556262212963541,0.03352430141308602,0.003340484340806364,0.05324293136373054,0.026010632716821046,0.016867444856091426,0.0048028717182343195
0.0358448,0.0065075393628107854,0.014626683659699154,0.033919935725584396,0.0033993152273139636,0.05356394102345514,0.026329362206672494,0.017122534383805232,0.0049166949702188845
0.0363103,0.006617132801524989,0.014696025793502333,0.03431150694473053,0.0034574209431196636,0.05388323626972987,0.026645560568640234,0.017379170314921897,0.005029428330448701
0.0367759,0.006727431594838316,0.014764282415638978,0.03469899066626947,0.0035147999015614235,0.054200797069427875,0.026959210122724037,0.01763734456951434,0.00514106778528107
0.0372414,0.006838426456432088,0.014831447595307932,0.035082363382461235,0.0035714507092839964,0.05451660362044138,0.02727029370818411,0.017897048777927683,0.005251609557842829
0.0377069,0.006950107880562956,0.014897515669708806,0.03546160248238048,0.003627372166266144,0.05483063634833599,0.027578794680849002,0.018158274278760336,0.005361050106248518
0.0381724,0.007062466142179902,0.014962481243988711,0.035836686251958065,0.0036825632658043024,0.05514287590296699,0.027884696910270297,0.018421012116914538,0.005469386121739261
0.0386379,0.007175491297114853,0.015026339191068579,0.03620759387376676,0.0037370231944533322,0.0554533031550618,0.02818798477672829,0.018685253041717944,0.005576614526744769
0.0391034,0.007289173182348137,0.015089084651349822,0.03657430542655297,0.003790751331924981,0.05576189919277196,0.028488643168093176,0.018950987505117856,0.005682732472870877
0.039569,0.007403501416349967,0.01515071303230226,0.036936801884516327,0.0038437472509446967,0.05606864531819837,0.02878665747654643,0.019218205659949396,0.005787737338814996
0.0400345,0.007518465399499182,0.015211220007934324,0.03729506511633856,0.0038960107170674103,0.056373523043893294,0.029082013595167287,0.01948689735827895,0.005891626728211887
0.0405,0.007634054314580453,0.015270601518146918,0.037649077883962836,0.003947541688452907,0.05667651408934249,0.029374697914389177,0.01975705214982406,0.005994398467412168
0.0409655,0.007750257127361135,0.015328853767972482,0.03799882384112445,0.00399834031560137,0.0569776003774309,0.029664697318331015,0.020028659280450785,0.006096050603195967
0.041431,0.00786706258724896,0.015385973226701129,0.0383442875316333,0.0040484069410496645,0.05727676403089476,0.029951999181007962,0.020301707690749567,0.006196581400424177
0.0418966,0.00798445922803173,0.01544195662689587,0.038685454387408565,0.004097742099028911,0.05757398736876279,0.030236591362426294,0.020576186014690558,0.006295989339629761
0.0423621,0.008102435368700103,0.015496800963299192,0.0390223107262656,0.004146346515083861,0.05786925290278907,0.03051846220456687,0.02085208257835935,0.006394273114551538
0.0428276,0.008220979114354602,0.015550503491633352,0.039354843749454756,0.004194221105654576,0.058162543333879484,0.03079760052726166,0.02112938539877394,0.006491431629612874
0.0432931,0.008340078357197906,0.015603061727296735,0.03968304153895174,0.004241366977620877,0.05845384154851345,0.031073995623967766,0.02140808218278365,0.006587463997347656
0.0437586,0.008459720777613458,0.015654473443958657,0.040006893054498914,0.004287785427810061,0.05874313061516212,0.03134763725744344,0.021688160326050615,0.00668236953577592
0.0442241,0.008579893845331471,0.015704736672054912,0.04032638813039701,0.004333477942468374,0.059030393780704335,0.03161851565533075,0.021969606912114425,0.0067761477657313895
0.0446897,0.00870058482068334,0.015753849697186302,0.040641517472046564,0.0043784461966967754,0.05931561446684086,0.031886621505649644,0.02225240871154027,0.006868798408143233
0.0451552,0.008821780755945521,0.015801811058422217,0.040952272652238456,0.004422692053851577,0.0595987762665077,0.032151945952208154,0.022536552181150877,0.00696032138127423
0.0456207,0.008943468496773872,0.01584861954651135,0.0412586461071929,0.0044662175649105755,0.05987986294028868,0.03241448058993353,0.022822023463342514,0.007050716797917541
0.0460862,0.009065634683729461,0.015894274202001558,0.04156063113234657,0.004509024967805369,0.06015885841282725,0.03267421746012916,0.023108808385485107,0.007139984962554221
0.0465517,0.009188265753896854,0.015938774313270912,0.0418582218778875,0.004551116686720564,0.06043574676923708,0.032931149045661794,0.023396892459406696,0.007228126368473618
0.0470172,0.00931134794259582,0.015982119414472046,0.04215141334403792,0.004592495331360641,0.06071051225151102,0.03318526826608366,0.023686260880962373,0.007315141694858773
0.0474828,0.009434867285187403,0.016024309283391935,0.04244020137608569,0.0046331636961852935,0.060983139254927286,0.033436568472694175,0.02397689852968799,0.00740103180383896
0.0479483,0.009558809618975176,0.016065343939229575,0.04272458265916534,0.004673124759614093,0.061253612324452256,0.03368504344354573,0.024268789968539182,0.0074857977375114996
0.0484138,0.009683160585202539,0.01610522364029408,0.04300455471279043,0.004712381683201342,0.06152191615113876,0.03393068737839808,0.024561919443716305,0.007569440714934995
0.0488793,0.009807905631146759,0.01614394888162594,0.043280115885139185,0.0047509378107820415,0.06178803556851888,0.03417349489362555,0.024856270884576225,0.0076519621290962025
0.0493448,0.009933030012310466,0.016181520392544422,0.043551265347095684,0.004788796667589883,0.06205195554898986,0.03441346101708154,0.02515182790363186,0.007733363543852691
0.0498103,0.01005851879471121,0.016217939134124153,0.043818003086049016,0.004825961959348155,0.062313661200191425,0.034650581182924266,0.02544857379664044,0.007813646690853535
0.0502759,0.010184356857269651,0.01625320629660409,0.04408032989945274,0.0048624375713344796,0.06257313776137291,0.034884851226407776,0.025746491542781517,0.007892813466440237
0.0507414,0.010310528894296896,0.01628732329673194,0.04433824738814731,0.004898227567420253,0.06283037059974797,0.035116267378642124,0.026045563804925734,0.007970865928530132
0.0512069,0.010437019418081441,0.016320291775047145,0.044591757949448155,0.004933336189085657,0.06308534520683515,0.035344826261326415,0.02634577292999561,0.00804780629348448
0.0516724,0.010563812761576065,0.01635211359310546,0.044840864770002854,0.004967767854411118,0.0633380471947827,0.03557052488145828,0.0266471009494197,0.00812363693296346
0.0521379,0.010690893081184975,0.016382790830648027,0.045085571818421315,0.005001527157046068,0.06358846229267644,0.035793360626023285,0.026949529579681625,0.008198360370770251
0.0526034,0.010818244359651414,0.016412325782717938,0.04532588383768426,0.005034618865155872,0.06383657634282985,0.036013331256667745,0.027253040222965836,0.008271979279686347
0.053069,0.010945850409045851,0.016440720956727065,0.04556180633733602,0.005067047920347723,0.06408237529705672,0.036230434904358275,0.02755761396790197,0.00834449647830023
0.0535345,0.011073694873854893,0.016467979069476092,0.04579334558546861,0.00509881943657633,0.06432584521292722,0.03644467006403148,0.027863231590409893,0.008415914927831433
0.054,0.011201761234170902,0.016494103044130487,0.04602050860050496,0.005129938699030116,0.06456697225000972,0.03665603558923716,0.02816987355464738,0.008486237728952063
0.0544655,0.01133003280898231,0.016519096007155256,0.046243303142789294,0.005160411162998695,0.06480574266610137,0.03686453068677872,0.028477520014062358,0.008555468118607707
0.054931,0.011458492759564618,0.016542961285211145,0.04646173770599275,0.005190242452722309,0.06504214281345135,0.037070154911354354,0.02878615081255138,0.00862360946683969
0.0553966,0.011587124092971938,0.016565702402015003,0.046675821508342416,0.005219438360223902,0.06527615913498076,0.037272908160202935,0.029095745485726007,0.008690665273610548
0.0558621,0.011715909665628929,0.016587323075166912,0.04688556448368148,0.005248004844124483,0.06550777816050377,0.03747279066775811,0.029406283262288533,0.008756639165634647
0.0563276,0.011844832187022905,0.01660782721294659,0.047090977272368384,0.005275948028442396,0.06573698650295443,0.0376698030003144,0.029717743065518498,0.008821534893215698
0.0567931,0.011973874223495766,0.01662721891108148,0.04729207121202226,0.005303274201377076,0.06596377085462454,0.037863946050708495,0.030030103514871558,0.008885356327093004
0.0572586,0.01210301820213533,0.016645502449488876,0.047488858328122184,0.005329989814077834,0.06618811798341838,0.03805522103301902,0.03034334292769214,0.008948107455298133
0.0577241,0.012232246414765618,0.01666268228899434,0.04768135132446734,0.005356101479398195,0.0664100147291303,0.03824362947728772,0.030657439321041383,0.009009792380023675
0.0581897,0.012361541022035457,0.016678763068028585,0.04786956357350531,0.00538161597063625,0.06662944799975203,0.038429173224264895,0.030972370413641644,0.009070415314505637
0.0586552,0.012490884057604719,0.01669374959930498,0.0480535091065353,0.005406540220261497,0.06684640476781684,0.038611854420181606,0.03128811362793891,0.009129980579920989
0.0591207,0.012620257432427468,0.016707646866479752,0.04823320260379287,0.005430881318628569,0.06706087206678864,0.03879167551155083,0.03160464609228436,0.009188492602301753
0.0595862,0.012749642939131159,0.016720460020796784,0.04840865938442262,0.0054546465126782484,0.0672728369875049,0.03896863923999975,0.031921944643236305,0.009245955909467024
0.0600517,0.012879022256491008,0.016732194377718942,0.04857989539634478,0.005477843204626111,0.06748228667468328,0.039142748637134836,0.03223998582798382,0.009302375127974143
0.0605172,0.01300837695399864,0.016742855413547593,0.04874692720602144,0.005500478950639147,0.06768920832350292,0.039314007019441245,0.032558745906893255,0.009357754980090253
0.0609828,0.01313768849652392,0.016752448762031948,0.048909771988127744,0.005522561459500663,0.06789358917627146,0.03948241798321781,0.032878200856178874,0.009412100280785351
0.0614483,0.01326693824906885,0.016760980210969802,0.0490684475151333,0.0055440985912637375,0.06809541651918982,0.039647985399548676,0.03319832637069858,0.009465415934747869
0.0619138,0.013396107481612348,0.01676845569880112,0.0492229721467983,0.00556509835589348,0.06829467767922583,0.039810713409312595,0.03351909786687583,0.009517706933423777
0.0623793,0.013525177374044628,0.016774881311195814,0.049373364819588844,0.005585568911898266,0.06849136002110832,0.03997060641823087,0.033840490485748415,0.009568978352080152
0.0628448,0.01365412902118981,0.016780263277637115,0.04951964503601549,0.0056055185649501295,0.06868545094445273,0.040127669091954844,0.03416247909614476,0.009619235346894085
0.0633103,0.013782943437915397,0.016784607968001804,0.049661832853898843,0.005624955766494407,0.06887693788102905,0.04028190635119384,0.03448503829798812,0.00966848315206781
0.0637759,0.013911601564327235,0.016787921889138642,0.04979994887556558,0.005643889112348729,0.06906580829218271,0.0404333233668845,0.03480814242572881,0.009716727076970917
0.0642414,0.014040084271048553,0.016790211681446194,0.04993401423697804,0.005662327341291372,0.06925204966641839,0.04058192555540245,0.03513176555190417,0.009763972503310554
0.0647069,0.014168372364581783,0.01679148411545135,0.05006405059680007,0.0056802793336389705,0.06943564951715658,0.040727718573817344,0.03545588149082613,0.009810224882330545
0.0651724,0.014296446592751864,0.01679174608838973,0.05019008012540161,0.005697754109813548,0.06961659538067236,0.040870708315192884,0.03578046380239541,0.009855489732040432
0.0656379,0.014424287650229831,0.01679100462078912,0.05031212549380394,0.005714760828898754,0.06979487481422515,0.04101090090393337,0.03610548579604157,0.009899772634475492
0.0661034,0.014551876184135521,0.016789266853057035,0.050430209862567445,0.005731308787185179,0.06997047539438803,0.04114830269117872,0.03643092053478752,0.009943079232988823
0.066569,0.014679192799718303,0.016786540042073427,0.050544356870622996,0.005747407416704567,0.07014338471558472,0.04128292025024992,0.036756740839437106,0.009985415229576649
0.0670345,0.014806218066114724,0.016782831557789455,0.050654590624048215,0.00576306628375271,0.07031359038884175,0.04141476037214674,0.037082919292884056,0.010026786382238008
0.0675,0.014932932522182077,0.016778148879833213,0.05076093568478901,0.005778295087400821,0.0704810800407625,0.04154383006110029,0.03740942824454025,0.010067198502369971
0.0679655,0.015059316682406813,0.016772499594123285,0.05086341705932685,0.005793103657995123,0.07064584131272984,0.0416701365301825,0.037736239814881466,0.010106657452199517
0.068431,0.01518535104288672,0.016765891389491076,0.05096206018729171,0.005807501955644419,0.07080786186034264,0.04179368719697507,0.03806332590010836,0.010145169142253158
0.0688966,0.015311016087385658,0.016758332054312982,0.05105689093002064,0.005821500068695381,0.07096712935309202,0.04191448967930041,0.03839065817692059,0.010182739528865373
0.0693621,0.015436292293459676,0.016749829473153614,0.05114793555906188,0.005835108212195269,0.07112363147428176,0.04203255179101675,0.038718208107401904,0.010219374611726945
0.0698276,0.01556116013865312,0.016740391623421343,0.05123522074462468,0.0058483367263418296,0.0712773559211977,0.042147881537879815,0.039045946944014136,0.010255080431474313
0.0702931,0.01568560010676336,0.01673002657203745,0.05131877354397528,0.005861196074920109,0.07142829040553027,0.04226048711347304,0.03937384573469822,0.010289863067321098
0.0707586,0.01580959269417267,0.016718742472120098,0.05139862138978018,0.005873696843725935,0.07157642265405449,0.04237037689520887,0.03970187532808008,0.010323728634733001
0.0712241,0.01593311841624571,0.016706547559684277,0.05147479207839815,0.005885849738975892,0.07172174040957176,0.04247755944040297,0.040030006378779175,0.010356683283147324
0.0716897,0.016056157813791015,0.016693450150358717,0.05154731375812314,0.0058976655857036105,0.07186423143211773,0.042582043482423705,0.04035820935281737,0.01038873319373835
0.0721552,0.016178691459584765,0.01667945863612068,0.051616214917380596,0.0059091553261422574,0.07200388350044111,0.042683837926918544,0.04068645453312544,0.010419884577229806
0.0726207,0.016300699964954993,0.01666458148204943,0.05168152437288023,0.005920330018093121,0.07214068441375784,0.04278295184811929,0.041014712025144465,0.010450143671755558
0.0730862,0.016422163986424296,0.01664882722309906,0.05174327125772849,0.005931200833280174,0.07227462199378544,0.04287939448522769,0.041342951762518926,0.010479516740769697
0.0735517,0.016543064232408956,0.01663220446089142,0.05180148500950423,0.00594177905569047,0.07240568408706194,0.04297317523888272,0.04167114351287814,0.010508010071007
0.0740172,0.016663381469972427,0.01661472186052969,0.05185619535830153,0.005952076079900253,0.07253385856755394,0.04306430366771084,0.04199925688370239,0.010535629970494757
0.0744828,0.016783096531631046,0.01659638814743327,0.05190743231474329,0.005962103409386571,0.07265913333955729,0.04315278948496031,0.04232726132827009,0.010562382766616838
0.0749483,0.01690219032220992,0.016577212104194522,0.051955226157969846,0.005971872654824173,0.07278149634089373,0.04323864255522033,0.04265512615168223,0.010588274804230855
0.0754138,0.017020643825747132,0.01655720256745811,0.051999607423606334,0.00598139553236745,0.07290093554640645,0.04332187289122573,0.042982820516960736,0.010613312443839206
0.0758793,0.017138438112444445,0.01653636842482357,0.05204060689171287,0.005990683861917128,0.07301743897175658,0.043402490650747694,0.04331031345121778,0.010637502059814808
0.0763448,0.01725555434566289,0.01651471861177199,0.052078255574721385,0.005999749565371374,0.07313099467752267,0.04348050613357062,0.0436375738518939,0.010660850038682291
0.0768103,0.017371973788961735,0.016492262108617532,0.052112584705363195,0.006008604664860946,0.07324159077360402,0.043555929778555054,0.04396457049306313,0.010683362777455444
0.0772759,0.017487677813179375,0.016469007937484872,0.05214362572459157,0.00601726128096798,0.07334921542392885,0.04362877216078645,0.044291272031804226,0.010705046682031613
0.0777414,0.017602647903554664,0.016444965159313322,0.05217141026950424,0.0060257316309279595,0.07345385685146712,0.043699043988809416,0.04461764701463734,0.010725908165643748
0.0782069,0.017716865666887214,0.016420142870888596,0.05219597016127108,0.00603402802681434,0.07355550334354785,0.043766756101946996,0.044943663884025875,0.010745953647370726
0.0786724,0.01783031283873498,0.016394550201903012,0.052217337393072945,0.006042162873705304,0.0736541432574798,0.043831919467704386,0.045269290984942784,0.010765189550706423
0.0791379,0.01794297129064752,0.01636819631204494,0.05223554411805765,0.006050148667832032,0.07374976502647393,0.04389454517925665,0.04559449657150087,0.010783622302188031
0.0796034,0.018054823037433155,0.016341090388118155,0.05225062263731988,0.006057997994707895,0.07384235716586567,0.043954644453019776,0.04591924881364625,0.01080125833008395
0.080069,0.018165850244458322,0.016313241641191703,0.052262605387911436,0.006065723527237902,0.0739319082796342,0.04401222862630419,0.04624351580391399,0.010818104063141615
