Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.00021011098391001448,0.0011287333131796903,0.0007179078392124696,4.8838793118427205e-05,0.007663070093511733,-0.0004941548421395631,0.005952836302498561,0.0004545568063398821
0.0069828,0.0002215916245485828,0.0011622192821328242,0.0007659036171251088,6.38742937835878e-05,0.007740484399201531,-0.00045924962410703743,0.006088465124015671,0.0004868888490660371
0.0074483,0.0002330560890200391,0.001196075486176965,0.0008137649769927573,7.895615882714686e-05,0.007817398421237808,-0.000423687087208415,0.006223684223378363,0.0005195516875743939
0.0079138,0.00024450284388225407,0.0012303008117660024,0.0008614855456793433,9.40835591621864e-05,0.007893797177926636,-0.00038746144814363984,0.006358471969903187,0.0005525459996760554
0.0083793,0.00025593035975368325,0.0012648940713207086,0.000909058984826777,0.00010925566773270003,0.007969665784321019,-0.0003505669582077845,0.006492806776936355,0.0005858724377554932
0.0088448,0.00026733711176079054,0.0012998540030231412,0.0009564789926824897,0.0001244716597093186,0.00804498945766988,-0.0003129979050351004,0.0066266671079543435,0.0006195316284984695
0.0093103,0.0002787215799826374,0.0013351792706276305,0.0010037393059068836,0.00013973071267866607,0.00811975352284698,-0.0002747486143666234,0.006760031482655148,0.0006535241726153773
0.0097759,0.0002900822498925001,0.001370868463288451,0.0010508337013598772,0.00015503200682620338,0.008193943417756614,-0.00023581345184108882,0.006892878483037614,0.0006878506445599199
0.0102414,0.00030141761279637913,0.0014069200954042725,0.0010977559978658236,0.00017037472511243496,0.008267544698712947,-0.00019618682480889663,0.007025186759466394,0.0007225115922430596
0.0107069,0.0003127261662682671,0.0014433326064794754,0.0011445000579561719,0.0001857580534423686,0.00834054304578975,-0.00015586318416885696,0.007156935036720156,0.0007575075367421768
0.0111724,0.0003240064145820432,0.0014801043610024002,0.0011910597895893392,0.00020118118082813034,0.00841292426813733,-0.0001148370262274349,0.007288102120020772,0.000792838972005394
0.0116379,0.0003352568691398677,0.0015172336483406013,0.001237429147847332,0.00021664329954464292,0.008484674309263323,-7.31028945802041e-05,0.007418666901041352,0.0008285063645510367
0.0121034,0.00034647604889695427,0.001554718682653162,0.001283602136608714,0.00023214360527827922,0.008555779252274026,-3.0655382015207855e-05,0.007548608363891156,0.000864510153162208
0.012569,0.00035766248078260006,0.0015925576028201292,0.0013295728101975488,0.0002476812972684062,0.008626225325072907,1.2510867562085321e-05,0.007677905591075512,0.0009008507485764693
0.0130345,0.00036881470011735604,0.0016307484723891274,0.001375335275007969,0.00026325557844173857,0.008695998905512868,5.64011571825595e-05,0.0078065377694289005,0.0009375285331706245
0.0135,0.00037993125102622023,0.0016692892795392106,0.0014208836911040446,0.0002788656555394242,0.008765086526498836,0.00010102073484630744,0.00793448419601944,0.0009745438606406159
0.0139655,0.00039101068684774037,0.0017081779370620319,0.0014662122737946603,0.00029451073923678745,0.008833474881037178,0.00014637479153492832,0.008061724284022995,0.0010118970556765412
0.014431,0.00040205157053891126,0.0017474122823604083,0.0015113152951831558,0.00031019004425565763,0.008901150827228454,0.00019246845920364928,0.0081882375685651,0.001049588413632813
0.0148966,0.00041305247507575767,0.0017869900774643735,0.0015561870856915373,0.0003259027894692134,0.008968101393199956,0.0002393068087536696,0.008314003712528922,0.0010876182001934842
0.0153621,0.00042401198384949316,0.0018269090090648117,0.0016008220355591214,0.0003416481979992732,0.009034313781974534,0.0002868948479851401,0.00843900251232746,0.0011259866510327612
0.0158276,0.0004349286910581506,0.0018671666885647655,0.001645214596315534,0.00035742549730596537,0.009099775376272152,0.0003352375195312007,0.008563213903638279,0.0011646939714707325
0.0162931,0.00044580120209358434,0.0019077606521485098,0.0016893592822280368,0.0003732339192697128,0.009164473743240626,0.00038433969877350513,0.008686617967099162,0.0012037403361243348
0.0167586,0.0004566281339237502,0.0019486883608684751,0.0017332506717231849,0.00038907270026546776,0.009228396639112001,0.0004342061917396711,0.008809194933963198,0.001243125888553577
0.0172241,0.00046740811547017286,0.0019899472007500916,0.0017768834087828428,0.0004049410812291315,0.009291532013780942,0.00048484173298310343,0.008930925191711916,0.0012828507409030417
0.0176897,0.00047813978798051226,0.002031534482914619,0.0018202522043146015,0.00042083830771609846,0.0093538680153015,0.0005362509834456519,0.009051789289625115,0.0013229149735386751
0.0181552,0.0004888218053961411,0.0020734474437200112,0.0018633518374966279,0.00043676362995186444,0.009415392994298537,0.0005884385283035906,0.00917176794430608,0.0013633186346798847
0.0186207,0.0004994528347146487,0.0021156832449198554,0.0019061771570969895,0.00045271630287464906,0.00947609550829012,0.000641408874797433,0.009290842045160855,0.0014040617400269736
0.0190862,0.0005100315563471869,0.002158238973840416,0.0019487230827674865,0.00046869558616999344,0.009535964325917154,0.0006951664500461241,0.009408992659830239,0.0014451442723839483
0.0195517,0.0005205566644705845,0.0022011116435758102,0.001990984606312016,0.0004847007442973109,0.009594988431076614,0.0007497155988461767,0.009526201039573237,0.0014865661812767568
0.0200172,0.0005310268673741566,0.002244298193201319,0.002032956792929491,0.0005007310465083787,0.009653157026954833,0.0008050605814563474,0.00964244862460061,0.0015283273825670192
0.0204828,0.0005414408878011464,0.0022877954880048536,0.0020746347824313186,0.0005167857668577665,0.009710459539957453,0.0008612055713684718,0.009757717049357212,0.0015704277580613248
0.0209483,0.0005517974632847345,0.002331600319736573,0.002116013790433438,0.000532864184205202,0.00976688562353283,0.0009181546530651146,0.009871988147751715,0.001612867155116166
0.0214138,0.000562095346478554,0.0023757094068766606,0.0021570891095229095,0.000548965582209873,0.009822425161885745,0.0009759118197647186,0.009985243958332323,0.0016556453862385783
0.0218793,0.0005723333054816485,0.0024201193949212486,0.002197856110399057,0.0005650892493166732,0.009877068273578362,0.0010344809711549752,0.010097466729407024,0.0016987622286825466
0.0223448,0.0005825101241578043,0.002464826856686473,0.0022383102429891556,0.0005812344787344069,0.009930805315015402,0.001093865911115167,0.010208638924106943,0.0017422174240412302
0.0228103,0.0005926246024491945,0.002509828292630635,0.0022784470375386864,0.0005974005684059767,0.009983626883810534,0.0011540703454282653,0.010318743225391334,0.0017860106778350485
0.0232759,0.0006026755566842687,0.00255512013119443,0.0023182621056761577,0.0006135868209705894,0.010035523822031031,0.001215097879483591,0.010427762540992884,0.0018301416590956704
0.0237414,0.0006126618198798284,0.0026006987291592,0.0023577511414525206,0.00062979254371802,0.0100864872193177,0.0012769520159708718,0.010535680008302009,0.001874609999945943
0.0242069,0.0006225822420372307,0.00264656037202316,0.0023969099223551853,0.000646017048534972,0.01013650841587715,0.0013396361525665399,0.010642478999188899,0.0019194152951757888
0.0246724,0.0006324356904326613,0.0026927012743955623,0.0024357343102966496,0.0006622596518435774,0.01018557900534351,0.0014031535796131314,0.010748143124762143,0.0019645571018140928
0.0251379,0.0006422210499014288,0.0027391175804087424,0.002474220252577772,0.0006785196745320833,0.010233690837506753,0.001467507477792635,0.010852656240062781,0.0020100349386965896
0.0256034,0.0006519372231162271,0.0027858053641480343,0.0025123637828257227,0.000694796441877772,0.010280836020904918,0.0015327009157946484,0.010956002448692714,0.0020558482860297536
0.026069,0.0006615831308593234,0.002832760630099542,0.002550161021906665,0.0007110892834621747,0.010327006925277691,0.0015987368479801953,0.011058166107376484,0.0021019965849506865
0.0265345,0.000671157712288629,0.0028799793136157735,0.0025876081788132298,0.0007273975330786525,0.010372196183879124,0.0016656181120420588,0.011159131830455556,0.0021484792370830047
0.027,0.0006806599251976129,0.002927457281399156,0.002624701551526849,0.0007437205286324257,0.010416396695647827,0.0017333474266625077,0.01125888449431436,0.002195295604088738
0.0274655,0.0006900887462690107,0.002975190332003469,0.0026614375278550015,0.0007600576120331488,0.010459601627233566,0.0018019273891693034,0.01135740924173757,0.002242445007216264
0.027931,0.0006994431713222868,0.0030231741963532574,0.0026978125862434288,0.0007764081290801335,0.010501804414879844,0.0018713604731908898,0.01145469148619822,0.002289926726844314
0.0283966,0.0007087222155547994,0.003071404538281285,0.0027338232965633614,0.0007927714293403263,0.010542998766162564,0.0019416490263116845,0.011550716916076368,0.0023377400020220844
0.0288621,0.0007179249137766301,0.0031198769550840983,0.002769466320873782,0.0008091468660191482,0.010583178661585478,0.002012795267728397,0.011645471498808017,0.0023858840300054873
0.0293276,0.0007270503206390395,0.003168586978095797,0.0028047384141587613,0.0008255337958243107,0.01062233835603376,0.002084801285908311,0.011738941484964077,0.0024343579657895706
0.0297931,0.0007360975108565233,0.003217530073280082,0.002839636425039881,0.0008419315788227293,0.0106604723800877,0.0021576690362504797,0.011831113412259097,0.0024831609216371276
0.0302586,0.0007450655794224479,0.0032667016418406725,0.002874157296463766,0.0008583395782906606,0.010697575541199114,0.0022314003387507984,0.01192197410948964,0.0025322919666035493
0.0307241,0.000753953641818252,0.0033160970208501684,0.002908298066364744,0.0008747571605571944,0.010733642924733425,0.0023059968756719445,0.0120115107004021,0.0025817501260579673
0.0311897,0.000762760834216197,0.0033657114838973917,0.0029420558683026445,0.0008911836948412314,0.01076866989488053,0.0023814601892192104,0.012099710607489822,0.0026315343812007763
0.0316552,0.0007714863136756562,0.0034155402417532597,0.002975427932075737,0.0009076185530820864,0.010802652095437652,0.0024577916792232852,0.01218656155571939,0.002681643668577621
0.0321207,0.0007801292583329298,0.003465578443055209,0.0030084115843088,0.0009240611097638447,0.010835585450467387,0.0025349926008310995,0.012272051576185815,0.002732076879589932
0.0325862,0.0007886888675845786,0.003515821175010182,0.0030410042490162806,0.0009405107417336033,0.010867466164834175,0.0026130640622058637,0.012356169009696355,0.0027828328600020915
0.0330517,0.0007971643622642674,0.0035662634641162047,0.003073203448140486,0.0009569668280137246,0.01089829072462236,0.002692007022237469,0.012438902510282544,0.002833910409445288
0.0335172,0.0008055549848131065,0.003616900276902588,0.003105006802064722,0.0009734287496082199,0.010928055897439072,0.0027718222882644073,0.012520241048639975,0.0028853082809181148
0.0339828,0.0008138599994434777,0.0036677265206888276,0.0031364120301012846,0.000989895889303383,0.010956758732605014,0.002852510513808374,0.012600173915495224,0.0029370251802839664
0.0344483,0.0008220786922963298,0.0037187370443623117,0.0031674169509541875,0.001006367631462784,0.010984396561236225,0.0029340721963226975,0.01267869072489921,0.0029890597657652777
0.0349138,0.0008302103715919236,0.00376992663917497,0.003198019483156474,0.0010228433618167296,0.011010966996219831,0.0030165076749557305,0.012755781417446191,0.003041410647434683
0.0353793,0.0008382543677740098,0.0038212900395590654,0.0032282176454819767,0.001039322467246297,0.011036467932086687,0.0030998171283303285,0.012831436263417508,0.0030940763867031893
0.0358448,0.0008462100336474172,0.003872821923962337,0.0032580095573313443,0.0010558043355620463,0.011060897544783762,0.0031840005723405285,0.012905645865849106,0.003147055495805474
0.0363103,0.000854076744509036,0.003924516915702737,0.0032873934390921615,0.0010722883552775264,0.011084254291349042,0.0032690578579665213,0.012978401163521797,0.003200346437282456
0.0367759,0.0008618538982721856,0.003976369583843003,0.00331636761247299,0.0010887739153776972,0.01110653690949161,0.0033549886691090227,0.013049693433873261,0.003253947623461319
0.0372414,0.0008695409155843627,0.004028374444085293,0.003344930500811131,0.0011052604050824034,0.01112774441707959,0.0034417925204441404,0.01311951429583072,0.003307857415933214
0.0377069,0.0008771372399383658,0.004080525959686094,0.0033730806293539224,0.001121747213605048,0.011147876111538519,0.0035294687552998335,0.013187855712563331,0.0033620741250289378
0.0381724,0.000884642337776792,0.004132818542391589,0.0034008166255133877,0.0011382337299066117,0.011166931569162666,0.0036180165435551036,0.013254709994153227,0.0034165960092929644
0.0386379,0.0008920556985898986,0.004185246553393644,0.003428137219094047,0.0011547193424451894,0.01118491064434175,0.003707434879563041,0.013320069800184199,0.0034714212749563387
0.0391034,0.0008993768350068125,0.004237804304306566,0.003455041242493695,0.0011712034389212162,0.011201813468705486,0.0037977225800988556,0.013383928142246896,0.003526548075409056
0.039569,0.0009066052828800718,0.004290486058164735,0.00348152763087695,0.0011876854060185874,0.011217640450188285,0.003888878282334022,0.013446278386359346,0.003581974510672691
0.0400345,0.0009137406013634751,0.004343286030441252,0.003507595422321354,0.0012041646291418937,0.011232392272016365,0.003980900441837639,0.013507114255301546,0.00363769862687409
0.0405,0.0009207823729832236,0.00439619839008769,0.0035332437579357915,0.0012206404921500172,0.011246069891619477,0.0040737873306061064,0.01356642983086284,0.0036937184157210014
0.0409655,0.0009277302037023377,0.00444921726059505,0.0035584718819509577,0.0012371123770863455,0.011258674539469405,0.004167537035122203,0.013624219556000655,0.003750031813980537
0.041431,0.0009345837229783395,0.004502336721076006,0.0035832791417816055,0.001253579663905871,0.011270207717847295,0.004262147454444649,0.013680478236909188,0.0038066367029613597
0.0418966,0.0009413425838141922,0.004555550807368491,0.0036076649880602547,0.0012700417301994417,0.01128067119954176,0.004357616298329226,0.013735201044996448,0.003863530908000536
0.0423621,0.0009480064628024909,0.004608853513160672,0.0036316289746420333,0.001286497950915432,0.011290067026479675,0.004453941085382524,0.013788383518768037,0.003920712197956013
0.0428276,0.0009545750601628966,0.0046622387911373206,0.0036551707585803024,0.0013029476980790993,0.011298397508291445,0.0045511191412494325,0.013840021565615892,0.003978178284705693
0.0432931,0.0009610480997728016,0.004715700554147551,0.003678290100072681,0.0013193903405098943,0.011305665220812519,0.004649147596835478,0.013890111463510138,0.004035926822654073
0.0437586,0.0009674253291912179,0.004769232676393899,0.0037009868623770997,0.0013358252435369982,0.011311873004522768,0.00474802338656523,0.013938649862592179,0.004093955408247439
0.0442241,0.0009737065196758745,0.004822828994642645,0.0037232610116975247,0.0013522517687133615,0.01131702396292536,0.004847743246678024,0.013985633786667012,0.0041522615794985585
0.0446897,0.0009798914661935127,0.004876483309455277,0.003745112617038985,0.0013686692735285194,0.011321121460866643,0.004948303713562359,0.014031060634592819,0.004210842815521844
0.0451552,0.000985979987423374,0.004930189386440957,0.003766541850031586,0.0013850771111204618,0.011324169122798497,0.005049701122130361,0.014074928181565844,0.004269696536079915
0.0456207,0.0009919719257538784,0.004983940957529808,0.0037875489847232044,0.0014014746299868376,0.01132617083098452,0.005151931604233775,0.014117234580298564,0.004328820101142485
0.0460862,0.000997867147272498,0.005037731722266844,0.003808134397340591,0.0014178611736957764,0.011327130723651383,0.005254991087122956,0.014157978362089157,0.004388210810458442
0.0465517,0.0010036655417488384,0.005091555349126292,0.0038282985660186347,0.0014342360805966086,0.01132705319308653,0.005358875291950363,0.01419715843778027,0.004447865903141989
0.0470172,0.0010093670226109359,0.0051454054768461,0.0038480420704975846,0.001450598683530771,0.011325942883683389,0.005463579732320119,0.014234774098604998,0.00450778255727366
0.0474828,0.001014971526914775,0.0051992757157823585,0.0038673655917880485,0.0014669483095431696,0.011323804689935208,0.005569099712885191,0.01427082501691808,0.004567957889516991
0.0479483,0.0010204790153070372,0.005253159649283361,0.0038862699118036347,0.001483284279594281,0.011320643754378443,0.005675430327993753,0.014305311246810115,0.004628388954751627
0.0484138,0.0010258894719810785,0.005307050835083004,0.0039047559129611283,0.0014996059082732665,0.011316465465486678,0.005782566460386313,0.014338233224602624,0.004689072745723568
0.0488793,0.001031202904626133,0.005360942806713206,0.003922824577748134,0.0015159125035123695,0.01131127545551588,0.005890502779945154,0.014369591769221791,0.004750006192713275
0.0493448,0.0010364193443697376,0.005414829074934996,0.003940476988258116,0.0015322033663028732,0.011305079598301782,0.0059992337424976715,0.014399388082448741,0.004811186163222306
0.0498103,0.0010415388457133646,0.005468703129187919,0.003957714325692764,0.0015484777904128941,0.011297884007010095,0.006108753588675207,0.014427623749044372,0.004872609461679144
0.0502759,0.0010465614864612527,0.005522558439057332,0.0039745378698316175,0.0015647350621072786,0.011289695031840135,0.006219056342829055,0.014454300736746901,0.004934272829164868
0.0507414,0.0010514873676424209,0.005576388455759151,0.003990948998468845,0.0015809744598698785,0.011280519257682458,0.006330135812005297,0.014479421396140434,0.004996172943159308
0.0512069,0.0010563166134258638,0.005630186613641569,0.004006949186817078,0.0015971952541284833,0.011270363501730966,0.006441985584980207,0.014502988460392972,0.005058306417308322
0.0516724,0.0010610493710289264,0.0056839463317031914,0.004022540006878224,0.0016133967069826992,0.011259234811049934,0.006554599031357927,0.014525005044862285,0.005120669801212857
0.0521379,0.001065685810618864,0.0057376610151270305,0.004037723126781238,0.001629578071935074,0.01124714046009633,0.006667969300732143,0.014545474646568092,0.005183259580240404
0.0526034,0.0010702261252075885,0.00579132405682974,0.004052500310086863,0.0016457385936257795,0.011234087948197708,0.006782089321913539,0.014564401143528933,0.005246072175359477
0.053069,0.0010746705305396166,0.005844928839025443,0.0040668734150594325,0.0016618775075711622,0.011220084996985886,0.006896951802224787,0.014581788793962316,0.005309103942997693
0.0535345,0.001079019264973234,0.005898468734803515,0.004080844393905878,0.0016779940399064875,0.011205139547786534,0.007012549226864854,0.014597642235346745,0.0053723511749240345
0.054,0.0010832725893549062,0.005951937109719646,0.004094415291982131,0.0016940874071331884,0.011189259758964705,0.007128873858344393,0.014611966483344533,0.005435810098155854
0.0544655,0.001087430786886975,0.006005327323399509,0.004107588246967187,0.001710156815870935,0.01117245400322625,0.007245917735993942,0.014624766930584482,0.0054994768748911895
0.054931,0.001091494162988691,0.00605863273115439,0.004120365488005159,0.001726201462614842,0.011154730864874974,0.007363672675546657,0.014636049345303697,0.005563347602466985
0.0553966,0.0010954630451506491,0.0061118466856080736,0.004132749334815791,0.0017422205334981262,0.01113609913702534,0.007482130268797243,0.014645819869848026,0.005627418313343849
0.0558621,0.0010993377827827086,0.006164962538334315,0.004144742196773987,0.0017582132040605217,0.011116567818770405,0.007601281883338721,0.0146540850190307,0.005691684975118011
0.0563276,0.0011031187470554994,0.006217973641504173,0.00415634657195899,0.0017741786390227578,0.011096146112304691,0.007721118662378599,0.014660851678348916,0.0057561434905611785
0.0567931,0.0011068063307356276,0.00627087334954248,0.004167565046173922,0.0017901159920673908,0.011074843420001724,0.007841631524636001,0.014666127102058363,0.005820789697688959
0.0572586,0.0011104009480147083,0.006323655020792752,0.0041784002919363706,0.00180602440562627,0.011052669341445939,0.007962811164321234,0.014669918911106012,0.005885619369858564
0.0577241,0.0011139030343323504,0.00637631201918988,0.00418885506744074,0.001821903010674915,0.01102963367041873,0.008084648051199248,0.014672235090921849,0.005950628215896429
0.0581897,0.001117313046193223,0.006428837715939992,0.0041989322154930755,0.0018377509265340643,0.011005746391838381,0.00820713243073842,0.014673083989070537,0.006015811880256362
0.0586552,0.0011206314609783312,0.006481225491206945,0.004208634662419055,0.001853567260678659,0.01098101767865371,0.008330254324346049,0.014672474312764233,0.006081165943208787
0.0591207,0.0011238587767506266,0.006533468735804982,0.004217965416945817,0.0018693511085545176,0.010955457888691256,0.008454003529691976,0.014670415126237912,0.006146685921061581
0.0595862,0.001126995512055079,0.006585560852897128,0.004226927569058313,0.0018851015534029527,0.010929077561455856,0.008578369621121667,0.014666915847988732,0.006212367266412999
0.0600517,0.0011300422057133348,0.006637495259698954,0.0042355242888308135,0.0019008176660935813,0.010901887414884463,0.008703341950160134,0.014661986247880884,0.006278205368437088
0.0605172,0.001132999416613088,0.006689265389187362,0.004243758825234206,0.001916498504965571,0.01087389834205296,0.008828909646108034,0.014655636444117501,0.006344195553202019
0.0609828,0.0011358677234922924,0.006740864691814033,0.004251634504919698,0.0019321431156775672,0.010845121407835702,0.008955061616731215,0.014647876900081068,0.0064103330840216575
0.0614483,0.0011386477247183416,0.006792286637223196,0.00425915473097955,0.0019477505310665343,0.010815567845517389,0.009081786549044983,0.014638718421043797,0.006476613161840696
0.0619138,0.0011413400380623608,0.006843524715973306,0.004266322981685437,0.0019633197710157537,0.010785249053356871,0.009209072910194266,0.014628172150749364,0.006543030925653634
0.0623793,0.0011439453004687505,0.006894572441262275,0.004273142809205074,0.001978849842332211,0.01075417659110241,0.009336908948430816,0.014616249567867423,0.006609581452957842
0.0628448,0.00114646416782013,0.006945423350655842,0.004279617838297709,0.0019943397386336,0.010722362176457983,0.009465282694188504,0.014602962482322367,0.00667625976024094
0.0633103,0.0011488973146978254,0.00699607100781873,0.004285751764989096,0.002009788440245159,0.010689817681500189,0.009594181961257714,0.014588323031497853,0.006743060803502644
0.0637759,0.0011512454341380354,0.0070465090042482635,0.004291548355226531,0.0020251949141065428,0.010656555129045484,0.009723594348059783,0.014572343676318641,0.006809979478811266
0.0642414,0.0011535092373838064,0.007096730961010192,0.004297011443514532,0.002040558113688915,0.010622586688967426,0.009853507239022364,0.014555037197211315,0.006877010622894939
0.0647069,0.0011556894536329427,0.007146730530476445,0.004302144931531718,0.0020558769789224543,0.010587924674463794,0.009983907806056565,0.014536416689945557,0.006944149013767636
0.0651724,0.0011577868297819706,0.007196501398064612,0.004306952786729427,0.0020711504361344275,0.01055258153827353,0.010114783010136635,0.014516495561357727,0.0070113893713899525
0.0656379,0.0011598021301662776,0.0072460372839788885,0.004311439040912615,0.0020863773979980004,0.010516569868843622,0.010246119602982929,0.014495287524958527,0.007078726358364634
0.0661034,0.001161736136296542,0.007295331944952241,0.0043156077888035355,0.002101556763491918,0.010479902386446239,0.010377904128848852,0.014472806596426732,0.007146154580666744
0.066569,0.001163589646591576,0.007344379175989518,0.004319463186588721,0.002116687417871195,0.0104425919392466,0.010510122926412404,0.014449067088990998,0.007213668588408427
0.0670345,0.0011653634761077112,0.007393172812111211,0.00432300945044977,0.0021317682326489336,0.010404651499322112,0.010642762130772847,0.0144240836087019,0.00728126287663817
0.0675,0.0011670584562648502,0.007441706730097533,0.004326250855078476,0.0021467980655893787,0.010366094158633385,0.01077580767555298,0.014397871049596372,0.007348931886174539
0.0679655,0.0011686754345693181,0.0074899748502324755,0.004329191732176813,0.0021617757607123025,0.010326933124947832,0.010909245295107388,0.01437044458875675,0.007416670004474339
0.068431,0.0011702152743336316,0.0075379711380474225,0.004331836468942347,0.0021767001483088016,0.010287181717716695,0.01104306052683702,0.014341819681266658,0.007484471566535167
0.0688966,0.0011716788543933037,0.007585689606063907,0.004334189506539603,0.0021915700449685756,0.010246853363906537,0.011177238713610302,0.014312012055065977,0.007552330855832282
0.0693621,0.0011730670688207966,0.0076331243155350476,0.004336255338557908,0.0022063842536187463,0.010205961593786441,0.011311765006290931,0.014281037705707225,0.0076202421052897
0.0698276,0.0011743808266367302,0.007680269378185152,0.0043380385094562105,0.0022211415635742552,0.010164520036672457,0.01144662436637247,0.014248912891015878,0.007688199498285472
0.0702931,0.0011756210515184511,0.007727118957946965,0.004339543612995354,0.0022358407505998733,0.01012254241663103,0.011581801568719687,0.014215654125657236,0.007756197169691012
0.0707586,0.0011767886815060638,0.0077736672726959844,0.0043407752906582464,0.002250480576983846,0.010080042548143413,0.011717281204416629,0.014181278175612709,0.007824229206944384
0.0712241,0.0011778846687060139,0.007819908595981213,0.004341738230058404,0.0022650597916231857,0.01003703433173314,0.011853047683721236,0.014145802052568542,0.00789228965115739
0.0716897,0.0011789099789923136,0.007865837258751687,0.004342437163337274,0.0022795771301206092,0.009993531749558771,0.011989085239126314,0.014109243008220137,0.007960372498256327
0.0721552,0.0011798655917054886,0.007911447651078086,0.004342876865550789,0.0022940313148931374,0.00994954886097415,0.012125377928526608,0.014071618528495262,0.008028471700156204
0.0726207,0.0011807524993493255,0.007956734223868639,0.0043430621530456265,0.002308421055292354,0.009905099798058453,0.012261909638491659,0.01403294632769946,0.008096581165968262
0.0730862,0.0011815717072855003,0.008001691490578547,0.004342997881825644,0.0023227450477363524,0.009860198761118379,0.012398664087644054,0.013993244342586952,0.008164694763240584
0.0735517,0.001182324233426171,0.008046314028912024,0.004342688945909029,0.002337001975853388,0.009814860014164878,0.012535624830142589,0.013952530726360325,0.008232806319231603
0.0740172,0.00118301110792462,0.008090596482516114,0.004342140275676724,0.0023511905106372777,0.009769097880366812,0.012672775259269867,0.013910823842602248,0.008300909622216282
0.0744828,0.0011836333728640336,0.008134533562665344,0.004341356836212748,0.0023653093106145405,0.009722926737483912,0.01281009861112368,0.013868142259142471,0.008368998422824679
0.0749483,0.0011841920819445054,0.008178120049936314,0.00434034362563707,0.0023793570220233006,0.009676361013281324,0.01294757796841153,0.013824504741863404,0.00843706643541263
0.0754138,0.00118468830016835,0.00822135079587122,0.004339105673431718,0.002393332279003925,0.009629415180927971,0.013085196264347492,0.013779930248447475,0.008505107339464201
0.0758793,0.0011851231035238162,0.008264220724629318,0.004337648038760817,0.00240723370380138,0.00958210375438091,0.013222936286650623,0.013734437922069466,0.008573114781025576
0.0763448,0.0011854975786672885,0.008306724834625235,0.004335975808785267,0.0024210599069792622,0.009534441283757758,0.013360780681643971,0.013688047085036915,0.008641082374170028
0.0768103,0.0011858128226040676,0.008348858200152994,0.004334094096972727,0.0024348094876454614,0.009486442350699193,0.0134987119584533,0.01364077723238159,0.00870900370249359
0.0772759,0.001186069942367819,0.008390615972994545,0.004332008041403588,0.0024484810336893787,0.0094381215637235,0.013636712493304455,0.013592648025404885,0.008776872320640984
0.0777414,0.0011862700546987743,0.008431993384011563,0.004329722803073589,0.002462073122030625,0.00938949355357502,0.013774764533918373,0.01354367928518005,0.008844681755861393
0.0782069,0.0011864142857207591,0.008472985744719188,0.004327243564193744,0.002475584318879095,0.009340572968568356,0.01391285020400263,0.013493890986013946,0.008912425509593556
