Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0353793,0.022487109772426017,0.004622160207625282,0.017433930713978172,0.004017216005733808,0.009367123350015109,0.01868185118096667,0.028480241627121636,0.0033420237133122677
0.0358448,0.022711676022817415,0.004724894585313473,0.017593721383682377,0.004051007267384244,0.009422791356402671,0.018835310204295616,0.028688515976535593,0.0033958540636196918
0.0363103,0.022933259837046416,0.004825845842410803,0.017751780192494543,0.004084643300045755,0.009477821220133374,0.018987125413495,0.02889428835568897,0.0034490680009959373
0.0367759,0.023151834185547802,0.004925014149750254,0.017908100465565267,0.004118124373979717,0.009532202900652376,0.019137277537225005,0.029097554106924457,0.00350166001688501
0.0372414,0.023367372689452503,0.005022400074209373,0.018062675784344923,0.004151450812626427,0.009585926421837197,0.01928574769845586,0.029298309197076877,0.0035536247000678947
0.0377069,0.02357984962723656,0.00511800457541061,0.018215499982643796,0.004184622991382938,0.009638981872796977,0.019432517420498646,0.02949655021082658,0.0036049567369721594
0.0381724,0.02378923994117185,0.0052118290023219225,0.01836656714267598,0.004217641336350062,0.009691359408637577,0.019577568632908056,0.02969227434377575,0.003655650911961111
0.0386379,0.023995519243574563,0.005303875089760557,0.018515871591090936,0.004250506323049688,0.009743049251194628,0.01972088367725241,0.029885479395256712,0.0037057021076031156
0.0391034,0.024198663822847688,0.005394144954802892,0.01866340789499651,0.004283218475113543,0.009794041689736604,0.019862445312746124,0.030076163760881167,0.0037551053049217093
0.039569,0.02439865064931358,0.0054826410931032065,0.018809170857977047,0.004315778362944495,0.009844327081640014,0.020002236721739848,0.030264326424839106,0.0038038555836271293
0.0400345,0.024595457380833106,0.005569366375124173,0.01895315551611013,0.004348186602351498,0.009893895853038749,0.02014024151506351,0.030449966951956373,0.0038519481223299183
0.0405,0.02478906236820756,0.005654324042281878,0.01909535713398534,0.004380443853159287,0.009942738499449672,0.02027644373721747,0.03063308547951948,0.003899378198737264
0.0409655,0.024979444660359684,0.005737517703008097,0.01923577120072845,0.004412550817793898,0.009990845586376565,0.020410827871407168,0.030813682708876442,0.0039461411898327374
0.041431,0.025166584009289873,0.005818951328732563,0.01937439342603431,0.004444508239845114,0.010038207749894628,0.020543378844416725,0.030991759896822055,0.003992232572040123
0.0418966,0.025350460874803686,0.005898629249787946,0.019511219736211737,0.004476316902606933,0.010084815697217786,0.020674082031317157,0.03116731884677612,0.004037647921372038
0.0423621,0.02553105642900678,0.005976556151240192,0.019646246270243587,0.004507977627597198,0.01013066020725112,0.020802923260004973,0.03134036189976295,0.004082382913564095
0.0428276,0.02570835256056352,0.006052737068646844,0.01977946937586527,0.004539491273057583,0.01017573213113072,0.02092988881556723,0.03151089192520052,0.0041264333241953595
0.0432931,0.02588233187871577,0.006127177383745945,0.01991088560566498,0.004570858732435175,0.01022002239275318,0.021054965444469546,0.03167891231150795,0.004169795028795904
0.0437586,0.026052977717058758,0.006199882820078058,0.02004049171320884,0.004602080932846983,0.01026352198929696,0.021178140358564117,0.03184442695653983,0.0042124640029422965
0.0442241,0.026220274137071016,0.006270859438543883,0.02016828464919427,0.004633158833528757,0.010306221991737731,0.021299401238915248,0.032007440257856165,0.0042544363223418835
0.0446897,0.02638420593139572,0.006340113632899927,0.02029426155763481,0.004664093424269541,0.010348113545359725,0.02141873623944076,0.03216795710283655,0.0042957081629067285
0.0451552,0.02654475862687061,0.006407652125194608,0.02041841977207975,0.00469488572383345,0.010389187870265128,0.021536133990367863,0.03232598285864704,0.0043362758008180955
0.0456207,0.026701918487303734,0.006473481961147135,0.020540756811871775,0.004725536778370181,0.010429436261883463,0.02165158360150244,0.03248152336206799,0.004376135612582338
0.0460862,0.026855672515992,0.006537610505471463,0.020661270378445954,0.0047560476598157665,0.010468850091482953,0.021765074665310944,0.03263458490919109,0.004415284075079032
0.0465517,0.027006008457979576,0.006600045437147585,0.020779958351673358,0.004786419464285123,0.010507420806685883,0.021876597259814445,0.03278517424499361,0.004453717765602182
0.0470172,0.027152914802052886,0.006660794744642381,0.020896818786252585,0.004816653310457887,0.010545139931990053,0.021986141951294665,0.032933298552798106,0.004491433361895316
0.0474828,0.0272963807824691,0.006719866721082237,0.021011849908152518,0.00484675033795908,0.01058199906929853,0.02209369979681204,0.03307896544362544,0.0045284276421812845
0.0479483,0.02743639638041507,0.006777269959379599,0.021125050111109614,0.004876711705736032,0.01061798989845993,0.02219926234653604,0.03322218294544925,0.004564697485187551
0.0484138,0.02757295232519378,0.006833013347315617,0.021236417953182835,0.004906538590433043,0.010653104177821537,0.022302821645888024,0.033362959492359845,0.004600239870167799
0.0488793,0.02770604009513552,0.006887106062581011,0.02134595215336933,0.004936232184765185,0.010687333744797663,0.022404370237497064,0.03350130391364583,0.004635051876920644
0.0493448,0.027835651918231192,0.006939557567777243,0.021453651588283752,0.004965793695892637,0.010720670516455552,0.022503901162969103,0.033637225422802036,0.004669130685806291
0.0498103,0.027961780772485536,0.006990377605380049,0.021559515288904107,0.004995224343796945,0.010753106490121263,0.022601407964469765,0.03377073360647273,0.004702473577761948
0.0502759,0.02808442038598814,0.0070395761926673696,0.021663542437386815,0.005024525359660593,0.01078463374400784,0.022696884686121074,0.03390183841333929,0.004735077934316852
0.0507414,0.028203565236700524,0.007087163616613651,0.0217657323639537,0.005053697984251265,0.010815244437868026,0.02279032587521224,0.03403055014296172,0.004766941237607735
0.0512069,0.028319210551957703,0.007133150428752526,0.021866084543853515,0.005082743466312223,0.010844930813673805,0.0228817265832247,0.034156879434583426,0.004798061070395586
0.0516724,0.028431352307683067,0.007177547440009825,0.021964598594400458,0.005111663060960234,0.010873685196324942,0.022971082366671496,0.03428083725590861,0.004828435116084552
0.0521379,0.02853998722731535,0.00722036571550893,0.022061274272091966,0.005140458028092549,0.010901499994388645,0.02305838928775121,0.034402434891861816,0.004858061158743778
0.0526034,0.028645112780446985,0.007261616569350474,0.022156111469808015,0.005169129630804456,0.010928367700872396,0.023143643914816443,0.03452168393333936,0.004886937083133008
0.053069,0.028746727181173333,0.0073013115593683914,0.022249110214093943,0.00519767913381898,0.010954280894031936,0.02322684332265698,0.0346385962659624,0.0049150608747327235
0.0535345,0.028844829386152796,0.007339462481864372,0.022340270662528708,0.005226107801930296,0.010979232238216266,0.023307985092597697,0.03475318405884131,0.004942430619779567
0.054,0.028939419092378172,0.0073760813663227625,0.022429593101180288,0.005254416898462423,0.011003214484751514,0.023387067312411254,0.03486545975336117,0.004969044505307805
0.0544655,0.02903049673465981,0.007411180470107981,0.022517077942149934,0.005282607683744752,0.011026220472865339,0.02346408857604575,0.03497543605199763,0.004994900819197518
0.054931,0.02911806348282129,0.007444772273146478,0.02260272572120678,0.0053106814136059345,0.011048243130653525,0.02353904798316762,0.03508312590717278,0.0050199979502302105
0.0553966,0.029202121238608048,0.007476869472595311,0.022686537095514266,0.005338639337887584,0.01106927547609032,0.023611945138520215,0.03518854251015988,0.0050443343881524496
0.0558621,0.02928267263230945,0.007507484977499373,0.022768512841449852,0.005366482698979242,0.011089310618083973,0.02368278015109861,0.03529169928004601,0.005067908723748159
0.0563276,0.029359721019094762,0.0075366319034393565,0.02284865385251936,0.005394212730375991,0.011108341757578858,0.023751553633141367,0.03539260985276124,0.005090719648920124
0.0567931,0.029433270475063944,0.007564323567172485,0.022926961137367256,0.005421830655260059,0.011126362188705467,0.02381826669894004,0.03549128807018283,0.00511276595678127
0.0572586,0.029503325793015074,0.007590573481268103,0.023003435817884093,0.005449337685107715,0.011143365299979488,0.023882920963467454,0.03558774796932244,0.005134046541756229
0.0577241,0.02956989247793143,0.0076153953487402,0.023078079127412197,0.0054767350183227296,0.011159344575551115,0.023945518540826105,0.03568200377160426,0.005154560399693698
0.0581897,0.02963297674219272,0.00763880305767893,0.02315089240905057,0.0055040238388976,0.011174293596505614,0.024006062042517824,0.03577406987224152,0.00517430662799006
0.0586552,0.02969258550051608,0.007660810675883193,0.02322187711405994,0.005531205315103735,0.011188206042216106,0.024064554575536117,0.03586396082971861,0.005193284425724698
0.0591207,0.029748726364633306,0.00768143244549634,0.023291034800368766,0.005558280598211739,0.01120107569174943,0.024120999740282367,0.03595169135538592,0.005211493093807406
0.0595862,0.029801407637711014,0.007700682777646992,0.02335836713118092,0.005585250821242929,0.01121289642532586,0.024175401628307176,0.036037276303174,0.005228932035138293
0.0600517,0.029850638308520614,0.007718576247096959,0.023423875873685805,0.00561211709775315,0.011223662225833448,0.024227764819878102,0.036120730659433324,0.00524560075478052
0.0605172,0.029896428045364815,0.0077351275868981755,0.023487562897871423,0.005638880520649964,0.011233367180397632,0.02427809438137496,0.03620206953290605,0.0052614988601461885
0.0609828,0.029938787189767474,0.007750351683060541,0.023549430175441005,0.005665542161044189,0.011242005482006693,0.024326395862513835,0.03628130814483533,0.0052766260611956705
0.0614483,0.029977726749933598,0.007764263569232518,0.023609479778833438,0.005692103067136787,0.01124957143119355,0.024372675293400887,0.0363584618192179,0.005290982170650612
0.0619138,0.03001325839398646,0.0077768784213962565,0.023667713880347867,0.005718564263141984,0.011256059437774323,0.024416939181416956,0.036433545973204945,0.005304567104220856
0.0623793,0.030045394442988923,0.0077882115525789945,0.02372413475137264,0.005744926748247531,0.011261464022644012,0.024459194507934066,0.036506576107656376,0.005317380880845451
0.0628448,0.030074147863756253,0.007798278407582457,0.02377874476171855,0.005771191495612897,0.011265779819629585,0.024499448724864842,0.03657756779785296,0.005329423622947939
0.0633103,0.030099532261467797,0.007807094557731898,0.02383154637905635,0.005797359451406209,0.011269001577400658,0.02453770975104594,0.03664653668437087,0.005340695556706066
0.0637759,0.030121561872084906,0.007814675695646481,0.02388254216845818,0.0058234315338806675,0.011271124161437959,0.024573985968456488,0.036713498464122474,0.005351197012336073
0.0642414,0.030140251554582775,0.007821037630032649,0.023931734792042608,0.005849408632491162,0.01127214255605971,0.02460828621827241,0.03677846888156728,0.005360928424391681
0.0647069,0.030155616783003807,0.007826196280502098,0.02397912700872267,0.005875291607051737,0.011272051866505923,0.02464061979675742,0.036841463720096536,0.005369890332077899
0.0651724,0.03016767363834036,0.007830167672416054,0.024024721674056195,0.005901081286934534,0.011270847321080612,0.024670996450991526,0.03690249879359471,0.005378083379579736
0.0656379,0.030176438800254866,0.007832967931757492,0.024068521740197416,0.005926778470310786,0.01126852427335184,0.02469942637443784,0.03696158993818078,0.0053855083164058674
0.0661034,0.030181929538645482,0.007834613280032994,0.024110530255948785,0.005952383923434405,0.011265078204409406,0.024725920202348494,0.03701875300413207,0.005392165997747289
0.066569,0.030184163705065246,0.007835120029205913,0.02415075036691164,0.005977898379968659,0.011260504725180004,0.0247504890070107,0.03707400384799304,0.0053980573848509935
0.0670345,0.03018315972400284,0.007834504576662547,0.02418918531573412,0.006003322540356425,0.011254799578799539,0.024773144292834143,0.03712735832487115,0.005403183545408655
0.0675,0.030178936584032885,0.007832783400213,0.024225838442454694,0.006028657071234476,0.011247958643042226,0.024793897991281233,0.03717883228092171,0.0054075456539602945
0.0679655,0.030171513828843543,0.007829973053128426,0.024260713184939234,0.006053902604892272,0.011239977932806051,0.024812762455642356,0.03722844154602331,0.005411144992312885
0.068431,0.03016091154814908,0.007826090159216327,0.02429381307940968,0.006079059738775693,0.011230853602654037,0.024829750455658522,0.03727620192664534,0.005413982949973817
0.0688966,0.030147150368494812,0.007821151407935562,0.02432514176106187,0.0061041290350361795,0.011220581949410743,0.024844875171994168,0.03732212919890871,0.0054160610245991185
0.0693621,0.030130251443961635,0.007815173549552745,0.024354702964770096,0.006129111020125706,0.01120915941481335,0.02485815019056339,0.03736623910184067,0.0054173808224563256
0.0698276,0.030110236446777055,0.007808173390341654,0.024382500525875726,0.006154006184438067,0.011196582588216649,0.024869589496713182,0.03740854733082439,0.005417944058901894
0.0702931,0.030087127557839433,0.007800167787827256,0.024408538381057165,0.006178814981996894,0.011182848209351231,0.024879207469267545,0.0374490695312436,0.005417752558873053
0.0707586,0.030060947457161955,0.0077911736460759004,0.024432820569278053,0.006203537830190827,0.011167953171134094,0.02488701887443652,0.03748782129232246,0.005416808257394028
0.0712241,0.030031719314242453,0.00778120791103318,0.024455351232810625,0.006228175109556246,0.011151894522530806,0.024893038859594246,0.03752481814116048,0.005415113200096586
0.0716897,0.029999466778365184,0.007770287565910925,0.02447613461833087,0.006252727163607877,0.01113466947146827,0.024897282946930083,0.03756007553696204,0.005412669543754887
0.0721552,0.029964213968840366,0.007758429626624713,0.02449517507808194,0.006277194298717575,0.011116275387797128,0.024899767026976955,0.03759360886545997,0.005409479556834637
0.0726207,0.029925985465187103,0.007745651137283242,0.024512477071102164,0.006301576784041551,0.011096709806302637,0.024900507352021223,0.037625433433532134,0.005405545620056569
0.0730862,0.029884806297265087,0.007731969165730847,0.02452804516451369,0.0063258748514962325,0.011075970429762902,0.024899520529398696,0.037655564464009875,0.005400870226974265
0.0735517,0.02984070193536027,0.007717400799144384,0.024541884034867786,0.0063500886957829124,0.011054055132053158,0.02489682351468146,0.03768401709067686,0.00539545598456637
0.0740172,0.029793698280229437,0.007701963139685651,0.024553998469542548,0.006374218474461306,0.011030961961294806,0.024892433604760275,0.03771080635345659,0.005389305613843211
0.0744828,0.02974382165310842,0.007685673300210431,0.02456439336818867,0.0063982643080721,0.011006689143047714,0.024886368430827425,0.0377359471937865,0.005382421950467837
0.0749483,0.029691098785688454,0.007668548400035207,0.02457307374421874,0.006422226280308511,0.010981235083544351,0.02487864595126452,0.037759454450176436,0.00537480794539143
0.0754138,0.029635556810065185,0.007650605560762517,0.02458004472633542,0.006446104438236869,0.010954598372964069,0.024869284444439803,0.03778134285394878,0.005366466665503052
0.0758793,0.029577223248664766,0.00763186190216585,0.02458531156009387,0.0064698987925661654,0.010926777788745923,0.024858302501419325,0.03780162702515737,0.005357401294293624
0.0763448,0.02951612600415132,0.0076123345381349595,0.0245888796094935,0.006493609317966549,0.010897772298938225,0.024845719018596082,0.03782032146868201,0.005347615132533953
0.0768103,0.029452293349320275,0.007592040572682353,0.02459075435859446,0.006517235953436648,0.010867581065582983,0.024831553190241266,0.03783744057049529,0.005337111598966666
0.0772759,0.029385753916981915,0.0075709970960117215,0.02459094141315399,0.0065407786027196395,0.010836203448133307,0.024815824500981607,0.037852998594098394,0.005325894231011769
0.0777414,0.02931653668983953,0.00754922118064897,0.024589446502277724,0.006564237134767906,0.010803639006901821,0.024798552718206746,0.037867009677122865,0.005313966685485578
0.0782069,0.029244670990366636,0.0075267298776364715,0.02458627548008103,0.006587611384256098,0.010769887506538022,0.024779757884410624,0.0378794878280955,0.005301332739332701
0.0786724,0.02917018647068759,0.007503540212791132,0.02458143432735524,0.006610901152142385,0.010734948919532541,0.024759460309470797,0.03789044692336381,0.005287996290370753
0.0791379,0.029093113102466057,0.00747966918302678,0.024574929153233494,0.00663410620627761,0.010698823429746212,0.0247376805628695,0.037899900704179715,0.005273961358047463
0.0796034,0.029013481166805574,0.007455133752741387,0.02456676619685092,0.006657226282062042,0.010661511435961845,0.024714439465860313,0.037907862773938976,0.005259232084209822
0.080069,0.028931321244166797,0.007429950850269565,0.024556951828993784,0.006680261083149357,0.010623013555456634,0.02468975808358403,0.03791434659557415,0.005243812733884934
