Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228103,0.0037410605210110187,0.01225406171654767,0.021419362969645046,0.001483048850350114,0.04360078256195418,0.016601089611269694,0.010575825719739904,0.0011429735135810467
0.0232759,0.003828432837065584,0.012349146562561347,0.021909386801227913,0.0015610371180340822,0.043964207216886965,0.016980669617958237,0.010788495259326757,0.0012879623830633579
0.0237414,0.003916676748089322,0.012443424417215606,0.022396356805457443,0.001638402913781697,0.04432654283803975,0.017358369706887047,0.011002847922291413,0.0014320144535066442
0.0242069,0.004005788717503489,0.012536882452585628,0.02288022599083319,0.0017151396111300633,0.04468776190908668,0.017734157620051233,0.011218882449605519,0.0015751187368953032
0.0246724,0.004095765010448988,0.012629508056403761,0.023360948148384752,0.001791240761377049,0.04504783720459602,0.0181080016224057,0.011436597360415478,0.0017172645061441334
0.0251379,0.004186601692468234,0.012721288835555837,0.02383847785924151,0.0018667000949401944,0.045406741789794695,0.018479870505116604,0.01165599094887879,0.0018584412960764973
0.0256034,0.004278294628221172,0.012812212619460805,0.024312770501909785,0.001941511522659369,0.045764449020153926,0.018849733588538475,0.011877061281012045,0.0019986389042831983
0.026069,0.004370839480236696,0.01290226746333152,0.02478378225925946,0.00201566913704338,0.04612093254079982,0.01921756072492059,0.012099806191552933,0.002137847391862268
0.0265345,0.004464231707700706,0.012991441651314545,0.025251470125222178,0.0020891672134607537,0.04647616628575261,0.019583322300846365,0.01232422328083857,0.0022760570840399323
0.027,0.004558466565282161,0.01307972369950685,0.025715791911202917,0.0021620002112749314,0.046830124476998164,0.019946989239409456,0.012550309911702617,0.002413258570673103
0.0274655,0.004653539101998507,0.013167102358847283,0.026176706252206614,0.0022341627749241336,0.04718278162339517,0.020308533002130306,0.012778063206393572,0.0025494427066338164
0.027931,0.004749444160121901,0.013253566617880897,0.02663417261268144,0.002305649734946163,0.04753411251942158,0.02066792559061688,0.013007480043516748,0.002684600612076137
0.0283966,0.0048461763741277294,0.013339105705394271,0.027088151292080098,0.00237645610894843,0.04788409224376408,0.021025139547973307,0.013238557055002462,0.002818723672586117
0.0288621,0.004943730169686909,0.013423709092920316,0.02753860343014051,0.0024465771025235033,0.0482326961577546,0.021380147959960318,0.013471290623103026,0.0029518035392155227
0.0293276,0.005042099762703526,0.013507366497111303,0.02798549101188728,0.002516008110110498,0.048579899903658436,0.021732924455911396,0.013705676877421054,0.0030838321284001255
0.0297931,0.005141279158399336,0.013590067881979178,0.02842877687235522,0.002584744715802645,0.04892567940281916,0.022083443209408877,0.013941711691971602,0.003214801621763486
0.0302586,0.0052412621504467115,0.013671803461002633,0.02886842470103624,0.002652782694101401,0.04927001085366585,0.022431678938724445,0.014179390682280557,0.0033447044658072808
0.0307241,0.005342042320151596,0.01375256369910084,0.029304399046051057,0.0027201180106175035,0.049612870729588775,0.022777606907028795,0.014418709202521657,0.0034735333714893315
0.0311897,0.0054436130356880245,0.01383233931447409,0.02973666531804683,0.0027867468227193754,0.049954235776689705,0.023121202922375406,0.014659662342694427,0.003601281313690631
0.0316552,0.005545967451385773,0.013911121280311954,0.030165189793822145,0.002852665480129315,0.05029408301141318,0.023462443337463636,0.014902244925845232,0.0037279415305727947
0.0321207,0.005649098507072676,0.013988900826369726,0.03058993961968056,0.0029178705254679256,0.050632389718065024,0.023801305049186136,0.01514645150533362,0.003853507522827462
0.0325862,0.005752998927473097,0.014065669440414192,0.03101088281451388,0.0029823586947472598,0.05096913344622424,0.02413776549796562,0.01539227636214606,0.003977973052819259
0.0330517,0.005857661221664019,0.014141418869539815,0.03142798827261621,0.003046126917813191,0.051304292008054496,0.024471802666886047,0.015639713502259206,0.00410133214362399
0.0335172,0.00596307768259018,0.014216141121356383,0.031841225766229754,0.0031091723187375293,0.051637843475521354,0.024803395080623174,0.015888756654054752,0.004223579077963736
0.0339828,0.006069240386639641,0.014289828465049207,0.03225056594782307,0.003171492216160451,0.051969766177521366,0.025132521804179377,0.01613939926578796,0.004344708397040579
0.0344483,0.00617614119328116,0.014362473432312868,0.03265598035210258,0.003233084123583802,0.052300038696929396,0.025459162441427718,0.01639163450311201,0.004464714899270733
0.0349138,0.006283771744764728,0.014434068818159522,0.033057441397757945,0.00329394574961587,0.052628639867570444,0.025783297133470186,0.016645455246660234,0.004583593638920904
0.0353793,0.00639212346588661,0.014504607681602666,0.033454922388942286,0.003354074998168222,0.05295554877112212,0.02610490655681484,0.016900854089688375,0.0047013399246488225
0.0358448,0.006501187563820203,0.014574083346217251,0.0338483975164881,0.0034134699686052083,0.05328074473395402,0.026423971921376545,0.017157823335779,0.004817949317949964
0.0363103,0.006610955028014074,0.014642489400576969,0.03423784185886034,0.003472128955846773,0.05360420732390952,0.02674047496830572,0.017416354996610154,0.004933417631512611
0.0367759,0.006721416630158498,0.01470981969856948,0.03462323138284831,0.0035300504504251814,0.053925916347035384,0.027054397967649482,0.017676440789790256,0.0050477409274834965
0.0372414,0.006832562924221782,0.014776068359590283,0.03500454294399817,0.0035872331384963194,0.0542458518442641,0.027365723715849336,0.017938072136761293,0.0051609155156463775
0.0377069,0.006944384246557672,0.014841229768615872,0.035381754286788344,0.003643675901806196,0.05456399408805337,0.027674435533079564,0.01820124016077217,0.005272937951515961
0.0381724,0.007056870716085095,0.014905298576156844,0.035754844044549934,0.0036993778176132985,0.05488032357898683,0.027980517260430365,0.018465935684923974,0.005383805034349657
0.0386379,0.007170012234541428,0.014968269698091655,0.03612379173913437,0.003754338158567457,0.05519482104233996,0.028283953256939907,0.018732149230288844,0.005493513805079675
0.0391034,0.007283798486810517,0.015030138315381743,0.03648857778033036,0.0038085563925458715,0.0555074674246146,0.02858472839647978,0.01899987101410393,0.005602061544167943
0.039569,0.007398218941326592,0.015090899873668937,0.036849183465032,0.0038620321824469747,0.055818243890045915,0.028882828064498427,0.019269090948041884,0.005709445769386378
0.0400345,0.007513262850555279,0.015150550082756243,0.0372055909761594,0.003914765385942782,0.05612713181708535,0.029178238154627452,0.019539798636559115,0.005815664233524991
0.0405,0.007628919251552861,0.015209084915973333,0.03755778338133319,0.003966756055190363,0.056434112794862885,0.029470945065155612,0.019811983375323004,0.005920714922030329
0.0409655,0.007745176966604965,0.015266500609428312,0.03790574463130379,0.004018004436503073,0.05673916861963214,0.029760935695375267,0.020085634149719082,0.00602459605057681
0.041431,0.007862024603945823,0.01532279366114759,0.03824945955813609,0.004068510969982123,0.057042281291201126,0.03004819744180596,0.020360739633439234,0.006127306062573481
0.0418966,0.007979450558559212,0.015377960830105916,0.03858891387314988,0.00411827628910909,0.057343433009351574,0.030332718194299675,0.020637288187151867,0.006228843626608766
0.0423621,0.008097443013062176,0.015431999135148797,0.03892409416461605,0.004167301220299892,0.05764260617024911,0.0306144863320322,0.020915267857254984,0.0063292076338357164
0.0428276,0.008215989938672572,0.015484905853809603,0.03925498789520849,0.004215586782420779,0.05793978336284646,0.030893490719385016,0.021194666374712953,0.006428397195300308
0.0432931,0.0083350790962615,0.015536678521023762,0.039581583399211286,0.004263134186266822,0.05823494736528126,0.0311697207017221,0.021475471153977712,0.006526411639215264
0.0437586,0.00845469803749161,0.015587314927742367,0.03990386987948075,0.004309944834003441,0.05852808114126967,0.03144316610106609,0.02175766929199506,0.006623250508181863
0.0442241,0.00857483410604233,0.01563681311944746,0.04022183740416169,0.004356020318571478,0.05881916783649719,0.031713817211678444,0.02204124756729655,0.006718913556362102
0.0446897,0.00869547443892297,0.01568517139457119,0.04053547690315742,0.004401362423056391,0.059108190775007174,0.03198166479554827,0.02232619243917738,0.0068134007466036164
0.0451552,0.008816605967874756,0.015732388302820983,0.040844780164352876,0.004445973120022178,0.059395133455588014,0.03224670007779457,0.022612490046960563,0.006906712247519654
0.0456207,0.008938215420862717,0.01577846264341268,0.04114973982959035,0.00448985457081067,0.05967997954815898,0.032508914741986625,0.02290012620934761,0.006998848430526399
0.0460862,0.009060289323658478,0.01582339346321369,0.041450349390397434,0.004533009124806921,0.05996271289015488,0.03276830092538731,0.023189086423855924,0.007089809866839873
0.0465517,0.00918281400151486,0.015867180054798157,0.04174660318346701,0.0045754393186714344,0.06024331748290925,0.03302485121412385,0.02347935586634297,0.007179597324434662
0.0470172,0.009305775580933259,0.01590982195441617,0.04203849638588949,0.004617147875540042,0.06052177748803531,0.03327855863829058,0.023770919390617463,0.007268211764966662
0.0474828,0.009429159991524678,0.015951318939879243,0.04232602501013781,0.004658137704192273,0.06079807722380415,0.033529416666988276,0.024063761528137877,0.00735565434066209
0.0479483,0.009552952967965276,0.01599167102836441,0.042609185898806544,0.004698411898189095,0.061072201161519055,0.03377741920330463,0.02435786648779881,0.007441926391174956
0.0484138,0.009677140052047188,0.016030878474139445,0.04288797671910657,0.004737973734980954,0.06134413392188525,0.03402256057924024,0.024653218155805783,0.007527029440415265
0.0488793,0.009801706594825378,0.01606894176621198,0.04316239595711747,0.004776826674987058,0.06161386027137372,0.03426483555058443,0.024949800095639428,0.007610965193350199
0.0493448,0.009926637758861143,0.016105861625905455,0.043432442911799866,0.004814974360646838,0.061881365118577995,0.03450423929174526,0.025247595548110038,0.007693735532780572
0.0498103,0.0100519185205629,0.01614163900436497,0.043698117688770174,0.004852420615444537,0.06214663351056225,0.03474076739053764,0.025546587431503363,0.007775342516094846
0.0502759,0.010177533672624825,0.016176275079996142,0.043959421193840297,0.004889169442907845,0.06240965062919898,0.034974415842933884,0.025846758341818828,0.007855788372003005
0.0507414,0.010303467826563805,0.01620977125584014,0.04421635512632469,0.004925225025581511,0.06267040178749428,0.03520518104778035,0.026148090553101133,0.00793507549725259
0.0512069,0.01042970541535519,0.01624212915688788,0.04446892197211757,0.004960591723976841,0.06292887242589898,0.03543305980148406,0.026450566017866613,0.008013206453329173
0.0516724,0.010556230696167623,0.016273350627336463,0.04471712499654368,0.004995274075497973,0.06318504810860412,0.03565804929267283,0.02675416636762569,0.008090183963143574
0.0521379,0.010683027753197264,0.016303437727790727,0.044960968236986726,0.005029276793345861,0.0634389145198194,0.03588014709683236,0.027058872913503,0.008166010907708033
0.0526034,0.010810080500601588,0.016332392732412784,0.0452004564953003,0.005062604765400812,0.06369045746003399,0.03609935117092402,0.027364666646957015,0.008240690322803591
0.053069,0.010937372685532866,0.016360218126022407,0.045435595330007475,0.005095263053084471,0.06393966284225996,0.036315659847986494,0.02767152824060112,0.00831422539564087
0.0535345,0.011064887891271401,0.016386916601151068,0.04566639104829619,0.005127256890202041,0.06418651668825934,0.036529071831724866,0.02797943804912818,0.008386619461516375
0.054,0.011192609540458524,0.0164124910550524,0.045892850697817754,0.005158591681765541,0.06443100512475702,0.036739586191090565,0.028288376110340598,0.008457876000466436
0.0544655,0.0113205208984293,0.01643694458667183,0.04611498205829664,0.00518927300279886,0.06467311437964261,0.03694720235485581,0.0285983221462878,0.008527998633920836
0.054931,0.011448605076644892,0.01646028049357806,0.04633279363295957,0.005219306597125327,0.06491283077816483,0.037151920106186384,0.02890925556451288,0.00859699112135814
0.0553966,0.011576845036224461,0.01648250226885907,0.046546294639791944,0.005248698376138503,0.06515014073912273,0.037353739577216605,0.029221155459409967,0.00866485735696468
0.0558621,0.011705223591576422,0.01650361359798522,0.04675549500262927,0.005277454417556859,0.06538503077105812,0.0375526612436302,0.029534000613693816,0.008731601366299175
0.0563276,0.011833723414128802,0.016523618355641985,0.04696040534209135,0.00530558096416299,0.06561748746845379,0.03774868591925082,0.029847769499983086,0.00879722730296489
0.0567931,0.011962327036158356,0.01654252060253467,0.0471610369663665,0.005333084422527942,0.06584749750794283,0.03794181475064561,0.030162440282498808,0.008861739445291133
0.0572586,0.012091016854718039,0.016560324582167524,0.047357401861853055,0.00535997136172125,0.06607504764453467,0.038132049211745137,0.03047799081887947,0.008925142193025898
0.0577241,0.012219775135662303,0.01657703471759936,0.04754951268366552,0.005386248512007205,0.06630012470786426,0.038319391098482654,0.03079439866211421,0.008987440064041364
0.0581897,0.012348584017769611,0.01659265560817795,0.047737382746012115,0.0054119227635278525,0.06652271559847073,0.0385038425234557,0.031111641062595403,0.009048637691053841
0.0586552,0.012477425516961526,0.016607192026255282,0.04792102601245056,0.005437001164973189,0.0667428072841131,0.03868540591061247,0.03142969497029197,0.009108739818359742
0.0591207,0.012606281530617566,0.0166206489138857,0.048100457086028545,0.005461490922238968,0.0669603867961306,0.03886408398996546,0.0317485370370446,0.009167751298589067
0.0595862,0.012735133841985082,0.01663303137950887,0.048275691199315185,0.005485399397072526,0.06717544122585702,0.039039879792334316,0.03206814361898407,0.009225677089477776
0.0600517,0.01286396412468322,0.016644344694619367,0.048446744204329324,0.005508734105706996,0.06738795772109858,0.039212796644119884,0.03238849077907407,0.009282522250660438
0.0605172,0.012992753947300099,0.016654594290424637,0.04861363256237042,0.00553150271748423,0.06759792348268652,0.039382838162110814,0.032709554289779494,0.009338291940484354
0.0609828,0.013121484778082133,0.016663785754492875,0.04877637333375721,0.005553713053466777,0.06780532576111538,0.03955000824832422,0.03303130963586162,0.009392991412846361
0.0614483,0.013250137989714436,0.01667192482739235,0.04893498416747918,0.005575373085039157,0.06801015185327879,0.03971431108488149,0.03335373201730097,0.009446626014053432
0.0619138,0.013378694864191083,0.0166790173993236,0.049089483290765415,0.00559649093249867,0.06821238909931408,0.03987575112892032,0.033676796352348895,0.009499201179708093
0.0623793,0.013507136597773946,0.01668506950674583,0.04923988949857523,0.005617074863635959,0.06841202487956717,0.040034333107543875,0.034000477280708645,0.009550722431619675
0.0628448,0.013635444306038776,0.016690087328998855,0.04938622214301446,0.0056371332923054514,0.06860904661168869,0.040190062012808274,0.03432474916684638,0.009601195374742334
0.0633103,0.013763599029007116,0.016694077184921833,0.049528501122681215,0.005656674776985801,0.06880344174787226,0.040342943096749205,0.03464958610343242,0.009650625694140777
0.0637759,0.013891581736362648,0.016697045529470027,0.049666746871944494,0.005675708019330382,0.0689951977722453,0.040492981866448695,0.034974961914912915,0.009699019151984635
0.0642414,0.014019373332750582,0.016698998950330852,0.04980098035015858,0.005694241862707873,0.06918430219842255,0.04064018407914293,0.03530085016121167,0.009746381584572411
0.0647069,0.014146954663158693,0.01669994416454034,0.04993122303081597,0.005712285290732912,0.06937074256723195,0.04078455573737244,0.035627224141561595,0.009792718899385993
0.0651724,0.014274306518378696,0.016699888015101243,0.05005749689064117,0.005729847425786775,0.06955450644462235,0.04092610308417601,0.035954056898465134,0.009838037072176774
0.0656379,0.014401409640546719,0.01669883746760387,0.05017982439862725,0.005746937527528009,0.06973558141976174,0.041064832598330145,0.036281321221782584,0.009882342144084457
0.0661034,0.014528244728761663,0.01669679960685079,0.05029822850501681,0.005763564991392866,0.06991395510333477,0.041200750989635986,0.03660898965294704,0.009925640218789724
0.066569,0.01465479244478037,0.016693781633486327,0.05041273263022878,0.005779739347085406,0.07008961512604739,0.041333865194255665,0.03693703448930432,0.009967937459701941
0.0670345,0.014781033418788465,0.016689790860631798,0.05052336065373179,0.0057954702570570645,0.07026254913734611,0.04146418237010018,0.037265427788576215,0.010009240087183097
0.0675,0.01490694825524588,0.016684834710527355,0.0506301369028647,0.005810767514975488,0.07043274480435881,0.04159170989227114,0.037594141373445036,0.010049554375809195
0.0679655,0.015032517538805959,0.016678920711181273,0.05073308614160475,0.005825641044182448,0.0706001898110633,0.04171645534855881,0.03792314683625746,0.01008888665167025
0.068431,0.015157721840307047,0.016672056493027672,0.050832233559283076,0.005840100896140577,0.07076487185768955,0.041838426534999036,0.03825241554384538,0.010127243289710028
0.0688966,0.015282541722835398,0.016664249785593693,0.050927604759247604,0.005854157248868731,0.07092677866036072,0.04195763145149144,0.038581918642461646,0.010164630711106636
0.0693621,0.015406957747858132,0.016655508414177338,0.05101922574747302,0.005867820405365707,0.07108589795097797,0.042074078297481284,0.03891162706282841,0.010201055380695117
0.0698276,0.01553095048142497,0.01664584029653721,0.05110712292111815,0.0058811007920221,0.07124221747735357,0.04218777546770734,0.03924151152529619,0.010236523804433167
0.0702931,0.01565450050043725,0.01663525343959546,0.05119132305703112,0.0058940089570200535,0.07139572500359648,0.04229873154801805,0.03957154254511131,0.010271042526911205
0.0707586,0.015777588398982807,0.016623755936155133,0.05127185330020331,0.005906555568720705,0.07154640831075475,0.0424069553112582,0.03990169043778983,0.010304618128908035
0.0712241,0.01590019479473514,0.016611355961633056,0.051348741152173596,0.005918751414039137,0.07169425519771902,0.0425124557132284,0.04023192532459544,0.010337257224993365
0.0716897,0.016022300335415244,0.016598061770809226,0.05142201445938472,0.005930607396806715,0.07183925348239154,0.0426152418887191,0.040562217138119076,0.01036896646117844
0.0721552,0.016143885705314335,0.016583881694593593,0.051491701401494616,0.005942134536120683,0.07198139100312531,0.04271532314762155,0.04089253562795743,0.010399752512616045
0.0726207,0.016264931631875652,0.016568824136811024,0.05155783047964535,0.005953343964680937,0.07212065562043816,0.042812708971117004,0.041222850366487596,0.01042962208135108
0.0730862,0.016385418892333307,0.01655289757100521,0.05162043050469301,0.005964246927113869,0.07225703521900619,0.042907409007946,0.04155313075473451,0.010458581894122807
0.0735517,0.016505328320406156,0.016536110537262123,0.05167953058540189,0.00597485477828316,0.07239051770994134,0.04299943307075895,0.04188334602832784,0.010486638700219845
0.0740172,0.01662464081304454,0.01651847163905364,0.05173516011660673,0.00598517898158741,0.07252109103335735,0.04308879113254938,0.0422134652635446,0.010513799269388904
0.0744828,0.016743337337227757,0.01649998954010191,0.05178734876734684,0.005995231107244383,0.07264874316122764,0.0431754933231708,0.04254345738343363,0.010540070389798126
0.0749483,0.016861398936810185,0.016480672961265055,0.05183612646897611,0.006005022830561696,0.07277346210053867,0.043259549925938,0.0428732911640182,0.010565458866055909
0.0754138,0.016978806739414088,0.016460530677444813,0.05188152340325263,0.006014565930193696,0.07289523589674134,0.04334097137431364,0.043202935240573254,0.01058997151728601
0.0758793,0.017095541963367277,0.016439571514516832,0.05192356999041195,0.006023872286384221,0.07301405263750298,0.043419768248680386,0.043532358113974275,0.010613615175259711
0.0763448,0.017211585924683952,0.01641780434628431,0.05196229687722783,0.006032953879194962,0.07312990045676147,0.04349595127319889,0.04386152815711534,0.010636396682585854
0.0768103,0.017326920044087184,0.016395238091455856,0.051997734925064355,0.006041822786719033,0.0732427675390829,0.043569531312751465,0.04419041362139476,0.010658322890959467
0.0772759,0.01744152585407153,0.016371881710648413,0.05202991519792376,0.00605049118327933,0.07335264212432327,0.043640519369971195,0.04451898264326706,0.010679400659469734
0.0777414,0.01755538500600432,0.016347744203416188,0.05205886895049474,0.006058971337611222,0.07345951251259442,0.04370892658235619,0.044847203250860695,0.010699636852967959
0.0782069,0.017668479277264053,0.016322834605306376,0.052084627616206566,0.006067275611029054,0.0735633670695337,0.04377476421946843,0.04517504337066089,0.010719038340496137
0.0786724,0.01778079057841438,0.016297161984942594,0.052107222795294644,0.006075416455575885,0.07366419423187667,0.04383804368021672,0.045502470834257146,0.010737611993776599
0.0791379,0.017892300960411885,0.01627073544113671,0.052126686242883795,0.006083406412155854,0.07376198251333094,0.04389877649022339,0.04582945338515468,0.010755364685763215
0.0796034,0.018002992621846046,0.016243564100029768,0.05214304985709549,0.006091258108648522,0.0738567205107493,0.04395697429927377,0.04615595868564878,0.010772303289254503
0.080069,0.018112847916209547,0.016215657112262655,0.052156345667185716,0.006098984258004534,0.07394839691059932,0.04401264887884795,0.04648195432376127,0.01078843467556895
0.0805345,0.018221849359197254,0.016187023650177084,0.052166605821720016,0.006106597656321943,0.07403700049572577,0.04406581211973391,0.04680740782023775,0.010803765713282893
