Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,-9.120851132088568e-05,0.0007177444097431076,0.0003253965202253359,0.00035850050755885664,0.003021103386860831,0.0037110592791966355,0.0043218388093623885,0.001459258286113231
0.027,-7.786002148268495e-05,0.000728385608220579,0.00034396671650465023,0.0004197332599330458,0.0030919773807593994,0.0038242350261265623,0.004383815049843205,0.0014864959150832678
0.0274655,-6.41480959441311e-05,0.0007390818045658958,0.00036240515523336273,0.0004822129563197172,0.003162178774742398,0.003938161313717802,0.004445530092258239,0.0015137715954213669
0.027931,-5.006818626883301e-05,0.0007498323001145332,0.0003807104661687803,0.0005459479658871651,0.0032317001363937623,0.004052833307562616,0.004506975677032188,0.001541083686694871
0.0283966,-3.561576096979857e-05,0.000760636384578149,0.0003988813135672003,0.0006109465036883405,0.0033005341927752293,0.004168246009928736,0.004568143578999862,0.001568430544032008
0.0288621,-2.0786307015871887e-05,0.0007714933360700198,0.0004169163962999658,0.0006772166269290186,0.0033686738318396857,0.0042843942585509736,0.004629025609121273,0.0015958105179560487
0.0293276,-5.575331351767394e-06,0.0007824024211325541,0.00043481444795715005,0.0007447662312392705,0.003436112103790878,0.004401272725457016,0.0046896136161899355,0.0016232219542113662
0.0297931,1.0021637568710337e-05,0.0007933628947669344,0.0004525742369390071,0.0008136030469495184,0.0035028422223894974,0.004518875915829468,0.0047498994885340345,0.0016506631935818128
0.0302586,2.6009048236679707e-05,0.0008043740004649411,0.0004701945665353266,0.0008837346353724691,0.0035688575662056977,0.004637198166906174,0.004809875155710058,0.001678132571701874
0.0307241,4.239132452985291e-05,0.0008154349702430127,0.0004876742749928339,0.0009551683850922331,0.0036341516798181427,0.004756233646920839,0.004869532590188536,0.0017056284188611216
0.0311897,5.917286414229429e-05,0.0008265450246785987,0.0005050122355707802,0.0010279115082619653,0.003698718274959713,0.004875976354085959,0.004928863809031489,0.0017331490598025364
0.0316552,7.635803700270169e-05,0.0008377033729488621,0.000522207356584869,0.0011019710369113964,0.00376255123161005,0.004996420115620019,0.00498786087556126,0.001760692813515304
0.0321207,9.395118368165464e-05,0.0008489092128717921,0.0005392585814396684,0.0011773538192656604,0.003825644599035151,0.005117558586820944,0.0050465159010204715,0.0017882579930226994
0.0325862,0.00011195661378828532,0.0008601617309497933,0.0005561648886496603,0.0012540665160768627,0.0038879925967742475,0.005239385250187725,0.005104821046222888,0.0018158429051656861
0.0330517,0.0001303786043568411,0.0008714601024158212,0.0005729252918490727,0.0013321155969698688,0.0039495896155742095,0.005361893414592154,0.005162768523195036,0.001843445850382859
0.0335172,0.00014922139822361966,0.0008828034912821442,0.000589538839790642,0.0014115073368038318,0.004010430218271704,0.0054850762145025635,0.005220350596808444,0.0018710651224873585
0.0339828,0.00016848920239476937,0.0008941910503918102,0.0006060046163334469,0.0014922478120510182,0.004070509140623339,0.005608926609261441,0.005277559586402389,0.0018986990084413906
0.0344483,0.00018818618640545996,0.0009056219214728938,0.0006223217404199554,0.0015743428971945203,0.004129821292083989,0.0057334373824188024,0.005334387867396962,0.0019263457881289782
0.0349138,0.00020831648067094115,0.0009170952351956016,0.0006384893660424199,0.0016577982611464775,0.004188361756533504,0.005858601141123125,0.005390827872896312,0.0019540037341275692
0.0353793,0.00022888417483001968,0.0009286101112323039,0.0006545066821987549,0.0017426193636884476,0.004246125792952014,0.00598441031557162,0.005446872095281863,0.0019816711114791206
0.0358448,0.00024989331608149296,0.000940165658320556,0.0006703729128380274,0.0018288114519355823,0.004303108836044011,0.006110857158521601,0.005502513087795358,0.002009346177461274
0.0363103,0.0002713479075140816,0.0009517609743291751,0.0006860873167956928,0.0019163795568262693,0.004359306496811432,0.0062379337448646485,0.005557743466111566,0.002037027181359229
0.0367759,0.000293251906430407,0.0009633951463274315,0.0007016491877187057,0.002005328489638888,0.004414714563075927,0.006365631971265188,0.005612555909900617,0.002064712364238911
0.0372414,0.0003156092226655614,0.0009750672506574125,0.0007170578539806436,0.002095662838537337,0.004469328999950553,0.006493943555865104,0.005666943164379908,0.0020923999587220076
0.0377069,0.0003384237169008219,0.0009867763530096109,0.0007323126785869776,0.002187386965146965,0.004523145950261074,0.006622860038055924,0.0057208980418555705,0.002120088188763451
0.0381724,0.00036169919897306626,0.0009985215085017895,0.0007474130590706344,0.0022805050011625292,0.004576161734917108,0.006752372778320083,0.005774413423253498,0.0021477752694318984
0.0386379,0.00038543942618045167,0.00101030176176117,0.0007623584273779901,0.0023750208449897954,0.004628372853233303,0.006882472958142718,0.005827482259639939,0.002175459406693776
0.0391034,0.000409648101584923,0.0010221161470099888,0.0007771482497454463,0.0024709381584223722,0.004679775983200763,0.007013151579995425,0.005880097573731665,0.002203138797201449
0.039569,0.00043432887231212113,0.0010339636881544622,0.0007917820265667384,0.002568260363355368,0.004730367981708952,0.007144399467393311,0.005932252461395731,0.0022308116280860732
0.0400345,0.0004594853278492614,0.00104584339887719,0.0008062592922511265,0.002666990638537453,0.004780145884718349,0.0072762072650266445,0.005983940093138801,0.0022584760767556957
0.0405,0.00048512099834155864,0.001057754282733036,0.0008205796150726246,0.0027671319163629082,0.004829106907384123,0.007408565438968393,0.00603515371558604,0.002286130310699144
0.0409655,0.0005112393528877775,0.001069695333248499,0.0008347425970104175,0.002868686879705265,0.004877248444131146,0.007541464276958816,0.006085886652949562,0.002313772487296242
0.041431,0.0005378437978354918,0.0010816655340246022,0.0008487478735806212,0.0029716579587941543,0.004924568068680629,0.007674893888768276,0.006136132308486465,0.0023414007536348667
0.0418966,0.0005649376750766389,0.001093663858843312,0.000862595113659541,0.0030760473281370064,0.004971063534028662,0.00780884420663935,0.006185884165946544,0.0023690132463353416
0.0423621,0.0005925242603439564,0.0011056892717775022,0.0008762840192985972,0.003181856903487263,0.005016732772376884,0.007943304985809264,0.0062351357910097925,0.002396608091382656
0.0428276,0.0006206067615088889,0.0011177407273044774,0.000889814325531091,0.0032890883388607714,0.0050615738950155,0.00807826580511361,0.006283880832713848,0.0024241834039669895
0.0432931,0.0006491883168815568,0.0011298171704230632,0.0009031858001709968,0.003397743023602024,0.005105585192158814,0.008213716067672275,0.006332113024871486,0.002451737288333005
0.0437586,0.0006782719935133837,0.0011419175367742666,0.0009163982436039647,0.0035078220795019123,0.00514876513273342,0.008349645001658404,0.006379826187478341,0.002479267837638363
0.0442241,0.0007078607855029805,0.001154040752765507,0.0009294514885707227,0.003619326357968664,0.00519111236411916,0.008486041661151227,0.006427014228110963,0.0025067731338219088
0.0446897,0.0007379576123058885,0.0011661857356984162,0.0009423453999430607,0.0037322564372536354,0.005232625711842936,0.008622894927073462,0.0064736711433154,0.002534251247481962
0.0451552,0.0007685653170487899,0.0011783513939001985,0.0009550798744925727,0.0038466126197336152,0.005273304179225472,0.008760193508213944,0.006519791019986421,0.0025617002377651453
0.0456207,0.0007996866648487977,0.0011905366268585476,0.0009676548406523292,0.003962394929251291,0.00531314694698107,0.008897925942336116,0.006565368036737555,0.0025891181522661563
0.0460862,0.0008313243411384498,0.0012027403253600994,0.0009800702582716458,0.004079603108515508,0.00535215337277044,0.00903608059737292,0.0066103964652620105,0.0026165030269388874
0.0465517,0.0008634809499970446,0.0012149613716324085,0.0009923261183641112,0.004198236616562935,0.0053903229907066325,0.00917464567270853,0.006654870671684549,0.0026438528860192735
0.0470172,0.0008961590124889766,0.001227198639489424,0.0010044224428490318,0.004318294626282704,0.005427655510814136,0.00931360920054734,0.0066987851179043335,0.002671165741960244
0.0474828,0.0009293609650097429,0.0012394509944804383,0.001016359284286447,0.004439776022005593,0.005464150818441103,0.009452959047370507,0.006742134362928687,0.002698439595379127
0.0479483,0.000963089157640309,0.0012517172940424842,0.0010281367256058666,0.00456267939715929,0.005499808973624719,0.009592682915480289,0.006784913064197712,0.0027256724350178457
0.0484138,0.0009973458525105335,0.0012639963876561419,0.001039754879828877,0.004687003051991227,0.005534630210409635,0.009732768344632332,0.006827115978899633,0.002752862237716244
0.0488793,0.001032133222172362,0.0012762871170047237,0.0010512138897857666,0.004812744991360501,0.005568614936119397,0.009873202713756012,0.006868737965276715,0.002780006968398855
0.0493448,0.0010674533479835139,0.0012885883161367906,0.0010625139278263225,0.0049399029226003584,0.0056017637305807826,0.01001397324276282,0.00690977398392155,0.002807104580075414
0.0498103,0.001103308218502384,0.0013008988116319513,0.001073655195524958,0.00506847425345273,0.0056340773453009375,0.010155066994442713,0.006950219099063444,0.002834153013855396
0.0502759,0.00113969972789489,0.0013132174227698896,0.001084637923380336,0.005198456090076348,0.005665556702597197,0.010296470876448277,0.006990068479844618,0.002861150198976837
0.0507414,0.0011766296743539863,0.0013255429617025606,0.0010954623705096503,0.005329845235129966,0.005696202894679469,0.010438171643366443,0.007029317401585916,0.0028880940528496746
0.0512069,0.0012140997585325696,0.0013378742336294907,0.0011061288243377312,0.005462638185932225,0.005726017182685044,0.010580155898877444,0.007067961247041637,0.0029149824811138137
0.0516724,0.001252111581990495,0.0013502100369761135,0.0011166376002811373,0.005596831132699736,0.0057550009956657345,0.010722410098000621,0.007105995507643139,0.002941813377712116
0.0521379,0.001290666645656422,0.0013625491635750624,0.0011269890414273948,0.005732419956864892,0.005783155929527228,0.010864920549426569,0.007143415784730777,0.002968584624978477
0.0526034,0.001329766348305212,0.0013748903988503366,0.001137183518209555,0.005869400229474941,0.0058104837459205345,0.011007673417935078,0.007180217790773771,0.002995294093741132
0.053069,0.0013694119850516042,0.0013872325220042427,0.001147221428076235,0.006007767209673768,0.005836986371085402,0.011150654726898244,0.007216397350577476,0.0030219396434413284
0.0535345,0.0014096047458608955,0.0013995743062070074,0.001157103195157318,0.00614751584326782,0.0058626658946455065,0.011293850360868014,0.007251950402477588,0.0030485191222674817
0.054,0.0014503457140773565,0.0014119145187889458,0.001166829269925488,0.006288640761377575,0.005887524568355243,0.011437246068247371,0.007286872999520731,0.003075030367304912
0.0544655,0.0014916358649711117,0.0014242519214350566,0.0011764001288537644,0.006431136279175899,0.005911564804797922,0.011580827464044275,0.007321161310630855,0.003101471204701247
0.054931,0.0015334760643042214,0.001436585270381918,0.0011858162740692097,0.0065749963947146,0.005934789176035228,0.011724580032707446,0.007354811621760859,0.0031278394498475627
0.0553966,0.0015758670669167119,0.0014489133166167452,0.00119507823300298,0.006720214787840457,0.00595720041220785,0.011868489131042945,0.007387820337028858,0.0031541329075753153
0.0558621,0.0016188095153332974,0.0014612348060784731,0.0012041865580368774,0.006866784819201952,0.005978801400087355,0.012012539991210464,0.0074201839798385015,0.0031803493723691015
0.0563276,0.0016623039383915398,0.0014735484798607257,0.0012131418261465677,0.007014699529347906,0.005999595181579503,0.012156717723798144,0.007451899193982823,0.003206486628595263
0.0567931,0.0017063507498921856,0.0014858530744165407,0.0012219446385416176,0.00716395163791914,0.006019584952179335,0.012301007320974675,0.007482962744731063,0.003232542450746337
0.0572586,0.001750950247272418,0.001498147321764714,0.0012305956203025028,0.007314533542934246,0.006038774059378507,0.012445393659717354,0.0075133715198979325,0.0032585146037013295
0.0577241,0.0017961026103027532,0.0015104299496976395,0.0012390954200147274,0.007466437320170486,0.006057166001025412,0.012589861505114685,0.007543122530894764,0.003284400843001763
0.0581897,0.0018418078998083058,0.0015226996819905137,0.0012474447094001963,0.007619654722640798,0.006074764423638822,0.012734395513742012,0.007572212913761997,0.0033101989151434513
0.0586552,0.0018880660564151558,0.0015349552386117811,0.0012556441829459696,0.007774177180167824,0.006091573120675888,0.012878980237108602,0.00760063993018242,0.0033359065578839127
0.0591207,0.0019348768993225414,0.0015471953359346923,0.0012636945575305216,0.007929995799055846,0.006107596030755431,0.013023600125174457,0.007628400968474576,0.0033615215005653324
0.0595862,0.0019822401251016015,0.0015594186869498474,0.0012715965720476244,0.008087101361861476,0.006122837235837509,0.013168239529935111,0.007655493544565696,0.0033870414644529673
0.0600517,0.0020301553065214042,0.001571624001478593,0.0012793509870279716,0.008245484327263956,0.006137300959360266,0.013312882709072469,0.0076819153029434786,0.00341246416308886
0.0605172,0.0020786218914029936,0.0015838099863871513,0.0012869585842586603,0.008405134830035856,0.006150991564335149,0.013457513829669688,0.007707664017585995,0.003437787302660732
0.0609828,0.0021276392015021775,0.001595975345801357,0.001294420166400642,0.008566042681114914,0.0061639135514015295,0.013602116971987974,0.007732737592868944,0.0034630085823858852
0.0614483,0.0021772064314217864,0.0016081187813218939,0.001301736556604259,0.00872819736777779,0.006176071556841849,0.013746676133303042,0.007757134064449475,0.003488125694909939
0.0619138,0.002227322647554122,0.0016202389922399304,0.0013089085981229712,0.008891588053916362,0.006187470350558456,0.013891175231798968,0.0077808516001256775,0.0035131363267201766
0.0623793,0.0022779867870543072,0.0016323346757530762,0.001315937153925379,0.009056203580417232,0.006198114834013404,0.014035598110517022,0.007803888500670865,0.0035380381585732737
0.0628448,0.0023291976568452447,0.001644404527181599,0.00132282310630564,0.009222032465645015,0.006208010038132544,0.014179928541357028,0.007826243200641727,0.0035628288659371394
0.0633103,0.0023809539326548885,0.0016564472401848606,0.0013295673564923795,0.009389062906030024,0.006217161121175329,0.01432415022912879,0.007847914269159382,0.0035875061194465922
0.0637759,0.00243325415808651,0.001668461506977941,0.0013361708242561946,0.00955728277676088,0.006225573366571756,0.014468246815651101,0.007868900410662402,0.0036120675853725925
0.0642414,0.002486096743722635,0.0016804460185484366,0.0013426344475158491,0.009726679632582608,0.006233252180727901,0.014612201883895821,0.007889200465630858,0.0036365109261047306
0.0647069,0.0025394799662633136,0.001692399464873416,0.0013489591819432648,0.009897240708700716,0.006240203090801464,0.014755998962174501,0.007908813411280424,0.003660833800646667
0.0651724,0.0025934019676993785,0.0017043205351365321,0.0013551460005674061,0.01006895292179176,0.006246431742448777,0.014899621528364975,0.007927738362225604,0.003685033865124201
0.0656379,0.002647860754521316,0.00171620791794528,0.0013611958933771613,0.010241802871120847,0.00625194389754468,0.015043053014175228,0.007945974571111057,0.0037091087733056288
0.0661034,0.0027028541969643803,0.0017280603015483941,0.0013671098669233114,0.010415776839766492,0.006256745431876701,0.015186276809441792,0.007963521429210028,0.0037330561771340286
0.066569,0.0027583800282905556,0.0017398763740533668,0.001372888943919681,0.010590860795953222,0.006260842332814937,0.015329276266459848,0.007980378466988772,0.0037568737272710827
0.0670345,0.0028144358441079542,0.0017516548236440788,0.001378534162843554,0.010767040394492272,0.0062642406969590555,0.015472034704342072,0.007996545354635905,0.0037805590736520516
0.0675,0.0028710191017282277,0.0017633943387985308,0.0013840465775354343,0.010944300978330698,0.00626694672776383,0.01561453541340319,0.00801202190255554,0.0038041098660514974
0.0679655,0.0029281271195625556,0.0017750936085066831,0.0013894272567982196,0.011122627580209167,0.006268966733144596,0.01575676165956723,0.008026808061823118,0.003827523754659376
0.068431,0.00298575707655675,0.0017867513224884086,0.0013946772839958568,0.01130200492442865,0.006270307123064008,0.015898696688794386,0.008040903924602777,0.0038507983906671097
0.0688966,0.003043906011666013,0.0017983661714115785,0.0013997977566515406,0.01148241742872621,0.0062709744071014544,0.016040323731524624,0.008054309724525184,0.003873931426863271
0.0693621,0.0031025708233698643,0.0018099368471103116,0.0014047897860455167,0.011663849206259912,0.0062709751920064435,0.016181626007134974,0.008067025837024634,0.0038969205182384815
0.0698276,0.003161748269227742,0.0018214620428034182,0.0014096544968125527,0.011846284067702918,0.006270316179237291,0.01632258672840772,0.008079052779634204,0.003919763322599129
0.0702931,0.003221434965475762,0.0018329404533130816,0.0014143930265391397,0.012029705523446675,0.006269004162486429,0.016463189106006585,0.008090391212237728,0.003942457501189468
0.0707586,0.003281627386665094,0.0018443707752838299,0.0014190065253605012,0.012214096785913028,0.0062670460251935955,0.016603416352957878,0.00810104193727733,0.0039650007193216515
0.0712241,0.0033423218653423946,0.0018557517074018549,0.0014234961555574948,0.01239944077197503,0.006264448738048193,0.016743251689133584,0.008111005899915263,0.003987390647013236
0.0716897,0.0034035145917727084,0.0018670819506147434,0.0014278630911535002,0.012585720105486116,0.006261219356482012,0.016882678345733336,0.008120284188148846,0.004009624959631676
0.0721552,0.0034652016137052453,0.001878360208351675,0.001432108517511402,0.012772917119917236,0.006257365018153541,0.017021679569762072,0.008128878032877328,0.004031701338545326
0.0726207,0.0035273788361823953,0.0018895851867441367,0.0014362336309307812,0.012961013861101498,0.006252892940424995,0.017160238628500146,0.008136788807919626,0.00405361747178046
0.0730862,0.0035900420213923383,0.0019007555948471976,0.0014402396382454316,0.01314999209008579,0.006247810417833186,0.01729833881396262,0.008144018029981841,0.0040753710546838195
0.0735517,0.003653186788565571,0.0019118701448613722,0.0014441277564213218,0.013339833286088754,0.006242124819555307,0.017435963447344372,0.008150567358573575,0.004096959790590174
0.0740172,0.003716808613915663,0.0019229275523551,0.0014478992121551165,0.013530518649564414,0.006235843586870665,0.01757309588344755,0.008156438595872022,0.0041183813914943915
0.0744828,0.0037809028306245375,0.0019339265364878748,0.0014515552414733743,0.013722029105370672,0.006228974230619397,0.017709719515087995,0.008161633686532915,0.00413963357872748
0.0749483,0.0038454646288725437,0.0019448658202340418,0.0014550970893325264,0.013914345306041772,0.0062215243286591945,0.017845817777477083,0.00816615471744742,0.004160714083636073
0.0754138,0.003910489055913591,0.0019557441306072873,0.0014585260092197555,0.014107447635163734,0.006213501523321074,0.017981374152575648,0.00817000391744416,0.004181620648264816
0.0758793,0.003975971016195599,0.0019665601988858414,0.0014618432627548814,0.014301316210851732,0.006204913518865178,0.018116372173416558,0.008173183656935578,0.004202351026041096
