Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.0005435776559207217,5.104106213067787e-05,0.00019288966687295095,0.0015315235068548581,0.004570490158197325,0.002832245883339173,0.00012384678005238867,0.0035812888994925136
0.0107069,0.0005583792328831902,0.0001272825939191394,0.00022065247092956607,0.0015945187467594924,0.0047863553274884625,0.0029300623050457324,0.0001452240081985256,0.0038200649406048694
0.0111724,0.0005731649172832881,0.00020326892112866723,0.00024840981482416745,0.001657295561453472,0.0050018468769372085,0.003027912172808679,0.00016653987172342624,0.004057254067093157
0.0116379,0.0005879329939755529,0.00027899076765225606,0.00027615869602925586,0.0017198450890189162,0.005216938973494337,0.0031257876712453797,0.00018779246724652678,0.004292827882628894
0.0121034,0.000602681753925573,0.000354438928594919,0.0003038961184343201,0.0017821585135016894,0.00543160588417588,0.003223681021442646,0.00020897992643705484,0.004526758509446868
0.012569,0.0006174094946440945,0.00042960427260847674,0.0003316190930559137,0.0018442270674001167,0.005645821982487259,0.0033215844822318216,0.0002301004167660622,0.004759018597579011
0.0130345,0.0006321145206157133,0.0005044777441851998,0.0003593246387397763,0.001906042034135918,0.005859561754778125,0.0034194903514113734,0.0002511521422437091,0.00498958133384124
0.0135,0.0006467951437220223,0.0005790503659098397,0.0003870097828549095,0.001967594750506536,0.006072799806525874,0.003517390966917728,0.0002721333441414856,0.005218420450570354
0.0139655,0.0006614496836590848,0.0006533132406696396,0.0004146715619795208,0.002028876609118032,0.006285510868545946,0.003615278707945314,0.00029304230169906474,0.0054455102341081345
0.014431,0.0006760764683491019,0.000727257553821961,0.0004423070225787542,0.0020898790607977147,0.0064976698031272,0.0037131459960169913,0.00031387733281549034,0.005670825533029863
0.0148966,0.0006906738343461408,0.0008008745753191938,0.00046991322167412846,0.002150593616985658,0.0067092516100908444,0.0038109852960062193,0.00033463679472440784,0.005894341766114484
0.0153621,0.0007052401272357917,0.0008741556617906358,0.0004974872275046075,0.0022110118521042475,0.00692023143277154,0.0039087891171123695,0.00035531908465305127,0.006116034930053694
0.0158276,0.0007197737020286142,0.0009470922585810329,0.0005250261201792322,0.002271125405904893,0.007130584563919471,0.004006550013790679,0.0003759226404647007,0.006335881606897305
0.0162931,0.0007342729235472425,0.0010196759017454752,0.0005525269923212423,0.0023309259857910223,0.007340286451522284,0.004104260586638356,0.0003964459412843288,0.006553858971232291
0.0167586,0.0007487361668070078,0.0010918982200003456,0.0005799869497036198,0.0023904053691164604,0.007549312704545908,0.004201913483238378,0.0004168875081071537,0.0067699447970930166
0.0172241,0.0007631618173899485,0.00116375093663001,0.0006074031118759814,0.0024495554054582906,0.00775763909859337,0.004299501398962549,0.0004372459043898187,0.00698411746460026
0.0176897,0.0007775482718120701,0.0012352258713489586,0.0006347726127827527,0.0025083680188632738,0.007965241581480704,0.004397017077735369,0.00045751973662392135,0.007196355966326728
0.0181552,0.0007918939378837268,0.001306314942119122,0.0006620926013725505,0.0025668352100669113,0.008172096278729096,0.004494453312760267,0.0004777076548916185,0.00740663991338682
0.0186207,0.0008061972350629938,0.001377010166922106,0.0006893602421987024,0.0026249490586842247,0.00837817949897245,0.004591802947209747,0.000497808353403044,0.007614949541248444
0.0190862,0.0008204565948018974,0.0014473036654861322,0.0007165727160108313,0.0026827017253713186,0.008583467739279566,0.00468905887488101,0.0005178205710152867,0.007821265715264638
0.0195517,0.00083467046088538,0.0015171876609674816,0.0007437272203374294,0.0027400854539567994,0.008787937690390277,0.0047862140408185955,0.0005377430917326884,0.008025569935922752
0.0200172,0.0008488372897628748,0.0015866544815862657,0.0007708209700593434,0.0027970925735421206,0.008991566241864972,0.004883261441905627,0.0005575747451882334,0.008227844343808877
0.0204828,0.0008629555508723729,0.0016556965622163428,0.0007978511979740895,0.0028537155005699593,0.009194330487147058,0.00498019412742524,0.000577314407105806,0.00842807172428523
0.0209483,0.0008770237269568687,0.001724306445929206,0.000824815155350907,0.0029099467408597447,0.00939620772853797,0.005077005199593743,0.0005969609997431011,0.008626235511878202
0.0214138,0.0008910403143730803,0.00179247678549167,0.0008517101124764608,0.002965778891609545,0.009597175482084313,0.005173687814067079,0.000616513492314978,0.008822319794374827
0.0218793,0.0009050038233923528,0.0018602003448171809,0.0008785333591910988,0.0030212046433635534,0.00979721148237684,0.0052702351804220955,0.0006359709013970523,0.009016309316625443
0.0223448,0.0009189127784936657,0.0019274700003705679,0.0009052822054155627,0.0030762167819444733,0.009996293687260857,0.005366640562614141,0.0006553322913093297,0.009208189484050423
0.0228103,0.0009327657186486782,0.0019942787425260597,0.0009319539816680535,0.0031308081903501225,0.010194400282457711,0.005462897279412451,0.0006745967744796924,0.009397946365848805
0.0232759,0.0009465611975987659,0.0020606196768783746,0.0009585460395715492,0.0031849718506135965,0.01039150968609699,0.005558998704814789,0.0006937635117870487,0.009585566697906745
0.0237414,0.0009602977841240071,0.002126486025506702,0.0009850557523512682,0.0032387008456263395,0.010587600553159151,0.0056549382684427645,0.000712831712883964,0.0097710378854037
0.0242069,0.0009739740623040904,0.0021918711281913865,0.0010114805153221694,0.003291988360923449,0.01078265177982832,0.005750709455919232,0.0007318006364985792,0.009954348005114235
0.0246724,0.0009875886317711221,0.002256768443583128,0.0010378177463663835,0.003344827686430546,0.010976642507755143,0.005846305809229125,0.0007506695907156325,0.01013548580740334
0.0251379,0.0010011401079543063,0.002321171550324538,0.0010640648864004803,0.0033972122181715196,0.01116955212822965,0.005941720927065046,0.0007694379332363874,0.010314440717913046
0.0256034,0.0010146271223164726,0.0023850741481239186,0.0010902193998324934,0.003449135459936464,0.01136136028626416,0.006036948465158881,0.000788105071617277,0.010491202838938157
0.026069,0.0010280483225824232,0.0024484700587811916,0.0011162787750086443,0.003500591024909102,0.011552046884586283,0.00613198213660066,0.0008066704634870777,0.010665762950488796
0.0265345,0.001041402372959061,0.0025113532271659905,0.0011422405246497372,0.003551572637253004,0.011741592087542059,0.00622681571214586,0.0008251336167424362,0.010838112511037534
0.027,0.0010546879543472652,0.0025737177221480186,0.0011681021862772081,0.0036020741336558883,0.011929976324909317,0.006321443020512316,0.0008434940897215909,0.011008243657948885
0.0274655,0.0010679037645454743,0.0026355577374798794,0.00119386132262884,0.003652089464831321,0.012117180295621229,0.006415857948667868,0.0008617514913561516,0.011176149207589072
0.027931,0.00108104851844495,0.002696867592632691,0.0012195155220641526,0.003701612696977116,0.012303184971399973,0.006510054442109868,0.0008799054813008203,0.011341822655114108
0.0283966,0.0010941209482166888,0.0027576417335849037,0.0012450623989594862,0.0037506380131897307,0.012487971600300345,0.0066040265051376555,0.0008979557700409393,0.011505258173934505
0.0288621,0.0011071198034899633,0.002817874733564802,0.0012704995940927926,0.003799159714833942,0.012671521710163187,0.006697768201119048,0.0009159021189777608,0.011666450614855177
0.0293276,0.0011200438515224823,0.002877561293747238,0.001295824775018142,0.0038471722228671018,0.012853817111978385,0.006791273652751874,0.0009337443404913305,0.011825395504889563
0.0297931,0.0011328918773621675,0.002936696243905194,0.001321035636429949,0.003894670079117297,0.013034839903157236,0.006884537042321494,0.0009514822979808776,0.011982089045747562
0.0302586,0.0011456626840005606,0.002995274543016778,0.0013461299005169123,0.003941647947514801,0.01321457247071404,0.0069775526119552666,0.0009691159058826123,0.012136528111997582
0.0307241,0.0011583550925178866,0.0030532912798282687,0.0013711053173056616,0.003988100615276275,0.013392997494356823,0.007070314663874799,0.00098664512966484,0.012288710248903583
0.0311897,0.0011709679422198093,0.0031107416733738248,0.0013959596649941023,0.004034022994041275,0.013570097949487065,0.007162817560646833,0.0010040699858003199,0.012438633669938599
0.0316552,0.0011835000907659207,0.003167621073452451,0.0014206907502744507,0.004079410120960702,0.013745857110108322,0.007255055725433545,0.0010213905417158031,0.012586297253976562
0.0321207,0.001195950414290024,0.003223924961062812,0.0014452964086459573,0.004124257159736929,0.01392025855164363,0.007347023642243016,0.0010386069157187028,0.012731700542164456
0.0325862,0.0012083178075122714,0.003279648948796467,0.0014697745047173132,0.00416855940161543,0.014093286153661596,0.007438715856180592,0.0010557192769008574,0.012874843734476995
0.0330517,0.0012206011838432334,0.0033347887811900644,0.0014941229324987432,0.00421231226632783,0.014264924102511064,0.007530126973701827,0.0010727278450193773,0.013015727685956277
0.0335172,0.0012327994754799823,0.003389340335037052,0.0015183396156837937,0.004255511302986367,0.014435156893864362,0.0076212516628677155,0.0010896328903545912,0.013154353902639181
0.0339828,0.0012449116334942807,0.003443299619659418,0.0015424225079208307,0.004298152190929819,0.014603969335169073,0.0077120846536028855,0.0011064347335451475,0.013290724537175759
0.0344483,0.0012569366279129642,0.003496662777139965,0.0015663695930742952,0.004340230740520991,0.014771346548008366,0.007802620737957426,0.001123133745400365,0.013424842384142406
0.0349138,0.0012688734477906102,0.0035494260825156086,0.001590178885475774,0.0043817428938959175,0.014937273970369877,0.007892854770372949,0.0011397303466899609,0.013556710875054306
0.0353793,0.0012807211012745771,0.0036015859439321625,0.0016138484301649622,0.0044226847256650225,0.015101737358823102,0.007982781667953484,0.0011562250079113203,0.013686334073082276
0.0358448,0.0012924786156624948,0.003653138902761089,0.0016373763031206144,0.004463052443566548,0.01526472279060515,0.008072396410741712,0.001172618249034489,0.01381371666747992
0.0363103,0.0013041450374522954,0.0037040816336786743,0.0016607606114815744,0.0045028423890726395,0.015426216665614714,0.00816169404200103,0.0011889106392250811,0.01393886396772763
0.0367759,0.0013157194323848793,0.003754410944708109,0.0016839994937579833,0.004542051037948517,0.015586205708313929,0.008250669668503836,0.0012051027965453102,0.014061781897400556
0.0372414,0.0013272008854795256,0.0038041237772249393,0.0017070911200327498,0.004580675000765181,0.015744676969537838,0.0083393184608264,0.0012211953876333462,0.01418247698776818
0.0377069,0.0013385885010621778,0.003853217205926341,0.0017300336921533684,0.004618711023366071,0.01590161782821113,0.008427635653650598,0.0012371891273612072,0.01430095637113325
0.0381724,0.0013498814027867586,0.0039016884387646647,0.0017528254439141621,0.004656155987288128,0.01605701599297188,0.00851561654607277,0.001253084778471392,0.014417227773917999
0.0386379,0.0013610787336496746,0.003949534816845672,0.0017754646412290265,0.004693006910137663,0.016210859503702112,0.00860325650191992,0.0012688831511924652,0.014531299509505538
0.0391034,0.0013721796559976866,0.0039967538142918575,0.0017979495822947546,0.0047292609459214825,0.016363136732965168,0.0086905509500734,0.0012845851028338037,0.014643180470844255
0.039569,0.0013831833515293213,0.004043343038071233,0.0018202785977450232,0.004764915385333712,0.016513836387349764,0.00877749538480021,0.0013001915373597123,0.014752880122823003
0.0400345,0.0013940890212899904,0.004089300227791924,0.0018424500507951283,0.004799967655998725,0.016662947508720778,0.00886408536609202,0.0013157034049431201,0.014860408494424873
0.0405,0.0014048958856609796,0.004134623255462889,0.0018644623373775546,0.004834415322670668,0.016810459475376724,0.008950316520011941,0.001331121701499073,0.014965776170667243
0.0409655,0.0014156031843424607,0.00417931012522108,0.001886313886268462,0.00486825608739003,0.0169563620031137,0.009036184539049042,0.0013464474681982514,0.015068994284335837
0.041431,0.0014262101763306788,0.004223358973025301,0.001908003159205182,0.004901487789597794,0.017100645146195623,0.009121685182480575,0.001361681790960772,0.015170074507520413
0.0418966,0.0014367161398894659,0.004266768066317046,0.0019295286509948039,0.004934108406207681,0.017243299298230545,0.009206814276741832,0.0013768257999305594,0.015269029042959655
0.0423621,0.0014471203725162196,0.004309535803648569,0.0019508888896139509,0.004966116051637007,0.01738431519295274,0.009291567715803419,0.00139188066893061,0.01536587061520276
0.0428276,0.0014574221909024986,0.0043516607142784335,0.0019720824362998352,0.004997508977796657,0.017523683904910572,0.009375941461555775,0.0014068476148994746,0.015460612461595179
0.0432931,0.0014676209308893736,0.004393141457734812,0.001993107885632676,0.0050282855740406505,0.017661396850060317,0.009459931544200594,0.001421727897309327,0.015553268323095863
0.0437586,0.0014777159474176865,0.004433976823346805,0.00201396386560956,0.005058444367075738,0.017797445786266568,0.009543534062648833,0.0014365228175659808,0.015643852434933422
0.0442241,0.0014877066144733722,0.004474165729744057,0.002034649037709819,0.005087984020831501,0.017931822813709992,0.00962674518492487,0.0014512337183912303,0.015732379517108524
0.0446897,0.0014975923250280098,0.004513707224324947,0.0020551620969520147,0.005116903336291339,0.018064520375203678,0.00970956114857633,0.001465861983187894,0.01581886476474983
0.0451552,0.001507372490974783,0.004552600482693624,0.0020755017719426144,0.005145201251284786,0.01819553125641937,0.009791978261089108,0.0014804090353879482,0.015903323838330756
0.0456207,0.0015170465430600379,0.004590844808066158,0.0020956668249164966,0.005172876840241481,0.018324848586025268,0.009873992900306992,0.0014948763377841277,0.01598577285375422
0.0460862,0.0015266139308106417,0.004628439630646055,0.0021156560517694104,0.005199929313907165,0.018452465835737435,0.009955601514855347,0.001509265391845378,0.016066228372312655
0.0465517,0.0015360741224573684,0.004665384506969394,0.0021354682820825454,0.005226358019021972,0.01857837682028724,0.010036800624568232,0.0015235777370165354,0.01614470739053035
0.0470172,0.0015454266048545416,0.004701679119219865,0.0021551023791393713,0.005252162437961296,0.018702575697307523,0.01011758682091834,0.0015378149500026178,0.016221227329895217
0.0474828,0.0015546708833961795,0.004737323274514032,0.0021745572399349093,0.005277342188339445,0.018825056967140243,0.010197956767449093,0.0015519786440381035,0.01629580602648706
0.0479483,0.0015638064819288766,0.004772316904157168,0.002193831795177604,0.005301897022576293,0.018945815472568475,0.010277907200208186,0.0015660704681415827,0.016368461720509257
0.0484138,0.0015728329426616557,0.004806660062870081,0.0022129250092839596,0.005325826827427139,0.01906484639847539,0.010357434928181778,0.0015800921063561628,0.01643921304573084
0.0488793,0.001581749826073011,0.004840352927987365,0.002231835880366112,0.005349131623476027,0.019182145271432794,0.010436536833728485,0.0015940452769760112,0.016508079018845746
0.0493448,0.001590556710815354,0.00487339579862757,0.0022505634402125146,0.005371811564592893,0.019297707959221703,0.01051520987301222,0.0016079317317594136,0.01657507902875611
0.0498103,0.0015992531936170563,0.0049057890948357805,0.0022691067542618955,0.0053938669373549365,0.019411530670287315,0.010593451076432872,0.001621753255128718,0.016640232825786277
0.0502759,0.0016078388891822806,0.0049375333566991225,0.002287464921570657,0.005415298160432716,0.01952360995313052,0.010671257549053672,0.0016355116633575426,0.01670356051083405
0.0507414,0.00161631343008878,0.004968629243435707,0.0023056370747738687,0.005436105783941478,0.019633942695638132,0.01074862647102411,0.0016492088037456218,0.016765082524465725
0.0512069,0.0016246764666838411,0.004999077532457502,0.002323622380040008,0.005456290488758246,0.01974252612435374,0.010825555097997076,0.00166284655378166,0.0168248196359612
0.0516724,0.0016329276669785476,0.005028879118407611,0.0023414200370196,0.005475853085805164,0.019849357803691018,0.010902040761538882,0.001676426820294569,0.016882792932315427
0.0521379,0.0016410667165405383,0.005058035012172407,0.0023590292787878976,0.005494794515299549,0.019954435635091177,0.010978080869530654,0.0016899515385934494,0.01693902380720221
0.0526034,0.0016490933183854327,0.005086546339868949,0.0023764493717817535,0.005513115845971064,0.020057757856126016,0.011053672906559597,0.0017034226715966735,0.016993533949906443
0.053069,0.0016570071928670954,0.005114414341808117,0.0023936796157308315,0.00553081827424641,0.020159323039547976,0.011128814434298511,0.001716842208950414,0.0170463453342306
0.0535345,0.0016648080775669041,0.005141640371433834,0.0024107193435833085,0.005547903123401834,0.020259130092288313,0.011203503091871918,0.0017302121661369502,0.017097480207381225
0.054,0.0016724957271821777,0.005168225894238767,0.0024275679214262108,0.005564371842683759,0.020357178254404428,0.011277736596207141,0.0017435345835730817,0.017146961078841078
0.0544655,0.0016800699134139133,0.005194172486656841,0.002444224748400513,0.00558022600639778,0.020453467097977168,0.011351512742368728,0.0017568115256989616,0.017194810709232348
0.054931,0.0016875304248539793,0.005219481834932927,0.002460689256611115,0.005595467312966252,0.020547996525958758,0.011424829403874593,0.001770045080057659,0.017241052099176382
0.0553966,0.0016948770668719075,0.0052441557339700145,0.0024769609110317967,0.005610097583954642,0.02064076677097194,0.01149768453299239,0.0017832373563657492,0.017285708478155255
0.0558621,0.0017021096615014307,0.005268196086154211,0.0024930392094052473,0.005624118763066796,0.020731778394060624,0.011570076161014619,0.0017963904855752201,0.017328803293380317
0.0563276,0.0017092280473269019,0.005291604900157871,0.0025089236821382453,0.005637532915109221,0.020821032283392285,0.011642002398511028,0.0018095066189269748,0.01737036019867298
0.0567931,0.0017162320793697357,0.005314384289721165,0.002524613892192084,0.005650342224924477,0.020908529652912185,0.01171346143555693,0.0018225879269961915,0.017410403043362888
0.0572586,0.0017231216289749973,0.005336536472412368,0.002540109434968311,0.005662548996293774,0.02099427204094931,0.011784451541935977,0.001835636598729808,0.01744895586120865
0.0577241,0.0017298965836982582,0.005358063768367145,0.0025554099381898793,0.0056741556508088835,0.021078261308773945,0.011854971067315926,0.0018486548404763837,0.017486042859346188
0.0581897,0.001736556847192827,0.005378968599007111,0.0025705150617778027,0.0056851647267135,0.021160499639106663,0.011925018441395888,0.0018616448750085979,0.01752168840726973
0.0586552,0.0017431023390974494,0.005399253485737998,0.002585424497723417,0.005695578877714242,0.021240989534578734,0.011994592174023475,0.0018746089405386498,0.01755591702585035
0.0591207,0.0017495329949245636,0.005418921048627778,0.0026001379699563424,0.005705400871761511,0.021319733816143743,0.012063690855280284,0.0018875492897268364,0.017588753376396808
0.0595862,0.0017558487659491793,0.005437974005065137,0.0026146552342082375,0.005714633589800467,0.02139673562144044,0.012132313155534246,0.0019004681886835846,0.01762022224976331
0.0600517,0.001762049619098445,0.005456415168398797,0.0026289760778724328,0.00572328002449246,0.02147199840310663,0.012200457825457423,0.0019133679159652301,0.017650348555508732
0.0605172,0.001768135536841953,0.005474247446558217,0.0026431003198595137,0.0057313432789072695,0.021545525927043792,0.01226812369600795,0.0019262507615638328,0.017679157311111717
0.0609828,0.0017741065170828372,0.005491473840656256,0.002657027810448931,0.005738826565186598,0.02161732227063203,0.012335309678374809,0.0019391190258913336,0.017706673631245912
0.0614483,0.0017799625730497116,0.0055080974435744775,0.002670758431136714,0.005745733203179273,0.021687391820894734,0.012402014763884197,0.0019519750187583706,0.01773292271711959
0.0619138,0.0017857037331894953,0.0055241214385318435,0.0026842920944793666,0.005752066619048654,0.02175573927261218,0.012468238023866334,0.00196482105834809,0.017757929845883726
0.0623793,0.0017913300410611693,0.005539549097637553,0.0026976287439340156,0.005757830343852729,0.02182236962638313,0.01253397860948146,0.001977659470185289,0.01778172036011255
0.0628448,0.0017968415552305035,0.005554383780428873,0.002710768353694914,0.005763028012097433,0.02188728818663338,0.012599235751503906,0.0019904925861012374,0.017804319657360526
0.0633103,0.0018022383491657842,0.005568628932394819,0.002723710928526389,0.005767663360263689,0.021950500559569954,0.012664008760063005,0.002003322743194522,0.017825753179799637
0.0637759,0.0018075205111345782,0.005582288083486523,0.0027364565035923353,0.005771740225308718,0.022012012651079587,0.012728297024339568,0.0020161522827882427,0.017846046403940743
0.0642414,0.001812688144101566,0.005595364846615153,0.0027490051442823947,0.005775262543142257,0.022071830664570066,0.012792100012216657,0.0020289835493838867,0.01786522483044289
0.0647069,0.001817741365627474,0.0056078629161382286,0.002761356946034942,0.005778234347078356,0.022129961098752975,0.012855417269883268,0.002041818889612188,0.017883313974014405
0.0651724,0.0018226803077691337,0.005619786066335094,0.0027735120341570566,0.005780659766263569,0.022186410745366255,0.012918248421389703,0.0020546606511812724,0.017900339353409563
0.0656379,0.0018275051169807013,0.005631138149872358,0.0027854705636416446,0.005782543024082375,0.02224118668683494,0.012980593168153474,0.0020675111818223802,0.017916326481524553
0.0661034,0.0018322159540160607,0.005641923096260028,0.0027972327189819076,0.005783888436540676,0.022294296293868403,0.013042451288414891,0.0020803728282334567,0.017931300855596393
0.066569,0.0018368129938324492,0.0056521449102990215,0.002808798713983357,0.005784700410628211,0.02234574722299232,0.013103822636641732,0.0020932479350208913,0.01794528794750837
0.0670345,0.0018412964254953276,0.005661807670520799,0.0028201687915735763,0.005784983442660747,0.022395547414013485,0.013164707142882585,0.0021061388436396937,0.017958313194205437
0.0675,0.0018456664520845178,0.005670915527619805,0.0028313432236099435,0.00578474211660281,0.02244370508741557,0.013225104812068629,0.002119047891332397,0.01797040198822284
0.0679655,0.0018499232906016157,0.005679472702879492,0.0028423223106855337,0.0057839811023717965,0.02249022874168391,0.013285015723263707,0.002131977410066993,0.01798157966833129
0.068431,0.001854067171878676,0.005687483486592657,0.002853106381933425,0.005782705154124256,0.022535127150557315,0.013344440028862686,0.002144929725474203,0.017991871510301752
0.0688966,0.0018580983404881569,0.005694952236476884,0.0028636957948296386,0.005780919108525162,0.022578409360205158,0.013403377953738277,0.002157907155784397,0.018001302717793002
0.0693621,0.0018620170546541012,0.005701883376085853,0.002874090934994943,0.005778627883001026,0.022620084686327934,0.013461829794336645,0.0021709120107644667,0.018009898413364964
0.0698276,0.0018658235861645253,0.005708281393217244,0.0028842922159957643,0.00577583647397774,0.022660162711179807,0.013519795917722302,0.0021839465906549616,0.01801768362962077
0.0702931,0.0018695182202849762,0.00571415083831797,0.0028943000791444022,0.005772549955104032,0.02269865328051179,0.013577276760572955,0.002197013185107758,0.018024683300480446
0.0707586,0.0018731012556732205,0.005719496322887479,0.002904114993298772,0.005768773475461466,0.022735566500434377,0.013634272828125049,0.002210114072124551,0.01803092225258903
0.0712241,0.001876573004295014,0.005724322517879836,0.002913737454661852,0.005764512257761894,0.02277091273419857,0.013690784693070925,0.0022232515169964373,0.018036425196861824
0.0716897,0.0018799337913408944,0.005728634152105329,0.0029231679865810135,0.005759771596533294,0.022804702598894413,0.013746812994408514,0.002236427771244855,0.018041216720169437
0.0721552,0.0018831839551439414,0.0057324360106323045,0.0029324071393473814,0.005754556856294893,0.022836946962065917,0.013802358436244607,0.002249645071564136,0.01804532127716512
0.0726207,0.0018863238470984308,0.005735732933189924,0.0029414554899953637,0.005748873469722486,0.022867656938241537,0.013857421786552795,0.002262905638765941,0.018048763182256712
0.0730862,0.0018893538315793072,0.005738529812572515,0.0029503136421024493,0.005742726935804838,0.022896843885379214,0.013912003875887336,0.002276211676725829,0.018051566601725504
0.0735517,0.0018922742858624062,0.0057408315930461895,0.002958982225589387,0.005736122817992027,0.02292451940122518,0.01396610559605433,0.002289565371332243,0.018053755545994175
0.0740172,0.0018950856000453415,0.005742643268758365,0.0029674618965208,0.005729066742336631,0.022950695319586024,0.014019727898741726,0.0023029688894382096,0.018055353862045827
0.0744828,0.0018977881769689758,0.005743969882150851,0.0029757533369063165,0.005721564395628593,0.02297538370651405,0.014072871794109713,0.002316424377816055,0.01805638522599602
0.0749483,0.0019003824321393947,0.0057448165223771604,0.0029838572545022512,0.005713621523524601,0.022998596856406442,0.014125538349343197,0.0023299339621154947,0.018056873135819575
0.0754138,0.0019028687936502944,0.005745188323724694,0.0029917743826138824,0.005705243928672808,0.023020347288019417,0.014177728687168042,0.0023434997458254684,0.01805684090423379
0.0758793,0.0019052477021057038,0.005745090464042489,0.0029995054798983498,0.0056964374688336745,0.023040647740399094,0.01422944398433284,0.0023571238092401376,0.018056311651739678
0.0763448,0.0019075196105429527,0.005744528163175194,0.003007051330168175,0.005687208054997681,0.02305951116873132,0.014280685470057886,0.0023708082084294966,0.01805530829982264
0.0768103,0.0019096849843557918,0.005743506681403973,0.00301441274219541,0.005677561649500673,0.02307695074011312,0.014331454424453015,0.0023845549742150815,0.018053853564313927
0.0772759,0.001911744301217558,0.005742031317895037,0.0030215905495164005,0.005667504264137547,0.023092979829248718,0.014381752176905937,0.00239836611115127,0.018051969948914125
0.0777414,0.0019136980510042643,0.005740107409156559,0.0030285856102371576,0.005657041958275027,0.02310761201407312,0.014431580104442617,0.00241224359651267,0.018049679738879852
