Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.039567190127018585,-0.017460500419988992,-0.025692891723263795,0.015356704541340518,0.018962098532651985,-0.10602934808006904,0.010869909479635795,0.06321981966673755
0.0065172,0.04017042935485067,-0.0162432604060442,-0.02455276426470543,0.015455979786375845,0.0193869733564626,-0.10185929797543779,0.011110577954018767,0.06371402986440389
0.0069828,0.04077142039897712,-0.015029719112268688,-0.02341675858612654,0.015554156477384545,0.01981053856074941,-0.09771478944022155,0.011353021571758484,0.06420512501381334
0.0074483,0.04137006795293268,-0.013820029030486684,-0.022285014402571933,0.015651213551330177,0.020232774655864934,-0.09359638888431994,0.011597244060805752,0.06469301825311362
0.0079138,0.041966277141320826,-0.012614341590459648,-0.02115767004621257,0.015747130183727302,0.02065366354445401,-0.08950465533631116,0.011843249277411039,0.06517762326295332
0.0083793,0.04255995355044921,-0.0114128071185563,-0.020034862423056042,0.015841885796276434,0.02107318854540136,-0.08544014026782208,0.012091041209911889,0.06565885429160948
0.0088448,0.043151003258866324,-0.01021557479712697,-0.018916726970402264,0.015935460064401958,0.021491334417287,-0.08140338742185203,0.012340623982453149,0.0661366261798601
0.0093103,0.0437393328677833,-0.009022792624600153,-0.017803397615058555,0.016027832924687842,0.02190808738133303,-0.07739493264512072,0.01259200185863744,0.06661085438558641
0.0097759,0.04432484953136558,-0.007834607376317373,-0.016695006732327013,0.016118984582205884,0.022323435143825347,-0.07341530372450332,0.012845179245103264,0.06708145500809055
0.0102414,0.04490746098687913,-0.0066511645661205925,-0.01559168510577596,0.016208895517731442,0.022737366917994137,-0.06946502022761022,0.013100160695028014,0.0675483448121158
0.0107069,0.04548707558467693,-0.005472608408704856,-0.014493561887806233,0.01629754649484174,0.023149873445337043,-0.0655445933475633,0.013356950911553207,0.06801144125155711
0.0111724,0.04606360231801146,-0.004299081782747735,-0.013400764561022618,0.01638491856689197,0.023560947016369134,-0.06165452575201579,0.01361555475112925,0.06847066249285125
0.0116379,0.04663695085265975,-0.0031307261948262735,-0.01231341890042009,0.01647099308386453,0.023970581490784244,-0.057795311436459156,0.013875977226777017,0.06892592743803654
0.0121034,0.047207031556347936,-0.0019676817441317295,-0.011231648936394044,0.016555751699086744,0.0243787723170127,-0.053967435581856106,0.014138223511263707,0.06937715574747295
0.012569,0.04777375552796256,-0.0008100870879920755,-0.01015557691858303,0.016639176375812414,0.024785516551160923,-0.050171374416636876,0.014402298940190418,0.06982426786221374
0.0130345,0.0483370346265363,0.0003419205917880043,-0.00908532328055173,0.01672124939366256,0.02519081287531864,-0.046407595083093195,0.014668209014988987,0.07026718502601981
0.0135,0.04889678149999623,0.0014882056217601497,-0.00802100660532117,0.016801953354920733,0.025594661615219765,-0.04267655550820293,0.014935959405825674,0.07070582930700818
0.0139655,0.0494529096136627,0.002628633868829204,-0.006962743591752276,0.016881271190678306,0.025997064757242894,-0.03897870427891694,0.015205555954409311,0.07114012361892537
0.014431,0.05000533327848727,0.0037630727714050545,-0.005910649021788201,0.016959186166825437,0.02639802596473727,-0.03531448052193894,0.015477004676701527,0.07156999174203635
0.0148966,0.05055396767901774,0.004891391369700886,-0.004864835728560271,0.01703568188988354,0.02679755059366014,-0.031684313788027565,0.01575031176552664,0.07199535834361996
0.0153621,0.051098728901078555,0.006013460335169611,-0.0038254145653619297,0.01711074231267548,0.027195645707511183,-0.028088623940848337,0.016025483593078805,0.07241614899806154
0.0158276,0.05163953395915424,0.007129151999070563,-0.0027924943754948596,0.01718435173983017,0.0275923200915498,-0.024527821050401133,0.01630252671332405,0.07283229020653394
0.0162931,0.052176300823463966,0.008238340380158835,-0.00176618196299117,0.017256494833118634,0.027987584266281097,-0.02100230529104676,0.016581447864295,0.07324370941625893
0.0167586,0.05270894844671492,0.009340901211489925,-0.0007465820642153157,0.017327156616619235,0.02838145050019647,-0.017512466844153397,0.016862253970276218,0.07365033503934182
0.0172241,0.05323739679052235,0.010436711966332697,0.000266202679650886,0.0173963224817102,0.028773932821755107,-0.014058685805381256,0.01714495214387843,0.07405209647117317
0.0176897,0.05376156685148489,0.011525651883184143,0.0012720717492371435,0.01746397819188812,0.029165047030592955,-0.010641332096620824,0.01742954968799997,0.07444892410839284
0.0181552,0.05428138068690389,0.012607601989880047,0.002270926772724932,0.017530109887411667,0.02955481070794596,-0.007260765382597318,0.017716054097673937,0.07484074936641275
0.0186207,0.05479676144013618,0.013682445126796663,0.0032626715506970045,0.017594704089770017,0.029943243226274695,-0.003917334992150789,0.018004473061799725,0.07522750469649642
0.0190862,0.05530763336557037,0.014750065969139805,0.00424721208009453,0.017657747705976078,0.03033036575807733,-0.0006113798441982291,0.018294814464757447,0.07560912360239455
0.0195517,0.055813921853217686,0.015810351048319318,0.005224456577280609,0.017719228032684727,0.030716201283878062,0.0026567716216194183,0.01858708638790388,0.07598554065653697
0.0200172,0.05631555345290903,0.016863188772408725,0.0061943155002092,0.01777913276013666,0.031100774599377913,0.005886801509605975,0.018881297110948318,0.07635669151578264
0.0204828,0.05681245589809042,0.017908469445691553,0.007156701569698771,0.017837449975928548,0.03148411232175503,0.009078402527998825,0.019177455113206874,0.07672251293673064
0.0209483,0.05730455812920963,0.018946085287297455,0.00811152978981021,0.017894168168610246,0.03186624289510146,0.012231278044285945,0.019475569074733533,0.07708294279059548
0.0214138,0.057791790316686804,0.019975930448932606,0.009058717467328748,0.017949276231109902,0.032247196594983776,0.015345142135863176,0.019775647877326233,0.07743792007765167
0.0218793,0.05827408388346172,0.02099790103170987,0.009998184230349772,0.018002763463987607,0.032627005532114804,0.01841971963604748,0.020077700605406257,0.07778738494125313
0.0223448,0.05875137152711035,0.02201189510208495,0.010929852045968516,0.018054619578518234,0.03300570365512395,0.021454746175465757,0.02038173654676907,0.07813127868143381
0.0228103,0.05922358724152317,0.02301781270690527,0.01185364523707373,0.018104834699603948,0.033383326752413574,0.024449968218842395,0.020687765193204685,0.07846954376809678
0.0232759,0.05969066633813728,0.02401555588757873,0.012769490498245576,0.01815339936851669,0.03375991245308899,0.027405143097212325,0.020995796240985572,0.0788021238537996
0.0237414,0.060152545466714405,0.025005028693370034,0.013677316910758219,0.018200304545470895,0.03413550022694999,0.030320039035589875,0.021305839591219983,0.07912896378614395
0.0242069,0.06060916263565673,0.025986137193832623,0.014577055956687995,0.01824554161202648,0.034510131383531796,0.03319443517612711,0.021617905350068446,0.079450009619778
0.0246724,0.0610604572318526,0.026958789490384966,0.015468641532128357,0.018289102373322152,0.0348838490701838,0.03602812159679857,0.021932003828821076,0.07976520862801939
0.0251379,0.06150637004004398,0.02792289572704025,0.016352009959513275,0.018330979060138964,0.03525669826917471,0.03882089932565246,0.02224814554383323,0.08007450931410696
0.0256034,0.06194684326170758,0.028878368100299204,0.017227099999051046,0.018371164330793954,0.03562872579381302,0.041572580350670546,0.022566341216316847,0.08037786142208828
0.026069,0.06238182053344183,0.02982512086821611,0.018093852859270648,0.018409651272863824,0.035999980283572146,0.04428298762528152,0.022886601771984868,0.08067521594735005
0.0265345,0.06281124694485166,0.03076307035864864,0.018952212206682903,0.018446433404738536,0.03637051219820999,0.04695195506957396,0.02320893834054591,0.08096652514679739
0.027,0.0632350690559234,0.0316921349767023,0.01980212417455865,0.018481504677004806,0.03674037381087288,0.04957932756725614,0.023533362255046278,0.08125174254868775
0.0274655,0.0636532349138822,0.0326122352113804,0.020643537370826175,0.01851485947365965,0.03710961920017398,0.05216496095841077,0.023859885051056372,0.08153082296212447
0.027931,0.06406569406952436,0.03352329364145039,0.021476402885090128,0.018546492613154223,0.037478304241237034,0.05470872202809379,0.024188518465698482,0.08180372248621441
0.0283966,0.06447239759301697,0.03442523494053723,0.02230067429477436,0.01857639934926832,0.03784648659569732,0.057210488490826446,0.024519274436512695,0.08207039851889354
0.0288621,0.06487329808915682,0.0353179858814545,0.02311630767039139,0.01860457537181626,0.038214225700653,0.05967014897103159,0.02485216510015773,0.08233080976542369
0.0293276,0.06526834971208072,0.03620147533978359,0.02392326157994127,0.018631016807184736,0.03858158275656207,0.062087602979465556,0.025187202790943213,0.08258491624656304
0.0297931,0.06565750817941876,0.037075634296711256,0.024721497092442903,0.018655720218703473,0.03894862071408172,0.06446276088569791,0.025524400039190005,0.0828326793064123
0.0302586,0.06604073078588235,0.03794039584113577,0.025510977780600873,0.01867868260684967,0.039315404259848204,0.0667955438866919,0.025863769569415045,0.08307406161993773
0.0307241,0.06641797641627877,0.03879569517105146,0.026291669722610864,0.01869990140928715,0.0396819998011967,0.06908588397153853,0.026205324298337402,0.08330902720017182
0.0311897,0.06678920555794467,0.039641469594221615,0.02706354150310676,0.018719374500741397,0.04004847544982099,0.07133372388239721,0.026549077332702297,0.083537541405092
0.0316552,0.06715438031259116,0.04047765852814903,0.027826564213252504,0.018737100192711624,0.04041490100437309,0.07353901707169577,0.026895041966920007,0.08375957094417695
0.0321207,0.0675134644075536,0.04130420349935387,0.0285807114499817,0.018753077233021276,0.040781347932003005,0.07570172765564237,0.027243231680516837,0.08397508388464033
0.0325862,0.06786642320643964,0.042121048141968036,0.029325959314388073,0.0187673048052084,0.04114788934883923,0.07782183036410137,0.0275936601353956,0.08418404965734104
0.0330517,0.06821322371916948,0.04292813819565599,0.030062286409269903,0.018779782527757447,0.041514599999410914,0.07989931048688519,0.027946341172903264,0.08438643906236926
0.0335172,0.06855383461140262,0.04372542150287213,0.03078967383583169,0.01879051045317432,0.041881556235013565,0.08193416381651415,0.028301288810703717,0.08458222427430702
0.0339828,0.06888822621334553,0.044512848005465976,0.03150810518954624,0.018799489066906407,0.042248835991020826,0.08392639658749651,0.028658517239453667,0.08477137884716221
0.0344483,0.06921637052793472,0.04529036974064729,0.032217566555180474,0.018806719286109656,0.04261651876314574,0.085876025412181,0.029018040819280014,0.0849538777189749
0.0349138,0.06953824123839003,0.04605794083632426,0.03291804650098796,0.01881220245826467,0.04298468558265531,0.0877830772132349,0.029379874076057064,0.08512969721609509
0.0353793,0.06985381371513286,0.046815517505829005,0.03360953607207138,0.018815940359644002,0.043353418990542715,0.08964758915280076,0.029744031697482024,0.08529881505713106
0.0358448,0.07016306502206408,0.04756305804204538,0.03429202878291823,0.018817935193632975,0.04372280301066164,0.0914696085583861,0.030110528528947297,0.08546121035656798
0.0363103,0.0704659739221965,0.04830052281095433,0.034965520609113496,0.01881818958890619,0.044092923121827554,0.093249192845541,0.03047937956920801,0.0856168636280562
0.0367759,0.07076252088263627,0.04902787424461253,0.035630009978233464,0.01881670659746224,0.044463866228890855,0.09498640943738033,0.030850599965843252,0.08576575678736884
0.0372414,0.07105268807890795,0.04974507683357995,0.03628549775992575,0.01881348969251897,0.04483572063278704,0.09668133568100849,0.031224205010509206,0.08590787315502792
0.0377069,0.07133645939861738,0.05045209711881164,0.03693198725518109,0.0188085427662718,0.04520857599956924,0.0983340587609072,0.03160021013398245,0.08604319745859779
0.0381724,0.07161382044444602,0.05114890368302915,0.03756948418480331,0.018801870127517578,0.04558252332842846,0.09994467560934808,0.031978630900991345,0.08617171583464388
0.0386379,0.07188475853647046,0.05183546714158638,0.03819799667708429,0.018793476499146495,0.04595765491870687,0.10151329281389514,0.03235948300483342,0.08629341583035442
0.0391034,0.0721492627137998,0.05251176013284484,0.03881753525469127,0.018783367015504517,0.04633406433590994,0.10304002652206361,0.03274278226177634,0.08640828640482202
0.039569,0.07240732373552376,0.05317775730807262,0.03942811282077399,0.018771547219628818,0.046711846376723584,0.10452500234320453,0.033128544605239924,0.0865163179299813
0.0400345,0.07265893408096381,0.05383343532088169,0.04002974464429928,0.018758023060358616,0.04709109703304353,0.10596835524768551,0.03351678607975657,0.08661750219119854
0.0405,0.07290408794921986,0.054478772816217456,0.04062244834462072,0.018742800889323823,0.04747191345502496,0.10737022946344109,0.03390752283470752,0.08671183238750947
0.0409655,0.07314278125800465,0.055113750418915114,0.04120624387529126,0.018725887457813853,0.047854393913162006,0.10873077836996656,0.03430077111783232,0.08679930313150067
0.041431,0.07337501164175864,0.05573835072183644,0.041781153507126606,0.018707289913528876,0.04823863775940767,0.11005016438983085,0.03469654726850914,0.08687991044883146
0.0418966,0.0736007784490379,0.05635255827360087,0.04234720181052729,0.018687015797215697,0.048624745387345715,0.11132855887778473,0.0350948677108038,0.08695365177739295
0.0423621,0.07382008273916833,0.05695635956592434,0.04290441563706746,0.018665073039190364,0.04901281819142699,0.11256614200754096,0.03549574894628566,0.08702052596610167
0.0428276,0.07403292727815951,0.05754974302057905,0.043452824100358486,0.01864146995574954,0.04940295852528309,0.11376310265630339,0.035899207546608865,0.0870805332733266
0.0432931,0.07423931653387195,0.05813269897598728,0.043992458556195296,0.018616215245472457,0.049795269659130094,0.11491963828712169,0.0363052601458578,0.08713367536494819
0.0437586,0.07443925667043222,0.058705219673462226,0.04452335258199342,0.018589317985415205,0.050189855736275615,0.11603595482914822,0.03671392343265597,0.0871799553120493
0.0442241,0.07463275554189071,0.059267299243108904,0.04504554195552459,0.018560787627198948,0.050586821728742334,0.11711226655587288,0.03712521414203769,0.08721937758823785
0.0446897,0.07481982268511794,0.05981893368939793,0.0455590646329587,0.018530633992993595,0.05098627339202167,0.11814879596141087,0.03753914904708214,0.08725194806660125
0.0451552,0.07500046931193621,0.0603601208764251,0.04606396072621948,0.01849886727139841,0.05138831721897213,0.11914577363491786,0.037955744950309615,0.08727767401629401
0.0456207,0.07517470830048432,0.06089086051286945,0.0465602724796615,0.018465498013220914,0.05179306039287762,0.12010343813320636,0.038375018674839764,0.08729656409875905
0.0460862,0.07534255418581466,0.06141115413666224,0.04704804424607596,0.01843053712715558,0.05220061073968212,0.12102203585163572,0.03879698705531144,0.0873086283635844
0.0465517,0.0755040231497234,0.06192100509937936,0.04752732246203324,0.018393995875363653,0.05261107667941803,0.1219018208933477,0.0392216669285639,0.08731387824399665
0.0470172,0.07565913300981564,0.06242041855036945,0.047998155622569934,0.018355885868955625,0.05302456717684606,0.1227430549369183,0.03964907512407899,0.08731232655199311
0.0474828,0.07580790320780872,0.06290940142062981,0.04846059425522878,0.01831621906337788,0.05344119169132518,0.1235460071024961,0.04007922845418385,0.08730398747311424
0.0479483,0.07595035479707822,0.06338796240644212,0.048914690893460185,0.018275007753705167,0.05386106012593116,0.12431095381649601,0.040512143704013764,0.08728887656085857
0.0484138,0.0760865104294514,0.0638561119527793,0.04936050004939434,0.01823226456984056,0.054284282775842796,0.12503817867491748,0.04094783762123455,0.08726701073074142
0.0488793,0.07621639434125412,0.0643138622364947,0.04979807818599344,0.018188002471624814,0.0547109702760152,0.1257279723053549,0.04138632690552432,0.087238408254
0.0493448,0.07634003233861655,0.06476122714930445,0.05022748368859408,0.018142234743856987,0.055141233548160314,0.1263806322277679,0.04182762819781419,0.0872030887509468
0.0498103,0.07645745178204331,0.06519822228057287,0.05064877683584963,0.018094974991228422,0.05557518374705586,0.12699646271407847,0.04227175806928785,0.08716107318397313
0.0502759,0.07656868157025294,0.06562486489991087,0.051062019770082734,0.018046237133172157,0.05601293220620448,0.1275757746466616,0.04271873301014024,0.08711238385020527
0.0507414,0.07667375212329174,0.06604117393959635,0.051467276467057635,0.017996035398630043,0.056454590382865585,0.12811888537579597,0.04316856941809541,0.08705704437381474
0.0512069,0.07677269536492654,0.06644716997682501,0.05186461270518186,0.017944384320739862,0.05690026980248251,0.12862611857614079,0.04362128358668439,0.08699507969798527
0.0516724,0.07686554470432158,0.0668428752158,0.052254096034146616,0.017891298731444853,0.05735008200252801,0.12909780410230495,0.044076891693283576,0.08692651607653774
0.0521379,0.0769523350170047,0.06722831346966775,0.05263579574301508,0.017836793756028053,0.05780413847579184,0.12953427784357396,0.04453540978691486,0.0868513810652144
0.0526034,0.07703310262512944,0.06760351014230714,0.0530097828277677,0.01778088480757401,0.05826255061313447,0.12993588157786012,0.04499685377580868,0.08676970351262298
0.053069,0.0771078852770406,0.06796849220997903,0.05337612995831327,0.01772358758136041,0.05872542964573214,0.1303029628249417,0.04546123941473155,0.08668151355084085
0.0535345,0.07717672212615238,0.06832328820284253,0.05373491144497439,0.017664918049182243,0.05919288658683904,0.13063587469905513,0.045928582292079606,0.08658684258567863
0.054,0.07723965370915015,0.06866792818634461,0.05408620320445596,0.017604892453611274,0.05966503217309284,0.13093497576090524,0.046398897816739997,0.08648572328660216
0.0544655,0.07729672192352859,0.06900244374248873,0.054430082725305536,0.017543527302193614,0.060141976805390386,0.1312006298691563,0.04687220120472182,0.0863781895763113
0.054931,0.07734797000448133,0.06932686795098898,0.05476662903287461,0.01748083936158833,0.06062383048936091,0.1314332060314672,0.04734850746555836,0.08626427661997352
0.0553966,0.07739344250115907,0.06964123537031551,0.05509592265379032,0.017416845651650175,0.06111070277546463,0.13163307825513276,0.04782783138848224,0.08614402081411035
0.0558621,0.07743318525231475,0.06994558201863724,0.055418045579947436,0.017351563439459535,0.0616027026987455,0.13180062539739232,0.048310187528374855,0.08601745977513425
0.0563276,0.07746724536135613,0.07023994535466789,0.055733081232030905,0.01728501023330293,0.062099938718267356,0.13193623101546664,0.04879559019149146,0.08588463232753414
0.0567931,0.07749567117082713,0.07052436425842142,0.056041114422579606,0.017217203776607355,0.0626025186562636,0.13204028321638325,0.049284053420962995,0.08574557849170747
0.0572586,0.07751851223634025,0.07079887901188278,0.05634223131860239,0.017148162041831914,0.06311054963703051,0.13211317450664936,0.04977559098207541,0.08560033947143705
0.0577241,0.07753581929998228,0.07106353127960005,0.056636519403757364,0.017077903224320096,0.06362413802559472,0.13215530164183137,0.050270216347327264,0.08544895764101136
0.0581897,0.07754764426321625,0.07131836408920376,0.05692406744010569,0.017006445736116173,0.06414338936618494,0.1321670654760984,0.05076794268126576,0.0852914765319878
0.0586552,0.07755404015930202,0.0715634218118594,0.05720496542945095,0.016933808199749042,0.06466840832053851,0.13214887081178667,0.05126878282510136,0.08512794081959842
0.0591207,0.0775550611252575,0.07179875014265875,0.05747930457427511,0.016860009441986692,0.06519929860607283,0.13210112624904014,0.05177274928110056,0.08495839630879844
0.0595862,0.07755076237338215,0.07202439608095573,0.057747177238281974,0.01678506848756447,0.06573616293395214,0.13202424403558227,0.05227985419675649,0.08478288991995883
0.0600517,0.07754120016236424,0.07224040791065228,0.05800867690655938,0.016709004552890046,0.0662791029470798,0.13191863991667205,0.05279010934873699,0.0846014696742043
0.0605172,0.07752643176799198,0.07244683518044003,0.058263898145371626,0.016631837039727898,0.06682821915804714,0.13178473298529694,0.053303526126609796,0.08441418467839937
0.0609828,0.07750651545348913,0.07264372868400301,0.05851293656159419,0.01655358552886609,0.06738361088706964,0.13162294553265452,0.05382011551634489,0.0842210851097856
0.0614483,0.07748151043949478,0.07283114044018708,0.05875588876180388,0.01647426977376787,0.06794537619994248,0.13143370289897285,0.05433988808359469,0.0840222222002742
0.0619138,0.07745147687370722,0.07300912367314097,0.05899285231103862,0.016393909694210545,0.0685136118460484,0.1312174333247197,0.05486285395675332,0.08381764822039847
0.0623793,0.07741647580021137,0.07317773279243425,0.059223925691242275,0.016312525369914063,0.06908841319645168,0.1309745678022493,0.05538902280979722,0.08360741646293189
0.0628448,0.07737656912850908,0.07333702337315721,0.059449208259411045,0.016230137034161634,0.06966987418211293,0.13070553992793468,0.055918403844910244,0.08339158122617774
0.0633103,0.07733181960227184,0.07348705213600701,0.05966880020545869,0.016146765067414706,0.07025808723225951,0.1304107857548325,0.05645100577489734,0.08317019779693748
0.0637759,0.07728229076783513,0.0736278769273645,0.059882802509818304,0.016062429990924606,0.07085314321294638,0.13009074364592657,0.05698683680539205,0.0829433224331653
0.0642414,0.07722804694245411,0.07375955669936607,0.060091316900798386,0.015977152460343147,0.07145513136584179,0.12974585412799508,0.05752590461686446,0.0827110123463171
0.0647069,0.07716915318234009,0.07388215148997389,0.0602944458117112,0.015890953259334487,0.07206413924727208,0.1293765597461456,0.058068216346436934,0.08247332568340227
0.0651724,0.07710567525049743,0.07399572240304797,0.06049229233779122,0.01580385329319059,0.07268025266755929,0.12898330491906063,0.05861377856951664,0.08223032150874737
0.0656379,0.07703767958438064,0.07410033158842261,0.06068496019292166,0.01571587358245255,0.07330355563068561,0.12856653579499625,0.05916259728125457,0.08198205978548144
0.0661034,0.07696523326339165,0.07419604222198982,0.06087255366618751,0.015627035256540096,0.0739341302743182,0.12812670010857502,0.059714677877842084,0.08172860135675232
0.066569,0.07688840397623713,0.07428291848579188,0.061055177578273764,0.015537359547391553,0.0745720568102278,0.12766424703841422,0.06027002513765658,0.08147000792668461
0.0670345,0.07680725998816607,0.07436102554812503,0.06123293723772766,0.015446867783116547,0.0752174134651343,0.12717962706562908,0.06082864320226889,0.0812063420410894
0.0675,0.07672187010810753,0.07443042954365581,0.06140593839710388,0.015355581381663697,0.07587027642201179,0.12667329183325024,0.06139053555732552,0.08093766706793645
0.0679655,0.07663230365572896,0.07449119755355169,0.06157428720901145,0.015263521844505535,0.07653071976188547,0.1261456940065935,0.06195570501331931,0.08066404717759973
0.068431,0.07653863042843498,0.07454339758562695,0.06173809018208074,0.015170710750342842,0.07719881540615178,0.12559728713461915,0.06252415368626234,0.08038554732288655
0.0688966,0.07644092066832704,0.07458709855450443,0.06189745413686909,0.015077169748830584,0.07787463305945307,0.1250285255123172,0.063095882978275,0.08010223321886137
0.0693621,0.076339245029144,0.07462237026179308,0.06205248616172361,0.01498292055432762,0.0785582401531377,0.12443986404415402,0.06367089355810515,0.07981417132247466
0.0698276,0.07623367454320372,0.07464928337628132,0.062203293568618985,0.014887984939672335,0.07924970178933635,0.12383175810861494,0.06424918534159083,0.0795214288120074
0.0702931,0.07612428058836557,0.07466790941414549,0.06234998384898835,0.014792384729986254,0.07994908068568539,0.12320466342387539,0.06483075747207967,0.07922407356634126
0.0707586,0.07601113485503376,0.07467832071917282,0.06249266462956472,0.014696141796507804,0.08065643712072808,0.12255903591463352,0.06541560830081795,0.07892217414406451
0.0712241,0.07589430931322108,0.07468059044299828,0.06263144362825018,0.014599278050458252,0.08137182888002469,0.12189533158013494,0.06600373536732149,0.07861579976242333
0.0716897,0.0757738761796926,0.07467479252535457,0.06276642861002966,0.014501815436941918,0.082095311203002,0.12121400636341988,0.0665951353797405,0.0783050202761278
0.0721552,0.07564990788520881,0.07466100167433473,0.06289772734294627,0.014403775928882602,0.08282693673057251,0.12051551602182178,0.06718980419523013,0.07798990615602117
0.0726207,0.07552247704188755,0.07463929334666651,0.06302544755415493,0.01430518152099825,0.08356675545355287,0.11980031599874562,0.06778773680033826,0.07767052846762044
0.0730862,0.07539165641070367,0.07460974372799788,0.0631496968860714,0.014206054223815705,0.08431481466191074,0.11906886129675295,0.06838892729142218,0.07734695884953607
0.0735517,0.07525751886914536,0.07457242971319306,0.06327058285263382,0.014106416057727406,0.08507115889486862,0.11832160635198,0.06899336885510556,0.07701926949177748
0.0740172,0.07512013737904596,0.07452742888663827,0.06338821279569383,0.014006289047091825,0.08583582989189305,0.11755900490991379,0.0696010537487874,0.0766875331139513
0.0744828,0.07497958495460931,0.0744748195025565,0.0635026938415549,0.013905695214379286,0.08660886654459629,0.11678150990255079,0.07021197328121491,0.07635182294335827
0.0749483,0.07483593463064687,0.07441468046533038,0.06361413285767485,0.013804656574364882,0.08739030484957762,0.11598957332696148,0.07082611779313223,0.07601221269299507
0.0754138,0.07468925943104418,0.0743470913098328,0.06372263640955,0.013703195128370047,0.08818017786223047,0.11518364612528285,0.07144347663801776,0.07566877653946655
0.0758793,0.07453963233747371,0.0742721321817642,0.063828310717798,0.013601332858554386,0.0889785156515413,0.1143641780661608,0.07206403816292295,0.07532158910081414
0.0763448,0.074387126258371,0.07418988381799639,0.06393126161545648,0.01349909172225937,0.0897853452559051,0.1135316176276634,0.07268778968942616,0.07497072541426597
0.0768103,0.07423181399818987,0.07410042752692277,0.06403159450551443,0.01339649364640538,0.09060069063998201,0.11268641188168514,0.07331471749471533,0.07461626091391417
0.0772759,0.07407376822695243,0.07400384516881515,0.06412941431869322,0.013293560521943719,0.09142457265261912,0.11182900637986204,0.0739448067928145,0.07425827140832486
0.0777414,0.07391306145010887,0.0739002191361881,0.0642248254714942,0.013190314198365125,0.09225700898586091,0.11095984504101701,0.07457804171596905,0.07389683305808666
0.0782069,0.07374976597872158,0.0737896323341718,0.06431793182452997,0.013086776478266279,0.09309801413507057,0.11007937004015382,0.07521440529620543,0.07353202235330328
0.0786724,0.07358395389998786,0.07367216816089543,0.06440883664115582,0.012982969111975847,0.0939475993601841,0.10918802169901744,0.07585387944708194,0.07316391609103666
0.0791379,0.07341569704811506,0.07354791048788377,0.06449764254641824,0.01287891379224151,0.09480577264811821,0.10828623837823766,0.07649644494564738,0.07279259135270678
0.0796034,0.07324506697556234,0.0734169436404694,0.06458445148633643,0.012774632148979403,0.09567253867635274,0.10737445637107243,0.07714208141462525,0.07241812548145506
0.080069,0.07307213492466225,0.07327935237822443,0.06466936468753307,0.012670145744087364,0.09654789877770698,0.10645310979876628,0.07779076730484132,0.07204059605947867
0.0805345,0.07289697179963595,0.07313522187541543,0.06475248261722977,0.012565476066323326,0.09743185090632914,0.10552263050753836,0.07844247987791278,0.0716600808853436
0.081,0.07271964813901581,0.07298463770148589,0.06483390494362239,0.01246064452625013,0.09832438960491775,0.10458344796721461,0.07909719518921784,0.07127665795128442
0.0814655,0.07254023408848882,0.07282768580157069,0.0649137304966513,0.012355672451247973,0.09922550597319257,0.1036359891715172,0.07975488807116428,0.07089040542049958
