Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.00013327275050295856,0.002278891772116772,0.0020933843361001106,0.0035136167720571185,0.016576707174399435,0.00535047854824038,0.0011719091824756946,0.016112452429745714
0.0139655,0.0001662326648231578,0.0023252296856982996,0.0021207010765960602,0.0036542428012412928,0.01676844096095271,0.005633924332937115,0.0011916615560626472,0.01681814825710482
0.014431,0.0001991227422268578,0.002371375623344002,0.002148118936208909,0.003794355666283584,0.016959058777275094,0.005916475519121217,0.0012114458465287636,0.01752194077720685
0.0148966,0.00023194031079691143,0.002417323147352454,0.0021756355815687523,0.003933938946062897,0.017148532026540587,0.006198098388083306,0.0012312603081891312,0.018223746969761326
0.0153621,0.000264682738504619,0.002463065861804704,0.0022032486604310125,0.004072976349624383,0.017336832364634767,0.00647875948024685,0.0012511031933964472,0.018923484346175582
0.0158276,0.00029734743394462817,0.0025085974143079187,0.0022309558019905167,0.00421145171961641,0.01752393170833498,0.006758425603974397,0.0012709727528635105,0.019621070969676867
0.0162931,0.00032993184704913255,0.00255391149772407,0.0022587546171905014,0.004349349035651466,0.017709802243381166,0.0070370638442499665,0.00129086723597971,0.020316425475145335
0.0167586,0.0003624334697811448,0.0025990018518833318,0.0022866426990262633,0.004486652417590868,0.017894416432435552,0.007314641571235245,0.0013107848911212987,0.021009467088653366
0.0172241,0.00039484983680662916,0.002643862265281834,0.0023146176228431847,0.004623346128753135,0.01807774702292966,0.007591126448697202,0.0013307239659552349,0.02170011564670676
0.0176897,0.0004271785261452836,0.002688486576763409,0.0023426769466288575,0.004759414579045965,0.01825976705479727,0.007866486442304735,0.0013506827077363675,0.022388291615183353
0.0181552,0.00045941715979976597,0.0027328686771849364,0.00237081821129905,0.00489484232802177,0.018440449868091898,0.00814068982779189,0.0013706593635977454,0.023073916107964866
0.0186207,0.0004915634043631613,0.002777002511064888,0.002399038940977284,0.005029614087856787,0.018619769110487294,0.008413705198985192,0.0013906521808338373,0.023756910905257896
0.0190862,0.0005236149716044893,0.002820882078214644,0.002427336643267818,0.0051637147262537965,0.018797698744659475,0.008685501475692551,0.001410659407176468,0.02443719847160041
0.0195517,0.0005555696190320545,0.002864501435352148,0.0024557088095218823,0.005297129269268566,0.018974213055548573,0.00895604791145124,0.0014306792910633104,0.025114701973550375
0.0200172,0.0005874251504344441,0.0029078546976974255,0.002484152915097036,0.005429842904060148,0.019149286657498776,0.009225314101132392,0.0014507100818988098,0.02578934529705348
0.0204828,0.0006191794163989842,0.0029509360405494994,0.0025126664196095496,0.005561840981565265,0.019322894501274585,0.009493269988399477,0.001470750030307466,0.02646105306448692
0.0209483,0.0006508303148074691,0.0029937397008441904,0.002541246767179746,0.0056931090190970954,0.019495011880951568,0.009759885873018218,0.0014907973883794333,0.027129750651376308
0.0214138,0.0006823757913089877,0.0030362599786923055,0.002569891386670235,0.0058236327028688105,0.01966561444067986,0.010025132418015422,0.0015108504099084397,0.027795364202782613
0.0218793,0.0007138138397696797,0.0030784912388976673,0.0025985976919170005,0.005953397890442319,0.019834678181318725,0.010288980656684226,0.001530907350622056,0.028457820649355953
0.0223448,0.0007451425026992733,0.003120427912454481,0.0026273630819533163,0.0060823906131026815,0.02000217946694082,0.01055140199943333,0.0015509664684043773,0.029117047723052916
0.0228103,0.000776359871654283,0.0031620644980235044,0.0026561849412264633,0.006210597078158675,0.02016809503120489,0.0108123682404778,0.0015710260235111892,0.029772973972514046
0.0232759,0.0008074640876177705,0.003203395563386497,0.002685060639807258,0.006338003671170033,0.020332401983596017,0.011071851564369121,0.0015910842787777266,0.030425528778098086
0.0237414,0.0008384533413555993,0.003244415746878418,0.0027139875335924026,0.00646459695810192,0.020495077815532704,0.011329824552362193,0.0016111394998191409,0.031074642366569753
0.0242069,0.0008693258737491354,0.0032851197587968283,0.002742962964499712,0.0065903636874073595,0.02065610040634013,0.011586260188617095,0.0016311899552238112,0.03172024582543802
0.0246724,0.0009000799761043526,0.0033255023827879304,0.002771984260656267,0.006715290792038468,0.02081544802908909,0.011841131866233503,0.001651233916739629,0.03236227111694229
0.0251379,0.0009307139904373144,0.0033655584772086717,0.002801048736579595,0.006839365391387576,0.020973099356300016,0.012094413393115865,0.001671269659453398,0.03300065109168398
0.0256034,0.0009612263097359975,0.0034052829764642913,0.0028301536933519663,0.006962574793159443,0.021129033465511354,0.01234607899766772,0.0016912954619634718,0.033635319501901226
0.026069,0.0009916153781984287,0.0034446708923206847,0.0028592964187878806,0.007084906495175928,0.021283229844711656,0.012596103334313836,0.0017113096065457655,0.03426621101438457
0.0265345,0.0010218796914471062,0.003483717315190943,0.0028884741875948357,0.007206348187114516,0.021435668397634736,0.012844461488849107,0.001731310379313283,0.03489326122303135
0.027,0.0010520177967196826,0.0035224174153953916,0.002917684261527432,0.007326887752182118,0.02158632944891743,0.013091128983613342,0.0017512960703693224,0.035516406661036684
0.0274655,0.0010820282930358938,0.0035607664443944513,0.0029469238895348587,0.0074465132687255835,0.02173519374911961,0.013336081782491228,0.0017712649739545449,0.03613558481271865
0.027931,0.001111909831340725,0.00359875973599362,0.0029761903079017944,0.007565213011780372,0.021882242479606337,0.013579296295736848,0.0017912153885881086,0.03675073412497555
0.0283966,0.0011416611146238156,0.00363639270751988,0.0030054807403827235,0.0076829754545588115,0.02202745725729204,0.01382074938462223,0.0018111456172030804,0.03736179401837267
0.0288621,0.001171280898015128,0.0036736608609688384,0.0030347923983296615,0.007799789269879413,0.02217082013924668,0.01406041836590953,0.0018310539672763415,0.03796870489785588
0.0293276,0.0012007679888569166,0.003710559784121937,0.003064122480813279,0.007915643331538689,0.02231231362716411,0.014298281016146447,0.0018509387509531967,0.038571408163089474
0.0297931,0.0012301212467520626,0.0037470851516330774,0.003093468174737402,0.008030526715626906,0.02245192067169283,0.014534315575784553,0.0018707982851668972,0.03916984621841521
0.0302586,0.0012593395835888603,0.00378323272608404,0.0031228266549468923,0.008144428701789198,0.022589624676629717,0.014768500753120155,0.0018906308917532807,0.039763962482429555
0.0307241,0.0012884219635423608,0.003818998359008102,0.0031521950843289522,0.008257338774433418,0.022725409502977433,0.015000815728057242,0.0019104348975607266,0.040353701397176235
0.0311897,0.0013173674030523975,0.003854377991881284,0.003181570613907924,0.008369246623886061,0.022859259472866433,0.015231240155692048,0.001930208634555617,0.040939008436951495
0.0316552,0.0013461749707784473,0.003889367657080686,0.003210950382933719,0.008480142147497557,0.022991159373342694,0.0154597541697187,0.0019499504399234857,0.0415198301167196
0.0321207,0.0013748437875314979,0.003923963478809397,0.0032403315189640696,0.008590015450698162,0.023121094460022244,0.01568633838565536,0.0019696586561660403,0.04209611400013653
0.0325862,0.001403373026183109,0.0039581616739874995,0.0032697111379408304,0.008698856848005693,0.02324905046061366,0.015910973903890267,0.0019893316311942323,0.04266780870718015
0.0330517,0.0014317619115518728,0.003991958553108738,0.003299086344260624,0.008806656863986306,0.023375013578309577,0.016133642312547058,0.0020089677184175533,0.043234863921385674
0.0335172,0.0014600097202674817,0.004025350521062403,0.00332845423084016,0.008913406234169486,0.023498970495048288,0.016354325690168644,0.002028565276829738,0.04379723039668576
0.0339828,0.001488115780612621,0.004058334077920057,0.0033578118791766057,0.009019095905918435,0.023620908374646418,0.01657300660821901,0.002048122671091067,0.04435485996385546
0.0344483,0.0015160794723428986,0.004090905819686731,0.003387156359403406,0.00912371703925691,0.023740814865803747,0.016789668133402293,0.0020676382716074697,0.044907705536562786
0.0349138,0.001543900226485026,0.00412306243901626,0.003416484730341968,0.009227261007653611,0.02385867810498124,0.017004293829798497,0.002087110454606616,0.045455721117026206
0.0353793,0.0015715775251134664,0.004154800725890497,0.0034457940395496343,0.00932971939876511,0.023974486719153164,0.017216867760815376,0.0021065376022112005,0.045998861801280634
0.0358448,0.0015991109011057548,0.004186117568262188,0.0034750813233643514,0.009431084015138248,0.02408822982843422,0.017427374490955806,0.002125918102509591,0.04653708378405396
0.0363103,0.0016264999378766995,0.004217009952661379,0.0035043436069464285,0.009531346874872861,0.024199897048582428,0.01763579908740006,0.0021452503496240203,0.04707034436325632
0.0367759,0.0016537442690916677,0.004247474964765287,0.0035335779043177903,0.00963050021224569,0.024309478493378448,0.017842127121402356,0.0021645327437764743,0.047598601944084586
0.0372414,0.001680843578359158,0.004277509789931642,0.0035627812183991045,0.009728536478296223,0.024416964776881905,0.018046344669501006,0.002183763691352436,0.048121816042744764
0.0377069,0.0017077975989028603,0.004307111713695579,0.003591950541045179,0.009825448341375184,0.024522347015565195,0.01824843831454153,0.0022029416049626437,0.0486399472897953
0.0381724,0.001734606113213409,0.004336278122230152,0.003621082853079028,0.009921228687656283,0.02462561683032526,0.018448395146512246,0.002222064903503026,0.04915295743311439
0.0386379,0.0017612689526800291,0.004365006502770599,0.0036501751243249907,0.010015870621611812,0.02472676634837366,0.01864620276319179,0.0022411320122129944,0.04966080934049484
0.0391034,0.0017877859972022826,0.004393294444002445,0.0036792243136413135,0.010109367466452584,0.024825788205005094,0.018841849270608113,0.0022601413627322737,0.05016346700187057
0.039569,0.0018141571747821192,0.004421139636413553,0.0037082273689525718,0.010201712764532678,0.024922675545244438,0.019035323283308526,0.002279091393156458,0.05066089553117878
0.0400345,0.0018403824610964373,0.004448539872610188,0.0037371812272822946,0.010292900277719385,0.02501742202537219,0.019226613924440458,0.002297980548091468,0.05115306116786196
0.0405,0.0018664618790503584,0.004475493047597176,0.0037660828147861314,0.010382923987728691,0.02511002181432794,0.019415710825642665,0.002316807278707087,0.05163993127801376
0.0409655,0.0018923954983114117,0.0045019971590222465,0.003794929046785886,0.010471778096426592,0.025200469594991302,0.019602604126746737,0.0023355700427897296,0.052121474355172684
0.041431,0.001918183434824832,0.004528050307384634,0.003823716827804701,0.010559457026096399,0.025288760565339644,0.01978728447528885,0.0023542673047945942,0.05259766002076779
0.0418966,0.0019438258503101816,0.004553650696208001,0.0038524430516036607,0.010645955419672197,0.025374890439481605,0.01996974302583187,0.00237289753589735,0.05306845902422071
0.0423621,0.0019693229517395287,0.0045787966321777585,0.0038811046012200805,0.010731268140938463,0.025458855448565285,0.020149971439098094,0.0023914592140455004,0.05353384324270897
0.0428276,0.0019946749907974333,0.004603486525242822,0.003909698349007718,0.010815390274695877,0.025540652341559802,0.020327961880912977,0.0024099508240095643,0.05399378568059634
0.0432931,0.002019882263323035,0.004627718888681847,0.003938221156679161,0.010898317126893226,0.025620278385908853,0.020503707020960278,0.002428370857434229,0.05444826046853661
0.0437586,0.0020449451087345724,0.004651492339133952,0.003966669875350631,0.010980044224725349,0.02569773136805479,0.020677200031349232,0.0024467178128896082,0.054897242862258014
0.0442241,0.002069863909436701,0.004674805596593945,0.003995041345589446,0.011060567316697027,0.02577300959383195,0.020848434584994437,0.002464990195922748,0.05534070924103587
0.0446897,0.002094639090211017,0.004697657484372091,0.004023332397464353,0.011139882372652713,0.025846111888727926,0.02101740485380972,0.0024831865191095137,0.05577863710586168
0.0451552,0.002119271117590227,0.004720046929018468,0.004051539850598946,0.01121798558377195,0.025917037598011467,0.02118410550671755,0.0025013053021069685,0.05621100507731694
0.0456207,0.0021437604992164175,0.004741972960212019,0.004079660514228358,0.011294873362530267,0.02598578658672564,0.021348531707476335,0.002519345071706352,0.05663779289316003
0.0460862,0.002168107783183889,0.0047634347106144245,0.004107691187259414,0.01137054234262536,0.02605235923954472,0.02151067911232835,0.002537304361886758,0.05705898140563483
0.0465517,0.0021923135573670123,0.0047844314156889976,0.004135628658334425,0.011444989378868328,0.0261167564604932,0.02167054386747144,0.00255518171386961,0.05747455257850955
0.0470172,0.002216378448733564,0.00480496241348484,0.0041634697058988415,0.011518211547039657,0.026178979672525183,0.021828122606357636,0.0025729756761740203,0.05788448948385436
0.0474828,0.0022403031226439765,0.004825027144386538,0.004191211098272959,0.011590206143709682,0.026239030816962532,0.021983412446821973,0.002590684804673145,0.05828877629856592
0.0479483,0.0022640882821369345,0.004844625150829722,0.004218849593727934,0.011660970686023207,0.0262969123527903,0.022136410988044593,0.0026083076626516144,0.058687398300647044
0.0484138,0.002287734667201725,0.00486375607698286,0.004246381940566411,0.011730502911447949,0.026352627255808194,0.02228711630734928,0.0026258428208641438,0.059080341865248735
0.0488793,0.0023112430540377414,0.004882419668395667,0.004273804877208057,0.011798800777486412,0.026406179017637144,0.022435526956841395,0.0026432888575954193,0.0594675944604822
0.0493448,0.0023346142543015378,0.0049006157716145506,0.004301115132280422,0.011865862461350825,0.02645757164458025,0.02258164195988823,0.0026606443587213306,0.05984914464300747
0.0498103,0.0023578491143418172,0.004918344333765528,0.004328309424715528,0.011931686359600714,0.026506809656337615,0.022725460807444843,0.00267790791777162,0.06022498205340526
0.0502759,0.0023809485144227573,0.004935605402105075,0.004355384463852659,0.011996271087742738,0.026553898084574645,0.022866983454228103,0.002695078135994002,0.06059509741133845
0.0507414,0.0024039133679360594,0.004952399123539391,0.004382336949547854,0.012059615479792339,0.026598842471343503,0.023006210314741867,0.0027121536224197877,0.060959482510508624
0.0512069,0.002426744620602112,0.0049687257441125765,0.004409163572290629,0.012121718587796848,0.026641648867357336,0.023143142259156216,0.0027291329939310403,0.06131813021341326
0.0516724,0.0024494432496606484,0.00498458560846427,0.00443586101332846,0.012182579681319649,0.026682323830116764,0.023277780609043897,0.0027460148753292784,0.06167103444590846
0.0521379,0.0024720102630512663,0.0049999791592572835,0.004462425944799605,0.012242198246884965,0.026720874421887877,0.023410127132977514,0.0027627978994057413,0.06201819019158193
0.0526034,0.0024944466985841705,0.005014906936575795,0.004488855029874783,0.012300573987382884,0.026757308207531,0.023540184041991322,0.002779480707013256,0.06235959348594074
0.053069,0.0025167536231015175,0.0050293695772946345,0.004515144922908271,0.012357706821434267,0.0267916332521793,0.023667953984911845,0.0027960619471397476,0.06269524141041838
0.0535345,0.002538932131629743,0.005043367814420196,0.004541292269598903,0.012413596882715185,0.02682385811876645,0.02379344004356157,0.002812540276983443,0.06302513208620557
0.054,0.0025609833465232803,0.005056902476403468,0.004567293707161491,0.012468244519240616,0.02685399186540289,0.02391664572784009,0.00282891436202984,0.063349264667909
0.0544655,0.002582908416600064,0.005069974486425647,0.004593145864509114,0.01252165029260717,0.02688204404260091,0.024037574970687054,0.002845182876130512,0.06366763933704242
0.054931,0.002604708516269239,0.005082584861656796,0.004618845362446737,0.012573814977194684,0.026908024690349117,0.024156232122931283,0.002861344501583825,0.06398025729535427
0.0553966,0.0026263848446514784,0.005094734712487986,0.004644388813876568,0.012624739559326529,0.02693194433503728,0.02427262194803042,0.0028773979292176736,0.06428712075799606
0.0558621,0.002647938624692298,0.005106425241737382,0.00466977282401558,0.012674425236388464,0.02695381398623286,0.02438674961670537,0.002893341858474317,0.0645882329465362
0.0563276,0.002669371102268755,0.005117657743830722,0.004694993990625563,0.012722873415905774,0.026973645133310614,0.024498620701473836,0.0029091749974973946,0.06488359808182403
0.0567931,0.002690683545289883,0.005128433603956682,0.004720048904256126,0.012770085714578452,0.02699144974193657,0.024608241171087186,0.002924896063221191,0.06517322137670943
0.0572586,0.002711877242791226,0.0051387542971976,0.004744934148500985,0.012816063957274007,0.02700724025040777,0.02471561738487496,0.0029405037814621963,0.06545710902862394
0.0577241,0.0027329535040238094,0.005148621387636067,0.004769646300267908,0.012860810175977413,0.027021029565848977,0.024820756087001218,0.0029559968870130028,0.06573526821202942
0.0581897,0.0027539136575378954,0.00515803652743793,0.004794181930062616,0.012904326608697695,0.02703283106026738,0.024923664400636883,0.0029713741237385807,0.06600770707074044
0.0586552,0.002774759050261894,0.005167001455912223,0.004818537602286942,0.012946615698330527,0.02704265856646623,0.0250243498220522,0.0029866342446749575,0.06627443471012617
0.0591207,0.0027954910465767977,0.005175517998548629,0.004842709875551478,0.01298768009147618,0.02705052637381811,0.025122820214633315,0.0030017760121303135,0.06653546118919748
0.0595862,0.002816111027386563,0.005183588066033029,0.004866695303002926,0.013027522637212118,0.02705644922389844,0.025219083802826944,0.003016798197788505,0.06679079751258445
0.0600517,0.002836620389184859,0.0051912136532417386,0.00489049043266631,0.013066146385819433,0.027060442305979582,0.025313149166017054,0.0030316995828150043,0.06704045562240968
0.0605172,0.0028570205431186504,0.0051983968382150175,0.0049140918078021956,0.013103554587462367,0.02706252125238585,0.02540502523233777,0.003046478957965234,0.06728444839006267
0.0609828,0.002877312914049079,0.005205139781110426,0.004937495967278986,0.013139750690820112,0.02706270213370952,0.025494721272426416,0.0030611351236952845,0.06752278960788133
0.0614483,0.0028974989396101285,0.00521144472313658,0.004960699445960369,0.01317473834167016,0.027061001453887682,0.025582246893121094,0.003075666890274991,0.06775549398074716
0.0619138,0.0029175800692655502,0.005217313985467864,0.004983698775107925,0.013208521381422561,0.02705743614513987,0.02566761203110679,0.0030900730779033917,0.06798257711760149
0.0623793,0.002937557763364532,0.005222749968140624,0.0050064904827988735,0.013241103845604594,0.027052023562766286,0.025750826946514403,0.003104352516826569,0.06820405552288973
0.0628448,0.002957433492196579,0.005227755148931409,0.0050290710943589395,0.013272489962295459,0.027044781479806542,0.025831902216476854,0.003118504047457916,0.06841994658794133
0.0633103,0.0029772087350460473,0.005232332082217831,0.0050514371328102495,0.013302684150510797,0.027035728081558852,0.02591084872864647,0.0031325265205008994,0.06863026858229175
0.0637759,0.002996884979246793,0.005236483397822627,0.005073585119334185,0.013331691018537,0.02702488195995987,0.02598767767467764,0.0031464187970743755,0.06883504064495316
0.0642414,0.0030164637192373503,0.005240211799841538,0.005095511573749069,0.013359515362215397,0.027012262107825435,0.026062400543678685,0.0031601797488405568,0.06903428277563967
0.0647069,0.003035946455617069,0.0052435200654555895,0.00511721301500254,0.013386162163176615,0.026997887912952448,0.02613502911563675,0.0031738082581357027,0.06922801582595266
0.0651724,0.0030553346942036137,0.005246411043728392,0.005138685961678465,0.01341163658702554,0.026981779152082445,0.02620557545481943,0.0031873032181036014,0.06941626149053094
0.0656379,0.003074629945092216,0.005248887654389028,0.005159926932518185,0.013435943981477442,0.026963955984727415,0.026274051903156865,0.003200663532831909,0.06959904229817038
0.0661034,0.003093833721717058,0.005250952886601106,0.005180932446955902,0.013459089874445976,0.026944438946858596,0.026340471073607975,0.0032138881174913793,0.06977638160291699
0.066569,0.0031129475399151634,0.0052526097977185285,0.0052016990256680004,0.013481079972083967,0.0269232489444592,0.026404845843514543,0.003226975898477998,0.06994830357513716
0.0670345,0.003131972916993161,0.005253861512028543,0.005222223191136116,0.013501920156777885,0.026900407246942096,0.026467189347946844,0.00323992581355801,0.07011483319256812
0.0675,0.003150911370797261,0.005254711219482578,0.005242501468223797,0.013521616485097072,0.026875935480433724,0.026527514973044442,0.003252736812015827,0.07027599623135179
0.0679655,0.003169764418786796,0.0052551621744153934,0.0052625303847666244,0.01354017518569881,0.026849855620925612,0.026585836349355813,0.003265407854804773,0.07043181925705508
0.068431,0.0031885335771116336,0.005255217694253004,0.005282306472175728,0.013557602657190228,0.026822189987295148,0.026642167345180285,0.0032779379147006055,0.0705823296156785
0.0688966,0.0032072203596938153,0.00525488115820984,0.005301826266054627,0.013573905465948053,0.02679296123419752,0.026696522059915913,0.003290325976457748,0.0707275554246554
0.0693621,0.0032258262773137447,0.005254156005975553,0.005321086306829425,0.013589090343897143,0.026762192344831136,0.026748914817416817,0.0033025710369681514,0.07086752556384318
0.0698276,0.0032443528367012853,0.005253045736391859,0.005340083140392351,0.013603164186248583,0.026729906623579533,0.026799360159363853,0.0033146721054226713,0.07100226966650704
0.0702931,0.0032628015396321264,0.005251553906119781,0.005358813318758738,0.01361613404919815,0.026696127688533088,0.026847872838652295,0.003326628203474876,0.07113181811029685
0.0707586,0.0032811738820297926,0.005249684128297609,0.005377273400737484,0.013628007147585828,0.0266608794638944,0.026894467812800218,0.0033384383654071906,0.07125620200821663
0.0712241,0.0032994713530736823,0.005247440071189902,0.0053954599526150945,0.013638790852517022,0.02662418617227136,0.026939160237381132,0.003350101638299307,0.07137545319958533
0.0716897,0.003317695434313543,0.005244825456827822,0.005413369548853347,0.013648492688946003,0.02658607232686219,0.026981965459484253,0.00336161708219882,0.07148960424098771
0.0721552,0.0033358475987907902,0.005241844059641134,0.005430998772800647,0.013657120333222226,0.026546562723536837,0.02702289901120575,0.003372983770294059,0.07159868839721284
0.0726207,0.0033539293101670846,0.005238499705082246,0.005448344217417107,0.013664681610600122,0.026505682432819196,0.02706197660317421,0.003384200789089093,0.07170273963217741
0.0730862,0.003371942021860558,0.0052347962682427,0.005465402486013395,0.013671184492713184,0.02646345679177455,0.027099214118113526,0.003395267238580885,0.07180179259983072
0.0735517,0.0033898871761900914,0.0052307376724625865,0.005482170193003387,0.013676637095013357,0.02641991139580648,0.027134627604446324,0.0034061822324385417,0.07189588263503738
0.0740172,0.0034077662035280226,0.005226327887933444,0.0054986439646707,0.013681047674176997,0.026375072090367373,0.02716823326994112,0.003416944898184614,0.07198504574443376
0.0744828,0.003425580521461631,0.005221570930295234,0.005514820439949132,0.013684424625478885,0.026328964962586566,0.027200047475406355,0.00342755437737837,0.0720693185972537
0.0749483,0.0034433315339637382,0.00521647085922806,0.005530696271217031,0.013686776480135983,0.02628161633282013,0.027230086728434372,0.003438009825800993,0.07214873851611919
0.0754138,0.003461020630572725,0.005211031777039348,0.005546268125105588,0.013688111902622783,0.02623305274612623,0.02725836767719854,0.00344831041364265,0.07222334346779144
0.0758793,0.0034786491855822556,0.005205257827247208,0.005561532683321018,0.013688439687960064,0.026183300963670244,0.027284907104306495,0.0034584553256914235,0.0722931720538775
0.0763448,0.003496218557240966,0.005199153193160724,0.005576486643480512,0.01368776875897889,0.026132387954064015,0.02730972192071246,0.0034684437615241123,0.07235826350148736
0.0768103,0.003513730086962373,0.005192722096457932,0.005591126719961894,0.013686108163561583,0.0260803408846436,0.027332829159691322,0.0034782749356989545,0.0724186576538356
0.0772759,0.0035311850985452037,0.005185968795762181,0.00560544964476681,0.013683467071861348,0.026027187112690055,0.027354245970877048,0.0034879480779503183,0.07247439496078127
0.0777414,0.0035485848974043744,0.0051788975852176174,0.005619452168397342,0.013679854773502068,0.02597295417659771,0.02737398961436772,0.0034974624333854285,0.07252551646929949
0.0782069,0.0035659307698128213,0.005171512793064505,0.005633131060745932,0.013675280674759847,0.025917669786994436,0.027392077454899334,0.0035068172626831757,0.07257206381387721
0.0786724,0.003583223982154397,0.005163818780215126,0.0056464831119985084,0.013669754295727747,0.025861361817818503,0.02740852695609016,0.0035160118422950535,0.07261407920682592
0.0791379,0.0036004657801880498,0.0051558199388310215,0.005659505133550735,0.01366328526746523,0.025804058297356797,0.02742335567475738,0.0035250454646482575,0.07265160542850366
