Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.002963146426772926,-0.0023582283145836117,0.0024685492877167276,0.001348925983118863,0.0057351864037938115,0.0008553698351770623,0.015363140424384624,0.0017488440928972223
0.0065172,0.0031350021966432226,-0.002110022899903927,0.003010262825919973,0.0013447333430448712,0.005950173761287612,0.0014009467550906603,0.015892135602261975,0.0018113522254332
0.0069828,0.003306527426775215,-0.001862531976763273,0.003552026678254386,0.0013403509164562073,0.006164301111210088,0.0019442810322196072,0.016423800601969168,0.0018736274823833315
0.0074483,0.0034776982296637273,-0.0016157918216032163,0.004093764646825349,0.0013357815980561427,0.0063775386461280194,0.002485295527333351,0.016958093524986107,0.0019356599542922246
0.0079138,0.0036484907607268876,-0.0013698385713757629,0.004635400264477918,0.0013310284264607113,0.006589856789908427,0.003023913672213422,0.01749497189976204,0.001997439773556591
0.0083793,0.0038188812243127503,-0.0011247082132086017,0.00517685681187889,0.0013260945854352087,0.0068012262068561915,0.003560059492903644,0.018034392686015876,0.002058957117288611
0.0088448,0.003988845879662419,-0.0008804365741520698,0.005718057334680594,0.001320983405095303,0.0070116178107226595,0.004093657632656651,0.018576312278999575,0.0021202022101511884
0.0093103,0.004158361046827538,-0.0006370593110103813,0.006258924660763475,0.0013156983630717043,0.0072210027735795735,0.00462463337456563,0.019120686513720564,0.0021811653271639852
0.0097759,0.004327403112540147,-0.0003946119002595415,0.006799381417554695,0.0013102430856373381,0.0074293525345527625,0.005152912663870383,0.019667470669119676,0.002241836796479164
0.0102414,0.004495948536033027,-0.00015312962805431144,0.007339350049420133,0.001304621348795966,0.007636638808410026,0.005678422129926991,0.020216619472201915,0.0023022070021258075
0.0107069,0.004663973854808768,8.735241967345286e-05,0.00787875283512721,0.0012988370793312058,0.007842833593997713,0.006201089107830642,0.020768087102118526,0.002362266386722047
0.0111724,0.004831455690355869,0.00032679936702278994,0.008417511905376054,0.0012928943558149144,0.008047909182520512,0.006720841659681579,0.021321827194199547,0.0024220054541539845
0.0116379,0.0049983707538102246,0.0005651765578356744,0.008955549260396562,0.0012867974095739135,0.008251838165659156,0.007237608595484567,0.021877792843936823,0.00248141477222056
0.0121034,0.005164695851560454,0.0008024495653108514,0.009492786787608913,0.001280550625614058,0.00845459344352098,0.007751319493672704,0.022435936610917744,0.0025404849752435825
0.012569,0.005330407890795623,0.0010385842015172217,0.010029146279345102,0.0012741585435006517,0.008656148232418554,0.00826190472124672,0.02299621052271016,0.0025992067666421696
0.0130345,0.005495483884994081,0.001273546526804551,0.010564549450629008,0.0012676258581942284,0.008856476072471899,0.00876929545352113,0.02355856607869923,0.0026575709214708876
0.0135,0.005659900959352284,0.0015073028591093063,0.011098917957012485,0.0012609574208407139,0.00905555083503001,0.009273423693468855,0.024122954253877296,0.0027155682889208835
0.0139655,0.005823636356152612,0.0017398197831534588,0.011632173412464902,0.0012541582395149858,0.009253346729907548,0.00977422229065622,0.024689325502588184,0.002773189794783314
0.014431,0.005986667440069292,0.0019710641595341266,0.012164237407313518,0.0012472334799168488,0.00944983831243265,0.01027162495976065,0.025257629762227608,0.0028304264438743813
0.0148966,0.006148971703411571,0.0022010031337019766,0.012695031526232074,0.0012401884660184382,0.009645000490301776,0.010765566298663978,0.025827816456901763,0.0028872693224212837
0.0153621,0.006310526771303333,0.0024296041448263273,0.013224477366274908,0.0012330286806620596,0.009838808530237705,0.01125598180611508,0.026399834501046344,0.002943709600408384
0.0158276,0.00647131040679833,0.0026568349345449187,0.013752496554953841,0.0012257597661074664,0.010031238064446864,0.011742807898956376,0.026973632303008456,0.002999738533882901
0.0162931,0.006631300515930157,0.002882663555596354,0.014279010768355081,0.0012183875245275664,0.010222265096872489,0.012225981928909795,0.027549157768593943,0.0030553474672194
0.0167586,0.006790475152696124,0.0031070583803332386,0.014803941749293283,0.0012109179184515565,0.010411866009240465,0.012705442198918527,0.028126358304582547,0.0031105278353423826
0.0172241,0.006948812523974153,0.0033299881091140905,0.01532721132549985,0.0012033570711544879,0.010600017566894946,0.013181127979041618,0.02870518082221349,0.003165271165906283
0.0176897,0.0071062909943718335,0.003551421778572118,0.01584874142784261,0.001195711266992293,0.010786696924421189,0.013652979521898742,0.029285571740643914,0.00321956908143219
0.0181552,0.007262889091006831,0.003771328769759021,0.01636845410857397,0.0011879869516813405,0.010971881631053254,0.014120938077662636,0.029867476990382894,0.0032734133014006646
0.0186207,0.007418585508217877,0.003989678816161999,0.016886271559604617,0.0011801907325216235,0.011155549635864435,0.014584945908596682,0.03045084201670397,0.003326795644300066
0.0190862,0.007573359112205659,0.004206442011592214,0.0174021161308,0.0011723293785627356,0.011337679292738483,0.015044946303135054,0.031035611783039534,0.0033797080296298315
0.0195517,0.007727188945603019,0.0044215888179429666,0.01791591034829675,0.0011644098207118318,0.01151824936511982,0.01550088358950298,0.03162173077436088,0.003432142479858212
0.0200172,0.007880054231973972,0.004635090072815927,0.018427576932836354,0.0011564391517828174,0.011697239030541135,0.01595270314887484,0.032209143000548154,0.0034840911223339684
0.0204828,0.008031934380241185,0.004846916997013772,0.01893703881811344,0.0011484246264860593,0.011874627884926965,0.016400351428068324,0.03279779199975468,0.0035355461911515756
0.0209483,0.008182808989041673,0.005057041201897628,0.019444219169136055,0.001140373661357954,0.01205039594667219,0.01684377595177365,0.033387620841770466,0.0035865000289695536
0.0214138,0.008332657851010644,0.005265434696607706,0.019949041400595356,0.0011322938346297296,0.012224523660494915,0.017282925334317672,0.033978572131389696,0.003636945088781609
0.0218793,0.008481460956993467,0.005472069895145566,0.02045142919524215,0.0011241928860348889,0.012396991901063763,0.017717749290963498,0.03457058801178756,0.0036868739356403528
0.0223448,0.008629198500185871,0.005676919623316455,0.020951306522267555,0.0011160787165547163,0.012567781976400114,0.01814819864874694,0.03516361016791173,0.003736279248333491
0.0228103,0.00877585088020254,0.005879957125530158,0.021448597655685183,0.0011079593881012926,0.012736875631056197,0.018574225356851323,0.03575757982989399,0.00378515382101245
0.0232759,0.008921398707074321,0.00608115607145885,0.02194322719271209,0.0010998431231374636,0.012904255049070189,0.018995782496522538,0.03635243777648751,0.0038334905647734873
0.0237414,0.009065822805174336,0.006280490562550451,0.022435120072145882,0.0010917383042332188,0.013069902856699536,0.019412824290526143,0.03694812433853515,0.0038812825091913794
0.0242069,0.00920910421707331,0.006477935138396004,0.022924201592735387,0.0010836534735579315,0.013233802124933748,0.019825306112148586,0.03754457940247448,0.003928522803805832
0.0246724,0.009351224207324533,0.006673464782949567,0.023410397431542263,0.001075597332307922,0.013395936371787926,0.02023318449374465,0.038141742413885335,0.003975204719560759
0.0251379,0.009492164266178911,0.006867054930599108,0.02389363366229121,0.001067578740068799,0.013556289564378366,0.020636417134833385,0.03873955238108676,0.004021321650196574
0.0256034,0.009631906113230658,0.007058681472086839,0.024373836773706185,0.001059606714112053,0.013714846120781679,0.02103496290974488,0.03933794787879073,0.004066867113595647
0.026069,0.009770431700994201,0.007248320760277423,0.0248509336878302,0.0010516904286253757,0.013871590911678992,0.02142878187482038,0.0399368670518208,0.0041118347530810385
0.0265345,0.009907723218412955,0.007435949615772447,0.025324851778325965,0.0010438392138762032,0.01402650926178691,0.021817835275168212,0.04053624761890431,0.004156218338668649
0.027,0.010043763094300542,0.007621545332369523,0.025795518888754882,0.0010360625553079853,0.014179586951076953,0.022202085550978114,0.04113602687654693,0.004200011768272878
0.0274655,0.010178534000715044,0.0078050856823643315,0.02626286335083187,0.0010283700925687042,0.014330810215785458,0.022581496343396627,0.0417361417029982,0.004243209068865944
0.027931,0.010312018856266803,0.007986548921693868,0.0267268140026535,0.0010207716184711787,0.014480165749216043,0.02295603249996601,0.04233652856231709,0.004285804397591001
0.0283966,0.010444200829360272,0.008165913794919157,0.027187300206896976,0.0010132770778847088,0.014627640702337049,0.02332566007962918,0.04293712350854645,0.004327792042829214
0.0288621,0.010575063341370365,0.008343159540045626,0.027644251868987495,0.0010058965665576476,0.014773222684176577,0.023690346357302935,0.0435378621900052,0.004369166425221001
0.0293276,0.010704590069753814,0.008518265893179408,0.028097599455231236,0.0009986403298705222,0.014916899762017957,0.024050059828021757,0.044138679853707036,0.004409922098641642
0.0297931,0.01083276495109605,0.00869121309301788,0.028547274010911207,0.0009915187615193758,0.015058660461398586,0.024404770210654177,0.04473951134991428,0.004450053751131522
0.0302586,0.010959572184094235,0.008861981885172943,0.02899320717834286,0.0009845424021290702,0.015198493765915217,0.02475444845119379,0.045340291136835215,0.004489556205781289
0.0307241,0.01108499623247713,0.00903055352632567,0.029435331214886302,0.000977721937796353,0.015336389116838956,0.025099066725626975,0.045940953285473256,0.004528424421572236
0.0311897,0.01120902182786254,0.009196909788211114,0.029873579010911568,0.0009710681985625853,0.015472336412543242,0.025438598442379248,0.04654143148463596,0.00456665349417223
0.0316552,0.011331633972553152,0.009361032961432227,0.03030788410771327,0.0009645921568161128,0.015606326007748167,0.025773018244342277,0.047141659046111985,0.004604238656687515
0.0321207,0.011452817942271567,0.009522905859101947,0.030738180715370662,0.0009583049256243575,0.01573834871258445,0.0261023020104834,0.04774156891002355,0.004641175280370696
0.0325862,0.0115725592888354,0.009682511820312512,0.031164403730548892,0.0009522177569957934,0.015868395791480375,0.026426426857039557,0.04834109365036199,0.004677458875285221
0.0330517,0.011690843842773245,0.009839834713431181,0.031586488754236995,0.0009463420400720433,0.015996458961874998,0.026745371138297485,0.048940165480713574,0.004713085090926636
0.0335172,0.011807657715882356,0.009994858939221517,0.032004372109417936,0.0009406892992503894,0.016122530392760858,0.027059114446962036,0.049538716260182254,0.004748049716800913
0.0339828,0.011922987303728866,0.010147569433789404,0.03241799085866581,0.0009352711922370236,0.016246602703059408,0.027367637614114506,0.05013667749951579,0.004782348682960142
0.0344483,0.01203681928809127,0.01029795167135295,0.0328272828216651,0.0009300995080313829,0.016368668959832394,0.02767092270876311,0.05073398036744121,0.004815978060495929
0.0349138,0.012149140639347864,0.010445991666835411,0.033232186592646595,0.0009251861648419251,0.016488722676332338,0.027968953036987987,0.05133055569721528,0.004848934061990868
0.0353793,0.012259938618808742,0.010591675978280271,0.033632641557734495,0.0009205432079337031,0.01660675780989542,0.028261713140683375,0.05192633399339524,0.0048812130419284925
0.0358448,0.01236920078099291,0.010734991709087665,0.034028587912198975,0.0009161828074081005,0.01672276875967995,0.028549188795900085,0.052521245438835046,0.004912811497062136
0.0363103,0.012476914975850932,0.010875926510071436,0.034419966677608174,0.0009121172559150969,0.01683675036425369,0.028831367010791465,0.05311521990191184,0.004943726066743173
0.0367759,0.012583069350933522,0.011014468581336291,0.03480671971887365,0.0009083589662984442,0.0169486978990332,0.029108236023166263,0.05370818694398756,0.004973953533209118
0.0372414,0.01268765235350636,0.011150606673974666,0.035188789761182865,0.0009049204691741417,0.017058607073578272,0.029379785297651693,0.05430007582711032,0.005003490821832093
0.0377069,0.012790652732611357,0.011284330091583137,0.03556612040681233,0.0009018144104426073,0.017166474028744504,0.02964600552247027,0.05489081552195987,0.005032335001328233
0.0381724,0.012892059541074516,0.011415628691598336,0.035938656151814574,0.0008990535487349469,0.017272295333696928,0.029906888605834077,0.055480334716041045,0.005060483283928605
0.0386379,0.012991862137460442,0.01154449288645246,0.03630634240257225,0.0008966507527937271,0.017376067982787586,0.030162427671960267,0.056068561822128785,0.005087933025512258
0.0391034,0.013090050187973578,0.011670913644548508,0.03666912549221212,0.0008946189987886643,0.017477789392300037,0.030412617056711812,0.05665542498696765,0.005114681725702088
0.039569,0.01318661366830619,0.01179488249105551,0.037026952696871784,0.0008929713675676643,0.01757745739706373,0.03065745230286771,0.0572408521002286,0.005140727027924201
0.0400345,0.013281542865433161,0.011916391508523937,0.03737977225181159,0.0008917210418436611,0.017675070246941517,0.03089693015502711,0.057824770803725355,0.005166066719431577
0.0405,0.013374828379353517,0.012035433337321415,0.03772753336736406,0.0008908813033177376,0.017770626603193573,0.03113104855415232,0.058407108500892424,0.0051906987312928445
0.0409655,0.013466461124778678,0.012152001175889006,0.03807018624471282,0.0008904655297390484,0.01786412553472122,0.031359806631756124,0.05898779236652649,0.005214621138347023
0.041431,0.013556432332767234,0.012266088780818186,0.03840768209149302,0.000890487191902105,0.017955566514194225,0.03158320470373927,0.05956674935679292,0.005237832159125124
0.0418966,0.01364473355230608,0.01237769046674891,0.03873997313720519,0.0008909598505820293,0.018044949414065137,0.03180124426388421,0.06014390621949897,0.005260330155739491
0.0423621,0.013731356651837529,0.012486801106089143,0.0390670126484341,0.0008918971534084323,0.01813227450247434,0.0320139279770112,0.0607191895046352,0.0052821136337417324
0.0428276,0.013816293820732059,0.012593416128556426,0.039388754943864665,0.0008933128316786267,0.0182175424390494,0.03222125967180278,0.061292525575186683,0.005303181241950081
0.0432931,0.013899537570706298,0.01269753152054222,0.039705155409086326,0.0008952206971109332,0.018300754270602432,0.03242324433330264,0.061863840618216266,0.005323531772246999
0.0437586,0.013981080737185828,0.012799143824299917,0.04001617051117767,0.0008976346385388879,0.01838191142672902,0.03261988809509449,0.06243306065622191,0.005343164159347802
0.0442241,0.014060916480612426,0.012898250136957444,0.0403217578130625,0.0009005686185471982,0.0184610157153124,0.03281119823116679,0.06300011155877042,0.005362077480541119
0.0446897,0.014139038287695265,0.01299484810935554,0.04062187598762851,0.0009040366700503217,0.018538069317936393,0.03299718314746885,0.06356491905440961,0.005380270955401948
0.0451552,0.014215439972605565,0.013088935944712853,0.04091648483159961,0.0009080528928145772,0.018613074785210668,0.033177852373163834,0.06412740874286078,0.0053977439454780726
0.0456207,0.014290115678114166,0.013180512397118966,0.04120554527915262,0.0009126314499247172,0.0186860350320118,0.033353216551584235,0.06468750610749258,0.005414495953950577
0.0460862,0.014363059876671296,0.013269576769856468,0.04148901941526891,0.0009177865641959297,0.018756953332643603,0.03352328743089552,0.06524513652807752,0.005430526625269183
0.0465517,0.01443426737142791,0.013356128913553117,0.0417668704888112,0.0009235325145322555,0.018825833315920224,0.03368807785447358,0.06580022529383152,0.00544583574476313
0.0470172,0.014503733297197854,0.013440169224165162,0.04203906292531555,0.0009298836322324434,0.018892678960175338,0.0338476017510015,0.0663526976167365,0.005460423238228246
0.0474828,0.014571453121360083,0.013521698640792766,0.04230556233948861,0.0009368542972442875,0.01895749458820092,0.03400187412429121,0.06690247864514623,0.005474289171490874
0.0479483,0.014637422644700174,0.013600718643328659,0.042566335547399935,0.0009444589343685084,0.01902028486211896,0.03415091104283546,0.06744949347767482,0.005487433749949264
0.0484138,0.014701638002190386,0.013677231249941212,0.04282135057835969,0.0009527120094132643,0.019081054778189666,0.03429472962909551,0.06799366717736749,0.0054998573180930046
0.0488793,0.014764095663707585,0.013751239014393369,0.04307057668647201,0.0009616280253003828,0.019139809661559818,0.034433348048529766,0.06853492478615335,0.0055115603590010125
0.0493448,0.01482479243468845,0.013822745023199181,0.04331398436185474,0.000971221518124408,0.01919655516095523,0.03456678549836882,0.06907319133957966,0.005522543493818572
0.0498103,0.014883725456721439,0.013891752892619921,0.043551545341516465,0.000981507053165564,0.019251297243321367,0.034695062196141796,0.069608391881827,0.005532807481213852
0.0502759,0.014940892208075051,0.013958266765502164,0.04378323261988227,0.0009924992208577262,0.019304042188416463,0.03481819936795933,0.07014045148100449,0.005542353216814295
0.0507414,0.01499629050416194,0.014022291307960432,0.04400902045895963,0.0010042126327124987,0.019354796583361394,0.03493621923655794,0.07066929524472378,0.005551181732623251
0.0512069,0.015049918497938257,0.014083831705907341,0.04422888439813632,0.001016661917200494,0.019403567317150636,0.03504914500911096,0.07119484833595008,0.00555929419641716
0.0516724,0.01510177468023763,0.01414289366143437,0.04444280126360203,0.0010298617155909237,0.019450361575128545,0.03515700086481119,0.07171703598912815,0.0055666919111236005
0.0521379,0.01515185788003899,0.014199483389046485,0.04465074917738567,0.0010438266777506246,0.019495186833435124,0.03525981194223055,0.07223578352658103,0.005573376314180473
0.0526034,0.015200167264667401,0.014253607611753857,0.044852707566000086,0.001058571457903662,0.01953805085342529,0.03535760432646213,0.07275101637517924,0.005579348976876518
0.053069,0.015246702339926905,0.014305273557023856,0.045048657168686446,0.0010741107103526676,0.01957896167606557,0.03545040503605016,0.07326266008327893,0.0055846116036734166
0.0535345,0.015291462950164342,0.014354488952596466,0.045238580045249985,0.0010904590851630812,0.01961792761631208,0.035538242009713256,0.07377064033792752,0.005589166031509654
0.054,0.015334449278262965,0.014401262022166171,0.045422459583479215,0.0011076312238114717,0.019654957257473536,0.03562114409286601,0.07427488298233602,0.005593014229086348
0.0544655,0.015375661845564602,0.014445601480933346,0.045600280506140414,0.0011256417547991211,0.019690059445562957,0.03569914102394402,0.07477531403361706,0.005596158296135257
0.054931,0.01541510151171905,0.01448751653102807,0.04577202887753889,0.001144505289232071,0.019723243283641702,0.03577226342053704,0.0752718597007878,0.0055986004626692116
0.0553966,0.015452769474459336,0.014527016856809332,0.04593769210963853,0.0011642364163688352,0.01975451812615936,0.03584054276533499,0.07576444640303721,0.0056003430882153055
0.0558621,0.015488667269301407,0.014564112620042589,0.04609725896773085,0.0011848496991370037,0.01978389357329304,0.03590401139189137,0.07625300078825693,0.005601388661031227
0.0563276,0.015522796769166841,0.01459881445495853,0.046250719575645104,0.001206359669619975,0.019811379465289485,0.03596270247020864,0.07673744975183446,0.0056017397973052085
0.0567931,0.015555160183927094,0.01463113346319599,0.04639806542049132,0.0012287808245150477,0.0198369858768134,0.03601664999215007,0.07721772045570754,0.005601399240340148
0.0572586,0.015585760059867738,0.014661081208631866,0.046539289356928415,0.0012521276205641112,0.019860723111305194,0.036065888756682846,0.07769374034767826,0.005600369859722517
0.0577241,0.015614599279071226,0.014688669712100928,0.04667438561095006,0.001276414469958173,0.01988260169535119,0.036110454354957223,0.07816543718098423,0.005598654650476797
0.0581897,0.015641681058716658,0.014713911446008197,0.04680334978318141,0.00130165573571695,0.019902632373069242,0.03615038315522676,0.07863273903412465,0.00559625673220621
0.0586552,0.01566700895029515,0.014736819328836664,0.04692617885168002,0.0013278657270447546,0.019920826100512542,0.03618571228761476,0.07909557433093763,0.005593179348220588
0.0591207,0.015690586838739605,0.014757406719552986,0.0470428711742342,0.001355058694663912,0.01993719404009427,0.03621647962873234,0.07955387186092507,0.005589425864652283
0.0595862,0.015712418941467715,0.014775687411913636,0.04715342649015219,0.0013832488261269363,0.019951747555035673,0.03624272378615386,0.08000756079982072,0.005584999769561029
0.0600517,0.01573250980733729,0.014791675628674027,0.04725784592153511,0.0014124502411087,0.019964498203840008,0.0362644840827557,0.08045657073039622,0.005579904672028727
0.0605172,0.015750864315513032,0.014805386015702936,0.04735613197402713,0.0014426769866798198,0.019975457734794793,0.03628180054092498,0.08090083166350007,0.005574144301245114
0.0609828,0.015767487674243987,0.014816833636004615,0.04744828853703564,0.0014739430325624839,0.01998463808050463,0.036294713866645116,0.08134027405932352,0.005567722505585292
0.0614483,0.0157823854195508,0.01482603396365091,0.04753432088341503,0.0015062622663699256,0.019992051352456863,0.036303265433464973,0.08177482884888787,0.005560643251680066
0.0619138,0.015795563413822003,0.014833002877625758,0.047614235668607625,0.0015396484888307532,0.019997709835622098,0.03630749726635893,0.0822044274557473,0.00555291062348004
0.0623793,0.01580702784431855,0.014837756655584542,0.04768804092923603,0.001574115408999325,0.020001625983091624,0.03630745202548472,0.08262900181790143,0.005544528821314367
0.0628448,0.0158167852215858,0.014840311967530833,0.04775574608114141,0.0016096766394533568,0.020003812410753597,0.03630317298984613,0.08304848440991147,0.005535502160945044
0.0633103,0.015824842377772368,0.014840685869413225,0.047817361916862866,0.0016463456914799354,0.020004281892009822,0.0362947040408677,0.08346280826521327,0.005525835072617578
0.0637759,0.015831206464855387,0.014838895796645104,0.04787290060255317,0.0016841359702511078,0.02000304735253481,0.036282089645888346,0.08387190699862043,0.005515532100108868
0.0642414,0.015835884952771998,0.014834959557550235,0.04792237567432648,0.001723060769990223,0.020000121865078622,0.03626537484158076,0.08427571482900977,0.005504597899773107
0.0647069,0.01583888562745705,0.014828895326737125,0.04796580203403439,0.001763133269130191,0.019995518644315025,0.036244605217303535,0.08467416660218093,0.005493037239586474
0.0651724,0.015840216588787464,0.014820721638405025,0.04800319594446719,0.0018043665254648179,0.01998925104173625,0.0362198268983926,0.08506719781388189,0.005480854998191355
0.0656379,0.015839886248433806,0.014810457379584313,0.048034575023978364,0.0018467734712943834,0.019981332540595587,0.0361910865293984,0.08545474463299109,0.00546805616394081
0.0661034,0.015837903327619796,0.014798121783313991,0.04805995824053108,0.0018903669085666114,0.019971776750898847,0.03615843125727528,0.08583674392484668,0.005454645833943976
0.066569,0.015834276854790722,0.014783734421758926,0.04807936590516686,0.001935159504014186,0.01996059740444577,0.036121908714529416,0.08621313327471326,0.00544062921311306
0.0670345,0.015829016163191656,0.01476731519926938,0.04809281966489724,0.0019811637842899773,0.019947808349922293,0.03608156700233134,0.08658385101137589,0.005426011613212544
0.0675,0.015822130888356434,0.014748884345385436,0.04810034249502065,0.0020283921311011447,0.01993342354804462,0.03603745467359929,0.08694883623085109,0.005410798451911174
0.0679655,0.015813630965508276,0.014728462407788743,0.048101958690867176,0.002076856776343312,0.019917457066755878,0.035989620716059136,0.08730802882020426,0.0053949952518372955
0.068431,0.015803526626872854,0.014706070245204027,0.04809769385897561,0.002126569797236042,0.01989992307647643,0.035938114535286565,0.08766136948146272,0.005378607639638015
0.0688966,0.01579182839890458,0.014681729020252731,0.04808757490770761,0.002177543111460877,0.01988083584540879,0.03588298593773714,0.08800879975561367,0.005361641345042658
0.0693621,0.015778547099426776,0.014655460192261154,0.04807163003730569,0.002229788472303256,0.019860209734898437,0.03582428511376953,0.08835026204667593,0.005344102199930934
0.0698276,0.0157636938346864,0.014627285510025425,0.04804988872940212,0.0022833174637996822,0.01983805919485168,0.03576206262066723,0.08868569964583435,0.0053259961374062794
0.0702931,0.015747279996323894,0.014597227004535774,0.04802238173598717,0.0023381414958915624,0.019814398759212,0.0356963693656638,0.08901505675562599,0.005307329190874771
0.0707586,0.015729317258258838,0.014565306981662533,0.0479891410678451,0.0023942717995871724,0.019789243041495954,0.03562725658897699,0.08933827851416704,0.005288107493130052
0.0712241,0.01570981757349187,0.014531548014806377,0.04795019998246693,0.0024517194221332465,0.019762606730389858,0.03555477584685666,0.08965531101940977,0.005268337275444685
0.0716897,0.015688793170823466,0.01449597293751532,0.047905592971449286,0.0025104952221977036,0.019734504585408066,0.035478978994651786,0.08996610135341762,0.0052480248666683235
0.0721552,0.015666256551489927,0.01445860483607102,0.04785535574738919,0.0025706098650650215,0.019704951432613752,0.03539991816990157,0.09027059760664703,0.005227176692333057
0.0726207,0.01564222048571694,0.014419467042046963,0.04779952523028531,0.0026320738178457898,0.01967396216040289,0.03531764577545595,0.0905687489022233,0.00520579927376627
0.0730862,0.015616698009190891,0.014378583124841077,0.04773813953345654,0.002694897344701938,0.019641551715351944,0.03523221446263103,0.09086050542019766,0.005183899227211269
0.0735517,0.015589702419448051,0.014335976884185302,0.047671237948989094,0.002759090502089147,0.01960773509812987,0.03514367711440497,0.091145818421772,0.005161483262955938
0.0740172,0.015561247272181762,0.014291672342634705,0.04759886093272301,0.0028246631340179402,0.019572527359474557,0.0350520868286605,0.09142464027347667,0.0051385581844695955
0.0744828,0.015531346377467696,0.014245693738038662,0.04752105008878911,0.002891624867334965,0.019535943596234027,0.03495749690148002,0.09169692447128705,0.0051151308875482466
0.0749483,0.015500013795907406,0.014198065515996594,0.047437848153707315,0.002959985107025971,0.01949799894747236,0.03485996081049965,0.0919626256646635,0.005091208359468345
0.0754138,0.015467263834690527,0.014148812322300775,0.04734929898005755,0.003029753031542032,0.01945870859064028,0.03475953219832848,0.09222169968049906,0.005066797678149193
0.0758793,0.01543311104357603,0.014097958995368651,0.04725544751973477,0.0031009375881505524,0.01941808773781018,0.03465626485603945,0.09247410354695834,0.005041906011324084
0.0763448,0.01539757021079302,0.014045530558667104,0.04715633980680048,0.0031735474883126283,0.01937615163197535,0.03455021270673787,0.0927197955171906,0.005016540615720234
0.0768103,0.01536065635886164,0.013991552213131147,0.04705202293994312,0.0032475912030883324,0.01933291554341317,0.034441429789213954,0.09295873509289969,0.004990708836247567
0.0772759,0.015322384740334526,0.0139360493295796,0.04694254506456003,0.0033230769585714946,0.019288394766111862,0.03432997024168538,0.09319088304775221,0.004964418105196358
0.0777414,0.015282770833459483,0.013879047441130363,0.0468279553544737,0.0034000127313555434,0.019242604614260528,0.03421588828563651,0.09341620145060563,0.004937675941443738
0.0782069,0.015241830337764092,0.01382057223561784,0.046708303993294786,0.003478406244031946,0.019195560418802358,0.034099238209760685,0.09363465368853671,0.004910489949669019
0.0786724,0.015199579169563106,0.013760649548015152,0.04658364215544425,0.0035582649607227754,0.01914727752405094,0.03398007435401266,0.09384620448965067,0.004882867819577779
0.0791379,0.015156033457389742,0.013699305352863633,0.04645402198684697,0.0036395960826489117,0.019097771284369788,0.03385845109377764,0.09405081994565097,0.004854817325134632
0.0796034,0.01511120953735219,0.013636565756712038,0.04631949658530953,0.0037224065437353603,0.01904705706091515,0.03373442282416383,0.0942484675341491,0.004826346323804599
0.080069,0.015065123948416918,0.013572456990567895,0.04618011998059455,0.003806703006255148,0.01899515021844208,0.03360804394442463,0.09443911614069303,0.004797462755802948
