Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.0028860425286223175,-0.0022714800098441934,0.002215275997258484,0.0013134844650114013,0.005742807462312912,6.0182873918689165e-05,0.014682793447533168,0.0018804288987262332
0.0060517,0.0030556785939897446,-0.002029576641254058,0.002755323229690147,0.0013088507486599934,0.005954484268360396,0.0006138157749802857,0.015209770677805877,0.0019418186207367887
0.0065172,0.003225024035737374,-0.0017883303728656401,0.0032955057788910127,0.0013040263726303723,0.00616535906028786,0.0011652577890986617,0.015739443936543678,0.002002990349207732
0.0069828,0.003394055247867821,-0.001547776753699817,0.003835747794568264,0.0012990141686083044,0.006375402348152764,0.0017144304135375897,0.016271771771937466,0.002063934189986478
0.0074483,0.003562748656262982,-0.0013079512092465295,0.004375973135206338,0.001293817110159963,0.006584584855620768,0.0022612556996446935,0.016806712159754118,0.002124640284380179
0.0079138,0.00373108072463677,-0.0010688890312641052,0.004916105385041215,0.0012884383139763645,0.0067928775290553006,0.002805656276629359,0.01734422250775282,0.002185098812028361
0.0083793,0.003899027960449852,-0.0008306253676542039,0.0054560678711227115,0.0012828810410841383,0.007000251546488135,0.0033475553750448306,0.017884259660067583,0.0022452999937513296
0.0088448,0.0040665669207841605,-0.0005931952124150419,0.005995783680461599,0.0012771486980216044,0.007206678326465307,0.003886876849963039,0.018426779901551584,0.0023052340943731887
0.0093103,0.004233674218175102,-0.00035663339567536755,0.006535175677258582,0.0012712448379791218,0.007412129536762818,0.004423545203831002,0.018971738962079227,0.002364891425518385
0.0097759,0.004400326526399497,-0.00012097457381156456,0.007074166520212414,0.0012651731619026728,0.007616577102966612,0.004957485608997845,0.01951909202080243,0.0024242623483806897
0.0102414,0.004566500586217417,0.00011374678034980564,0.007612678679904481,0.0012589375195596422,0.007819993216911323,0.005488623929901669,0.020068793710358517,0.002483337276463591
0.0107069,0.004732173211066183,0.00034749638724173443,0.00815063445625735,0.0012525419105657634,0.008022350344972349,0.006016886744905768,0.020620798121028044,0.00254210667829111
0.0111724,0.004897321292704846,0.0005802401701765057,0.008687955996064768,0.0012459904853722049,0.008223621236205842,0.006542201367774125,0.021175058804841898,0.0026005610800881214
0.0116379,0.005061921806807527,0.0008119442648731943,0.0092245653105907,0.0012392875462117888,0.008423778930331369,0.007064495868776541,0.021731528779637417,0.0026586910684293086
0.0121034,0.005225951818504072,0.0010425750288906846,0.009760384293234989,0.0012324375480033457,0.008622796765552226,0.007583699095414181,0.022290160533063787,0.002716487292855948
0.012569,0.005389388487866596,0.001272099050963981,0.010295334737263177,0.0012254450992132137,0.00882064838620869,0.008099740692756655,0.022850906026537124,0.0027739404684597466
0.0130345,0.005552209075340633,0.0015004831602416014,0.01082933835359803,0.0012183149626729028,0.009017307750259747,0.008612551123381993,0.023413716699145916,0.0028310413784329966
0.0135,0.005714390947119768,0.0017276944354218603,0.011362316788670232,0.001211052056351934,0.00921274913658906,0.009122061686911076,0.0239785434715078,0.0028877808765842986
0.0139655,0.005875911580462762,0.0019537002137858897,0.011894191642325658,0.0012036614540848732,0.009406947152131081,0.009628204539128398,0.024545336749579035,0.0029441498898191503
0.014431,0.00603674856895226,0.002178468100125282,0.012424884485786632,0.0011961483862515704,0.009599876738813257,0.010130912710681467,0.02511404642841828,0.003000139420584658
0.0148966,0.00619687962769423,0.0024019659755622797,0.012954316879664515,0.0011885182404096106,0.009791513180310388,0.010630120125351717,0.025684621895906732,0.0030557405492776606
0.0153621,0.006356282598457277,0.002624162006260467,0.01348241039202092,0.0011807765618779753,0.009981832108607197,0.0111257616178906,0.026257012036426813,0.003110944436615529
0.0158276,0.006514935454750976,0.0028450246520239477,0.014009086616474783,0.0011729290542709097,0.01017080951036546,0.011617772951415441,0.02683116523450179,0.003165742325968919
0.0162931,0.0066728163068423265,0.0030645226747830164,0.014534267190352492,0.0011649815799809797,0.010358421733092206,0.01210609083436054,0.02740702937839877,0.0032201255456557327
0.0167586,0.006829903406709418,0.00328262514696437,0.015057873812878179,0.0011569401606103074,0.010544645491105908,0.01259065293697993,0.027984551863697475,0.003274085511195556
0.0172241,0.006986175152931363,0.003499301459743929,0.01557982826340124,0.0011488109773489822,0.010729457871297787,0.013071397907398755,0.02856367959682719,0.003327613727523851
0.0176897,0.0071416100955136045,0.0037145213311803767,0.016100052419658163,0.0011406003712996688,0.010912836338685686,0.013548265387210625,0.029144358998574378,0.003380701791165205
0.0181552,0.007296186940647709,0.00392825481422757,0.01661846827606569,0.0011323148437474653,0.01109475874175815,0.014021196026618398,0.029726536007563514,0.003433341392364961
0.0186207,0.007449884555404811,0.004140472304624007,0.01713499796204239,0.0011239610563741147,0.011275203317606595,0.014490131499115861,0.03031015608371406,0.00348552431717863
0.0190862,0.007602681972361984,0.004351144548657584,0.01764956376035577,0.0011155458314157118,0.011454148696843601,0.014955014515707741,0.030895164211676793,0.0035372424495184814
0.0195517,0.00775455839416087,0.004560242650803927,0.01816208812549209,0.0011070761517630982,0.011631573908305552,0.015415788838665543,0.03148150490425327,0.0035884877731567934
0.0200172,0.007905493197998043,0.004767738081236613,0.018672493702046107,0.0010985591610041907,0.011807458383537984,0.015872399294816996,0.03206912220580261,0.003639252373685231
0.0204828,0.008055465940046707,0.004973602683207647,0.01918070334312809,0.0010900021634075287,0.011981781961062254,0.016324791788367314,0.032657959695640046,0.00368952844042987
0.0209483,0.008204456359809402,0.005177808680296584,0.019686640128785387,0.0010814126238463762,0.012154524890422446,0.016772913313251248,0.03324796049143197,0.00373930826832143
0.0214138,0.008352444384401608,0.0053803286835266695,0.020190227384436005,0.0010727981676627496,0.012325667836011987,0.017216711965015757,0.03383906725259232,0.0037885842597203574
0.0218793,0.008499410132766175,0.005581135698346456,0.020691388699311416,0.0010641665804707783,0.01249519188067997,0.017656136952233892,0.03443122218368551,0.0038373489261965
0.0223448,0.008645333919818617,0.005780203131475286,0.02119004794490596,0.0010555258078988167,0.01266307852911766,0.01809113860745115,0.03502436703784121,0.0038855948902631826
0.0228103,0.008790196260523377,0.005977504797611084,0.02168612929343008,0.001046883955269744,0.012829309711026148,0.018521668397665905,0.035618443120186576,0.003933314887065594
0.0232759,0.008933977873901235,0.0061730149259989426,0.022179557236264632,0.0010382492872188919,0.012993867784066204,0.01894767893434565,0.03621339129130127,0.003980501766023471
0.0237414,0.009076659686968058,0.006366708166858946,0.022670256602413487,0.001029630227249049,0.013156735536591541,0.019369123982980952,0.0368091519707007,0.004027148492428096
0.0242069,0.00921822283860519,0.0065585595976717466,0.023158152576951817,0.0010210353572219848,0.013317896190166696,0.019785958472179104,0.03740566514035294,0.004073248148993679
0.0246724,0.009358648683361842,0.006748544729320344,0.023643170719467466,0.0010124734167859463,0.013477333401870718,0.02019813850229954,0.038002870348235546,0.004118793937363216
0.0251379,0.009497918795189863,0.006936639512086528,0.02412523698249285,0.0010039533027385735,0.013635031266388003,0.020605621353633335,0.038600706711938645,0.004163779179568884
0.0256034,0.009636014971111441,0.007122820341500387,0.02460427772992486,0.0009954840683246945,0.013790974317887637,0.021008365494129096,0.03919911292232201,0.00420819731944708
0.026069,0.009772919234820238,0.007307064064041287,0.025080219755430223,0.0009870749224684678,0.013945147531692768,0.021406330586667775,0.03979802724723411,0.004252041924008124
0.0265345,0.00990861384021654,0.007489347982688656,0.025552990300833658,0.0009787352289393543,0.014097536325741605,0.021799477495888914,0.040397387535301796,0.0042953066847607226
0.027,0.01004308127487698,0.007669649862320901,0.026022517074486218,0.0009704745054514173,0.014248126561841757,0.022187768294570955,0.040997131219799345,0.004337985418991213
0.0274655,0.010176304263459298,0.007847947934960721,0.02648872826961124,0.0009623024226954674,0.014396904546719741,0.022571166269568222,0.04159719532260556,0.004380072070997682
0.027931,0.010308265771042671,0.008024220904865032,0.02695155258262539,0.0009542288033035814,0.014543857032867773,0.022949635927307185,0.042197516458257894,0.004421560713279029
0.0283966,0.010438949006403984,0.00819844795345772,0.02741091923143233,0.0009462636207455466,0.014688971219190137,0.02332314299884448,0.042798030838112455,0.004462445547679085
0.0288621,0.010568337425230464,0.00837060874410336,0.02786675797368643,0.0009384169981568037,0.01483223475145164,0.023691654444489084,0.04339867427461865,0.0045027209064859176
0.0293276,0.010696414733269089,0.00854068342672013,0.028318999125023867,0.0009306992070974994,0.014973635722530913,0.02405513845799091,0.04399938218571738,0.004542381253486505
0.0297931,0.010823164889413256,0.008708652642230174,0.02876757357725822,0.0009231206662423028,0.01511316267248135,0.02441356447029797,0.044600089599371145,0.004581421184976962
0.0302586,0.010948572108727251,0.00887449752684585,0.029212412816537536,0.0009156919400007023,0.015250804588402738,0.024766903152884216,0.045200731158234614,0.004619835430728566
0.0307241,0.011072620865409161,0.009038199716190421,0.029653448941459517,0.0009084237370675732,0.015386550904126639,0.02511512642065011,0.04580124112447387,0.004657618854909823
0.0311897,0.011195295895692904,0.009199741349251984,0.030090614681141457,0.0009013269089038855,0.015520391499718745,0.02545820743439804,0.04640155338474233,0.0046947664569648604
0.0316552,0.011316582200690133,0.0093591050721695,0.03052384341324104,0.0008944124481475186,0.01565231670080143,0.025796120602884512,0.047001601455321375,0.004731273372448406
0.0321207,0.01143646504917276,0.009516274041849921,0.03095306918192414,0.0008876914869542416,0.0157823172776997,0.026128841584451203,0.04760131848743317,0.004767134873817632
0.0325862,0.011554929980296887,0.009671231929415441,0.03137822671577525,0.0008811752952690055,0.015910384444413776,0.026456347288236724,0.04820063727273341,0.004802346371181088
0.0330517,0.011671962806268912,0.009823962923479984,0.03179925144564614,0.0008748752790277687,0.016036509857421468,0.026778615874971008,0.04879949024899089,0.004836903413004961
0.0335172,0.011787549614954604,0.009974451733254036,0.03221607952243803,0.0008688029782901341,0.01616068561431349,0.027095626757354233,0.04939780950596076,0.004870801686776886
0.0339828,0.01190167677243191,0.010122683591476972,0.03262864783481224,0.0008629700653031109,0.01628290425226486,0.027407360600022253,0.04999552679145779,0.004904037019627557
0.0344483,0.012014330925488148,0.010268644257175953,0.03303689402682421,0.0008573883424963287,0.01640315874634547,0.02771379931910071,0.05059257351763547,0.0049366053789103815
0.0349138,0.012125499004062254,0.010412320018250482,0.033440756515475595,0.0008520697404090455,0.016521442507672957,0.028014926081350096,0.05118888076747677,0.0049685028727394975
0.0353793,0.012235168223632591,0.010553697693881713,0.033840174508178666,0.0008470263155492888,0.016637749381410955,0.028310725302904727,0.05178437930150155,0.0049997257504864785
0.0358448,0.012343326087550836,0.01069276463676566,0.03423508802012735,0.0008422702481854804,0.01675207364461592,0.028601182647608508,0.052378999564696015,0.005030270403236093
0.0363103,0.012449960389322333,0.010829508735169564,0.0346254378915689,0.0008378138400708993,0.01686441000393562,0.02888628502495092,0.05297267169366881,0.005060133364201506
0.0367759,0.012555059214833268,0.010963918414810878,0.035011165804970025,0.0008336695121013475,0.016974753593162428,0.02916602058760653,0.05356532552403878,0.005089311309099355
0.0372414,0.012658610944524876,0.011095982640558444,0.03539221430207116,0.0008298498019063953,0.017083099970644385,0.029440378728581407,0.05415689059805875,0.005117801056485132
0.0377069,0.012760604255514845,0.011225690917955706,0.03576852680082225,0.000826367361374587,0.017189445116556974,0.02970935007797005,0.05474729617247967,0.005145599568049373
0.0381724,0.01286102812366602,0.011353033294565882,0.03614004761219338,0.000823234954112998,0.017293785430038427,0.02997292649932647,0.05533647122665917,0.005172703948875166
0.0386379,0.012959871825602393,0.011478000361139171,0.03650672195685327,0.0008204654528415318,0.0173961177261914,0.030231101085653238,0.0559243444709177,0.005199111447657539
0.0391034,0.013057124940672432,0.011600583252602159,0.03686849598170845,0.0008180718367223602,0.017496439232953836,0.03048386815501253,0.05651084435514563,0.005224819456885342
0.039569,0.013152777352859704,0.011720773648869653,0.037225316776295925,0.0008160671886249183,0.01759474758784199,0.03073122324576341,0.05709589907766377,0.005249825512986284
0.0400345,0.013246819252640788,0.011838563775479073,0.03757713238902159,0.0008144646923268888,0.01769104083456875,0.03097316311142977,0.05767943659433962,0.005274127296435827
0.0405,0.013339241138790432,0.011953946404047617,0.0379238918432368,0.0008132776296516398,0.017785317419540418,0.031209685715203935,0.05826138462796153,0.005297722631830715
0.0409655,0.013430033820133832,0.012066914852552357,0.03826554515314488,0.0008125193775426141,0.017877576188235506,0.03144079022409133,0.05884167067787244,0.005320609487927954
0.041431,0.0135191884172459,0.012177462985433485,0.038602043339529546,0.0008122034050752139,0.017967816381468913,0.031666477002702025,0.05942022202986501,0.005342785977650089
0.0418966,0.013606696364097259,0.012285585213520972,0.038933338445297096,0.0008123432704067672,0.018056037631545115,0.03188674760669527,0.059996965766339706,0.005364250358057611
0.0423621,0.013692549409646612,0.01239127649378508,0.03925938355082382,0.0008129526176652228,0.018142239958303958,0.03210160477588316,0.060571828776727364,0.005385001030289307
0.0428276,0.01377673961937916,0.012494532328911314,0.03958013278910051,0.0008140451737772715,0.018226423765062633,0.03231105242699945,0.061144737768178074,0.00540503653947138
0.0432931,0.013859259376790658,0.012595348766700532,0.03989554136066565,0.0008156347452366435,0.018308589834457493,0.03251509564613946,0.06171561927651837,0.0054243555745960795
0.0437586,0.013940101384816673,0.01269372239929508,0.040205565548318625,0.0008177352148133843,0.018388739324189246,0.032713740680876895,0.062284399677479035,0.005442956968370613
0.0442241,0.01401925866720666,0.012789650362231963,0.040510162731604335,0.0008203605382049524,0.01846687376267516,0.032906994932063144,0.0628510051981957,0.005460839697037094
0.0446897,0.014096724569842397,0.012883130333324144,0.04080929140106014,0.0008235247406300184,0.018542995044611762,0.033094866945314785,0.06341536192898455,0.005478002880164256
0.0451552,0.01417249276200022,0.012974160531371133,0.041102911172216164,0.0008272419133658728,0.018617105426451536,0.03327736640219476,0.06397739583539487,0.005494445780411673
0.0456207,0.014246557237556518,0.013062739714700036,0.04139098279933948,0.0008315262102303831,0.018689207521797105,0.033454504111092846,0.06453703277053992,0.0055101678032671965
0.0460862,0.014318912316135789,0.01314886717953819,0.04167346818891274,0.0008363918440094717,0.018759304296716274,0.03362629199781103,0.06509419848770705,0.005525168496758288
0.0465517,0.014389552644200602,0.01323254275821851,0.041950330412837175,0.0008418530828311127,0.01882739906498132,0.03379274309585937,0.06564881865324783,0.005539447551137941
0.0470172,0.014458473196082766,0.013313766817218568,0.042221533721350214,0.0008479242464868728,0.018893495483235875,0.033953871536467936,0.06620081885974843,0.005553004798545813
0.0474828,0.014525669274954888,0.013392540255034417,0.04248704355564738,0.0008546197027020488,0.018957597546092716,0.03410969253832034,0.06675012463948009,0.0055658402126452155
0.0479483,0.014591136513741628,0.013468864499890225,0.042746826560198396,0.0008619538633554591,0.019019709581165806,0.03426022239701423,0.06729666147812954,0.005577953908236533
0.0484138,0.014654870875969823,0.013542741507284947,0.04300085059474763,0.0008699411806499654,0.019079836244039965,0.034405478474254125,0.06784035482880907,0.005589346140847615
0.0488793,0.014716868656556815,0.01361417375737744,0.043249084745989104,0.0008785961432348044,0.019137982513181797,0.03454547918678193,0.06838113012634595,0.0056000173063016434
0.0493448,0.01477712648253642,0.013683164252211746,0.043491499338906545,0.0008879332722808089,0.019194153684795684,0.034680243995050264,0.06891891280185089,0.005609967940262928
0.0498103,0.01483564131372202,0.013749716512784501,0.04372806594776957,0.0008979671175096019,0.019248355367628908,0.03480979339164395,0.06945362829756511,0.0056191987177610404
0.0502759,0.014892410443306301,0.013813834575956854,0.043958757406776974,0.0009087122531778436,0.01930059347773002,0.0349341488894545,0.06998520208198536,0.00562771045269364
0.0507414,0.014947431498397144,0.013875522991213477,0.044183547820338794,0.0009201832740176151,0.019350874233164738,0.03505333300961263,0.07051355966526576,0.005635504097308315
0.0512069,0.015000702440489105,0.013934786817271613,0.04440241257298854,0.0009323947911340282,0.01939920414869355,0.03516736926918385,0.07103862661489484,0.005642580741663746
0.0516724,0.015052221565869823,0.013991631618543233,0.04461532833891753,0.00094536142786116,0.019445590030415242,0.03527628216863227,0.07156032857164572,0.0056489416130704306
0.0521379,0.015101987505960588,0.014046063461453524,0.04482227309112298,0.0009590978155774299,0.01949003897038035,0.03538009717905794,0.07207859126579756,0.00565458807551121
0.0526034,0.015149999227590224,0.014098088910618886,0.0450232261101617,0.0009736185894815492,0.019532558341178466,0.035478840729213236,0.07259334053362604,0.005659521629041773
0.053069,0.015196256033201254,0.014147715024887647,0.045218167992501085,0.0009889383843301952,0.019573155790503255,0.035572540192303645,0.07310450233416131,0.005663743909171336
0.0535345,0.015240757560987313,0.014194949353246571,0.0454070806584595,0.0010050718301385674,0.01961183923569895,0.03566122387257854,0.07361200276621235,0.005667256686223619
0.054,0.015283503784960606,0.014239799930596196,0.04558994735972778,0.0010220335478449917,0.019648616858291963,0.035744920991717,0.07411576808565662,0.005670061864678314
0.0544655,0.015324495014948158,0.014282275273397956,0.045766752686463665,0.001039838144940755,0.019683497098511228,0.03582366167501364,0.07461572472299444,0.005672161482493241
0.054931,0.015363731896515558,0.014322384375196,0.04593748257395055,0.001058500211066357,0.01971648864980071,0.03589747693736948,0.07511179930116745,0.005673557710407422
0.0553966,0.015401215410816772,0.014360136702016652,0.04610212430881211,0.001078034313575382,0.01974760045332766,0.03596639866909228,0.0756039186536405,0.005674252851225368
0.0558621,0.015436946874368637,0.014395542187648372,0.04626066653477373,0.0010984549930672053,0.019776841692489985,0.036030459621511135,0.07609200984274635,0.005674249339082968
0.0563276,0.015470927938748614,0.014428611228805123,0.04641309925796237,0.0011197767588897569,0.019804221787426152,0.03608969339240972,0.07657600017829236,0.005673549738695432
0.0567931,0.01550316059021432,0.014459354680175961,0.046559413851736564,0.0011420140846135696,0.019829750389530873,0.036144134411282995,0.07705581723642808,0.005672156744587842
0.0572586,0.015533647149243275,0.014487783849363698,0.046699603061038604,0.0011651814034783399,0.019853437375979766,0.036193817924421945,0.07753138887877203,0.005670073180308917
0.0577241,0.015562390269991401,0.014513910491715423,0.04683366100626169,0.0011892931038132318,0.019875292844265997,0.03623877997983126,0.07800264327179572,0.005667301997628721
0.0581897,0.015589392939668732,0.014537746805047606,0.046961583186624856,0.0012143635244321496,0.019895327106751733,0.03627905741198503,0.07846950890646233,0.0056638462757210625
0.0586552,0.015614658477830973,0.014559305424268455,0.0470833664830492,0.0012404069500051961,0.019913550685237192,0.036314687826425794,0.07893191461811686,0.005659709220331442
0.0591207,0.015638190535585593,0.014578599415900135,0.04719900916052834,0.0012674376064075424,0.019929974305549835,0.0363457095842122,0.0793897896066242,0.005654894162931428
0.0595862,0.015659993094711392,0.014595642272503307,0.047308510869986616,0.0012954696560469223,0.019944608892156244,0.03637216178622137,0.07984306345675067,0.005649404559860377
0.0600517,0.015680070466690517,0.014610447907006423,0.047411872649618,0.0013245171931709717,0.01995746556279906,0.0363940842573118,0.08029166615878426,0.0056432439914554915
0.0605172,0.015698427291652065,0.01462303064694211,0.0475090969256988,0.001354594239155622,0.019968555623161355,0.0364115175303536,0.08073552812938814,0.005636416161171155
0.0609828,0.015715068537226477,0.014633405228592956,0.04760018751286729,0.0013857147377757612,0.019977890561560643,0.03642450283013292,0.08117458023268205,0.005628924894688534
0.0614483,0.01572999949730988,0.014641586791049009,0.04768514961386348,0.0014178925504593656,0.01998548204367473,0.03643308205713755,0.08160875380154582,0.005620774139016405
0.0619138,0.015743225790737503,0.0146475908701793,0.047763989818722576,0.0014511414515262927,0.019991341907301362,0.03643729777123086,0.08203798065913945,0.005611967961584165
0.0623793,0.01575475335986542,0.014651433392519779,0.04783671610341634,0.001485475123412926,0.019995482157153698,0.03643719317522124,0.08246219314063388,0.005602510549327907
0.0628448,0.01576458846905975,0.014653130669080187,0.04790333782793695,0.001520907151883847,0.019997914959693393,0.03643281209833416,0.08288132411514654,0.005592406207770471
0.0633103,0.015772737703092714,0.014652699389072488,0.04796386573381832,0.0015574510212317061,0.019998652638003028,0.03642419897959388,0.08329530700787498,0.005581659360096315
0.0637759,0.015779207965445043,0.014650156613563644,0.048018311941090165,0.0015951201094664578,0.019997707666699557,0.036411398851121914,0.08370407582242197,0.005570274546222022
0.0642414,0.015784006476514463,0.014645519769055593,0.04806668994466051,0.0016339276834951254,0.0199950926668903,0.03639445732135922,0.08410756516330405,0.005558256421863297
0.0647069,0.015787140771730292,0.014638806640995271,0.04810901461012274,0.0016738868942932593,0.019990820401172837,0.036373420558219065,0.08450571025863599,0.0055456097575991865
0.0651724,0.015788618699574444,0.014630035367217482,0.04814530216898423,0.0017150107720692517,0.019984903768680094,0.03634833527217701,0.08489844698298232,0.005532339437934301
0.0656379,0.015788448419509365,0.014619224431323342,0.04817557021331435,0.0017573122214226621,0.019977355800171695,0.03631924869930482,0.08528571188036718,0.005518450460359766
0.0661034,0.01578663839981364,0.014606392655996944,0.048199837689810975,0.0018008040164977082,0.019968189653172683,0.036286208584254624,0.08566744218743297,0.005503947934413587
0.066569,0.015783197415326074,0.014591559196262835,0.04821812489328518,0.0018454987961330728,0.01995741860716052,0.03624926316319981,0.0860435758567381,0.005488837080741091
0.0670345,0.0157781345450992,0.01457474353268683,0.048230453459565434,0.0018914090590091885,0.019945056058801293,0.03620846114673885,0.08641405158018364,0.005473123230156089
0.0675,0.015771459169963104,0.014555965464522645,0.04823684635782294,0.0019385471587941732,0.01993111551723595,0.03616385170276824,0.08677880881255881,0.005456811822703329
0.0679655,0.015763180970000422,0.01453524510280679,0.04823732788232136,0.0019869252992896123,0.019915610599417426,0.03611548443933072,0.08713778779519454,0.005439908406722788
0.068431,0.01575330992193332,0.014512602863404101,0.048231923643594694,0.0020365555295774195,0.019898555025499497,0.036063409387444366,0.08749092957971502,0.005422418637916301
0.0688966,0.015741856296423207,0.014488059460006216,0.04822066055905878,0.0020874497391690492,0.01987996261427856,0.03600767698391842,0.08783817605187572,0.005404348278417003
0.0693621,0.015728830655283778,0.01446163589708531,0.04820356684306273,0.002139619653158386,0.019859847278689415,0.03594833805416121,0.08817946995547735,0.005385703195862014
0.0698276,0.015714243848608075,0.014433353462805424,0.04818067199638778,0.002193076827379687,0.019838223021356384,0.03588544379498551,0.08851475491634492,0.0053664893624688235
0.0702931,0.015698107011810167,0.014403233721893756,0.04815200679520165,0.0022478326435720008,0.019815103930201073,0.03581904575741683,0.08884397546636076,0.005346712854115785
0.0707586,0.015680431562581996,0.014371298508474288,0.04811760327947723,0.0023038983045515424,0.01979050417410789,0.03574919582950972,0.08916707706754064,0.005326379849427179
0.0712241,0.015661229197765934,0.01433756991886619,0.048077494740884366,0.0023612848293935187,0.019764437998648438,0.035675946219177496,0.08948400613614226,0.0053054966288632556
0.0716897,0.015640511890143476,0.014302070304349494,0.04803171571016432,0.0024200030486249257,0.019736919721865635,0.03559934943704049,0.08979471006679478,0.005284069573815661
0.0721552,0.015618291885140557,0.014264822263900499,0.04798030194399677,0.00248006359942985,0.01970796373011845,0.03551945827929823,0.09009913725663735,0.005262105165708612
0.0726207,0.015594581697449723,0.014225848636899378,0.047923290411369966,0.0025414769208688005,0.019677584473987833,0.035436325810630796,0.09039723712945466,0.005239609985106143
0.0730862,0.01556939410756932,0.01418517249581248,0.04786071927946489,0.0026042532491135856,0.019645796464244497,0.03535000534713505,0.09068896015979629,0.0052165907108257204
0.0735517,0.015542742158259862,0.014142817138851786,0.04779262789906487,0.002668402612699246,0.0196126142678789,0.03526055043930144,0.09097425789706637,0.005193054119058466
0.0740172,0.015514639150917608,0.014098806082613997,0.047719056789501384,0.002733934827794555,0.01957805250419376,0.035168014855037615,0.09125308298956941,0.0051690070824961755
0.0744828,0.015485098641865463,0.01405316305470168,0.04764004762314737,0.0028008594934925976,0.01954212584095923,0.03507245256274494,0.09152538920849754,0.005144456569465336
0.0749483,0.015454134438561357,0.014005911986328905,0.04755564320946894,0.0028691859871229548,0.019504848990630725,0.034973917714454336,0.09179113147184426,0.005119409643068285
0.0754138,0.015421760595724476,0.013957077004913809,0.047465887478646766,0.002938923459587054,0.019466236706629343,0.03487246462902805,0.09205026586822858,0.005093873460331627
0.0758793,0.015387991411379696,0.0139066824266604,0.04737082546477887,0.0030100808307182347,0.01942630377968457,0.03476814777543356,0.09230274968061344,0.005067855271362043
0.0763448,0.015352841422820727,0.01385475274913203,0.04727050328867693,0.003082666784668109,0.019385065034239122,0.03466102175609606,0.0925485414099016,0.005041362418509565
0.0768103,0.01531632540249245,0.013801312643818928,0.04716496814026886,0.003156689765320813,0.01934253532491553,0.034551141290335756,0.09278760079839125,0.005014402335538369
0.0772759,0.015278458353792969,0.013746386948702316,0.04705426826062035,0.003232157971736719,0.019298729533044155,0.03443856119789624,0.09301988885307316,0.004986982546805114
0.0777414,0.015239255506795972,0.01369000066081761,0.046938452923587975,0.0033090793536271756,0.019253662563252387,0.03432333638257061,0.09324536786875054,0.004959110666444845
0.0782069,0.015198732313894056,0.013632178928819275,0.046817572417116635,0.0033874616068618243,0.01920734934011479,0.03420552181593191,0.0934640014509626,0.004930794397564432
0.0786724,0.01515690444536389,0.013572947045549871,0.046691678024193516,0.0034673121690100284,0.01915980480486415,0.034085172521174864,0.0936757545386923,0.004902041531443519
0.0791379,0.015113787784854277,0.013512330440615766,0.04656082200347137,0.0035486382149179157,0.019111043912163547,0.03396234355707576,0.09388059342683779,0.00487285994674291
0.0796034,0.015069398424798425,0.013450354672971853,0.04642505756957343,0.003631446652322516,0.019061081626939466,0.0338370900020771,0.09407848578842709,0.004843257608720334
0.080069,0.015023752661751967,0.013387045423517666,0.04628443887309272,0.0037157441175044515,0.01900993292127597,0.033709466938503616,0.09426940069655491,0.004813242568453478
