Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.0033342061235697505,-0.0004789889510617887,0.00025364090765680764,0.0006755883034674385,8.41216465280309e-05,0.0001985437697365239,0.002280498941045583,0.00448142094481669
0.0139655,0.0033733725074629145,-0.00045181518637491116,0.000265341351117117,0.000690324722599064,0.00011873951122527949,0.00021791998448912744,0.0023814133500808924,0.004533486389676607
0.014431,0.0034122403350173545,-0.00042477339874105887,0.00027714576737452104,0.0007050065101190583,0.00015325661249581765,0.00023719804500814116,0.0024821197828644253,0.004585506395151628
0.0148966,0.003450804565836066,-0.00039786654315965866,0.0002890549142745781,0.0007196318857755958,0.00018766927871647105,0.00025637548509518796,0.0025826061335331623,0.004637472567186112
0.0153621,0.0034890602470519184,-0.0003710975364683849,0.00030106955470385083,0.000734199083815857,0.0002219738687643574,0.0002754498636012991,0.0026828603480312553,0.0046893764983067555
0.0158276,0.0035270025146583667,-0.0003444692566932371,0.00031319045638609794,0.0007487063534080187,0.00025616677280744195,0.00029441876508045316,0.002782870427163198,0.004741209770091251
0.0162931,0.003564626594788176,-0.00031798454241766774,0.0003254183916685159,0.000763151959054982,0.00029024441307756195,0.00031327980043312155,0.0028826244296227613,0.004792963955651288
0.0167586,0.0036019278049396674,-0.00029164619217082776,0.00033775413729799383,0.0007775341809997676,0.0003242032446257913,0.0003320306075396681,0.0029821104749965604,0.00484463062212912
0.0172241,0.003638901555150046,-0.00026545696383498775,0.0003501984741873586,0.0007918513156225058,0.0003580397560600271,0.00035066885188345033,0.003081316746741111,0.004896201333206885
0.0176897,0.0036755433491154656,-0.00023941957407218196,0.00036275218717160237,0.0008061016758289504,0.00039175047026468804,0.0003691922271634742,0.0031802314951322086,0.004947667651627876
0.0181552,0.0037118487852576053,-0.00021353669777011004,0.00037541606475410204,0.000820283591430441,0.0004253319451024298,0.0003875984558964535,0.003278843040185443,0.00499902114172894
0.0186207,0.003747813557736727,-0.0001878109675073197,0.0003881908988428586,0.0008343954095152381,0.000458780774097793,0.0004058852900081295,0.0033771397745466394,0.005050253371983183
0.0190862,0.003783433457411404,-0.00016224497303768686,0.00040107748447680623,0.0008484354948111599,0.0004920935871027164,0.00042405051141370856,0.0034751101663510055,0.005101355917552122
0.0195517,0.003818704372745285,-0.00013684126079420306,0.00041407661954226703,0.0008624022300394572,0.0005252670509438538,0.00044209193258728293,0.0035727427620497326,0.005152320362846453
0.0200172,0.003853622290661436,-0.00011160233341207505,0.000427189104479652,0.0008762940162598644,0.0005582978700516437,0.00046000739712010255,0.0036700261892027917,0.005203138304094535
0.0204828,0.0038881832973449077,-8.65306492711363e-05,0.0004404157419805278,0.0008901092732067744,0.0005911827870710851,0.00047779478026757595,0.0037669491592366476,0.005253801351917704
0.0209483,0.003922383578994246,-6.162862205756682e-05,0.00045375733667518073,0.0009038464396164878,0.000623918583454178,0.0004954519894848864,0.003863500470165622,0.005304301133911462
0.0214138,0.003956219422522692,-3.689862034491367e-05,0.00046721469481081866,0.0009175039735454955,0.0006565020800339961,0.0005129769649511154,0.003959669009275653,0.00535462929723159
0.0218793,0.0039896872162098205,-1.2342967194400624e-05,0.00048078862392055384,0.0009310803526797625,0.000688930137580364,0.0005303676800817754,0.004055443755769204,0.005404777511184192
0.0223448,0.004022783450304387,1.2036060225488626e-05,0.0004944799324833136,0.0009445740746349835,0.0007211996573371208,0.0005476221420296603,0.004150813783370078,0.005454737469818677
0.0228103,0.0040555047175791096,3.6236231000175975e-05,0.0005082894295748268,0.0009579836572477895,0.0007533075815409618,0.0005647383921739224,0.004245768262886922,0.005504500894522671
0.0232759,0.004087847713838132,6.02553608109329e-05,0.0005222179245098333,0.0009713076388578867,0.0007852508939218595,0.0005817145065972917,0.0043402964647341925,0.0055540595366177885
0.0237414,0.004119809238377892,8.409131225764196e-05,0.0005362662264756634,0.000984544578581112,0.0008170266201850779,0.0005985485965513444,0.004434387761409387,0.005603405179955216
0.0242069,0.004151386194402104,0.00010774199516242322,0.0005504351441573302,0.0009976930565733998,0.000848631828474808,0.0006152388089097341,0.004528031629925379,0.00565252964350996
0.0246724,0.004182575589391586,0.00013120536685417997,0.0005647254853542834,0.0010107516742856586,0.0008800636298194607,0.0006317833266092886,0.00462121765419672,0.0057014247839726325
0.0251379,0.004213374535429657,0.000154479432434123,0.0005791380565889669,0.001023719054709562,0.0009113191785586535,0.0006481803690788871,0.004713935527378829,0.005750082498337555
0.0256034,0.004243780249483821,0.00017756224502233836,0.0005936736627073309,0.0010365938426142658,0.0009423956727519339,0.0006644281926560314,0.0048061750541590975,0.005798494726485938
0.026069,0.004273790053644475,0.0002004519059854727,0.0006083331064714452,0.001049374704774072,0.0009732903545692854,0.000680525090991033,0.004897926152999054,0.005846653453762845
0.0265345,0.004303401375321385,0.00022314656514562555,0.000623117188144367,0.0010620603301870677,0.0010040005106634778,0.0006964693954387418,0.004989178858326939,0.005894550713546653
0.027,0.004332611747398661,0.0002456444209705589,0.0006380267050674158,0.001074649430284788,0.0010345234725243388,0.0007122594754377484,0.005079923322680273,0.005942178589809697
0.0274655,0.004361418808348973,0.00026794372074535503,0.0006530624512300133,0.0010871407391329667,0.0010648566168150438,0.0007278937388769863,0.005170149818798124,0.0059895292196688295
0.027931,0.004389820302307732,0.00029004276072567306,0.0006682252168322537,0.0010995330136234467,0.0010949973656905387,0.0007433706324496594,0.005259848741662907,0.006036594795924678
0.0283966,0.004417814079107961,0.0003119398862727667,0.0006835157878403742,0.001111825033657338,0.0011249431870982137,0.0007586886419944249,0.0053490106104915796,0.0060833675695884035
0.0288621,0.004445398094276573,0.00033363349197043396,0.0006989349455353082,0.0011240156023195119,0.0011546915950609489,0.000773846292823756,0.005437626070676092,0.006129839852394837
0.0293276,0.004472570408992785,0.0003551220217240743,0.0007144834660545141,0.001136103546044523,0.0011842401499426603,0.0007888421500394259,0.005525685895672974,0.006176004019300861
0.0297931,0.0044993291900093536,0.0003764039688420339,0.0007301621199272771,0.001148087714774058,0.0012135864586964786,0.0008036748188350625,0.005613180988841914,0.006221852510967942
0.0302586,0.004525672709537337,0.00039747787609942345,0.0007459716716036802,0.001159966982106008,0.001242728175095712,0.000818342944785743,0.005700102385233194,0.0062673778362276914
0.0307241,0.004551599345095064,0.0004183423357845966,0.0007619128789774467,0.0011717402454352768,0.0012716629999477628,0.0008328452141246122,0.005786441253323842,0.006312572574529383
0.0311897,0.0045771075793219675,0.00043899598972848577,0.0007779864929028451,0.0011834064260864354,0.001300388681291186,0.0008471803540065208,0.005872188896702386,0.006357429378368327
0.0316552,0.004602195999757951,0.00045943752931699734,0.0007941932567058504,0.0011949644694383389,0.0013289030145761025,0.0008613471327586848,0.005957336755702089,0.006401940975693973
0.0321207,0.004626863298588912,0.0004796656954866808,0.0008105339056897487,0.001206413345040831,0.0013572038428281829,0.0008753443601183665,0.006041876408982638,0.006446100172296652
0.0325862,0.004651108272359041,0.0004996792787038907,0.0008270091666353681,0.0012177520467236585,0.00138528905679643,0.0008891708874575722,0.0061257995750602975,0.00648989985417183
0.0330517,0.004674929821650476,0.0005194771189276722,0.0008436197572961178,0.0012289795926977356,0.001413156595084995,0.0009028256079947636,0.006209098113786605,0.006533332989860714
0.0335172,0.004698326950730915,0.000539058105556603,0.0008603663858880195,0.0012400950256488952,0.0014408044442692637,0.0009163074569935711,0.006291764027775733,0.006576392632766064
0.0339828,0.004721298767169714,0.0005584211773598313,0.0008772497505749187,0.0012510974128242716,0.0014682306389964554,0.0009296154119485012,0.0063737894637806965,0.006619071923441975
0.0344483,0.004743844481423059,0.0005775653223925462,0.0008942705389490648,0.0012619858461114524,0.0014954332620709695,0.0009427484927576333,0.006455166714018558,0.006661364091856432
0.0349138,0.004765963406388753,0.0005964895778961157,0.0009114294275072522,0.0012727594421105375,0.0015224104445247094,0.0009557057618823113,0.0065358882174448175,0.006703262459625383
0.0353793,0.00478765495693117,0.0006151930301831241,0.0009287270811227102,0.001283417342199236,0.0015491603656726059,0.0009684863244938406,0.006615946560977134,0.006744760442217131
0.0358448,0.004808918649376946,0.0006336748145075381,0.0009461641525129266,0.0012939587125911282,0.0015756812531535535,0.0009810893286072212,0.006695334480668525,0.00678585155112588
0.0363103,0.004829754100981937,0.0006519341149202303,0.0009637412817035852,0.0013043827443872174,0.0016019713829569736,0.0009935139652019547,0.006774044862830198,0.006826529396013347
0.0367759,0.004850161029369956,0.0006699701641100913,0.0009814590954887962,0.001314688653620902,0.0016280290794352108,0.0010057594683299778,0.006852070745104104,0.006866787686817343
0.0372414,0.004870139251943791,0.0006877822432309618,0.0009993182068877976,0.0013248756812965043,0.0016538527153019634,0.001017825115210783,0.006929405317485304,0.006906620235826307
0.0377069,0.004889688685268943,0.0007053696817146152,0.0010173192145983055,0.0013349430934214972,0.001679440711616951,0.001029710226313799,0.0070060419232942225,0.006946020959718773
0.0381724,0.004908809344430488,0.0007227318570700178,0.0010354627024466993,0.001344890181032568,0.0017047915377570151,0.0010414141654281142,0.007081974060098867,0.006984983881566728
0.0386379,0.004927501342363463,0.0007398681946690944,0.001053749238835228,0.001354716260215661,0.0017299037113738523,0.0010529363397196298,0.007157195380587046,0.007023503132801842
0.0391034,0.004945764889157089,0.0007567781675192195,0.0010721793761864274,0.001364420672120132,0.0017547757983385729,0.0010642761997757347,0.0072316996933886385,0.007061572955143535
0.039569,0.004963600291333131,0.0007734612960226548,0.0010907536503849513,0.001374002782967142,0.0017794064126732867,0.0010754332396375932,0.0073054809638480375,0.007099187702487838
0.0400345,0.004981007951098671,0.0007899171477231486,0.0011094725802170203,0.001383461984052417,0.0018037942164699015,0.0010864069968201323,0.007378533314746901,0.007136341842756015
0.0405,0.004997988365573567,0.0008061453370399148,0.0011283366668077101,0.0013927976917434907,0.001827937919796317,0.001097197052319812,0.007450851026977455,0.007173029959701871
0.0409655,0.005014542125992851,0.0008221455249892109,0.001147346393056306,0.001402009347471541,0.001851836280590182,0.0011078030306102553,0.007522428540166651,0.007209246754676668
0.041431,0.005030669916884393,0.0008379174188937345,0.0011665022230699595,0.0014110964177179248,0.001875488104540392,0.001118224599625819,0.007593260453251543,0.007244987048350551
0.0418966,0.005046372515222172,0.0008534607720800616,0.001185804601595892,0.0014200583939955132,0.0018988922449564912,0.0011284614707331813,0.007663341525006297,0.007280245782389404
0.0423621,0.005061650789555539,0.0008687753835643494,0.0012052539534523972,0.001428894792824912,0.0019220476026261609,0.0011385133986910264,0.007732666674521235,0.007315018021086151
0.0428276,0.005076505699114947,0.0008838610977265296,0.0012248506829588958,0.0014376051557056656,0.0019449531256609661,0.001148380181597896,0.007801230981634366,0.007349298952945583
0.0432931,0.005090938292894621,0.0008987178039732178,0.0012445951733653024,0.0014461890490825172,0.001967607809330544,0.0011580616608282796,0.007869029687315782,0.007383083892221992
0.0437586,0.005104949708712685,0.0009133454363895651,0.0012644877862809606,0.0014546460643068129,0.0019900106958854113,0.0011675577209570168,0.007936058194005294,0.007416368280408927
0.0442241,0.005118541172249254,0.0009277439733802792,0.0012845288611033987,0.001462975817593128,0.002012160874368575,0.0011768682896720905,0.008002312065903641,0.007449147687680508
0.0446897,0.005131713996063049,0.0009419134373000384,0.0013047187144471532,0.0014711779499711898,0.0020340574804161445,0.0011859933376759022,0.008067787029217567,0.007481417814283672
0.0451552,0.005144469578587162,0.0009558538940735217,0.0013250576395729035,0.0014792521272331668,0.0020556996960471577,0.001194932878575131,0.008132478972359032,0.007513174491880741
0.0456207,0.005156809403104684,0.0009695654528052817,0.0013455459058171592,0.0014871980398763964,0.002077086749442854,0.0012036869687592968,0.008196383946098779,0.007544413684841615
0.0460862,0.0051687350367050555,0.0009830482653796838,0.0013661837580227474,0.0014950154030416093,0.002098217914715636,0.001212255707268148,0.00825949816367443,0.007575131491484884
0.0465517,0.005180248129222092,0.0009963025260511377,0.001386971415970363,0.0015027039564467146,0.002119092511667975,0.0012206392356480026,0.008321818000853286,0.007605324145267058
0.0470172,0.005191350412154727,0.0010093284710248542,0.0014079090738114766,0.0015102634643161964,0.0021397099055415095,0.0012288377377971769,0.008383339995949937,0.007634988015919149
0.0474828,0.0052020436975715205,0.001022126378028366,0.0014289968995029117,0.0015176937153061746,0.002160069506756597,0.001236851439800643,0.00844406084979881,0.0076641196105298156
0.0479483,0.005212329877000009,0.0010346965658740578,0.001450235034243423,0.001524994522425168,0.0021801707706425723,0.00124468060975406,0.008503977425681692,0.007692715574574323
0.0484138,0.005222210920301915,0.001047039394012961,0.0014716235919126253,0.001532165722950591,0.002200013197158967,0.0012523255575773388,0.00856308674921029,0.00772077269288863
0.0488793,0.005231688874535217,0.0010591552620800668,0.0014931626585126126,0.001539207178341008,0.002219596330607927,0.0012597866348179076,0.008621386008163779,0.007748287890587919
0.0493448,0.005240765862804032,0.0010710446094314117,0.0015148522916126218,0.0015461187741441663,0.002238919759338079,0.0012670642344438422,0.008678872552281301,0.007775258233928982
0.0498103,0.005249444083097252,0.0010827079146731775,0.0015366925197970863,0.0015529004199008342,0.0022579831154400667,0.0012741587906270275,0.008735543893009255,0.007801680931115915
0.0502759,0.005257725807116819,0.0010941456951830508,0.0015586833421174459,0.0015595520490444984,0.0022767860744339853,0.0012810707785165035,0.008791397703203207,0.007827553333048631
0.0507414,0.005265613379096535,0.00110535850662407,0.0015808247275480736,0.001566073618796996,0.002295328354948936,0.0012878007140021475,0.008846431816784172,0.007852872934013736
0.0512069,0.005273109214612249,0.0011163469424511937,0.001603116614446701,0.0015724651100601924,0.002313609718394909,0.001294349153468829,0.008900644228348928,0.007877637372317357
0.0516724,0.005280215799384244,0.0011271116334108198,0.0016255589100197104,0.0015787265273038329,0.002331629968627198,0.001300716693541167,0.008954033092733982,0.007901844430859565
0.0521379,0.0052869356880726245,0.001137653247033494,0.0016481514897926793,0.0015848578984497192,0.0023493889516035316,0.0013069039708190218,0.009006596724532738,0.007925492037650122
0.0526034,0.005293271503066443,0.0011479724871200634,0.001670894197086551,0.0015908592747523544,0.002366886555034125,0.0013129116616038474,0.009058333597565376,0.007948578266265409
0.053069,0.005299225933267301,0.0011580700932215368,0.0016937868424998178,0.001596730730676207,0.0023841227080248517,0.001318740481616035,0.009109242344300973,0.007971101336246435
0.0535345,0.005304801732868103,0.0011679468401129215,0.0017168292033970987,0.0016024723637697374,0.002401097380713765,0.0013243911857033727,0.009159321755231379,0.007993059613437934
0.054,0.005310001720127629,0.0011776035372613126,0.0017400210234044828,0.0016080842945363208,0.002417810583901198,0.001329864567540747,0.009208570778196515,0.008014451610268604
0.0544655,0.0053148287761415865,0.0011870410282885096,0.0017633620119120123,0.0016135666663022034,0.002434262368673691,0.0013351614593212085,0.00925698851766093,0.008035275985972461
0.054931,0.005319285843610744,0.001196260190428445,0.0017868518435836674,0.0016189196450816087,0.0024504528260219727,0.0013402827314385238,0.009304574233941673,0.008055531546751399
0.0553966,0.005323375925606776,0.0012052619339797187,0.0018104901578752089,0.0016241434194391058,0.002466382086453233,0.0013452292921613464,0.009351327342387653,0.008075217245878948
0.0558621,0.0053271020843363845,0.0012140472017535392,0.001834276558560226,0.0016292382003493425,0.0024820503195978902,0.0013500020872991504,0.009397247412510835,0.008094332183745357
0.0563276,0.005330467439904263,0.0012226169685173917,0.0018582106132647323,0.0016342042210542355,0.002497457733811076,0.0013546020998600765,0.0094423341670697,0.00811287560784403
0.0567931,0.00533347516907546,0.0012309722404347599,0.0018822918530106327,0.0016390417369177097,0.0025126045757690543,0.0013590303497008581,0.009486587481105454,0.008130846912699457
0.0572586,0.005336128504037682,0.0012391140545012416,0.0019065197717683874,0.0016437510252780734,0.0025274911300608,0.0013632878931689955,0.009530007380931611,0.008148245639736696
0.0577241,0.005338430731164058,0.0012470434779773938,0.0019308938260191898,0.0016483323852981159,0.00254211771877498,0.00136737582273735,0.009572594043077599,0.008165071477092544
0.0581897,0.005340385189776854,0.0012547616078186492,0.0019554134343269763,0.0016527861378130221,0.002556484701082604,0.0013712952666313431,0.009614347793187141,0.008181324259368471
0.0586552,0.005341995270912625,0.0012622695701026343,0.0019800779769205907,0.001657112625176189,0.0025705924728156226,0.0013750473884489337,0.009655269104872168,0.008197003967325507
0.0591207,0.00534326441608924,0.0012695685194542114,0.002004886795286426,0.0016613122111030377,0.0025844414660417766,0.001378633386773563,0.009695358598522991,0.008212110727521293
0.0595862,0.005344196116075223,0.0012766596384685652,0.0020298391917718634,0.0016653852805129106,0.0025980321486359812,0.0013820544947802382,0.00973461704007548,0.008226644811889519
0.0600517,0.0053447939096618125,0.00128354413713264,0.002054934429199815,0.001669332239369139,0.002611365023848549,0.0013853119798349274,0.00977304533973593,0.008240606637262055
0.0605172,0.0053450613824381115,0.001290223252245235,0.0020801717304946795,0.001673153514517369,0.0026244406298705195,0.0013884071430874231,0.009810644550664379,0.008253996764834137
0.0609828,0.005345002165569692,0.0012966982468360542,0.002105550278320004,0.0016768495535222107,0.002637259539396367,0.0013913413190578445,0.009847415867617062,0.008266815899573014
0.0614483,0.0053446199345809605,0.0013029704095840128,0.0021310692147281434,0.001680420824502279,0.0026498223591843494,0.0013941158752169363,0.009883360625548744,0.008279064889570496
0.0619138,0.005343918408141565,0.0013090410542350886,0.0021567276408222115,0.0016838678159636702,0.0026621297296147532,0.0013967322115603416,0.009918480298175707,0.008290744725339853
0.0623793,0.005342901346857094,0.0013149115190200114,0.0021825246164306035,0.0016871910366319251,0.002674182324246293,0.0013991917601770298,0.009952776496500167,0.008301856539057446
0.0628448,0.005341572552064252,0.0013205831660720786,0.002208459159794372,0.0016903910152825132,0.002685980849370937,0.0014014959848120746,0.009986250967297076,0.008312401603749449
0.0633103,0.005339935864630671,0.0013260573808453833,0.0022345302472677143,0.0016934683005698844,0.002697526043567435,0.001403646380423987,0.010018905591564332,0.008322381332423962
0.0637759,0.0053379951637594885,0.0013313355715337428,0.002260736813031834,0.0016964234608551254,0.0027088186772538125,0.0014056444727367995,0.010050742382937551,0.008331797277148776
0.0642414,0.005335754365798795,0.0013364191684906099,0.0022870777488224127,0.0016992570840322623,0.0027198595522391145,0.0014074918177870983,0.010081763486070594,0.008340651128075013
0.0647069,0.0053332174230560254,0.0013413096236502581,0.0023135519036709233,0.001701969777353261,0.002730649501274636,0.0014091900014661922,0.010111971174983041,0.008348944712406837
0.0651724,0.0053303883226173895,0.0013460084099505315,0.002340158083660005,0.0017045621672517786,0.0027411893876049,0.0014107406390576087,0.010141367851375833,0.008356679993317477
0.0656379,0.005327271085172409,0.0013505170207574572,0.0023668950516931267,0.0017070348991657183,0.002751480104518608,0.001412145374770108,0.01016995604291624,0.008363859068811798
0.0661034,0.005323869763843626,0.001354836969292016,0.002393761527278775,0.0017093886373586405,0.0027615225748997964,0.0014134058812664207,0.010197738401493423,0.008370484170535751
0.066569,0.005320188443021539,0.0013589697880593621,0.0024207561863294077,0.0017116240647400882,0.002771317750779438,0.0014145238591879218,0.010224717701445866,0.008376557662533134
0.0670345,0.00531623123720483,0.0013629170282807826,0.0024478776609754642,0.0017137418826848672,0.0027808666128877045,0.001415501036675459,0.010250896837762131,0.008382082039950101
0.0675,0.005312002289845943,0.0013666802593286695,0.002475124539394719,0.0017157428108513242,0.002790170170207122,0.0014163391688865627,0.010276278824256368,0.008387059927688055
0.0679655,0.005307505772202095,0.0013702610681647761,0.002502495365657305,0.0017176275869986597,0.0027992294595268288,0.001417040037509248,0.010300866791720107,0.008391494079005576
0.068431,0.0053027458821918085,0.001373661058782025,0.0025299886395867416,0.001719396966803303,0.0028080455449981338,0.001417605450272621,0.01032466398605186,0.00839538737407022
0.0688966,0.00529772684325705,0.0013768818516501236,0.002557602816637301,0.0017210517236743732,0.002816619517691571,0.0014180372404544886,0.010347673766366035,0.008398742818461123
0.0693621,0.005292452903231066,0.001379925083165248,0.0025853363077880695,0.001722592648568243,0.0028249524951556287,0.0014183372663861566,0.010369899603082659,0.008401563541623443
0.0698276,0.005286928333211961,0.0013827924051040517,0.0026131874794540406,0.0017240205498022052,0.0028330456209773374,0.0014185074109546005,0.010391345075999384,0.008403852795275762
0.0702931,0.0052811574264420855,0.0013854854840822507,0.002641154653414605,0.0017253362528672396,0.002840900064344886,0.0014185495811021777,0.010412013872347223,0.008405613951771593
0.0707586,0.005275144497193294,0.001388006001018039,0.0026692361067597817,0.0017265406002398601,0.00284851701961245,0.0014184657073240522,0.010431909784831439,0.008406850502416246
0.0712241,0.005268893879658227,0.0013903556506005771,0.002697430071854565,0.0017276344511930198,0.002855897705867381,0.0014182577431634952,0.01045103670965891,0.008407566055740359
0.0716897,0.005262409926847777,0.0013925361407637969,0.002725734736321759,0.0017286186816060354,0.0028630433664999,0.0014179276647052286,0.010469398644553322,0.008407764335731474
0.0721552,0.005255697009494987,0.0013945491921657613,0.0027541482430436725,0.0017294941837734876,0.0028699552687754012,0.0014174774700669707,0.010486999686759434,0.008407449180025083
0.0726207,0.005248759514965629,0.0013963965376738103,0.0027826686901830547,0.0017302618662130577,0.0028766347034094677,0.0014169091788893387,0.010503844031037617,0.00840662453805654
0.0730862,0.005241601846175741,0.0013980799218557222,0.0028112941312236303,0.0017309226534722565,0.002883082984145662,0.0014162248318242683,0.010519935967649816,0.008405294469175206
0.0735517,0.005234228420516351,0.001399601100477111,0.0028400225750305924,0.0017314774859340026,0.0028893014473361516,0.0014154264900220934,0.010535279880338104,0.008403463140722116
0.0740172,0.0052266436687856,0.0014009618400052676,0.002868851985931374,0.001731927319621009,0.0028952914515251974,0.001414516234617431,0.010549880244296919,0.00840113482607246
0.0744828,0.005218852034128428,0.0014021639171196408,0.002897780283817031,0.0017322731259989284,0.002901054377035519,0.0014134961662140082,0.010563741624140085,0.008398313902644195
0.0749483,0.005210857970983965,0.0014032091182291568,0.0029268053442645403,0.0017325158917782038,0.002906591625557524,0.0014123684043685742,0.01057686867186377,0.008395004849874077
0.0754138,0.0052026659440407175,0.0014040992389965546,0.0029559249986802812,0.0017326566187145817,0.0029119046197413996,0.0014111350870740257,0.010589266124806417,0.008391212247162511
0.0758793,0.005194280427199598,0.0014048360838699028,0.0029851370344649857,0.0017326963234082446,0.0029169948027920156,0.001409798370241887,0.010600938803606715,0.008386940771788691
0.0763448,0.005185705902544834,0.0014054214656214622,0.003014439195200391,0.0017326360371015493,0.0029218636380666015,0.001408360427184277,0.010611891610160518,0.008382195196797525
