Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.0035851899624664224,-0.00019084657027566382,0.011331956899741263,0.020271141624339524,0.027044691368365452,-0.0029266435845059736,-0.00026368812336623643,0.0028545700882050343
0.0069828,0.0036195309247870795,-2.3899227527874823e-05,0.011747275119718436,0.020342891688848615,0.02720860421552372,-0.0028530495822727256,-0.00012186821643067397,0.0031147420529487
0.0074483,0.003653310956278312,0.00014331176299387413,0.012164863927381218,0.020412721839965516,0.027371637835394456,-0.002778209136353505,1.971278952108337e-05,0.0033736452485215707
0.0079138,0.003686522794542277,0.0003107694255210579,0.012584679487342222,0.02048061371402493,0.027533776464672678,-0.0027021100291203443,0.00016103875855092865,0.0036312424556316303
0.0083793,0.0037191593476904807,0.00047845673078535805,0.01300667728342825,0.02054654945375852,0.02769500479997798,-0.002624740077342404,0.00030209366717902695,0.0038874968132756606
0.0088448,0.003751213698566727,0.0006463565993256113,0.01343081212588909,0.02061051171673498,0.027855308006833744,-0.00254608713585219,0.0004428616094139372,0.004142371831379587
0.0093103,0.0037826791089420504,0.0008144519047704091,0.01385703815883325,0.020672483683595925,0.028014671728419538,-0.0024661391012732498,0.0005833268017146448,0.00439583140329018
0.0097759,0.003813549023679489,0.0009827254770954068,0.014285308867890352,0.020732449066079496,0.02817308209408511,-0.0023848839158088064,0.0007234735878829506,0.004647839818112565
0.0102414,0.0038438170748665325,0.0011511601058545524,0.014715577088099634,0.02079039211482344,0.028330525727614162,-0.002302309571090733,0.0008632864438847982,0.0048983617728881965
0.0107069,0.0038734770859130815,0.001319738543384586,0.015147795012024137,0.020846297626939483,0.028486989755225876,-0.002218404112088233,0.0010027499825992453,0.005147362384608105
0.0111724,0.00390252307561274,0.001488443507982322,0.01558191419808996,0.020900150953350675,0.028642461813301927,-0.002133155641075534,0.0011418489584939019,0.005394807202056328
0.0116379,0.003930949262165248,0.0016572576870543716,0.016017885579149904,0.020951938005883353,0.02879693005582653,-0.002046552321657889,0.001280568272225744,0.005640662217478599
0.0121034,0.003958750067157886,0.0018261637402391111,0.01645565947127081,0.02100164526410521,0.028950383161526753,-0.0019585823828551178,0.001418892975166291,0.00588489387807139
0.012569,0.003985920119503669,0.00199514430250085,0.016895185582743832,0.02104925978190102,0.029102810340700253,-0.0018692341232419139,0.0015568082738501878,0.0061274690972864905
0.0130345,0.004012454259334237,0.0021641819871962738,0.01733641302331681,0.021094769193777497,0.029254201341717263,-0.0017784959151440902,0.0016942995343462693,0.00636835526594632
0.0135,0.004038347541845349,0.002333259389113363,0.017779290313647927,0.02113816172088897,0.02940454645718353,-0.00168635620888993,0.001831352286550204,0.006607520263165221
0.0139655,0.0040635952410929994,0.002502359087483075,0.01822376539497986,0.021179426176775953,0.029553836529750847,-0.0015928035371157664,0.0019679522283978326,0.006844932467071956
0.014431,0.004088192853738219,0.0026714636489641687,0.018669785639033494,0.021218551972808954,0.02970206295756145,-0.0014978265191249063,0.0021040852299983462,0.007080560765328639
0.0148966,0.004112136102738732,0.0028405556306015877,0.019117297858120278,0.021255529123330417,0.029849217699312692,-0.0014014138652989855,0.002239737337686472,0.007314374565441295
0.0153621,0.0041354209409857,0.0030096175827588685,0.019566248315472344,0.021290348250488117,0.02999529327892825,-0.001303554381560814,0.0023748947779928904,0.007546343804857246
0.0158276,0.004158043554883887,0.003178632052025045,0.020016582735789323,0.021323000588753617,0.030140282789822514,-0.0012042369738877333,0.00250954396153216,0.0077764389608444475
0.0162931,0.004180000367873657,0.0033475815840965308,0.02046824631600076,0.021353477989119792,0.03028417989874512,-0.0011034506528744624,0.00264367148680748,0.008004631060147926
0.0167586,0.004201288043893254,0.003516448726634474,0.02092118373624298,0.021381772922971498,0.030426978849193577,-0.0010011845383443643,0.002777264143931687,0.008230891688418398
0.0172241,0.004221903490779909,0.0036852160320981105,0.021375339171049095,0.02140787848562349,0.030568674464382647,-0.0008974278640079982,0.002910308918263931,0.008455192999408157
0.0176897,0.0042418438636083215,0.0038538660605546855,0.021830656300750775,0.02143178839951989,0.030709262149760212,-0.0007921699821677464,0.003042792993961536,0.008677507723929282
0.0181552,0.004261106567965131,0.004022381382466567,0.022287078323090164,0.021453497017089436,0.030848737895060242,-0.0006854003684672359,0.0031747037574465873,0.008897809178569147
0.0186207,0.004279689263157962,0.004190744581456201,0.022744547965040208,0.021472999323251328,0.030987098275884254,-0.000577108626684191,0.003306028800786818,0.009116071274158248
0.0190862,0.0042975898653576615,0.004358938257049575,0.023203007494831524,0.021490290937567196,0.031124340454803258,-0.0004672844935652937,0.003436755924990392,0.009332268523985283
0.0195517,0.004314806550672368,0.004526945027398886,0.023662398734183677,0.02150536811603614,0.031260462181972676,-0.00035591784370157814,0.003566873143214238,0.009546376051754468
0.0200172,0.004331337758152074,0.0046947475319850645,0.02412266307073864,0.021518227752531354,0.03139546179525383,-0.000242998694442858,0.003696368683885641,0.00975836959928005
0.0204828,0.0043471821927223995,0.0048623284343008435,0.02458374147069409,0.021528867379878528,0.031529338219837104,-0.0001285172108496522,0.0038252309937369454,0.009968225533913211
0.0209483,0.004362338828046323,0.005029670424515031,0.025045574491634012,0.02153728517057768,0.03166209096736377,-1.2463710681042011e-05,0.00395344874075338,0.01017592085569675
0.0214138,0.004376806909312649,0.0051967562221186345,0.025508102295554013,0.02154347993717123,0.03179372013454534,0.00010517133058315938,0.004081010817034179,0.01038143320424338
0.0218793,0.004390585955949984,0.005363568578553473,0.025971264662078532,0.021547451132261974,0.03192422640128135,0.00022439727468760956,0.004207906341567356,0.010584740865333925
0.0223448,0.0044036757642650125,0.005530090279823894,0.026435001001867013,0.02154919884818516,0.03205361102827758,0.0003452233155157756,0.004334124662918591,0.010785822777232182
0.0228103,0.004416076410003843,0.005696304149092205,0.026899250370206004,0.021548723816339158,0.03218187585416775,0.0004676584739752587,0.0044596553618348,0.01098465853671367
0.0232759,0.004427788250835177,0.005862193049258462,0.02736395148078398,0.021546027406179512,0.032309023292142205,0.0005917115928560377,0.004584488253762988,0.011181228404805767
0.0237414,0.004438811928754042,0.006027739885525249,0.027829042719645574,0.021541111623881077,0.03243505632608795,0.0007173913316636293,0.004708613391285017,0.01137551331223691
0.0242069,0.004449148372404837,0.006192927607948163,0.028294462159321715,0.02153397911067307,0.03255997850624529,0.0008447061614292093,0.004832021066468953,0.011567494864592678
0.0246724,0.00445879879932244,0.006357739213972715,0.02876014757313204,0.02152463314085188,0.032683793944387626,0.0009736643594987553,0.004954701813137695,0.011757155347176737
0.0251379,0.004467764718090219,0.00652215775095839,0.029226036449655886,0.021513077619476538,0.032806507308532185,0.0011042740043032922,0.005076646409055588,0.011944477729574968
0.0256034,0.0044760479304138635,0.00668616631869066,0.02969206600736797,0.021499317079751962,0.03292812381719035,0.0012365429701123314,0.005197845878033796,0.012129445669921496
0.026069,0.004483650533110054,0.006849748071881756,0.03015817320943482,0.021483356680105092,0.033048649233167235,0.0013704789217726103,0.005318291491955167,0.012312043518865785
0.0265345,0.004490574920009173,0.007012886222661029,0.030624294778667866,0.02146520220095931,0.03316808985692059,0.0015060893094342802,0.005437974772719326,0.012492256323240476
0.027,0.004496823783771372,0.007175564043055754,0.031090367212628978,0.02144486004121258,0.033286452519489786,0.0016433813632667368,0.005556887494108744,0.012670069829429994
0.0274655,0.004502400117615489,0.007337764867463213,0.03155632679888416,0.02142233721442493,0.03340374457500647,0.0017823620881663833,0.0056750216835764955,0.012845470486440221
0.027931,0.004507307216960409,0.007499472095114939,0.03202210963040095,0.021397641344721052,0.03351997389279875,0.0019230382584587318,0.005792369623956437,0.013018445448669681
0.0283966,0.0045115486809785815,0.007660669192533953,0.03248765162108486,0.021370780662413907,0.033635148849101515,0.002065416412597388,0.005908923855096643,0.013188982578382767
0.0288621,0.004515128414061423,0.007821339695985885,0.03295288852145022,0.02134176399935545,0.0337492783183859,0.0022095028478626446,0.006024677175416942,0.013357070447885517
0.0293276,0.004518050627196364,0.007981467213924762,0.03341775593442016,0.021310600784020788,0.033862371664321475,0.002355303615062578,0.006139622643391595,0.013522698341404555
0.0297931,0.004520319839255319,0.008141035429434368,0.03388218933125064,0.021277301036332293,0.03397443873038534,0.00250282451323972,0.006253753578958216,0.01368585625666998
0.0302586,0.004521940878194399,0.008300028102665962,0.0343461240675729,0.021241875362230375,0.03408548983013269,0.002652071084386482,0.00636706356485427,0.013846534906203165
0.0307241,0.0045229188821647144,0.008458429073273186,0.03480949539954856,0.0212043349479978,0.03419553573714371,0.002803048608172598,0.006479546447882581,0.014004725718310572
0.0311897,0.004523259300534206,0.008616222262844909,0.035272238500131364,0.02116469155434459,0.034304587674661484,0.002955762096687902,0.006591196340107463,0.014160420837784992
0.0316552,0.004522967894820449,0.0087733916773368,0.03573428847542928,0.021122957510260755,0.03441265730493556,0.003110216289203795,0.006702007619983139,0.014313613126315747
0.0321207,0.004522050739534478,0.008929921409502361,0.03619558038116051,0.02107914570664415,0.034519756718285846,0.0032664156469567767,0.006811974933416181,0.01446429616260952
0.0325862,0.004520514222935639,0.009085795641324128,0.036656049239196895,0.021033269589710885,0.034625898421901266,0.0034243643479574437,0.006921093194763703,0.01461246424222356
0.0330517,0.004518365047697503,0.00924099864644573,0.03711563005418802,0.02098534315419582,0.03473109532838787,0.00358406628182833,0.007029357587769022,0.014758112377112899
0.0335172,0.004515610231484841,0.00939551479260549,0.037574257830259285,0.02093538093635078,0.03483536074408096,0.003745525044673983,0.007136763566436507,0.01490123629489323
0.0339828,0.004512257107441647,0.009549328544072186,0.038031867587777005,0.020883398006748204,0.034938708357135924,0.003908743933986625,0.007243306855847341,0.015041832437821012
0.0344483,0.004508313324590169,0.009702424464083571,0.03848839438017371,0.020829409962897873,0.03504115222541221,0.0040737259435907665,0.0073489834529179374,0.015179897961492293
0.0349138,0.004503786848140865,0.009854787217288255,0.03894377331082668,0.020773432921684543,0.035142706764165095,0.004240473758630097,0.00745378962710282,0.015315430733261609
0.0353793,0.004498685959713266,0.010006401572191436,0.03939793954998271,0.02071548351163415,0.035243386733559715,0.0044089897506,0.007557721921043758,0.015448429330382282
0.0358448,0.004493019257467684,0.010157252403605007,0.039850828351721955,0.020655578865016323,0.03534320722602128,0.0045792759724290165,0.007660777151167021,0.015578893037869326
0.0363103,0.004486795656147787,0.01030732469510244,0.04030237507095369,0.02059373660979084,0.03544218365343562,0.004751334153612555,0.007762952408230607,0.015706821846086166
0.0367759,0.004480024387034062,0.01045660354147887,0.0407525151804366,0.020529974861405675,0.0355403317342137,0.0049251656954021235,0.007864245057823236,0.015832216448056317
0.0372414,0.004472714997808252,0.010605074151216741,0.041201184287816134,0.020464312214454074,0.035637667480233594,0.005100771666053313,0.007964652740816935,0.015955078236501122
0.0377069,0.0044648773523288466,0.010752721848957262,0.04164831815267129,0.020396767734198032,0.035734207183673,0.005278152796135755,0.008064173373774935,0.016075409300604557
0.0381724,0.004456521630317762,0.0108995320779779,0.04209385270356285,0.02032736094796541,0.03582996740374521,0.005457309473908202,0.008162805149316629,0.01619321242250613
0.0386379,0.004447658326958338,0.011045490402676038,0.042537724055075284,0.02025611183642775,0.03592496495335124,0.005638241740761867,0.008260546536441246,0.01630849107352269
0.0391034,0.004438298252404786,0.01119058251105883,0.04297986852484428,0.0201830408247657,0.0360192168856603,0.005820949286735102,0.008357396280811969,0.016421249410100033
0.039569,0.0044284525312032075,0.011334794217239251,0.04342022265056207,0.020108168773728865,0.03611274048063077,0.006005431446102492,0.008453353405002148,0.016531492269494907
0.0400345,0.004418132601624321,0.01147811146393818,0.04385872320695274,0.02003151697059669,0.03620555323148337,0.006191687193041356,0.008548417208705273,0.01663922516518798
0.0405,0.004407350214907969,0.011620520324992356,0.044295307222709863,0.019953107120046807,0.036297672831138036,0.006379715137378638,0.008642587268910283,0.016744454282028174
0.0409655,0.004396117434419551,0.011762007007867944,0.04472991199738887,0.019872961334937204,0.036389117158625583,0.006569513520421116,0.008735863440043805,0.016847186471108756
0.041431,0.004384446634718466,0.011902557856179422,0.045162475118246795,0.019791102127008315,0.036479904265485086,0.006761080210871798,0.008828245854080811,0.016947429244375204
0.0418966,0.004372350500538676,0.012042159352213483,0.04559293447702159,0.01970755239751106,0.036570052362157525,0.006954412700835407,0.008919734920625129,0.017045190768965053
0.0423621,0.004359842025681475,0.012180798119457546,0.04602122828664342,0.019622335427766608,0.03665957980438597,0.007149508101915735,0.009010331326961172,0.017140479861279662
0.0428276,0.004346934511820542,0.012318460925132509,0.04644729509786998,0.019535474869663564,0.03674850507963234,0.0073463631414076936,0.009100036038078189,0.01723330598078802
0.0432931,0.004333641567219335,0.012455134682729291,0.046871073815837445,0.01944699473609803,0.03683684679352049,0.007544974158586817,0.009188850296668346,0.0173236792235628
0.0437586,0.004319977105360879,0.012590806454548773,0.04729250371651845,0.01935691939136197,0.036924623656315,0.00774533710109895,0.009276775623099831,0.017411610315549168
0.0442241,0.004305955343490013,0.012725463454244737,0.047711524463077956,0.019265273541485054,0.03701185446944491,0.007947447521452836,0.009363813815366193,0.01749711060556738
0.0446897,0.004291590801068162,0.01285909304936938,0.0481280761221178,0.01917208222453511,0.03709855811208119,0.008151300573618325,0.00944996694901304,0.017580192058050705
0.0451552,0.004276898298140721,0.012991682763921052,0.048542099179800506,0.01907737080088219,0.0371847535277765,0.008356891009733016,0.009535237377043225,0.017660867245520902
0.0456207,0.004261892953617142,0.01312322028089382,0.04895353455784276,0.018981164943431134,0.037270459711175465,0.008564213176920153,0.009619627729801575,0.01773914934080396
0.0460862,0.004246590183463839,0.01325369344482854,0.04936232362936947,0.018883490627827397,0.03735569569480344,0.008773261014220796,0.009703140914840173,0.017815052108989135
0.0465517,0.004231005698810024,0.013383090264365129,0.04976840823461968,0.018784374122640956,0.037440480535941366,0.008984028049643301,0.00978578011676517,0.017888589899134676
0.0470172,0.0042151555039666245,0.013511398914795672,0.05017173069649623,0.01868384197953293,0.03752483330359432,0.009196507397333265,0.00986754879706609,0.017959777635724105
0.0474828,0.0041990558943584486,0.013638607740618125,0.0505722338359524,0.018581921023409546,0.03760877306556092,0.009410691754867058,0.009948450693928447,0.01802863080987757
0.0479483,0.004182723454369762,0.013764705258090268,0.05096986098720948,0.018478638342568066,0.037692318875610885,0.009626573400672135,0.01002848982203047,0.018095165470323863
0.0484138,0.004166175055103482,0.013889680157783607,0.051364556012801155,0.018374021278839116,0.03777548976077746,0.009844144191577236,0.01010767047232468,0.018159398214139748
0.0488793,0.004149427852054217,0.014013521307136819,0.05175626331844143,0.01826809741772991,0.03785830470877197,0.010063395560495684,0.010185997211804947,0.018221346177264425
0.0493448,0.00413249928269537,0.014136217753008353,0.052144927867714304,0.01816089457857278,0.03794078265552722,0.010284318514244929,0.010263474883259608,0.018281027024797586
0.0498103,0.004115407063980567,0.014257758724227678,0.05253049519658426,0.018052440804683316,0.03802294247287672,0.010506903631505502,0.010340108605011203,0.0183384589410901
0.0502759,0.0040981691897596095,0.014378133634144587,0.05291291142772719,0.01794276435353245,0.03810480295637673,0.010731141060922565,0.010415903770643284,0.01839366061963645
0.0507414,0.004080803928109178,0.014497332083175897,0.053292123284681296,0.017831893686936773,0.0381863828132781,0.010957020519353104,0.010490866048714643,0.018446651252777984
0.0512069,0.004063329818578488,0.014615343861348738,0.05366807810581792,0.017719857461271308,0.03826770065065496,0.011184531290261798,0.010565001382461294,0.018497450521226127
0.0516724,0.004045765669350063,0.014732158950839519,0.054040723858131544,0.017606684517708932,0.038348774963697096,0.01141366222226852,0.010638315989486443,0.018546078583414352
0.0521379,0.004028130554315769,0.014847767528507572,0.05441000915084808,0.017492403872490632,0.038429624124173285,0.011644401727850265,0.010710816361438617,0.018592556064687897
0.0526034,0.004010443810068244,0.014962159968422362,0.05477588324885023,0.017377044707230668,0.03851026636907259,0.01187673778220033,0.010782509263678096,0.01863690404633995
0.053069,0.003992725032807811,0.015075326844382973,0.05513829608591849,0.017260636359260645,0.03859071978943112,0.012110657922247373,0.010853401734931673,0.01867914405450315
0.0535345,0.003974994075164941,0.015187258932428546,0.05549719827778608,0.01714320831201644,0.03867100231935162,0.012346149245836924,0.010923501086935818,0.018719298048905066
0.054,0.003957271042938303,0.015297947213338173,0.05585254113500591,0.01702479018547179,0.03875113172522352,0.012583198411077877,0.010992814904068232,0.018757388411496167
0.0544655,0.003939576291748413,0.015407382875118648,0.05620427667562775,0.01690541172662224,0.03883112559515072,0.012821791635856299,0.01106135104296775,0.018793437934958808
0.054931,0.003921930423606868,0.015515557315478322,0.05655235763768354,0.01678510280002312,0.03891100132859412,0.013061914697518892,0.0111291176321426,0.018827469811105484
0.0553966,0.0039043542834011537,0.015622462144285209,0.056896737491478624,0.016663893378384906,0.03899077612623571,0.013303552932728278,0.01119612307156688,0.018859507619174546
0.0558621,0.003886868955294997,0.015728089186007422,0.057237370451687135,0.01654181353322941,0.03907046698007069,0.013546691237492204,0.011262376032265122,0.018889575314031425
0.0563276,0.0038694957590442803,0.015832430482133814,0.05757421148924962,0.016418893425609943,0.039150090663733726,0.013791314067368669,0.011327885455884748,0.018917697214283227
0.0567931,0.003852256246228553,0.015935478293572714,0.05790721634307125,0.016295163296898483,0.03922966372306515,0.014037405437848816,0.011392660554256145,0.018943897990314543
0.0572586,0.0038351721963982314,0.016037225103026506,0.05823634153151929,0.01617065345964284,0.03930920246692256,0.0142849489249194,0.01145671080893999,0.018968202652252072
0.0577241,0.0038182656131376235,0.01613766361733973,0.0585615443637187,0.01604539428849667,0.03938872295824299,0.01453392766580648,0.01152004597076145,0.01899063653786566
0.0581897,0.0038015587200439693,0.016236786769818344,0.058882782950645036,0.015919416211224984,0.039468241005360574,0.01478432435990193,0.011582676059330789,0.01901122530041317
0.0586552,0.0037850739566227627,0.016334587722517665,0.059200016216014194,0.015792749699787945,0.03954777215358416,0.015036121269874188,0.011644611362549866,0.019029994896436513
0.0591207,0.003768833974099648,0.016431059868496613,0.059513203906968626,0.015665425261505442,0.039627331677039246,0.015289300222964647,0.011705862436104034,0.01904697157351607
0.0595862,0.003752861631149248,0.016526196834035715,0.05982230660455957,0.015537473430305069,0.039706934570778014,0.015543842612470896,0.01176644010293896,0.019062181857990582
0.0600517,0.0037371799895413154,0.016619992480816376,0.0601272857340248,0.01540892475805594,0.03978659554316107,0.015799729399417945,0.011826355452721884,0.01907565254264954
0.0605172,0.003721812309704623,0.016712440908058852,0.06042810357486116,0.015279809805990764,0.03986632900851434,0.016056941114418456,0.011885619841286775,0.01908741067440489
0.0609828,0.0037067820462090267,0.016803536454616262,0.060724723270690714,0.015150159136218522,0.03994614908006416,0.016315457859722843,0.011944244890062943,0.019097483541948856
0.0614483,0.0036921128431661107,0.016893273701021963,0.06101710883891895,0.015020003303330054,0.04002606956315361,0.016575259311460037,0.012002242485486586,0.019105898663404494
0.0619138,0.00367782852954884,0.016981647471487536,0.0613052251801833,0.01488937284609877,0.04010610394874299,0.016836324722069498,0.012059624778394715,0.019112683773975497
0.0623793,0.003663953114430618,0.01706865283584857,0.06158903808758961,0.01475829827927867,0.040186265407197115,0.01709863292292506,0.012116404183400944,0.019117866813601725
0.0628448,0.0036505107821441785,0.01715428511145544,0.06186851425573402,0.014626810085501747,0.04026656678236209,0.01736216232715088,0.012172593378252617,0.019121475914626693
0.0633103,0.003637525887360743,0.017238539865006286,0.062143621289507324,0.014494938707276828,0.04034702058593393,0.017626890932629813,0.012228205303168671,0.019123539389483288
0.0637759,0.0036250229500899016,0.017321412914319507,0.06241432771267896,0.014362714539091763,0.040427638992121206,0.01789279632520425,0.012283253160157617,0.019124085718403776
0.0642414,0.0036130266506007153,0.01740290033004317,0.06268060297625729,0.014230167919620833,0.040508433832603656,0.018159855682069518,0.012337750412315,0.01912314353716012
0.0647069,0.003601561824264563,0.01748299843729894,0.06294241746662343,0.014097329124039187,0.0405894165917886,0.01842804577535959,0.012391710783099657,0.01912074162484048
0.0651724,0.0035906534563202868,0.017561703817258332,0.06319974251343573,0.013964228356445934,0.040670598402366843,0.01869734297592493,0.012445148255588142,0.01911690889166775
0.0656379,0.0035803266765621925,0.017639013308649393,0.06345255039730183,0.013830895742397478,0.04075199004116965,0.01896772325730201,0.012498077071706703,0.019111674366865762
0.0661034,0.0035706067539514573,0.01771492400919213,0.06370081435721602,0.013697361321552484,0.040833601925328596,0.019239162199873934,0.012550511731440204,0.019105067186578877
0.066569,0.0035615190911514913,0.0177894332769612,0.06394450859775895,0.013563655040429818,0.040915444108739665,0.019511634995221502,0.012602466992017447,0.019097116581850305
0.0670345,0.0035530892189877578,0.01786253873167448,0.06418360829605728,0.013429806745280668,0.040997526278832984,0.019785116450663814,0.012653957867072222,0.019087851866664684
0.0675,0.0035453427908325352,0.017934238255906024,0.06441808960850047,0.013295846175075893,0.04107985775364932,0.02005958099398738,0.012704999625779409,0.019077302426060174
0.0679655,0.0035383055769150694,0.018004529996221968,0.06464792967721256,0.013161802954609583,0.04116244747922422,0.02033500267836257,0.012755607791965386,0.019065497704315305
0.068431,0.0035320034585575536,0.01807341236423763,0.06487310663627625,0.013027706587719646,0.04124530402728018,0.020611355187446077,0.012805798143192005,0.01905246719321576
0.0688966,0.0035264624223373263,0.0181408840375942,0.06509359961770707,0.012893586450626209,0.04132843559322714,0.020888611840667842,0.012855586709813408,0.019038240420406066
0.0693621,0.003521708554175676,0.018206943960852987,0.06530938875717555,0.012759471785388441,0.041411849994470964,0.021166745598700746,0.012904989774004966,0.019022846937831173
0.0698276,0.0035177680333536294,0.01827159134630522,0.06552045519947577,0.012625391693480382,0.0414955546690296,0.021445729069111238,0.012954023868763688,0.0190063163102727
0.0702931,0.003514667126455113,0.0183348256746953,0.06572678110373843,0.012491375129486271,0.041579556674455835,0.02172553451218887,0.01300270577687949,0.01898867810398446
0.0707586,0.003512432181237884,0.018396646695855102,0.06592834964838769,0.012357450894915838,0.04166386268706575,0.022006133846952453,0.013051052529876792,0.01896996187543182
0.0712241,0.0035110896204326356,0.018457054429247124,0.0661251450358405,0.012223647632139881,0.0417484790014713,0.02228749865733051,0.013099081406925984,0.018950197160139265
0.0716897,0.0035106659354707383,0.01851604916441412,0.06631715249694747,0.012089993818446504,0.041833411530415275,0.022569600198513413,0.013146809933724355,0.01892941346165025
0.0721552,0.0035111876801410787,0.018573631461333215,0.0665043582951744,0.011956517760218239,0.041918665804906434,0.02285240940347443,0.01319425588134616,0.01890764024060351
0.0726207,0.0035126814641764773,0.018629802150672697,0.06668674973052283,0.011823247587230272,0.04200424697465252,0.023135896889656844,0.013241437265061457,0.018884906903929646
0.0730862,0.003515173946770187,0.01868456233395012,0.06686431514318829,0.011690211247069905,0.042090159808788295,0.02342003296582399,0.013288372343123321,0.018861242794171725
0.0735517,0.0035186918300229636,0.018737913383590897,0.06703704391695431,0.011557436499677371,0.04217640869689547,0.02370478763906898,0.013335079615522945,0.01883667717893344
0.0740172,0.0035232618523212615,0.018789856942887144,0.0672049264823201,0.011424950912007997,0.042262997650311086,0.023990130621980684,0.013381577822712008,0.018811239240458258
0.0744828,0.0035289107816471386,0.018840394925857085,0.06736795431936003,0.011292781852815695,0.042349930303720695,0.024276031339962457,0.013427885944291626,0.018784958065342847
0.0749483,0.003535665408820544,0.01888952951700589,0.06752611996031288,0.011160956487557721,0.04243720991703245,0.02456245893869995,0.013474023197667084,0.01875786263438787
0.0754138,0.0035435525406747642,0.018937263170989156,0.06767941699189921,0.011029501773420578,0.04252483937752795,0.02484938229177409,0.013520009036667438,0.018729981812589152
0.0758793,0.003552598993165885,0.018983598612180408,0.06782784005736575,0.010898444454466933,0.042612821202285565,0.02513677000841525,0.013565863150128976,0.018701344339272046
0.0763448,0.003562831584417217,0.019028538834144185,0.06797138485825584,0.010767811056903305,0.04270115754087161,0.025424590441394463,0.013611605460441495,0.018671978818371675
0.0768103,0.0035742771276997044,0.019072087099016168,0.06811004815590627,0.010637627884468303,0.042789850178294925,0.02571281169504733,0.013657256122056212,0.018641913708861587
0.0772759,0.003586962424349408,0.019114246936791694,0.06824382777267154,0.010507921013941084,0.04287890053821994,0.02600140163342597,0.01370283551995406,0.018611177315333214
0.0777414,0.003600914256623209,0.01915502214452398,0.06837272259287787,0.010378716290769734,0.04296830968643344,0.02629032788857424,0.013748364268073061,0.01857979777872838
0.0782069,0.003616159380493924,0.019194416785433245,0.06849673256351058,0.010250039324819079,0.043058078334560275,0.02657955786892128,0.013793863207693319,0.018547803067226993
0.0786724,0.0036327245183860736,0.01923243518792783,0.06861585869463965,0.010121915486237455,0.04314820684402296,0.02686905876778799,0.013839353405778068,0.01851522096729183
0.0791379,0.003650636351853599,0.019269081944538382,0.06873010305958938,0.00999436990144184,0.043238695230240196,0.027158797572001195,0.0138848561532691,0.01848207907487223
0.0796034,0.003669921514200829,0.01930436191076619,0.0688394687948586,0.009867427449220716,0.0433295431670595,0.027448741070609708,0.013930392963334794,0.018448404786768426
0.080069,0.0036906065830480447,0.019338280203846578,0.06894396009979882,0.009741112756953968,0.043420749991419025,0.027738855863696493,0.013975985569568855,0.01841422529215795
